x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,34,6.5,0.4,0.5,0.7,1.2,2,0,0.5,0.5,0.6,0,0.1,160245.5,2.3,0
7,43,11,0.3,1.1,0.6,2.5,3,0.5,1.4,0.5,0.3,0.2,0.6,274250.3,3.9,0.5
7,44,94,4.8,10.3,3.3,16.3,21.4,1.3,14.8,6.4,10.5,3.3,1.6,2482906.2,32.1,3
7,51,43,4.2,2.6,2.1,8.9,7.2,0.2,6.5,7.2,3.5,0.3,0.3,1055522.3,16.7,2.1
7,52,26,0.9,3.3,0.6,4.7,6.4,0.9,2.4,1,2.6,1.7,1.5,600637.6,8.6,0.6
7,60,81,5.3,7.8,4.4,16.7,20.6,5.7,8.7,2.9,6.4,1.4,1.1,1987429.2,23.8,0.8
7,74,9,0.2,1.6,0.8,1.2,2.8,0.2,1.1,0.2,0.9,0,0,159857.5,2.6,0.3
7,75,438.5,13,36.5,29,53,94,7,92,72,23,14,5,8865672.5,177,27
7,76,395,29,39,25,73,92,14,28,21,44,19,11,8137153.5,127,15
7,77,219,11,25,11,39,43,7,13,21,19,26,4,4292126,97,9
7,78,103.5,11.3,6.6,8.8,23.6,16.2,5.3,12.7,9,4.3,3.6,2.1,2189433.2,36.9,1.4
7,80,21.5,1.1,1.1,1.1,2.7,4.3,0.5,4.4,4.4,1.4,0,0.5,505129.6,8.7,1.6
7,81,76.5,2.7,5.1,5.1,11.3,18.5,1.1,11.9,14,3.3,1.4,2.1,1793831.9,31.4,4.6
7,82,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.4,0,0,0.1,41154.8,0.8,0.1
7,91,27,0.3,3.2,2,5.3,6.4,0.4,2.8,4.6,1.3,0,0.7,539459,11.1,1.6
7,92,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0.1,41696.7,0.7,0.1
7,95,72,4.4,4.1,4.3,13.1,16.1,2.3,9.6,8.9,4.9,1,3.3,1824441.8,23.7,0
7,96,31.5,1.9,1.8,1.5,5.9,4.7,0.4,4.8,5.5,2,2,1,866028,12.2,0.2
7,97,81,3.6,7.6,2.1,9.4,20.3,0,9.3,19.4,5.1,1.2,3,2175524.5,33.9,1
7,98,113.5,8.8,13.3,4.2,21.9,18.7,5,8.8,15,13.2,2.5,2.1,2351368.8,41.2,6
7,99,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.1,0,78397.1,1.1,0.1
7,105,14,0.3,1.9,0.3,1.6,3.5,0,4.4,1.4,0.3,0,0.3,325337.7,5.5,0.5
7,106,21,0.4,2.9,0.4,2.5,5.3,0,6.6,2.1,0.4,0,0.4,488006.6,8.2,0.8
7,114,34,1,3.1,4.1,5.1,8.2,0,6.2,3.1,1.1,1.1,1,822701.6,13.4,1.1
7,115,6,0.1,0.3,0.4,0.7,1.4,0.2,1.1,0.4,0.8,0.5,0.1,124148.1,2.6,0.7
7,116,19,0.2,1.9,0.7,1.9,3.9,0.4,4.8,1.3,2,1.7,0.2,433570.2,8.4,1.3
7,123,99,5,16.7,3.5,14,29.4,1.5,10.9,6.3,8.7,0,3,2212025.3,31.4,1
7,124,14,0.5,0.5,0.3,3.3,3,0.7,1.4,2.1,1.2,0.2,0.8,312962.2,5.6,0.3
7,127,7,0.3,0.3,0.2,1.6,1.5,0.3,0.7,1,0.6,0.1,0.4,156481.1,2.8,0.2
8,19,5,0.3,0.6,0.2,0.6,1.4,0.1,0.6,0.7,0.3,0.1,0.1,145818.4,1.8,0.2
8,20,18,0.9,1.7,0.8,2.1,4.3,0.1,3,3.3,0.5,0.7,0.6,530739.7,7.5,0.6
8,22,7,0.3,0.5,0.3,1,1.6,0.1,1.3,0.9,0.6,0.2,0.2,223203.8,2.8,0.1
8,23,53,3.5,4.8,3.3,9.7,11.5,0.5,7.9,5.5,4.1,1.3,0.9,1593026.9,19.5,0.5
8,27,8,0.6,0.9,0.4,1.4,1.3,0.3,1.6,0.6,0.6,0.1,0.2,207011.9,2.8,0.1
8,28,61,2.6,5.9,4.4,6.4,21.3,1.3,8.6,3.6,4.6,2.1,0.2,1600354.2,21.8,1.1
8,32,24,1.4,1.4,1.7,4.6,5.5,0.7,2.8,3.2,1.5,0.9,0.3,637323.3,7.9,0.3
8,37,32,3.3,0.6,1.4,10,5.3,2.7,2.7,3.3,1.3,1.4,0,914897,12,0.6
8,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,24931.8,0.4,0
8,44,41,3.8,3,1.6,8.3,7.1,0.3,5.1,5.8,3.4,1.7,0.9,1099769.4,14.7,0
8,45,26,2.3,1.9,1.1,5.2,4.5,0.3,3.3,3.7,2.2,1.1,0.4,697414.7,9.3,0
8,52,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,46202.9,0.7,0
8,56,17,1,1.4,0.4,3.4,3.4,1,3,0.8,1.4,0.8,0.4,424704.5,6.2,0.2
8,57,27,1.6,2.2,0.6,5.4,5.4,1.6,4.8,1.3,2.2,1.3,0.6,674530.7,9.8,0.3
8,60,18,0.3,0.6,1.1,2.7,4.9,0.5,2.7,2.2,1.1,1.1,0.8,474646,6.5,0.5
8,61,64,0.4,4.2,3,10.1,12.2,0.7,15.1,8.6,5,3.6,1.1,1607990.5,24.4,1.4
8,62,42,2,3.6,5.3,9.1,7,0,12,2,0.6,0.4,0,993067.5,17.8,1.1
8,64,13,1,1.9,0.9,2,3,0.2,2.8,0.9,0,0.3,0,282708.5,4.6,0.4
8,65,23,1.1,3.9,0.9,2.8,7.4,0.2,3.5,1.2,0.9,0.4,0.7,564090.7,7.6,0.4
8,75,30,1,1.7,1.6,2,6.2,0.6,3.4,9.5,0.8,3.2,0,593922.4,14.8,1.5
8,76,261,11,28.5,23,41,55,5,33,35,10.5,13,6,5954935.7,111,10
8,77,131,4,10.5,5.4,30.1,24.2,3.4,24.4,9.7,10.1,7.8,1.4,2842758.3,57.5,12.4
8,79,3,0,0.3,0.3,0.2,0.7,0.1,0.6,0.6,0.1,0,0.1,64649.2,1.2,0.2
8,81,22,0.2,1.7,1.7,1.5,5.7,0.6,4.7,4.7,0.3,0.3,0.6,464370.8,8.5,1.3
8,82,44,3,2.9,1.9,10.5,9.7,3.3,5.1,5.2,1,1.1,0.3,986134,16.9,0.5
8,86,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25855.3,0.3,0
8,90,16,0.6,2,1.3,3,3.2,0.4,1.7,2.4,0.7,0.5,0.2,337154,7.2,1
8,91,126,4.7,14.8,10.7,17.1,30.3,1.4,24,11.2,5,3.5,3.3,2629726.1,55.7,7.4
8,92,183.5,13.4,18.8,10.9,34.9,44.9,4.2,31,9,10.5,0.7,5.2,4210277.7,63.3,8.3
8,94,5,0.3,0.1,0.2,1,1,0.2,0.5,0.7,0.7,0,0.3,153324.4,1.4,0
8,95,41,2.1,0.5,2.8,11.9,9,1.8,3.5,3.3,2.3,1,2.8,1191276.1,15.5,0
8,96,11,0.6,0.7,0.5,2.1,1.5,0,1.9,2.1,0.4,1,0.2,287355.8,4.8,0.1
8,97,135,3,17.5,13,21,32,4,14,12,8.5,5,5,3269500.9,49,3
8,98,11,0.6,0.8,0.5,2,1.4,0,2,2.1,0.3,1,0.3,287355.8,4.7,0.1
8,104,14,0.3,1.7,0.4,1.7,3.5,0.1,4.3,1.4,0.3,0.1,0.2,329553.3,5.4,0.5
8,105,125,3.1,9.1,5.4,15.6,24.9,0.1,22,27.4,1.3,9.1,7,2947079.8,52.4,6.1
8,106,84.5,1.8,7.1,7.3,14.6,18.6,3.3,14.5,8.8,3.8,4.2,0.5,1918317.2,28.7,1.2
8,123,32,0.5,2.7,2.2,6.4,10.1,1.9,4,1.9,2.3,0,0,780990.6,13.1,0.3
9,9,9,0.8,0.7,0,2.2,1.5,0.4,0.6,1.2,0.8,0.4,0.4,221474.2,2.9,0.1
9,20,18,1.3,2.9,0.7,2.2,5.3,0.4,1.1,1.3,1.7,0.2,0.9,517754.5,5.2,0.4
9,36,72.5,1.3,6.6,3.6,11.5,21.1,3,6.6,7.8,8,1.5,1.5,2012069.9,26.7,0.3
9,37,172.5,9.9,20.7,4.4,33.8,32.5,5.3,26.8,15.9,15.8,5.4,2,3938824,65.3,5.2
9,38,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,28590.5,0.4,0
9,51,4,0.3,0.3,0.2,1.1,0.7,0.1,0.5,0.3,0.2,0.3,0,96802.6,1.5,0.1
9,52,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.2,0,48401.3,0.8,0.1
9,56,7,0.4,0.6,0.2,1.4,1.4,0.4,1.2,0.3,0.6,0.3,0.2,174878.3,2.6,0.1
9,57,57,1.6,2.9,2.3,10.2,16.2,2.7,4.9,5.5,6.9,0.5,3.3,1607404.5,19,0.1
9,58,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,49965.2,0.7,0
9,64,61,3,6.3,4.4,9.5,14.4,0.6,14.8,3.4,2,1.6,1,1264386.6,23.7,4.2
9,68,2,0,0.4,0,0.2,0.8,0,0.2,0.1,0.2,0,0.1,54146,0.6,0
9,70,9,0.3,0.6,0.3,1.4,2.6,0.2,1.6,1,0.6,0,0.4,241871.4,3.7,0
9,71,14,0.5,0.9,0.5,2.2,4.1,0.3,2.4,1.6,1,0,0.5,376244.4,5.7,0
9,75,79.5,10,7.3,6.3,20,11.8,6.3,3.6,4.6,7.7,1.9,0,1519575.1,28.2,4.6
9,76,172,7,24,7,38,46,2,13,16,7,7,5,3475224.8,68,11
9,77,52,1,2.9,1.2,6.7,15.3,2.2,10,4.5,5.6,1.4,1.2,1395645.4,19.7,0.2
9,78,104.5,0.5,10.2,4.2,15.3,22.2,3.2,17.1,22.1,7.8,1.6,0.3,2597009.2,43.3,4.2
9,79,8,0,0.7,0.7,0.4,2.2,0.2,1.7,1.8,0,0.1,0.2,164619.2,3.1,0.4
9,80,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.4,0,0,0.1,41154.8,0.8,0.1
9,85,58,5.4,2.5,4,11.5,10.4,0.5,4.9,9.8,2.5,5,1.5,1388386,24.3,0.9
9,90,40.5,3.2,2.9,1.9,6.6,7.8,1.9,7.4,4.9,0.4,2.3,1.2,981182.8,14.7,0.4
9,91,127,7.2,12.8,3.8,26.6,28.4,3.3,15.8,11.4,3.1,7.6,7,3021409.1,50.4,4.8
9,92,6,0.7,0.7,0.1,1.4,1.2,0.3,0.5,0.5,0.2,0.3,0.1,139643.4,2.1,0.1
9,97,13,1,1.1,0,3.2,2.6,0,2.9,0.6,0.6,0,1,373649,5.1,0.6
9,98,7,0.5,0.6,0,1.7,1.4,0,1.6,0.4,0.3,0,0.5,201195.6,2.8,0.3
9,105,13,0.5,0.2,1.2,1.9,2.9,0.5,3.3,1.2,0.8,0.5,0,329500.7,4.5,0.2
9,106,5,0.1,0.4,0.3,0.7,1.4,0.3,0.7,0.2,0.1,0.6,0.2,121505,1.6,0.1
9,114,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.7,0.1,0.2,0,69316.4,1.3,0.1
9,127,4,0.1,0.4,0.4,0.5,0.5,0.2,0.5,0.6,0.4,0.4,0,84618,1.6,0.1
10,6,84,3.1,10.3,4.2,7.4,22.6,0.1,15.7,7.3,5.1,2.1,6.1,2436938.9,28,0.1
10,8,30,1.9,2,2.1,4,7,0,5,5,2,0,1,953352.8,11,0
10,9,180,9.2,18.1,3,31.7,43.1,3.7,28,17,9.7,7.7,8.8,5121647,75.2,1.6
10,10,60,4.7,6.5,3,10.4,12.9,0.7,9.2,7.5,2.7,0.7,1.7,1543803.5,20.8,3.2
10,11,3,0.3,0.3,0,0.7,0.5,0.1,0.2,0.4,0.3,0.1,0.1,73824.7,1,0
10,17,26.5,0.5,2.4,1.4,4.3,5.7,1.2,3.3,3.3,2.9,0.5,1,900603.8,9.1,0.5
10,20,42,3.1,6.8,1.5,5.2,12.2,0.8,2.7,3.1,4,0.5,2.1,1208093.9,12.3,0.8
10,21,53,4.2,7.1,2.8,8.6,13.3,0.9,4.9,4.2,4.4,0.9,1.7,1524371,16.8,0.8
10,22,3,0.3,0.3,0.2,0.6,0.6,0,0.4,0.3,0.2,0.1,0,86277,1,0
10,23,37,3,4,2.6,7.7,7.8,0.4,4.7,3,2.6,0.8,0.4,1064083,12.6,0.4
10,35,37.5,1.3,2.5,2.3,6.3,8.8,0.8,5.5,3.8,3.2,0.4,2.6,961220.2,13,0.4
10,36,208,11,21,9.9,40.1,49.1,4.7,24.4,19,15.5,3.3,10,5185830.1,74.4,2.3
10,37,271,20,16,11,63,46,11,25,41,30,7,1,6289579.2,106,3
10,53,7,0.6,0.5,0.3,1.9,1.3,0.2,0.8,0.5,0.3,0.6,0,169404.6,2.6,0.2
10,54,34,0.2,3,3.2,2.2,11.6,0,6.4,5.2,0,1,1.2,765357.4,13.4,1
10,57,21,1.3,1.8,0.5,4.2,4.2,1.3,3.7,0.9,1.7,0.9,0.5,524635.1,7.7,0.2
10,59,9,0,0.9,0.3,1.4,1.3,0,2.5,1.3,0.8,0.5,0,219404.1,3.6,0.2
10,68,11,0.2,2.1,0.2,1,4.4,0,1.1,0.4,0.8,0.2,0.6,297802.8,3.5,0
10,69,14,0.5,0.9,0.5,2.2,4.1,0.3,2.4,1.6,1,0,0.5,376244.4,5.7,0
10,70,59,1.9,3.7,2.3,9.2,17.2,1.1,10.4,6.8,4.1,0,2.3,1585601.6,24,0
10,71,7,0.2,0.5,0.3,1.1,2,0.1,1.2,0.8,0.5,0,0.3,188122.2,2.9,0
10,78,6,0,0.5,0.1,0.9,1.3,0.1,1.6,0.8,0.4,0.2,0.1,176492.8,2.5,0.1
10,79,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.4,0,0,0.1,41154.8,0.8,0.1
10,85,106,2,9,6.5,11,37,0.5,16,15,3,2,4,2991450.7,43,1
10,86,146,5.2,9.2,7.8,26.8,27.3,10.7,22,19,10.9,3.7,3.4,3691018.2,51.5,2.8
10,87,7,0.2,0.2,0.7,1.6,1.4,0.5,1.2,0.7,0.3,0.2,0,180987.1,2.4,0.1
10,89,23,1.9,1.6,1.1,3.7,4.4,1.1,4.2,2.8,0.2,1.3,0.7,557215,8.3,0.2
10,91,154,5.9,11.6,11.5,34.7,34,3,17.1,17.1,10.8,7,1.3,3887368.1,69.3,8.5
10,92,61,2.1,6.9,3.4,7.3,10.7,1.8,9.6,8.6,2.6,4.8,3.2,1578172.7,21.3,0.4
10,97,20.5,1.5,1.8,0,5.1,4,0,4.6,1,1,0,1.5,589215.7,8.1,1
10,98,29,2,1,3,5,2,1,8,4,2,1,0,739401.2,12,1
10,109,3,0.1,0.2,0.2,0.4,0.9,0.2,0.4,0.1,0.1,0.3,0.1,72903,0.9,0.1
10,113,10,0.3,0.8,0.6,1.4,2.9,0.6,1.4,0.3,0.3,1.1,0.3,243010,3.1,0.3
10,114,70,2,5.7,3,7.7,12.5,0.9,16.3,17.2,0.9,3.8,0,1617383.7,29.7,3
10,117,3,0,0,0.2,0.5,0.5,0,0.5,0.9,0.2,0.1,0.1,80525,1.2,0
10,118,33,0,0,2.7,5.5,5.5,0,5.5,10,1.8,1,1,885775.4,13.8,0
10,121,50,3.3,1.7,2.5,18.3,12.5,0.8,6.7,4.2,0,0,0,1164640.2,30.8,1.7
10,122,2,0.1,0.1,0.1,0.7,0.5,0,0.3,0.2,0,0,0,46585.6,1.2,0.1
10,127,6,0.2,0.6,0.6,0.8,0.8,0.2,0.8,0.8,0.6,0.6,0,126927,2.4,0.2
11,0,8.5,0.5,0.9,0.5,1.7,2.2,0,1,0.5,1,0,0.2,219562.3,3,0.2
11,1,69,3.3,9.3,3.3,16.7,12.1,1,8.7,8.3,4.6,1,0.7,1739674.2,23,0.7
11,5,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0.1,63398.2,0.8,0
11,6,101,6.1,10.4,5.4,10.4,18.8,1.5,15.3,20.7,7.4,3.3,1.7,3322503.4,35,0
11,8,30,0.8,3.7,1.8,4.1,7.8,1.1,3.7,3.1,2.3,0.8,0.8,965603.6,10.2,0
11,9,249,7,29.2,13.2,35.5,59.6,6.3,35,26.8,18.8,6,11.6,6973891,82.5,4
11,10,60,0,6.1,6,5.6,15.6,0.5,13.6,9.1,1.5,0,2,1919402,21.1,0
11,17,15.5,0.4,2.3,0.8,3.8,4.7,0.4,0,0,1.3,0.9,0.9,397513.5,6.8,0.4
11,18,5,0.1,0.8,0.3,1.2,1.5,0.1,0,0,0.4,0.3,0.3,128230.1,2.2,0.1
11,21,17,0.6,1.3,1.8,3.1,4.6,0,2,1.1,1.8,0,0.7,416950.8,6.2,0.7
11,30,20,1.2,2.7,1,3.7,4.3,0,3.5,2.1,1.2,0.3,0,527084.1,7.4,1
11,41,38,1.1,5.9,3.2,5.9,10.1,1.2,6.5,2.2,0.6,0.1,1.2,929465,13.4,0.2
11,42,59,2.1,6,3.4,13.5,16.3,2.1,7.3,2.7,1.4,0.8,3.4,1470979,21.1,2.7
11,48,42,1.2,3,1.7,6.4,11.2,2.3,3.5,6.5,2.5,2.5,1.2,1192864.6,15.4,0
11,49,48,2.2,4.3,2.7,6.2,10.1,0.9,9.2,8,2.6,1.3,0.5,1185377.9,19,0.5
11,54,28,2.1,2.4,1.8,8.6,5.1,0.9,0.9,2.1,3.8,0,0.3,615553.7,8.6,1.2
11,55,66,4.9,5.6,4.2,20.5,12,2,2,4.9,9.2,0,0.7,1450947.9,20.5,2.9
11,58,3,0,0.3,0.4,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,67209.5,1,0.1
11,59,54,1.9,6.6,1.3,4.6,19.7,0.7,4,6,6.5,2,0.7,1265755.2,17.8,1.3
11,60,48,1.7,5.4,1.5,6.7,16.4,1.2,1.5,6.2,3.4,1.8,2.2,1126462.7,17.6,0.5
11,68,60,0.9,8,2.9,5.1,12,0,13,8.1,2.9,2,5.1,1413082.2,21,2.9
11,69,112,8,13.6,5.6,21.5,19.1,3,15.4,11.3,7.8,4.8,1.9,2337277.1,36.5,3.8
11,80,6,0.2,0.9,0.6,0.7,2.2,0.1,0.2,0.4,0.4,0.1,0.2,123163.3,1.8,0.2
11,81,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,25332.4,0.4,0.1
11,84,25,1.5,1.2,1.9,3.5,5.1,1.2,3.5,4.7,1.2,0,1.2,596735.5,8.2,0.4
11,85,191.5,11.3,20.5,10.6,35.9,40.3,3,26,22.9,12,6,3,4801067.8,70.9,3.3
11,86,188.5,3,17,8,22,35,1,35,42,7.5,14,4,5093018.4,87,4
11,87,79,3.8,7.3,6.1,16.9,12.5,2.1,14.5,9.9,3.5,1.1,1.3,1950772,28.5,1.1
11,88,8,0.3,0.6,0.4,1.2,1.4,0.4,1.8,1.2,0.2,0.4,0.1,177364.3,3.4,0.4
11,89,13,0.4,1.6,0.4,3,2.2,0.7,1.1,1.4,1.2,0.8,0.2,319276.9,4.5,0.1
11,90,45,1.3,5.5,1.3,10.1,7.9,2.3,3.7,5.1,4.1,2.8,0.9,1105189.3,15.7,0.5
11,91,82,7.1,5.2,7.1,19.5,17.3,3.1,7.2,6.2,8.2,0.1,1,2109821.8,31.7,1
11,92,149.5,4.2,19.3,3.3,18.5,31,3.1,21.3,25.6,8.7,6.3,8.2,4395780.5,59.4,3
11,93,34,1.2,2.4,2.2,4.2,8.9,1,3,5.6,1.8,2.2,1.5,1092545.5,12.4,0
11,95,5,0,0.5,0.2,0.3,0.8,0,1.3,1,0.4,0.2,0.3,157021,1.8,0
11,96,6,0.4,0.3,0.1,0.7,1.1,0.1,0.9,1.6,0.3,0.5,0,181562.1,2.5,0.2
11,97,163.5,3.2,10,7.8,12.8,36.8,1.6,34.6,26.4,6.5,9.8,14,4869559.7,62.2,4
11,98,155.5,8.7,12.2,5.6,24.8,29.4,4.3,21.4,18.3,12.7,6.1,12,4153907.4,52.9,1.8
11,105,33,3.3,0,2,13.2,2,1.6,4.6,2,4.3,0,0,749045.4,12.5,0.7
11,110,33,1.6,3.4,2.1,4.4,8,0.5,4.1,3.4,2.1,2.1,1.3,738777.1,13.2,1.5
11,111,39,2.4,3.8,0.5,7.1,8,1.1,4,9.8,1.5,0.5,0.3,898952.7,16.2,1.4
11,113,170.5,8.3,17,6.2,31.2,29.6,3.9,23.1,24.1,13.8,11,2.3,3440944.8,71,10.3
11,114,47,0,1.8,1.8,0,8.2,0,16.3,12.6,1.8,3.6,0.9,1200439.9,23.5,1
11,117,70,2.8,8.2,8.1,7.6,19.9,2.2,4.7,6.5,3.2,2.4,4.4,1554518.3,22.6,0.8
11,121,35,2.3,3.3,2.7,5.7,7.1,0.1,6.4,1.6,3.5,1.1,1.2,874580.1,13.7,0.3
11,122,7,0.2,0.7,0.2,0.9,1.8,0.2,1,1,0.5,0.3,0.2,191570.9,3,0.2
11,123,5,0.1,0.5,0.1,0.7,1.3,0.1,0.7,0.7,0.4,0.3,0.1,136836.3,2.1,0.1
11,127,6,0.1,0.6,0.4,0.9,1.7,0,1,0.6,0.4,0.3,0,113139,2.6,0.3
12,6,158,2.7,16.3,5.8,24.4,34.7,3,27.9,25.4,11.1,1.5,5.2,4505056.1,63.6,5
12,7,29,1.1,0.6,0.3,6.7,4.3,2.2,5.6,7.5,0.4,0.1,0.2,921563.6,13.7,0
12,8,6,0.1,0.7,0.4,0.9,1.6,0.2,0.7,0.6,0.5,0.1,0.2,193120.7,2,0
12,15,2,0,0.3,0.1,0.5,0.6,0.1,0,0,0.2,0.1,0.1,51292.1,0.9,0.1
12,20,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0.2,0,0.1,49053,0.7,0.1
12,21,18,0.7,1.4,1.9,3.3,4.9,0,2.1,1.1,1.9,0,0.7,441477.3,6.5,0.7
12,29,8.5,0.5,1.2,0.4,1.6,1.8,0,1.5,0.9,0.5,0.1,0,224010.7,3.1,0.4
12,30,170,10.3,15.2,6.2,30.9,45.1,7,17.9,14.5,14.8,2.1,6,4194185.4,57.9,3.2
12,31,12,0.7,1.6,0.6,2.2,2.6,0,2.1,1.3,0.7,0.2,0,316250.5,4.5,0.6
12,48,29,0.8,2,1.2,4.4,7.8,1.7,2.4,4.5,1.7,1.7,0.8,823644.6,10.7,0
12,49,40,1.9,3.6,2.1,5.2,8.5,0.8,7.8,6.6,2.1,1.1,0.3,987814.9,15.9,0.4
12,60,4,0.1,0.5,0.1,0.3,1.5,0.1,0.3,0.4,0.5,0.1,0.1,93759.6,1.3,0.1
12,69,4,0,0.4,0.3,0.5,0.9,0,0.6,0.7,0.3,0.2,0.1,84947.2,1.5,0.3
12,76,41,0.9,3.1,2.9,4.3,11.9,0.2,7.4,7.2,2.2,0.9,0,1073169.1,14.9,1.1
12,82,4,0.1,0.1,0.2,0.6,0.6,0.1,1.1,0.5,0.2,0.2,0.3,101329.8,1.4,0.2
12,83,5,0.2,0.2,0.2,0.8,0.8,0,1.4,0.6,0.2,0.3,0.3,126662.2,1.8,0.3
12,86,39,1.9,2.3,2.5,5.6,7.3,1.9,7.3,6.5,1.4,1.1,1.2,895230.8,14.9,1.4
12,87,3,0.1,0.2,0.2,0.4,0.5,0.2,0.7,0.4,0.1,0.2,0,66511.6,1.3,0.2
12,89,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24559.8,0.3,0
12,90,8,0.2,1,0.2,1.8,1.4,0.4,0.7,0.9,0.7,0.5,0.2,196478.1,2.8,0.1
12,91,23.5,0.9,1.7,1.5,2.9,6.1,0.8,2,3.8,1.3,1.5,1,755141.9,8.5,0
12,92,28,1,2,1.8,3.5,7.4,0.8,2.3,4.6,1.6,1.8,1.2,899743.4,10.2,0
12,93,148,2.1,11.1,7.8,12.6,28.6,0.9,32.5,31.7,6.6,5.8,8.3,4932078.2,54.5,0
12,94,61,2,7.1,0.5,3.7,11.8,0,11.8,14.1,2.8,3.5,3.7,1678750.8,21.9,3
12,95,2,0,0.2,0.1,0.1,0.3,0,0.5,0.4,0.2,0.1,0.1,62808.4,0.7,0
12,96,86,2.2,9.8,5.4,7,25.1,1.3,13.4,14.5,4.8,2.5,0,2786929.4,33,1.5
12,97,115,10.9,3.6,3.3,24.6,20.4,2.2,16.9,18.4,8.6,5.1,1,3109832.4,47.4,1.4
12,98,49.5,3.9,4.1,2.3,8.6,7.4,0.2,4.9,10.4,3.6,3.1,1,1349851.1,19.4,1.4
12,100,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.1,0,78397.1,1.1,0.1
12,105,17,1.7,0,1,6.8,1,0.9,2.4,1,2.2,0,0,385871.9,6.5,0.3
12,108,45,1,5.7,1,6.9,10,0.2,12.6,3.6,2.3,0.7,1,862224.2,16.2,2
12,110,19,1,1.9,1.2,2.6,4.6,0.3,2.4,1.9,1.2,1.2,0.7,425356.5,7.6,0.9
12,111,206.5,14.3,20.2,6.5,42.5,38.5,9.7,19.7,24.7,20.1,8.2,2.1,4378065.6,74.3,4.3
12,112,134,5.9,12.1,4.6,24.6,18.7,1.6,32.2,19.2,8.2,6.7,0.2,3168980.2,59.1,2.9
12,113,226,8.2,26.9,14.3,48.3,40.8,3.1,29.4,27.4,10.5,15.1,2,4926028,96.3,8.2
12,114,5,0,0.2,0.2,0,0.8,0,1.8,1.3,0.2,0.4,0.1,127706.3,2.5,0.1
12,116,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0,0.1,42428.1,0.7,0.1
12,117,23,1,1.5,2.5,5.5,3.5,1.5,2,3,1.5,0.5,0.5,487923.4,8,1
12,118,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0,0.1,42428.1,0.7,0.1
12,121,60.5,2.5,4,5.6,7.1,12.5,1.1,13.2,6.4,4.7,1.4,2,1367313.6,26.8,2.6
12,122,3.5,0.1,0.4,0.1,0.5,0.9,0.1,0.5,0.5,0.2,0.1,0.1,95785.4,1.5,0.1
12,123,11,0.2,1.2,0.2,1.5,2.9,0.2,1.5,1.6,0.8,0.6,0.3,301039.9,4.6,0.2
13,6,55,3.2,5.2,1,2.2,16.9,2,8.7,6.4,2.3,3,4.1,1343020,20.3,2.1
13,7,124.5,3.4,11.1,5,13.6,31,1,30.4,10,8.2,3,7.8,3291687.6,47,4.8
13,8,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,64373.6,0.7,0
13,12,3,0,0.4,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0,0.1,93160,0.9,0
13,19,6,0.2,0.5,0.6,1.1,1.7,0,0.7,0.4,0.6,0,0.2,147159.1,2.2,0.2
13,20,31,1.2,2.4,3.2,5.7,8.4,0,3.6,2.1,3.2,0,1.2,760322,11.2,1.2
13,21,32,0,1,2,6,10,0,4,7,1,1,0,1104313,14,0
13,22,3,0.1,0.2,0.3,0.6,0.8,0,0.4,0.2,0.3,0,0.1,73579.5,1.1,0.1
13,28,42,4,2,2,8,6,2,10,5,3,0,0,1212808.2,14,1
13,29,200,9.7,15.9,16,35,46.4,6,29.9,22.2,7.7,9.2,2,5043246.1,83.1,4.5
13,30,277,10.7,25.8,16.6,57.4,69.8,11.1,25.5,22.3,22.7,11.1,4,6699408.7,109.3,3
13,31,46,0.8,3.5,5.6,2.2,10.2,0.1,11.2,8.4,0.8,3.2,0,1123257.3,21.1,0.4
