x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,70,3,0.2,0.1,0,0.4,1,0.1,0.3,0.4,0.1,0.3,0.1,69035.4,1.4,0.2
7,74,4,0,0.4,0.4,0.1,1.5,0,0.6,0.4,0,0.5,0.1,75340.3,1.5,0.3
7,96,3,0,0.3,0.1,0.2,0.6,0,0.3,0.8,0.2,0.4,0.1,54106.8,1.4,0.5
7,107,28,1,2.6,0.3,5.6,4.6,1,3.5,4.6,2.3,2.1,0.4,673384.7,11.2,1
7,108,33,1.2,3.2,0.4,6.6,5.4,1.2,4.1,5.4,2.6,2.5,0.4,793632,13.2,1.2
7,121,4,0,0.2,0.2,0.2,1.2,0.3,0.4,0.8,0.2,0.3,0.2,95249.9,1.5,0
7,122,5,0.3,0.6,0.2,0.5,1.2,0.1,0.6,0.6,0.4,0.5,0,92866.1,2,0.2
8,1,2,0.1,0.1,0,0.2,0.4,0,0.6,0.5,0,0.1,0,50775.8,1,0
8,5,18,1.2,0.4,0,2.5,2.5,0,3.1,4.5,0,3.8,0,310881.5,10.7,1.3
8,8,2,0,0,0,0.1,0.7,0,0.2,0.5,0,0.4,0.1,30306.5,0.8,0.3
8,11,2,0,0,0,0.1,0.7,0,0.2,0.5,0,0.4,0.1,30306.5,0.8,0.3
8,12,8,0,1.1,0.3,0,1.7,0,1.7,1.7,0.6,0.6,0.3,106190,3.4,1.4
8,16,2,0,0.3,0.1,0,0.4,0,0.4,0.4,0.1,0.2,0.1,26547.5,0.9,0.4
8,34,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0,0.2,0,35779.2,0.8,0.2
8,39,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0,0.2,0,35779.2,0.8,0.2
8,40,4,0,0.5,0.2,0.3,1.1,0.1,0.7,0.7,0,0.4,0,71558.5,1.7,0.5
8,41,4,0,0.5,0.2,0.3,1.1,0.1,0.7,0.7,0,0.4,0,71558.5,1.7,0.5
8,49,4,0.2,0.4,0,0.8,0.9,0.3,0.2,0.4,0.1,0.5,0.2,84015,1.6,0.1
8,55,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,41923.5,0.8,0.2
8,61,49,0,7,5,3,15,0,3,5,2,9,0,930312.2,21,0
8,62,16,0.7,1.7,0.5,1.7,2.8,0.1,2,3.7,0.5,2,0.3,330838.3,7.5,1.3
8,65,3,0.3,0.3,0.1,0.4,0.6,0.1,0.2,0.5,0.2,0.2,0.1,66405.3,1.1,0
8,66,15,1.3,1.4,0.5,1.9,2.6,0.3,1.3,3,0.8,1.2,0.7,330354.5,6,0.3
8,69,3,0.2,0.1,0,0.4,1,0.1,0.3,0.4,0.1,0.3,0.1,69035.4,1.4,0.2
8,113,5,0,1,0.2,0.4,1.4,0,0.6,0.6,0.5,0,0.3,129671,1.7,0
8,114,14,0.5,2,0.5,1.7,3.1,0.2,1.8,2.1,1,0.6,0.5,345565.4,5.4,0.3
8,115,19,1.4,1.6,0.5,3.2,3,0.7,2.6,3.5,0.7,1.6,0.2,445213.6,8.1,0.7
8,117,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,47625,0.8,0
8,122,6,0.4,0.7,0.2,0.6,1.5,0.1,0.7,0.7,0.5,0.6,0,111439.3,2.4,0.2
8,123,8,0.5,0.9,0.3,0.8,2,0.1,1.1,0.9,0.6,0.8,0,148585.7,3.2,0.3
8,124,7,0.4,0.8,0.2,0.7,1.8,0.1,0.9,0.8,0.6,0.7,0,130012.5,2.8,0.2
8,126,2,0.2,0.2,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,37146.4,0.8,0
9,2,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0,0.4,0,34542.4,1.2,0.1
9,5,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0,0.4,0,34542.4,1.2,0.1
9,9,4,0,0.1,0,0.2,1.4,0.1,0.3,1,0.1,0.7,0.1,60613.1,1.7,0.5
9,10,4,0,0.1,0,0.2,1.4,0.1,0.3,1,0.1,0.7,0.1,60613.1,1.7,0.5
9,18,9,0.2,0.3,0.4,1,1.4,0,0.7,3.6,0.3,0.9,0.2,147923,4.2,0.9
9,19,3,0.1,0.1,0.1,0.3,0.5,0,0.2,1.2,0.1,0.3,0.1,49307.7,1.4,0.3
9,23,5,0,0.4,0.4,0.4,1.3,0,0.6,0.8,0.3,0.5,0.3,77278.3,1.8,0.8
9,34,20,0.3,2.4,1.2,1.5,5.5,0.6,3.3,3.3,0,1.9,0,357792.4,8.5,2.4
9,39,4,0,0.5,0.2,0.3,1.1,0.1,0.7,0.7,0,0.4,0,71558.5,1.7,0.5
9,40,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0,0.2,0,35779.2,0.8,0.2
9,44,7,0,0.8,0,0.7,1.6,0,0.9,1,0.5,1.1,0.4,150311.6,3,0.3
9,49,22,1.2,2.3,0,4.5,4.9,1.6,1.2,2,0.6,2.5,1.2,462082.6,9,0.8
9,50,43,3,3,1,9,7,1,11,3,4,0,1,846556.7,17,3
9,54,19,1.1,0.5,1.6,2.7,3.7,0.5,2.1,3.1,0.5,3.2,0,398273.6,7.9,1.6
9,60,2,0,0.1,0,0.5,0.4,0.1,0,0.6,0.1,0.1,0.1,42774.8,0.7,0
9,61,5,0.1,0.3,0.1,1.3,0.9,0.2,0.1,1.4,0.4,0.1,0.1,106937,1.6,0.1
9,67,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,0.9,0.1
9,69,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,0.9,0.1
9,74,3,0,0.3,0.3,0.1,1.1,0,0.4,0.3,0,0.4,0.1,56505.2,1.1,0.2
9,75,12,0,1.2,1.2,0.3,4.3,0,1.7,1.5,0,1.5,0.3,226020.8,4.4,0.9
9,76,4,0,0.4,0.4,0.1,1.4,0,0.6,0.5,0,0.5,0.1,75340.3,1.5,0.3
9,97,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,23296,0.4,0
9,101,6,0.3,0.3,0.3,1.5,0.8,0.3,1.3,0.2,0.6,0.4,0,139776.2,2.4,0.2
9,102,17,0.2,0.6,0.6,2.8,1.7,0.3,3.6,3.4,1.7,1.2,0.9,456960.2,7.4,0.6
9,113,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.2,0,0.1,51868.4,0.7,0
9,114,9,0.6,0.8,0.2,1.5,1.4,0.3,1.2,1.7,0.4,0.8,0.1,210890.6,3.9,0.4
9,115,131,10.5,8.6,8.2,31.2,26.1,6.2,10.9,15.3,4.3,6.6,3.1,2959983.2,59,4.3
9,116,31,2.2,2.7,0.7,5.3,4.9,1.1,4.2,5.7,1.1,2.7,0.4,726401.1,13.3,1.1
9,117,26,0,1.4,1.5,1.5,8.1,1.8,2.3,5.2,1.4,1.9,0.9,619124.6,9.9,0
9,118,4,0,0.2,0.2,0.2,1.2,0.3,0.4,0.8,0.2,0.3,0.2,95249.9,1.5,0
9,121,7,0,0.4,0.4,0.4,2.2,0.5,0.6,1.4,0.4,0.5,0.2,166687.4,2.7,0
9,125,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,37146.4,0.8,0.1
10,1,3,0.1,0.1,0,0.3,0.7,0,1,0.7,0,0.1,0,76163.7,1.5,0
10,3,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17271.2,0.6,0.1
10,4,2,0.2,0,0,0.2,0.2,0,0.4,0.6,0,0.4,0,34542.4,1.2,0.2
10,6,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17271.2,0.6,0.1
10,7,2,0,0,0,0.1,0.7,0,0.2,0.5,0,0.4,0.1,30306.5,0.8,0.3
10,9,6,0,0.1,0,0.4,2.1,0.1,0.5,1.4,0.1,1.1,0.2,90919.6,2.5,0.8
10,13,8,0,1.2,0.2,0,1.7,0,1.7,1.7,0.6,0.6,0.3,106189.9,3.4,1.4
10,29,5,0,0.4,0.4,0.4,1.3,0,0.6,0.8,0.3,0.5,0.3,77278.3,1.8,0.8
10,34,6,0.1,0.7,0.4,0.5,1.6,0.2,1,1,0,0.5,0,107337.7,2.5,0.7
10,46,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,42946.2,0.9,0.1
10,49,20,1.1,2,0,4.1,4.4,1.5,1.1,1.9,0.6,2.2,1.1,420075.1,8.1,0.7
10,50,91,1.4,5.8,3,9.6,19.8,1.6,9.5,21.7,6.2,10.9,1.5,1746184.6,42.3,9.3
10,54,10,0.5,0.3,0.8,1.4,1.9,0.3,1.1,1.7,0.3,1.7,0,209617.7,4.2,0.8
10,60,14,0.3,0.6,0.3,3.6,2.5,0.6,0.4,3.9,1,0.4,0.4,299423.7,4.6,0.4
10,63,14,1,1.1,0,1.7,1.1,0,2.2,4.2,0.5,1.7,0.5,304039.3,6.5,1.1
10,68,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23011.8,0.5,0.1
10,69,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23011.8,0.5,0.1
10,70,6,0.4,0.3,0,0.8,1.8,0.1,0.6,0.8,0.3,0.6,0.3,138070.8,2.8,0.4
10,74,7,0,0.7,0.7,0.2,2.6,0,1,0.8,0,0.8,0.2,131845.5,2.6,0.5
10,79,13,0,1.3,0,2.2,0.8,0,2.2,4.3,1.3,0.9,0,231020.2,5.2,1.3
10,80,11,0,1.1,0,1.8,0.7,0,1.8,3.7,1.1,0.8,0,195478.7,4.4,1.1
10,94,2,0,0.2,0.2,0.1,0.8,0,0.1,0.3,0.2,0.1,0,31774.3,0.7,0.3
10,95,6,0.1,0.7,0.7,0.3,2.2,0.1,0.3,0.9,0.6,0.1,0,95322.8,2.2,0.9
10,102,35,0.6,1.2,1.2,5.5,3.7,0.6,7.3,6.8,3.7,2.5,1.9,940800.5,15.4,1.2
10,103,5,0.1,0.2,0.2,0.8,0.5,0.1,1,1,0.5,0.3,0.3,134400.1,2.2,0.2
10,107,12,0.3,1,0.4,1.7,2.4,0,3.1,0.7,0,1,1.4,268951.2,4.5,0
10,108,16,0.4,1.4,0.5,2.3,3.2,0,4.1,0.9,0,1.4,1.8,358601.6,5.9,0
10,109,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.2,0,0.3,0.3,67237.8,1.1,0
10,112,7,0,1.4,0.3,0.5,2,0,0.9,0.8,0.7,0,0.4,181539.4,2.4,0
10,113,27,0,5.6,1,2,7.6,0,3.6,3.1,2.6,0,1.5,700223.3,9.2,0
10,114,14,0.7,1.7,0.4,1.9,2.8,0.4,1.8,2.2,0.9,0.7,0.5,340561.7,5.5,0.3
10,115,246,11.5,11,17,45,47,4,34,36,11.5,24,5,5181098.2,125,15
10,116,274,7,20,11.5,43,55,4,41,49,16.5,24,3,5648519.2,136,15
10,117,111,6,9.3,4.3,24.3,19.9,6.4,16.6,13.2,10.3,0.5,0.2,2606430.3,40.3,0
10,119,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,47625,0.8,0
10,124,3,0.2,0.3,0.1,0.3,0.8,0,0.4,0.3,0.3,0.3,0,55719.6,1.2,0.1
10,126,6,0.3,0.7,0.2,0.6,1.5,0.1,0.8,0.7,0.5,0.6,0,111439.2,2.4,0.3
10,127,2,0,0,0,0.1,0.2,0,0.7,0.5,0.1,0.3,0.1,44622.8,1,0.1
11,2,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19280,0.5,0.2
11,3,26,1.9,0.6,0.7,5.2,3.9,0,3.3,7.8,0,2.6,0,501280,12.3,4.5
11,7,3,0.1,0.1,0.2,0.2,1.1,0,0.7,0,0,0.6,0,40413.4,1.6,0.6
11,8,1,0,0,0.1,0.1,0.4,0,0.2,0,0,0.2,0,13471.1,0.5,0.2
11,9,8,0.4,0.4,0.4,0.4,3,0,1.9,0,0,1.5,0,107769.1,4.2,1.5
11,12,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,16435.9,0.5,0.1
11,30,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,30911.3,0.7,0.3
11,31,8,0,0.6,0.6,0.6,2.1,0,1.1,1.3,0.4,0.9,0.4,123645.2,2.9,1.3
11,45,4,0,0.5,0,0.4,0.9,0,0.5,0.6,0.3,0.6,0.2,85892.3,1.7,0.2
11,49,18,0,3.2,0,2.6,5.1,0,1.3,3.9,1.3,0.6,0,362806.9,8.4,1.3
11,50,43,2,3.4,0,7.3,9.6,3,4.1,8.4,4.1,1.1,0,741615.7,17.9,3.1
11,52,8,0,0.5,0.1,1.5,1.3,0.4,0.9,1.6,0.7,1,0,179990.4,3.1,0.3
11,60,6,0,0.2,0.4,0.6,1.2,0.2,0.5,1.5,0.4,1,0,108217.8,2.6,0.6
11,63,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16581,0.5,0.1
11,65,5,0,0.5,0,0,1.4,0,1.4,0.9,0,0.6,0.2,82904.9,2.3,0.4
11,67,5,0.2,0.3,0,0.9,1.2,0,0.4,0.7,0.8,0.1,0.4,102761.5,1.7,0.3
11,68,18,0.9,1.2,0,3.3,4.2,0,1.2,2.5,3,0.5,1.2,369941.4,6.3,1.2
11,69,18,0.8,1.1,0.5,3.7,3.7,0,2.3,2.2,1.7,0.9,1.1,395921.4,7,0.6
11,74,18,1.5,1.5,0,6.7,2.2,0,2.2,2.3,0.8,0.4,0.4,356113.4,7.1,0.8
11,79,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,14521.8,0.4,0.1
11,95,55,2.5,1.5,2.5,14.1,6.1,3.5,10.6,6,4.1,4.1,0,1262793.2,23.2,3
11,96,7,0.3,0.4,0.4,1.8,0.9,0.3,1.5,0.2,0.7,0.5,0,163072.2,2.8,0.2
11,106,19,1.2,1.8,2.2,3.2,4,0.4,2.9,0.8,0.5,2,0,484662.6,7.3,0.3
11,107,77,1,8.1,4.8,5.9,19.5,2.5,9.9,12.1,4.5,8.3,0.4,1820312,31.4,2.4
11,108,8,0.3,0.7,0.5,0.8,2.3,0.4,0.9,0.7,0.4,0.9,0.1,183931.2,3.1,0.1
11,112,11,0.4,0.7,0.2,2,1.5,0.4,2.7,1.8,0.7,0.4,0.2,265165.6,4.8,0.2
11,113,56,1,2.5,6.4,6.1,15.1,0.8,8.8,8.7,1.2,4,1.4,1279025.4,23.3,2.2
11,114,84.5,1.4,9.4,5.2,10.1,22.6,1.7,10.8,14.5,5.4,1.9,1.5,1856799.3,35.4,4.4
11,115,207,5,13,20,37,36,3,21,30,9,30,3,4469003.4,113,13
11,116,236,8.2,32.8,14.9,49.5,66.8,5.4,16.3,12,21.9,3.1,5.1,4801909.2,89.8,7.7
11,117,126,10.1,17.6,4.4,18.3,39,4.7,17.4,3.5,10.3,0.7,0,2936761.8,43.3,2.7
11,122,6,0.1,0.6,0.6,0.6,1.5,0,0.9,0.6,0.9,0.2,0,114166.8,2,0.3
11,124,8,0.5,0.6,0.4,1.7,1.7,0.2,0.8,0.7,0.9,0.2,0.3,163504.1,3,0.4
12,7,5,0.2,0.2,0.3,0.3,1.9,0,1.1,0,0,1,0,67355.7,2.6,1
12,11,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,16504.1,0.6,0.2
12,13,3,0.1,0.1,0.1,0.3,0.5,0,0.2,1.2,0.1,0.3,0.1,49307.7,1.4,0.3
12,18,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.2,0,32871.8,0.9,0.2
12,20,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.2,0,32871.8,0.9,0.2
12,33,3,0.1,0.4,0,0.4,0.6,0,0.6,0.5,0.2,0.2,0,55711.5,1.1,0.2
12,48,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20155.9,0.5,0.1
12,51,2,0,0.4,0,0.3,0.6,0,0.1,0.4,0.1,0.1,0,40311.9,0.9,0.1
12,71,14,0.6,0.8,0.6,3,2.7,0,2.2,1.7,0.8,0.8,0.8,318042.2,5.7,0.2
12,72,53,4.3,4.3,1,14.5,9.5,0,5.5,8.5,2.2,2.6,0.6,1015194.8,24.1,4.2
12,73,2,0.2,0.2,0,0.7,0.2,0,0.3,0.3,0.1,0,0,39568.2,0.8,0.1
12,80,13,1.4,0,0.5,3.7,1.9,0.9,0.9,1.9,1.8,0,0,188783.6,5.1,1.9
12,96,7,0.3,0.4,0.4,1.8,0.9,0.3,1.5,0.2,0.7,0.5,0,163072.2,2.8,0.2
12,97,10,0.5,2,0.3,1.3,2,0,1.5,1.2,0.2,1,0,229593.4,4.1,0.3
12,106,26,1.7,2.5,3,4.4,5.5,0.6,3.9,1.1,0.6,2.7,0,663222.3,10,0.6
12,107,15,0.6,1.2,1,1.6,4.2,0.8,1.6,1.2,0.8,1.8,0.2,344870.9,5.8,0.2
12,112,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,48211.9,0.9,0
12,113,15,0.7,1,0.3,2.5,2,0.5,3.7,2.5,0.8,0.7,0.3,361589.5,6.7,0.2
12,114,81.5,1.4,8,3.7,10.5,20.4,2.3,14.6,12.1,5.6,1.2,1.7,1930372.5,31.2,1.2
12,115,55,4.2,2.4,1,18.6,8.1,1.4,6.5,7.2,4.4,1,0.2,1244715.3,22.2,0.7
12,116,35,0.5,4.1,2.2,3.5,8.9,1,5.5,7,2,0.1,0.2,793208.5,13.7,1.6
12,117,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,26297.1,0.4,0
12,119,3,0.1,0.4,0.1,0.4,0.7,0,0.8,0.2,0.2,0.1,0,78891.3,1.1,0
12,123,29,0.6,3.2,2.4,3.2,7.6,0,4.4,2.6,4.4,0.6,0,551806.1,9.5,1.3
12,124,4,0.1,0.4,0.4,0.4,1,0,0.6,0.4,0.6,0.1,0,76111.2,1.3,0.2
12,126,9,0.9,0.4,0,3.1,1.5,0.4,0.4,0.7,0.7,0.2,0.7,196634,3.7,0.4
12,127,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42046.6,0.9,0.1
13,0,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,22084.9,0.5,0.1
13,1,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,22084.9,0.5,0.1
13,4,4,0.3,0.1,0.1,0.8,0.6,0,0.5,1.2,0,0.4,0,77120,1.9,0.7
13,5,3,0.3,0,0,0.6,0.5,0,0.4,0.9,0,0.3,0,57840,1.5,0.6
13,7,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,16504.1,0.6,0.2
13,8,4,0.2,0.2,0.2,0.2,1.5,0,0.9,0,0,0.8,0,53884.6,2.1,0.8
13,9,2,0,0,0,0.2,0.5,0.1,0.5,0.2,0.2,0.3,0,33008.2,1.2,0.4
13,10,5,0,0,0,0.6,1.1,0.3,1.1,0.6,0.5,0.8,0,82520.5,3.1,1.1
13,11,4,0,0,0,0.4,0.9,0.2,0.9,0.5,0.4,0.7,0,66016.4,2.4,0.9
13,32,6,0.2,0.7,0.1,0.7,1.2,0.1,1.3,1,0.2,0.4,0.1,111423.1,2.2,0.4
13,33,9,0.3,1.1,0.1,1.1,1.8,0.1,2,1.5,0.3,0.6,0.1,167134.6,3.3,0.6
13,34,10,0.3,1.2,0.2,1.2,2,0.1,2.2,1.7,0.3,0.6,0.2,185705.2,3.7,0.6
13,35,2,0,0.1,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0.1,51974.2,0.8,0.1
13,48,4,0,0.8,0,0.6,1.2,0,0.2,0.8,0.2,0.2,0,80623.8,1.8,0.2
13,52,6,0,0.4,0.2,1,1,0.2,0.8,1.2,0.4,0.8,0,134992.8,2.4,0.2
13,56,5,0,0.3,0.1,0.9,0.8,0.2,0.6,1.1,0.4,0.6,0,112494,1.9,0.2
13,60,5,0,0.2,0.3,0.5,1,0.2,0.4,1.3,0.3,0.8,0,90181.5,2.2,0.5
13,64,4,0,0.4,0,0,1.2,0,1.2,0.6,0,0.4,0.2,66324,1.8,0.2
13,70,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,45434.6,0.8,0
13,71,55,3.9,6.6,1.7,11.9,12.1,0.8,4.4,6.5,4.3,1.4,1.4,1108467.7,20.1,3.4
13,72,74,1.3,7.3,2.5,8.3,13.4,2.3,6,16.6,5.5,9.3,1.5,1281374.6,33,6.5
13,95,5,0.2,0.2,0.3,1.3,0.7,0.2,1.1,0.2,0.5,0.3,0,116480.2,2,0.2
13,97,52,0.9,7,1.5,4.7,16,0,5.1,6.4,2.3,6.1,2,1061688.9,22.1,2.7
13,98,4,0.2,0.8,0.2,0.6,0.8,0,0.6,0.4,0,0.4,0,91837.4,1.6,0.2
13,106,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,51017.1,0.8,0
13,110,11,0.5,0.8,0.8,1.1,3.1,0.6,1.1,0.9,0.6,1.3,0.2,252905.3,4.2,0.2
13,114,21,0.3,2.5,1.3,2.1,5.3,0.6,3.3,4.2,1.2,0.1,0.1,475925.2,8.2,1
13,115,12,0.2,1.4,0.7,1.2,3.1,0.3,1.9,2.4,0.7,0,0.1,271957.2,4.6,0.5
13,116,23,0.3,2.8,1.3,2.3,5.9,0.6,3.8,4.3,1.3,0.2,0.2,512673.6,9,1.2
13,117,17,0.7,2.4,0.5,2.2,4.1,0.2,4.5,1.2,1,0.2,0,447050.8,6.2,0.2
13,123,7,0.5,0.5,0.3,1.6,1.5,0.2,0.6,0.6,0.7,0.2,0.3,144476.3,2.7,0.3
13,124,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,21848.2,0.4,0
13,125,3,0.3,0.2,0,1,0.5,0.1,0.2,0.2,0.2,0.1,0.2,65544.7,1.2,0.1
13,126,5,0.5,0.2,0,1.7,0.9,0.2,0.2,0.4,0.4,0.1,0.4,109241.1,2.1,0.2
13,127,10,0.3,0.3,0.4,0.9,2.3,0.3,2.4,1.6,0.6,0.5,0.4,231188.8,4.6,0.3
14,9,2,0,0,0,0.2,0.5,0.1,0.5,0.2,0.2,0.3,0,33008.2,1.2,0.4
14,15,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.2,0,32871.8,0.9,0.2
14,31,3,0,0.2,0.2,0.2,0.8,0,0.4,0.5,0.2,0.3,0.2,46367,1.1,0.5
14,33,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,37141,0.7,0.1
14,34,9,0.3,1.1,0.1,1.1,1.8,0.1,2,1.5,0.3,0.6,0.1,167134.6,3.3,0.6
14,40,5,0,0.3,0,0.9,0.7,0,1.2,1.9,0,0,0,124631,2.9,0.1
14,41,23,0,1.3,0,3.9,3.3,0,5.9,8.6,0,0,0,573302.7,13.1,0.7
14,42,15,0,1.8,0,1.4,3.6,0,2.1,2.1,1.1,2.2,0.7,322096.1,6.4,0.7
14,44,8,0,1,0,0.8,1.9,0,1.1,1.1,0.6,1.1,0.4,171784.6,3.4,0.4
14,46,5,0,0.6,0,0.5,1.1,0,0.6,0.7,0.4,0.8,0.3,107365.4,2.1,0.2
14,52,5,0,0.3,0.1,0.9,0.8,0.2,0.6,1.1,0.4,0.6,0,112494,1.9,0.2
14,53,10,0,0.6,0.2,1.9,1.6,0.4,1.2,2.1,0.8,1.2,0,224988,3.9,0.4
14,54,2,0,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.3,0,44997.6,0.8,0.1
14,56,5,0,0.3,0.1,0.9,0.8,0.2,0.6,1.1,0.4,0.6,0,112494,1.9,0.2
14,61,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,36072.6,0.9,0.2
14,63,15,0,1.5,0,0,4.3,0,4.4,2.6,0,1.6,0.6,248714.7,7,1
14,66,3,0,0.3,0,0,0.9,0,0.9,0.5,0,0.3,0.1,49742.9,1.4,0.2
14,71,5,0.5,0.8,0.1,1.1,1.2,0.1,0.1,0.6,0.5,0,0,91557.8,1.7,0.5
14,72,6,0.1,0.6,0.3,0.6,1.2,0.2,0.5,1.3,0.3,0.6,0.3,105774.1,2.5,0.3
14,75,16,0.4,1.7,0.7,1.7,3.2,0.4,1.3,3.5,0.7,1.7,0.7,282064.4,6.7,0.7
14,80,12,1.2,0,0.3,3.3,1.8,0.9,0.9,1.8,1.8,0,0,174261.9,4.8,1.8
14,97,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0,45918.7,0.8,0.1
14,98,11,0.5,2.2,0.4,1.5,2.2,0,1.7,1.3,0.1,1.1,0,252552.7,4.5,0.4
14,99,15,0.7,3,0.4,2,3,0,2.3,1.8,0.3,1.5,0,344390.2,6.1,0.4
14,110,7,0.3,0.6,0.4,0.7,2,0.4,0.7,0.6,0.4,0.8,0.1,160939.8,2.7,0.1
14,112,19.5,0.6,3.1,0,1.8,5.5,0.6,4.9,0.6,1.2,1.2,0,358297.5,7.9,2.4
14,113,3,0,0.5,0,0.3,0.9,0.1,0.7,0.1,0.2,0.2,0,55122.7,1.2,0.3
14,114,4,0.1,0.6,0,0.4,1.1,0.1,1,0.1,0.3,0.3,0,73496.9,1.6,0.5
14,124,7,0.7,0.3,0,2.4,1.2,0.3,0.4,0.5,0.5,0.2,0.5,152937.5,2.9,0.3
14,125,6,0.6,0.3,0,2.1,1,0.3,0.3,0.4,0.4,0.2,0.4,131089.3,2.5,0.3
14,126,2,0.2,0.1,0,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0.2,43696.4,0.8,0.1
14,127,11,0.2,0.2,0.4,0.9,2.5,0.4,2.9,1.8,0.6,0.6,0.5,264187,5,0.2
15,0,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,22084.9,0.5,0.1
15,5,6,0.4,0.1,0.2,1.2,0.9,0,0.8,1.8,0,0.6,0,115680,2.8,1.1
15,8,2,0,0,0,0.2,0.5,0.1,0.5,0.2,0.2,0.3,0,33008.2,1.2,0.4
15,10,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,16504.1,0.6,0.2
15,12,12,0.3,0.4,0.5,1.3,1.9,0,0.9,4.8,0.4,1.2,0.3,197230.7,5.6,1.2
15,18,4,0.1,0.1,0.2,0.5,0.6,0,0.3,1.6,0.1,0.4,0.1,65743.6,1.8,0.4
15,19,6,0.1,0.2,0.3,0.7,0.9,0,0.5,2.4,0.2,0.6,0.1,98615.4,2.7,0.6
15,32,5,0.1,0.6,0.1,0.6,1,0.1,1.1,0.8,0.2,0.3,0.1,92852.6,1.8,0.3
15,33,8,0.2,1,0.1,1,1.6,0.1,1.8,1.3,0.3,0.5,0.1,148564.1,2.9,0.5
15,34,131,6.4,9.6,1.2,23.6,15.6,1.2,16.8,27.2,1.4,25.8,2.2,2494548.1,72.8,12.8
15,35,73,3,3.2,2.2,10.6,14.8,2,6.6,13.9,6.6,8.9,1.2,1430577.8,34.4,5.2
15,36,10,0,0.6,0.6,0.4,3.5,0,0.4,2.6,0.3,1,0.6,259870.8,3.9,0.6
15,37,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,24926.2,0.6,0
15,41,6,0,0.3,0,1,0.9,0,1.6,2.2,0,0,0,149557.2,3.4,0.2
