x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,6,6,0.1,1.1,0.2,1.1,1.5,0.1,0.8999999999999999,0.4,0.30000000000000004,0.30000000000000004,0,144563.7,2.4000000000000004,0.30000000000000004
70,9,6,0.5,0.4,0.3,1.1,1.3,0.1,0.7,0.5,0.7,0.1,0.3,142054,2,0.3
70,10,42,2.3,4.3,0.2,7.7,5.9,1.1,9.4,5.4,2.4,2.1,1.2,943856.7,15.3,0.2
71,0,20,0.5,2.6,1.9999999999999998,1.5,6,0.5,2.2,1.9,1.4,0.9000000000000001,0.5,367138.9,6.800000000000001,1.6
71,11,58,3.1,5.5,3.1,9.399999999999999,13.5,1.5999999999999999,8.3,7.5,5,0.5,0.5,1304755.4,21,1.9000000000000001
71,1,9,0.2,1.3,0.9,0.7,2.7,0.2,1,0.8,0.6,0.4,0.2,165212.5,3.1,0.7
71,14,13,0.3,1,1,0.7,3.4,0.4,1.4,3.4,0.7,0.7,0,275566.2,5.8,0.7
71,4,5,0.30000000000000004,0.30000000000000004,0.7,0.8,0.5,0.2,0.30000000000000004,0.7,0.8,0.2,0.2,101938.5,1.5,0.2
71,9,20,1,1.9,1.1,3.1999999999999997,4.7,0.5,2.9,2.5999999999999996,1.7,0.2,0.2,449915.69999999995,7.2,0.7
71,10,122,0.7,7.2,8.7,9.1,29,1.4,25.9,25.7,3.1,7.1,4.1,2860640.7,53.7,7.4
72,11,35,1.8,3.3000000000000003,1.9000000000000001,5.6,8.200000000000001,0.8999999999999999,5,4.6,3,0.30000000000000004,0.4,787352.4,12.7,1.2
72,0,19,0.4,2.6,1.9,1.5,5.6,0.4,2.2,1.7999999999999998,1.3,0.8999999999999999,0.4,348782,6.4,1.5
72,1,23,0.5,3.1,2.3,1.8,6.9,0.5,2.7,2.1,1.5,1,0.6000000000000001,422209.69999999995,7.9,1.9
72,2,4,0.3,0.3,0.5,0.6,0.4,0.2,0.3,0.6,0.6,0.1,0.1,81550.8,1.2,0.2
72,14,19,0.5,1.5,1.5,1,5,0.5,2,5,0.9,1.1,0,402750.7,8.5,1
72,4,10,0.7,0.7,1.4,1.6,0.9,0.5,0.7,1.4,1.6,0.2,0.3,203876.9,3,0.5
72,6,6,0.4,0.4,0.8,1,0.6,0.3,0.4,0.8,1,0.1,0.2,122326.1,1.8,0.3
72,9,30,1.7,2.7,1.5,4.9,7.000000000000001,0.9,4.3,3.9,2.5,0.30000000000000004,0.30000000000000004,667641.5,11.000000000000002,1.2
72,10,55,1.5,3.7,1.5,9.6,15.5,0.8,8.9,5.6,4.4,2.2,1.3,1303350.0999999999,23.2,1.9
73,0,8,0.2,1.1,0.8,0.6,2.4,0.2,0.9,0.7,0.5,0.4,0.2,146855.5,2.7,0.6
73,11,93,3,5.8,1,19.3,14.600000000000001,5.3,17.4,16.6,8.1,0.7,1.2,2023613.5,36.3,2.6
73,1,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,36713.9,0.7,0.2
73,2,11,0.7,0.5,0.9,2.4000000000000004,1.5,0.8,1.7000000000000002,0.5,1,0.8,0.2,231885.5,3.9,0.6
73,14,23,0.5,3,1.3,3.4,5.6,0.5,2.5,2.6,2.3,1.3,0,485912.1,8.5,0.5
73,3,21,1.4,0.8999999999999999,1.9,4.3,2.7,1.6,3.1,1.2,2,1.5,0.4,441097.10000000003,7.4,1.2999999999999998
73,4,7,0.5,0.4,0.8,1.2999999999999998,1,0.2,0.8,0.7,0.8,0.2,0.30000000000000004,147296.8,2.6,0.30000000000000004
73,6,9,0.6,0.6,1.3,1.5,0.8,0.4,0.6,1.3,1.5,0.2,0.2,183489.2,2.7,0.4
73,9,2,0.2,0,0,0.4,0.4,0.2,0.3,0.3,0.1,0.1,0,37759.6,0.9,0.2
73,10,9,0.5,0.8,0.5,1.4,2.1,0.2,1.3,1.2,0.8,0.1,0.1,202462,3.3,0.3
74,0,5,0.5,0.1,0.30000000000000004,1.2,1.2,0.2,0.5,0.5,0.5,0,0,107246.3,1.7,0.2
74,11,50.5,2.4,6,1,6.8,13.9,1.3,9.7,2.5,1.7,2.2,3,989263.2,18.8,2.4
74,12,6,0.1,0.9,0.3,1.1,1.4,0.1,0.6,0.4,0.7,0.4,0,126609.8,2,0.1
74,2,10,0.6,0.4,0.8,2.2,1.4,0.8,1.6,0.4,0.8,0.8,0.2,211497.8,3.6,0.6
74,14,79,1.9,6.800000000000001,3.6999999999999997,12.6,26,2.5,10.8,5.6,5.9,3.2,0,1315089.4,34.2,11.6
74,3,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,42299.6,0.7,0.1
74,4,12,0.7999999999999999,0.7999999999999999,0.8999999999999999,2.3,3.1,0,1.8,1.3,0,0,1,267577,6.2,0.7999999999999999
74,9,10,1,0,0,2.2,2.2,0.7,1.7,1.3,0.4,0.5,0,188798,4.4,1
74,10,2,0.2,0,0,0.4,0.4,0.2,0.3,0.3,0.1,0.1,0,37759.6,0.9,0.2
75,0,10,1,0.2,0.6000000000000001,2.3,2.3,0.4,1,1,1.1,0,0.1,214492.59999999998,3.3,0.4
75,1,24,2.5,0.6000000000000001,1.5,5.3,5.3,0.9,2.3000000000000003,2.5,2.8000000000000003,0,0.30000000000000004,514782.49999999994,7.8999999999999995,1.1
75,12,161.5,4.7,20.9,11.5,24.5,35,3.5,26.3,15.8,9.5,3.8,6,3114596.3,55.2,7.4
75,2,8,0.4,0.4,0.6,1.8,1.2,0.6,1.2,0.4,0.6,0.6,0.2,169198.2,2.8,0.4
75,13,560.5,29,60.5,35,98,113,11,73,63,29,31,18,1.20562436E7,224,27
75,14,941,43,71,51.5,187,173,24,136,128,53.5,57,17,1.82478064E7,413,45
75,15,37,0.8,3.4,1.7,6.7,6.7,0,3.4,4.2,2.5,7.6,0,738779.2,17.7,0.8
75,4,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.2,0,42299.6,0.7,0.1
75,6,13,0.9,1,1,2.4,3.4,0,1.9,1.4,0,0,1,289875,6.7,1
75,7,11,1.1,0,0,2.4,2.4,0.8,1.9,1.4,0.5,0.5,0,207677.8,4.8,1.1
76,11,222.5,10.5,18.7,15.7,25.3,46.8,4,44.1,36.7,14,4.7,2,4386512.6,102.8,24
76,12,454.5,16,37.9,30.3,73.8,84,11.3,42.3,96,41.3,16.6,5,7928146.8,179.6,41.6
76,13,963.5,42,74.5,59,164,193,14.5,137,168,38.5,59,14,1.75950099E7,452,79
76,14,511,22.7,50.2,31.099999999999998,106.5,98.7,13.1,45.900000000000006,61.6,39.6,32.2,9.4,9977403.4,220.1,36.199999999999996
76,0,17,0.8999999999999999,0.7,0.5,2.0999999999999996,2.5,0.1,5,3.5,0.7,0.1,0.8999999999999999,354569.1,7.1,0.8
76,1,23,1.0999999999999999,0.8999999999999999,0.8,2.9,3.4000000000000004,0.30000000000000004,6.5,4.7,0.8999999999999999,0.30000000000000004,1.2,479711.30000000005,9.6,1.0999999999999999
76,2,7,0.4,0.7,0.2,1,1.7,0,1,1.1,0.5,0.2,0.2,165227.7,2.6,0
76,3,8,0.5,0.8,0.2,1.2,1.9,0,1.2,1.3,0.5,0.3,0.1,188831.6,3,0
76,4,6,0.30000000000000004,0.7,0.1,0.8999999999999999,1.4,0,0.8999999999999999,1,0.4,0.1,0.2,142986.7,2.3,0.1
76,6,5,0.2,0.7,0.1,0.7,0.9,0,0.7,1.1,0.3,0.1,0.2,121427.2,1.9,0.2
76,7,14,0.4,0.6,1.6,1.6,2.5,0.4,3.3,2,0.2,1.2,0.2,355523.4,7.1,0.4
76,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25394.5,0.5,0
76,9,12,0.3,0.5,1.3,1.4,2.2,0.3,2.9,1.7,0.2,1,0.2,304734.3,6.1,0.3
76,10,9,0,0.7,0.7,0.30000000000000004,2.7,0,2.0999999999999996,1.7000000000000002,0,0.8,0,262258.5,3.8,0
77,11,577.5,18,51.5,28,85,89,18,149,99,20,9,11,1.24241874E7,216,10
77,12,498,20.5,36,27,84,85,10.5,99,84,28,19,5,9404008.3,235,44
77,13,669,24,55.5,37,108,135,12.5,107,116,25,37,12,1.33067156E7,283,37
77,14,894,29,51,51,154,164,18.5,168,153,37.5,57,11,1.79240824E7,457,65
77,15,85,1.9,6.5,3.3,7.8,16.2,2.3,15.9,19.2,6,3.6,2.3,2176088.4,35.6,4.6
77,0,3,0.2,0.1,0.1,0.4,0.4,0,0.9,0.6,0.1,0,0.2,62571,1.2,0.1
77,1,29,1.4999999999999998,1.1,0.8999999999999999,3.6999999999999997,4.2,0.30000000000000004,8.3,6,1.1,0.30000000000000004,1.5999999999999999,604853.4,12.1,1.3
77,2,9,0.6,0.9,0.3,1.3,2.2,0,1.3,1.4,0.6,0.3,0.1,212435.6,3.3,0
77,3,17,1,1.7000000000000002,0.5,2.4999999999999996,4.1,0,2.4999999999999996,2.6999999999999997,1.1,0.6,0.30000000000000004,401267.20000000007,6.300000000000001,0
77,4,10,0.7,1,0.30000000000000004,1.4,2.4,0,1.4,1.6,0.7,0.30000000000000004,0.2,236039.6,3.7,0
77,5,4,0.2,0.5,0.1,0.5,0.7,0,0.5,0.9,0.3,0.1,0.2,97141.8,1.5,0.2
77,6,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.7,0.2,0.1,0.1,72856.3,1.1,0.1
77,7,178,9.2,14.2,10.6,29.6,42.2,6.2,24.4,11.8,23,1.6,5.2,4617012.4,56,2.2
77,8,61,3.2,7.4,2,16,13.6,1.2,4.2,1.2999999999999998,7.2,0.7,4.2,1750500.5,18.5,0.2
77,10,99,8,2,3,45,13,3.5,14,5,3.5,0,2,2988754.2,46,1
78,11,232,8,26.1,15.6,55.3,56.5,2,26.9,16.5,12.5,7.6,5,5979546.7,94.4,4
78,12,575.5,18,76.5,51,77,126,14,86,49,57,7,14,9882144.4,192,44
78,13,938.5,32,79,96,244,191,23,136,66,43.5,7,21,1.9637162599999998E7,405,47
78,14,456.5,19.8,52.1,50.2,68.9,112.5,7,42.6,49.2,24.6,13.8,15.8,8739192.799999999,165.1,17
78,15,97.5,3.5,13.9,1.2,17.1,22.3,2.7,5.5,16.7,6,7.4,1.2,1881776.5,43.2,7.4
78,0,10,0.4,0.6,0,1.6,2,0.4,2.6,1.4000000000000001,0,0.6,0.4,177542.19999999998,4,1.4000000000000001
78,1,34,1.6,1.5000000000000002,0.8,4.5,5.4,0.6000000000000001,9.5,6.6,1.1,0.7,1.7,687418.9,14,2.3
78,2,11,0.7,0.7999999999999999,0.30000000000000004,2,2.1,0,2,1.5,0.8,0.6000000000000001,0.2,258684.80000000002,4.1,0.2
78,3,2,0.1,0,0,0.5,0.2,0,0.5,0.2,0.2,0.2,0.1,46728.6,0.8,0.1
78,4,30,1,0.9,0.6000000000000001,4.1,5.8999999999999995,0,8.7,3.4000000000000004,1.4,3.7,0.30000000000000004,782655.1000000001,13.5,0.6
78,5,10,0.30000000000000004,0.5,0.2,0.8999999999999999,2.4,0,2.9,1.3,0.30000000000000004,1.1,0.1,270989.3,4.7,0.1
78,6,27,1.2,3.6,0.6000000000000001,3.6,4.8,0,3.6,6,1.8,0.6000000000000001,1.2,655707,10.2,1.2
78,7,200,11,19.5,17,35,50,2,24,21,11.5,7,2,4256191.3,93,17
78,8,119,4.7,7,4.6,14.6,24.2,0.7,23.5,22.2,2.3,12.9,2.3,3128375.6,58.7,2.6
78,9,28,1.7999999999999998,2.1,2.3000000000000003,5.9,5.4,0.6000000000000001,3.7,2.5,1.5,1.6,0.6,668427.5000000001,11.3,1.4000000000000001
79,11,140,10.1,11.8,12.5,42.8,22.2,4.7,14.7,4.5,13.7,1.2,1.8,3282259.3,52.8,4.9
79,12,306.5,24.2,28.3,29.9,94.1,54.5,6.5,28.4,13.8,17.4,1.2,8.2,7109351,145.9,14
79,13,122.5,10,7.5,14.5,35,30,5,7,4,7.5,1,1,2274431.6,57,16
79,15,4,0.4,0.6,0.1,0.7,0.9,0.1,0.4,0.5,0,0.2,0.1,91497.1,1.5,0.2
79,2,2,0.1,0,0,0.5,0.2,0,0.5,0.2,0.2,0.2,0.1,46728.6,0.8,0.1
79,3,6,0.30000000000000004,0.1,0.1,1.5,0.6000000000000001,0,1.5,0.6000000000000001,0.5,0.6000000000000001,0.2,140185.7,2.3,0.30000000000000004
79,4,19,0.9,0.4,0.4,4.8,1.7,0,4.8,1.7,1.7,2.2,0.4,443921.4,7.3,0.9
79,5,9,0.1,0.30000000000000004,0.30000000000000004,0.6,2.3,0,3,1,0.1,1.3,0,250220.7,4.4,0
79,6,36,2,3.1,3.1,9.1,6.5,2,2.7,4.2,2,1.3,0,834241.1,15,1
79,7,18,1.4,1,0.6,4.3,2.7,0.1,2.4,2.8,1.3,1.3,0.1,506240.8,7.1000000000000005,0.2
79,8,69.5,4.3,3.2,3.7,25.6,11.399999999999999,1.1,5,4.5,3.7,4.7,2.3000000000000003,1721733.1,35.1,2.2
79,9,771,43,74,50,174,166,14,83,62,55,34,16,1.50851981E7,372,70
79,10,110.5,8.8,8.9,6.1,22.9,22.4,1.5,8.3,13.3,6.5,8.1,3.7,2372546.4,49.3,3.6
100,0,2,0,0.1,0.1,0.5,0.4,0,0.6,0.2,0,0.1,0,53000.9,0.8,0.1
100,2,3,0.2,0.4,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0,0.1,61654,0.9,0.1
100,16,3,0.2,0.1,0.3,0.6,0.2,0,0.7,0.6,0.2,0,0.1,57735,1.5,0.4
100,5,2,0.1,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0,0.1,41102.7,0.6,0.1
101,2,2,0,0.6,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,32518,0.6,0.2
101,3,6,0.1,1.7,0.2,1.2,1.3,0.1,0.4,0.3,0.4,0.3,0,97554,1.7,0.5
101,15,5,0,0,0.7,0.8,0.7,0,1.3,1,0,0.3,0.2,110621.2,2,0.2
101,16,189,10,25,15,29,46,6,23,13,12,2,8,3296540.9000000004,68,13
101,17,13,0.7,0.30000000000000004,1.4,2.4,1,0,3.0999999999999996,2.8,1,0,0.30000000000000004,250184.9,6.5,1.8
102,4,2,0,0.6,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,32518,0.6,0.2
102,15,12,0,0,1.6,2,1.6,0,3.2,2.4,0,0.8,0.4,265490.8,4.8,0.4
102,16,13,0,0,1.7,2.2,1.7,0,3.5,2.6,0,0.9,0.4,287615,5.2,0.4
102,17,15,0.8,0.4,1.6,2.8,1.2,0,3.5,3.1,1.2,0,0.4,288674.9,7.5,2
103,4,5,0.1,1.4,0.2,1,1.1,0.1,0.4,0.2,0.3,0.2,0,81295,1.4,0.4
103,7,2,0,0.6,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,32518,0.6,0.2
104,0,5,0,0.2,0.5,0.2,1.8,0.1,1,0.7,0.2,0.1,0.2,119922.70000000001,2.2,0.1
104,1,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0,0.1,47969.1,0.9,0
104,12,18,0.5,1.9,0.7,2.5999999999999996,2.5999999999999996,0,3.8,3.8,0.7,0.7,0.7,480970,7.800000000000001,0
104,2,4,0.1,1.1,0.2,0.8,0.9,0.1,0.2,0.2,0.2,0.2,0,65036,1.1,0.3
104,4,9,0.2,2.5,0.4,1.8,1.9,0.2,0.6,0.4,0.6,0.4,0,146331,2.5,0.8
104,6,7,0.1,2,0.3,1.4,1.5,0.1,0.5,0.3,0.5,0.3,0,113813,2,0.6
104,10,6,0.1,1.7,0.2,1.2,1.3,0.1,0.4,0.3,0.4,0.3,0,97554,1.7,0.5
105,0,4,0,0.2,0.3,0.2,1.4,0.1,0.8,0.6,0.2,0.1,0.1,95938.2,1.8,0.1
105,1,5,0,0.2,0.4,0.30000000000000004,1.7999999999999998,0.1,1,0.8,0.2,0.1,0.1,119922.7,2.2,0.1
105,12,10,0.3,1.1,0.4,1.4000000000000001,1.4000000000000001,0,2.1,2.1,0.4,0.4,0.4,267205.5,4.3,0
105,2,3,0,0.8999999999999999,0.1,0.6000000000000001,0.6000000000000001,0.1,0.2,0.1,0.2,0.2,0,48777,0.8999999999999999,0.30000000000000004
106,0,7,0.1,0.30000000000000004,0.4,0.8999999999999999,1.5,0.1,1,1.4,0.30000000000000004,0.6000000000000001,0.4,167629.4,2.9000000000000004,0.1
106,2,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,44892.5,0.5,0
106,3,4,0.2,0.2,0.3,0.8,1.1,0.2,0.4,0.2,0.3,0.1,0.2,89785,1.1,0.1
106,14,4,0.1,0.5,0.1,0.3,1.5,0.1,0.7,0.2,0.4,0,0.1,91765.5,1.6,0.2
80,0,6,0.2,0.4,0,1,1.2,0.2,1.6,0.8,0,0.4,0.2,106525.3,2.4,0.8
80,11,154,15.6,10.6,6.2,58.7,21.9,9.8,5.4,5.9,15.2,2.6,2.1,3245156.6999999997,55.7,6.4
80,1,6,0.2,0.4,0,1,1.2,0.2,1.6,0.7999999999999999,0,0.4,0.2,106525.3,2.4,0.7999999999999999
80,2,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,23364.3,0.4,0
80,6,6,0.2,0.2,0.2,0.4,1.4,0,2,0.6,0.2,0.8,0,166813.8,3,0
80,7,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,56249,0.8,0
80,8,68,3.4,3.7,1,10.600000000000001,9.6,0.4,15.3,14,5.3,2.3,2.4,1985063.6999999997,27.6,1.4000000000000001
80,9,177.5,10.1,15.200000000000001,9.6,43.8,36.8,6.7,13.5,14.9,12.7,10.3,3.9000000000000004,3396679.9000000004,74.8,13.799999999999999
80,10,344,23.5,36.7,22.599999999999998,60.7,59.5,14.1,41.7,39.300000000000004,27.400000000000002,17.3,1.2000000000000002,5567400.000000001,138.6,34.4
107,12,132,5.5,7.2,5.1,17.2,26.2,0.5,27.9,31.6,7.2,0,3.6,2920349,54.3,3.6
107,13,107,2.4,15.4,4.7,8.5,31.4,1.4,8.5,19.1,5.2,2,8.4,2337123.1,40.1,3.1
107,14,75,6,6,4,16,15,3,1,13,6,2,3,1696460.3,25,1
107,10,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.2,0,0,45203.3,0.7,0
108,11,710.5,32.5,65.5,42,124,132,27,111,105,51.5,11,9,1.31468815E7,287,46
108,12,289,19,27.9,20.7,47.2,60.7,6,43.2,39.5,18.4,1,5.4,6150495.1,94.8,6.4
108,13,718.5,54,56,38,117,124,22.5,65,132,61,37,12,1.26812962E7,257,36
108,2,8,0.30000000000000004,0.5,0.6000000000000001,1.6,2.2,0.4,0.8,0.5,0.6000000000000001,0.2,0.30000000000000004,179570.1,2.1,0.2
108,14,900,52,92,54,148,148,29,81,186,66,36,8,1.6321138200000001E7,334,35
108,16,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.4,0.1,0.4,0,43963.8,0.9,0
108,6,16,0.8,1,1.2,3.3,4.5,0.8,1.5,0.8,1.1,0.4,0.6,359140,4.3,0.4
108,8,5,0.1,0.6,0.3,0.6,0.8,0,0.4,1.8,0.4,0,0,113008.2,1.8,0
108,10,230.5,7.6,13.6,9.8,26.6,41.8,6.2,48,62.5,9.1,3,2.3,5136464.699999999,102.8,2
81,11,551,24,46,37,115,115,12,90,56,28,15,13,1.17355507E7,234,31
81,12,158.5,17.5,9.3,9,40.6,29.4,3,27.3,8.8,8.1,1,4.5,4830801.100000001,53.6,0.2
81,3,3,0,0.3,0.1,0.4,0.8,0.1,0.7,0.3,0.1,0.2,0,68433.3,1.2,0.2
81,5,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,45622.2,0.8,0.1
81,6,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,45622.2,0.8,0.1
81,7,8,0.4,0.6,0.4,1.8,1.6,0.2,1.6,0.8,0.2,0.2,0.2,226042,2.8,0
81,8,697.5,53.5,104.5,48,173,123,30,54,19,75.5,3,14,1.31635302E7,217,36
81,9,297,7.6,31,22.7,36.7,69.5,7.3,53.5,38.2,14.9,11.2,4.4,7625599.999999999,110.3,7
81,10,812.5,37.5,78,49,127,149,21.5,80,133,45.5,84,8,1.53639406E7,384,68
82,11,795,48,96.5,50,155,157,27,85,70,71.5,21,14,1.58306483E7,284,29
82,1,8,0.2,1.1,0.4,0.9,2.6,0.2,0.6,0.7,0.4,0.9,0,189416.5,2.8,0.2
82,12,111,3.5,7.199999999999999,9.2,10.3,30,1,26.400000000000002,8.7,6.1,2,6.6000000000000005,2896665,40.7,1.5
82,2,4,0,0.4,0.1,0.6,1.1,0.1,0.9,0.5,0.1,0.2,0,91244.5,1.6,0.2
82,3,5,0,0.4,0.2,0.7,1.3,0.1,1.2,0.6,0.2,0.3,0,114055.6,2.1,0.3
82,6,3,0,0.3,0.1,0.4,0.8,0.1,0.7,0.3,0.1,0.2,0,68433.3,1.2,0.2
82,7,43,2.1,3.3,2.5,9.1,8.600000000000001,1,8.600000000000001,4.1,1.6,0.5,1.6,1214976,14.8,0
82,8,389,23,55,20.5,80,99,14,35,12,39.5,1,10,10344193,121,4
82,9,349,15,38,18,69,82,9.5,39,37,29.5,4,8,7696505.800000001,126,10
82,10,364,13.8,37.3,16.5,47.7,89.7,6.8,66.5,41.3,20.8,6.8,16.8,9276975.600000001,140,9.8
109,11,944,84.1,89.7,103.1,209.6,135.5,35.1,94.3,104.6,59.8,16,12.2,1.5195731700000001E7,384.6,98
109,0,4,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0.2,95788.3,1.6,0.1
109,12,605,53,60,49,158,115,28,44,29,54,6,9,1.10044348E7,215,45
109,2,9,0.4,0.5,0.6,1.9,2.6,0.4,0.8999999999999999,0.4,0.6,0.30000000000000004,0.4,202016.3,2.4,0.2
109,13,566.5,28.5,51,42,82,109,17.5,77,77,39.5,30,13,9742784.8,209,47
109,14,916,52.5,71,39,144,158,30,108,185,58.5,56,14,16977038,356,43
109,3,4,0.2,0.2,0.3,0.8,1.1,0.2,0.4,0.2,0.3,0.1,0.2,89785,1.1,0.1
109,15,50,2.3,3.1,3.8,3.8,10.7,1,1.7,12.2,2.3,7.9,1.2,1103993.7,21.7,0.2
109,5,5,0.2,0.3,0.4,1,1.4,0.2,0.5,0.3,0.4,0.1,0.2,112231.3,1.3,0.1
109,16,23,0.7,2.3,1.6,1.6,3.5,0,3.7,4.6,0.7,4,0.30000000000000004,505583.5,9.9,0.30000000000000004
109,6,9,0.4,0.6000000000000001,0.6000000000000001,1.7999999999999998,2.5,0.5,0.8999999999999999,0.5,0.6000000000000001,0.30000000000000004,0.30000000000000004,202016.3,2.4000000000000004,0.2
109,10,167.5,9,13.5,1,26,36,8,33,26,7,4,4,3112366.7,76,12
83,11,315.5,11.8,41.9,28.9,46.5,75.1,10.9,44.1,25.8,21.9,3.6,5,5366014.1,120.4,26.2
83,12,31,0.9,2.9,3.3,3.1,7.8,0,7,3.9,1.2,0,0.9,709549.8999999999,11.8,1.2
83,6,9,0,0.8,0.3,1.3,2.4,0.3,2.1,1,0.3,0.5,0,205300,3.7,0.5
83,7,25,1.1,2.4,1.6,4.8,4.800000000000001,1,4.9,2.3,1.0999999999999999,0.4,0.6,590326.5,8.6,1
83,9,9,0.30000000000000004,0.7,0.5,2.1,2.1,0.2,1.2,0.8,0.7,0.1,0.30000000000000004,244851.59999999998,3,0.1
83,10,53,6.1,4.4,2.3,17.3,11.3,1.1,3.3,2.4,4.6,0.1,0.1,1333019,17.7,0.1
84,0,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,47354.1,0.7,0.1
84,1,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,47354.1,0.7,0.1
84,12,7,0,0.30000000000000004,0.9,0,2.3,0,1.9000000000000001,1.6,0,0,0,166367.09999999998,3.5,0.7
84,2,2,0.1,0.4,0,0.4,0.6,0.1,0,0.1,0.2,0,0.1,43809,0.6,0
84,6,4,0,0.4,0.2,0.6,1,0,1,0.4,0.2,0.2,0,91244.4,1.6,0.2
84,7,5,0.2,0.7,0.4,0.8,0.9,0.3,0.9,0.4,0.3,0.1,0,76801.3,1.7,0.6
85,0,4,0.1,0.6,0.2,0.4,1.3,0.1,0.3,0.3,0.2,0.5,0,94708.2,1.4,0.1
85,1,6,0.1,0.7999999999999999,0.4,0.6,1.9000000000000001,0.1,0.5,0.5,0.4,0.7,0,142062.4,2.2,0.1
85,3,135,9.1,22.3,5.5,32.3,21.4,4.1,16.5,4.6,16.6,0.5,2.1,2419718.7,42.5,8.5
85,4,68,3.9,6.4,4.4,12.5,20.3,0.9,6.6000000000000005,1.4000000000000001,6.2,0.5,4.9,1564357.6,21.3,2.5
85,6,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22811.1,0.4,0.1
85,7,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,30720.5,0.7,0.2
86,0,3,0,0.7,0.2,0.2,1.2,0,0.3,0.2,0.2,0,0,62987.5,1.1,0.1
86,1,7,0,1.5,0.6,0.4,2.8,0,0.7,0.6,0.4,0,0,146970.8,2.5,0.2
86,3,5,0,0.6,0.5,0.5,1.5,0,0.6,0.5,0.3,0.3,0.2,93931.3,1.8,0.3
86,4,8,0,1,0.8,0.8,2.3,0,1,0.8,0.5,0.5,0.30000000000000004,150290.1,2.9000000000000004,0.5
87,0,5,0,1.1,0.4,0.3,2,0,0.5,0.4,0.3,0,0,104979.1,1.8,0.1
87,2,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,37572.5,0.7,0.1
87,3,5,0,0.6,0.5,0.5,1.5,0,0.6,0.5,0.3,0.3,0.2,93931.3,1.8,0.3
