x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,113,9,0,1.3,0,0.3,2.7,0,1.7,1.3,0,1,0.7,188458.6,3.7,0.7
15,119,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21090.7,0.5,0.1
15,120,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21090.7,0.5,0.1
15,122,3,0,0.1,0.2,0.3,0.6,0.1,0.5,0.4,0.1,0.5,0.2,63272.1,1.5,0.2
15,124,6,0,0.3,0.4,0.6,1.1,0.2,1,0.8,0.2,1,0.4,126544.2,3,0.4
15,127,3,0,0.1,0,0.5,0.6,0,0.6,0.8,0,0.3,0.1,77272.9,1.6,0.1
16,10,10,0,2.2,0.3,1,2.5,0,1.5,1.8,0,0.3,0.4,260594.4,4.7,0.3
16,11,88.5,7.6,5.2,3.3,20.3,19.7,1.7,9,7.7,3.7,8.9,1.4,1841909.4,39.8,2.9
16,12,114,6.6,5.5,5.2,15,19.4,1.7,18.6,24.3,2.6,12.6,2.5,2120945.3,60.8,15.9
16,13,70,1.5,2.2,1.4,9.7,15.7,1,9.5,13.7,6.5,7.6,1.2,1583564.5,35.7,1.9
16,15,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,40442.9,0.9,0.2
16,32,7,0.6,0.3,0.3,1.2,1.4,0.2,1.1,1.2,0.4,0.3,0,128995.6,3.4,0.8
16,33,32,2.4,1.2,1.6,5.5,6.4,1.2,4.6,5.6,2.3,1,0.2,615831.6,14.8,3.3
16,34,2,0.2,0.2,0.2,0.2,0.4,0.2,0,0.4,0.2,0,0,45568.4,0.8,0
16,58,3,0.2,0,0.1,0.6,0.6,0,1,0.3,0.2,0,0,71798.5,1.5,0.3
16,62,3,0.2,0,0.1,0.6,0.6,0,1,0.3,0.2,0,0,71798.5,1.5,0.3
16,80,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0.1,60062.3,1.5,0.5
16,90,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,49847.2,0.8,0
16,92,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,49847.2,0.8,0
16,103,4,0.1,0.3,0.4,0.3,0.6,0.1,0.8,1.1,0.1,0.1,0.1,81025.9,1.5,0.3
16,116,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26213.2,0.5,0
16,120,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.2,0.2,0,78639.6,1.4,0.1
16,123,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26213.2,0.5,0
16,125,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26213.2,0.5,0
16,126,3,0,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0.2,0,65123.9,1.3,0.1
16,127,39.5,0.2,2.1,2.6,4.6,11.3,0.5,3.5,5.8,2.8,6.1,0,890802.6,21.2,2.6
17,3,5.5,0.1,0.5,0.2,0.7,1.3,0.2,0.7,0.6,0.4,0.4,0.4,116824.2,2,0.7
17,4,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.2,42481.5,0.7,0.3
17,6,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,47210.8,0.7,0.1
17,10,18,0,3.9,0.6,1.9,4.5,0,2.6,3.2,0,0.6,0.7,469069.9,8.4,0.6
17,11,15,0.6,0.9,0.7,2.3,2,0.1,2.6,3,0.4,2.1,0.3,324686.5,7.9,0.5
17,12,29,1.2,1.7,1.4,4.4,3.9,0.2,5.2,5.9,0.6,4.1,0.4,627727.1,15.4,1
17,13,45.5,0.9,5.6,2.9,4.1,9.7,0.1,6.5,10.1,0.6,4.7,0.3,954124.9,22.5,1.7
17,27,5,0.3,0.3,0.6,0.7,1.1,0.3,0.2,0.8,0.5,0.1,0.1,113920.9,2,0.2
17,32,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,36855.9,1,0.2
17,33,60.5,2.4,5.3,4.2,6.1,12,1.8,9.2,11.1,3.1,4.9,0.4,1191894.9,28,6.5
17,34,4,0.2,0.2,0.5,0.6,0.9,0.2,0.2,0.6,0.4,0.1,0.1,91136.7,1.6,0.2
17,58,2,0.2,0,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0,47865.7,1,0.2
17,82,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,40041.5,1,0.3
17,100,4,0.1,0.3,0.4,0.3,0.6,0.1,0.8,1.1,0.1,0.1,0.1,81025.9,1.6,0.3
17,104,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0.1,40512.9,0.8,0.2
17,119,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.2,0.2,0,78639.6,1.4,0.1
17,124,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26213.2,0.5,0
17,125,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,52426.4,1,0
17,126,4,0,0.4,0.3,0.7,1,0.1,0.5,0.4,0.4,0.2,0,86831.8,1.8,0.1
17,127,3,0,0.3,0.3,0.6,0.8,0,0.3,0.3,0.3,0.1,0,65123.9,1.3,0.1
18,6,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,47210.8,0.7,0.1
18,13,27,1.6,0.8,1.2,5.3,5.2,0.1,2.6,5.6,1.6,2.4,0.6,554524.7,13,2.6
18,25,5,0.1,0,0.3,0.1,1,0,0.9,2,0,0.6,0,130428.9,2.6,0.3
18,33,13,1.1,0.5,0.5,2.2,2.5,0.5,2,2.4,0.9,0.4,0,243919.5,6.1,1.4
18,60,2,0.2,0,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0,47865.7,1,0.2
18,62,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23932.8,0.5,0.1
18,75,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23932.8,0.5,0.1
18,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20020.8,0.5,0.2
18,102,5,0.1,0.4,0.5,0.4,0.8,0.1,1,1.3,0.1,0.1,0.2,101282.3,1.9,0.4
18,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20256.5,0.4,0.1
18,107,5,0.2,0.9,0.4,0,1.1,0,0.7,1.3,0,0,0.4,134248,2,0
18,121,4,0.1,0.3,0.1,0.7,0.6,0.1,0.9,0.7,0.2,0.3,0,104852.7,1.9,0.1
18,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21708,0.4,0
19,13,7,0.5,0.1,0.3,1.5,1.5,0,0.5,1.5,0.5,0.5,0.1,141550,3.3,0.8
19,33,9,0.5,0.5,1,1.4,2.1,0.5,0.3,1.4,0.9,0.2,0.2,205057.6,3.6,0.3
19,90,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,49847.2,0.8,0
19,94,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,49847.2,0.8,0
19,98,4,0.1,0.3,0.4,0.3,0.6,0.1,0.8,1.1,0.1,0.1,0.1,81025.9,1.5,0.3
19,105,3,0.1,0.2,0.3,0.2,0.4,0.1,0.6,0.8,0.1,0.1,0.1,60769.4,1.2,0.2
19,112,4,0.2,0.7,0.3,0,0.9,0,0.6,1,0,0,0.3,107398.4,1.6,0
19,120,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26213.2,0.5,0
19,122,4,0.1,0.3,0.1,0.7,0.6,0.1,0.9,0.7,0.2,0.3,0,104852.7,1.9,0.1
20,7,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,47210.8,0.7,0.1
20,10,5,0.3,0.7,0.1,0.8,1.1,0,0.3,1.1,0.3,0.3,0,118027.1,1.8,0.2
20,15,4,0.3,0.1,0.2,0.8,0.8,0,0.3,0.8,0.3,0.3,0.1,80885.7,1.9,0.5
20,28,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,45568.4,0.8,0.1
20,81,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,40041.5,1,0.3
20,82,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,40041.5,1,0.3
20,85,4,0.1,0.3,0,0.5,0.8,0.1,0.7,0.8,0.1,0.4,0.2,80083.1,2.1,0.6
20,98,4,0.1,0.3,0.4,0.3,0.6,0.1,0.8,1.1,0.1,0.1,0.1,81025.9,1.5,0.3
20,111,2,0.1,0.4,0.1,0,0.4,0,0.3,0.5,0,0,0.2,53699.2,0.8,0
20,115,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0,0.1,26849.6,0.4,0
20,116,5,0.1,0.4,0.1,0.9,0.8,0.1,1.1,0.9,0.3,0.3,0,131065.9,2.4,0.1
20,117,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.2,0.2,0,78639.6,1.4,0.1
20,118,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,52426.4,1,0
20,122,4,0.1,0.3,0.1,0.7,0.6,0.1,0.9,0.7,0.2,0.3,0,104852.7,1.9,0.1
21,2,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21240.8,0.4,0.1
21,9,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,47210.8,0.7,0.1
21,47,2,0,0,0.3,0.3,0.3,0,0.5,0.5,0.1,0,0,42455.8,0.9,0.2
21,66,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23932.8,0.5,0.1
21,91,8.5,0.3,0.3,0,1.4,1.4,0,1.4,2.8,0.4,0.5,0,211850.8,3.4,0
21,97,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0.1,40512.9,0.8,0.2
21,99,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0.1,40512.9,0.8,0.2
21,101,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.2,0.1,45057.3,1.1,0.1
21,104,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22528.6,0.5,0.1
21,114,46,1.2,6,2.4,4.7,11.1,1.2,9.6,5.6,2.7,1.5,0,954723.5,18.3,1.6
21,115,82,3,6.6,4.8,10.7,18.7,2,10.5,14.3,5.2,6.2,0,1467401.6,41.3,10.2
21,116,116.5,5,14,8.2,23.9,20.7,3.6,8.5,11.5,12.9,8.2,0,2200082.4,49.5,10.1
21,117,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,42039.6,0.8,0.1
22,9,5,0.3,0.7,0.1,0.8,1.1,0,0.3,1.1,0.3,0.3,0,118027.1,1.8,0.2
22,10,3,0.2,0.4,0.1,0.5,0.6,0,0.2,0.6,0.2,0.2,0,70816.3,1.1,0.1
22,39,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.1,0.1,46707.7,1.2,0.1
22,46,3,0,0,0.4,0.4,0.5,0,0.7,0.8,0.2,0,0,63683.7,1.3,0.3
22,72,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23932.8,0.5,0.1
22,73,3,0.2,0,0.1,0.6,0.6,0,1,0.3,0.2,0,0,71798.5,1.5,0.3
22,83,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0.1,60062.3,1.5,0.5
22,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20020.8,0.5,0.2
22,101,3,0,0.2,0,0.3,0.9,0,0.3,0.9,0,0.3,0.1,67585.9,1.6,0.2
22,115,18,0.4,2.3,0.9,1.8,4.3,0.5,3.8,2.2,1.1,0.7,0,373587.5,7.2,0.7
22,116,145,8,19.2,8.4,31.3,23.5,3.2,10.5,16.5,13,7.4,4,2943290,54.6,6.2
22,117,16,0,2.7,0.8,2.9,3.5,0.4,1.3,1.3,2.3,0.8,0,336316.4,6,0.4
22,124,4,0.1,0.3,0.1,0.7,0.6,0.1,0.9,0.7,0.2,0.3,0,104852.7,1.9,0.1
23,9,4,0.2,0.6,0.1,0.6,0.9,0,0.2,0.9,0.2,0.3,0,94421.7,1.5,0.1
23,10,8,0.5,1.2,0.2,1.2,1.7,0,0.5,1.7,0.5,0.5,0,188843.4,2.9,0.2
23,40,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.1,0.1,46707.7,1.2,0.1
23,41,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23353.8,0.6,0.1
23,43,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,45787.8,0.8,0
23,44,79.5,1,9.7,2,8.3,19.7,2,9.8,15.1,2.5,7.7,1.7,1664187.8,41.5,3.7
23,55,5,0.1,0.1,0.6,0.6,0.8,0,1.2,1.2,0.2,0.1,0.1,106139.5,2.2,0.5
23,63,3,0.2,0,0.1,0.6,0.6,0,1,0.3,0.2,0,0,71798.5,1.5,0.3
23,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20020.8,0.5,0.2
23,94,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,49847.2,0.8,0
23,96,4,0.1,0.3,0.4,0.3,0.6,0.1,0.8,1.1,0.1,0.1,0.1,81025.9,1.5,0.3
23,100,4,0.1,0.3,0.4,0.3,0.6,0.1,0.8,1.1,0.1,0.1,0.1,81025.9,1.5,0.3
23,101,3,0,0.2,0,0.3,0.9,0,0.3,0.9,0,0.3,0.1,67585.9,1.6,0.2
23,102,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,41001.9,0.9,0.1
23,103,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.2,0.1,45057.3,1.1,0.1
23,106,2,0.1,0.4,0.1,0,0.4,0,0.3,0.5,0,0,0.2,53699.2,0.8,0
23,107,3,0.1,0.6,0.2,0,0.7,0,0.4,0.8,0,0,0.2,80548.8,1.2,0
23,109,2,0.1,0.4,0.1,0,0.4,0,0.3,0.5,0,0,0.2,53699.2,0.8,0
23,110,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0,0.1,26849.6,0.4,0
23,112,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,41509.7,0.8,0.1
23,114,5,0.1,0.7,0.3,0.5,1.2,0.1,1,0.6,0.3,0.2,0,103774.3,2,0.2
23,115,3,0.1,0.4,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.1,0,62264.6,1.2,0.1
23,116,4,0,0.7,0.2,0.7,0.9,0.1,0.3,0.3,0.6,0.2,0,84079.1,1.5,0.1
23,122,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,52426.4,1,0
24,40,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23353.8,0.6,0.1
24,43,19,0.9,1.9,0.9,2.8,4.2,0.5,0.9,3.7,0.9,1.4,0.9,434983.9,7.4,0.5
24,44,20,1,2,1,2.9,4.4,0.4,1,3.9,1,1.4,1,457877.7,7.8,0.4
24,57,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23932.8,0.5,0.1
24,68,3,0.2,0,0.1,0.6,0.6,0,1,0.3,0.2,0,0,71798.5,1.5,0.3
24,70,4,0.3,0,0.1,0.8,0.9,0,1.3,0.4,0.2,0,0,95731.3,2.1,0.4
24,89,8,0.3,0.3,0,1.3,1.3,0,1.3,2.6,0.4,0.5,0,199389,3.1,0
24,95,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,49847.2,0.8,0
24,99,5,0,0.3,0.6,0,1,0,1.7,0.9,0.1,0.4,0,110879.7,2.4,0
24,100,15,0,0.8,1.7,0,3,0,5.2,2.5,0.5,1.3,0,332639.2,7.3,0
24,101,13,0.7,0.8,0.3,1.5,3.1,0.1,1.7,2.9,0.7,0.9,0.3,266512.5,5.7,0.7
24,102,87.5,10.6,9.1,6,14.2,13.5,3,4.3,9.5,7.1,9.2,1,1377686.8,32.9,8.1
24,103,26,0.9,1.6,0.3,2.7,6.6,0.2,3.3,6.5,1,2.2,0.7,551274.1,12.3,1.4
24,113,4,0.1,0.5,0.2,0.4,1,0.1,0.8,0.5,0.3,0.1,0,83019.4,1.6,0.1
24,116,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,42039.6,0.8,0.1
24,123,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26213.2,0.5,0
24,125,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,52426.4,1,0
25,95,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,49847.2,0.8,0
25,99,5,0,0.3,0.6,0,1,0,1.7,0.9,0.1,0.4,0,110879.7,2.4,0
25,100,71,0,4.6,3.1,7,15,1,10.4,12.7,2.3,12.9,2,1380026,37.9,3
25,101,216,4.1,14.8,9.8,21.4,43.9,3.1,29.7,55.8,11.2,18.9,3.3,4453726.6,113.5,13.6
25,102,75,2.8,4.1,4.7,9.9,18.1,1.3,8.5,10.6,4.9,9.4,0.7,1359189.5,36,6.8
25,103,31,0.9,2,0.3,3.1,7.9,0.2,3.9,8.1,1,2.8,0.8,663917.4,15,1.7
25,104,1.5,0,0.1,0,0.1,0.4,0,0.2,0.5,0,0.2,0,33793,0.8,0.1
25,106,2,0.1,0.4,0.1,0,0.4,0,0.3,0.5,0,0,0.2,53699.2,0.8,0
25,107,4,0.2,0.7,0.3,0,0.9,0,0.6,1,0,0,0.3,107398.4,1.6,0
25,108,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0,0.1,26849.6,0.4,0
25,111,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,41509.7,0.8,0.1
25,116,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,42039.6,0.8,0.1
25,124,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,52426.4,1,0
25,126,3,0.2,0.3,0.1,0.4,0.4,0,0.5,0.8,0.1,0.1,0.1,83225.2,1.2,0.1
26,27,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33470.9,1,0.2
26,35,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0,0.3,0,52171.5,1,0.1
26,46,3,0,0.3,0.4,0.1,0.6,0.1,0.5,0.6,0,0.2,0.2,67229.5,1.3,0.2
26,49,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,22409.8,0.4,0.1
26,57,2,0,0.3,0,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,37572.5,1,0.2
26,68,4,0.3,0,0.1,0.8,0.9,0,1.3,0.4,0.2,0,0,95731.3,2.1,0.4
26,82,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,49640.2,0.8,0
26,86,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0.1,60062.3,1.5,0.5
26,87,5,0.1,0.4,0,0.7,1,0.1,0.8,1,0.1,0.5,0.3,100103.8,2.6,0.8
26,99,10,0.3,1,0.5,1,2,0.2,0.8,2.2,0.5,1.2,0.3,229159.7,4.5,0.7
26,100,92,2.1,10.6,1.7,9.1,17.5,0.7,10.4,20.3,4.4,13.5,1.7,1949039.1,46.8,5.1
26,101,101,2,8.5,1.9,6,19.2,0.5,15.4,22.7,3.5,18.4,2.9,2333319.7,54,1.5
26,106,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,0.9,0.1
26,108,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,0.9,0.1
26,110,10,0.6,1,0.5,1.5,1.3,0.2,2.6,1.8,0.2,0.3,0,216834.8,4.3,0.6
26,116,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17432.4,0.4,0.2
26,117,6,0,0.7,0.6,1,0.8,0.2,1.2,0.6,0.3,0.5,0.1,104594.4,2.5,0.9
26,118,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17432.4,0.4,0.2
26,126,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.3,0,0.1,50923,0.9,0.1
27,13,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.2,42481.5,0.7,0.3
27,29,6,0,0.1,0.6,0.6,1.5,0.1,1,1.1,0.3,0.6,0.1,100412.6,2.9,0.6
27,38,2,0,0,0.3,0.3,0.3,0,0.5,0.5,0.1,0,0,42455.8,0.9,0.2
27,43,2,0,0,0.3,0.3,0.3,0,0.5,0.5,0.1,0,0,42455.8,0.9,0.2
27,45,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21227.9,0.4,0.1
27,65,4,0,0.6,0,0.3,0.5,0,0.9,1.2,0.1,0.1,0.3,75145,1.9,0.4
27,81,4,0.2,0.2,0,0.8,0.8,0.2,0.4,0.8,0.2,0.4,0,99280.4,1.6,0
27,90,4,0,0.4,0,0.6,0.8,0,0.6,0.8,0.2,0.4,0.2,80083,2,0.6
27,99,14,0.5,1.4,0.8,1.4,2.8,0.3,1.1,3.1,0.6,1.7,0.3,320823.7,6.2,1.1
27,100,17,0.6,1.6,1,1.8,3.3,0.4,1.4,3.7,0.8,2,0.4,389571.6,7.6,1.2
27,101,40.5,3,1.8,3,3.6,7.4,0.3,4.4,7.7,1.3,7,1,820517.6,20.2,2.8
27,112,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,0.9,0.1
27,114,3.5,0.3,0.4,0.2,0.5,0.4,0,0.9,0.6,0.1,0.1,0,75892.2,1.5,0.3
27,117,6,0,0.7,0.6,1,0.8,0.2,1.2,0.6,0.3,0.5,0.1,104594.4,2.5,0.9
27,118,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,34864.8,0.8,0.3
27,119,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17432.4,0.4,0.2
28,6,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.2,63722.3,1.1,0.4
28,16,4,0.4,0.3,0.1,1,0.6,0,0.3,0.7,0.4,0.1,0.1,81172,1.6,0.2
28,36,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21227.9,0.4,0.1
28,45,2,0,0,0.3,0.3,0.3,0,0.5,0.5,0.1,0,0,42455.8,0.9,0.2
28,54,4,0,0.4,0.6,0.2,0.8,0.2,0.6,0.8,0,0.2,0.2,89639.4,1.8,0.2
28,60,3,0,0.5,0,0.2,0.4,0,0.7,0.8,0.1,0.1,0.2,56358.8,1.5,0.3
28,85,7,0.3,0.5,0,1.3,1.3,0.4,0.8,1.5,0.2,0.7,0,173740.7,2.9,0
28,94,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0.1,60062.3,1.5,0.5
28,101,14,0,0.6,0.9,0.4,2.8,0.3,2,3.1,0.6,2.4,0.9,316195.6,6.8,0.6
28,112,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,21683.5,0.4,0.1
28,117,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,34864.8,0.8,0.3
28,122,3,0,0.3,0.3,0.5,0.4,0.1,0.6,0.3,0.2,0.2,0.1,52297.2,1.3,0.5
28,123,3,0,0.3,0.3,0.5,0.4,0.1,0.6,0.3,0.2,0.3,0,52297.2,1.2,0.5
29,0,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,22718.3,0.4,0
29,15,4,0.1,0.4,0.1,0.5,1,0.1,0.5,0.4,0.3,0.3,0.3,84963,1.5,0.5
29,23,5,0.5,0.4,0.1,1.2,0.8,0,0.4,0.9,0.5,0.1,0.1,101465,2,0.2
29,24,14,1.3,0.9,0.4,3.4,2.1,0.2,1.1,2.5,1.5,0.4,0.2,284102.1,5.5,0.6
29,25,6.5,0.6,0.4,0.2,1.5,1,0.1,0.5,1.2,0.7,0.2,0.1,131904.5,2.5,0.3
29,26,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33470.9,1,0.2
29,57,2,0,0.3,0,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,37572.5,1,0.2
29,58,8,0,1.3,0,0.5,1,0,1.8,2.3,0.3,0.3,0.5,150290,3.9,0.8
29,60,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0,0.1,18786.3,0.5,0.1
29,61,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0,0.1,18786.3,0.5,0.1
29,62,2,0,0.3,0,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,37572.5,1,0.2
29,64,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0,0.1,18786.3,0.5,0.1
29,69,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23932.8,0.5,0.1
29,81,6,0.3,0.4,0,1.1,1.1,0.4,0.7,1.3,0.2,0.5,0,148920.6,2.5,0
29,84,7,0.4,0.4,0,1.3,1.3,0.4,0.9,1.5,0.2,0.6,0,173740.8,3,0
29,102,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,45170.8,1,0.1
29,115,6,0.4,0.7,0.3,0.9,0.8,0.1,1.6,1,0.1,0.1,0,130100.9,2.6,0.4
30,0,67,0,13.3,4.7,4.7,15.1,0,19,4.7,0,2.7,2.8,1522125.7,29.3,1.8
30,1,38,1.8,3.6,1.6,4.6,7.6,0.7,7.2,4.6,2.6,2.1,1.6,704003.8,13.4,1.5
30,2,25,1.2,2.4,0.9,3.1,5.1,0.5,4.6,3.1,1.8,1.3,1,463160.4,8.7,1
30,3,33,3.4,1.8,0.4,7.1,4.8,2.2,7.7,1.1,1.6,2.5,0.4,578387.4,15.2,4.4
30,4,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,37052.8,0.7,0.1
30,24,57,2.7,3.1,0.9,10.2,10.6,0.4,7.2,9.4,8.1,3.9,0.5,1243401.2,23.7,3.3
30,25,156,4,11,15,18,35,3,18,30,5,16,1,2927072.5,84,17
30,26,38,0,0.6,4,4,9.4,0.6,6,6.7,2,4,0.7,635946.2,18.7,4
30,27,6,0,0.1,0.6,0.6,1.4,0.1,1,1.1,0.4,0.6,0.1,100412.5,3,0.6
30,28,3,0,0.1,0.3,0.3,0.7,0,0.5,0.5,0.2,0.3,0.1,50206.3,1.5,0.3
30,57,5,0,0.8,0,0.3,0.7,0,1.1,1.4,0.2,0.2,0.3,93931.3,2.5,0.5
30,59,2,0,0.3,0,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,37572.5,1,0.2
30,73,2,0.2,0,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0,47865.7,1,0.2
30,81,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,49640.2,0.8,0
30,84,4,0.2,0.2,0,0.8,0.8,0.2,0.4,0.8,0.2,0.4,0,99280.4,1.6,0
30,106,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,21683.5,0.4,0.1
