x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
112,17,14,0.7,1.5,1,1,2.7,1,2.7,1.9,0.5,1,0,270494.4,1
112,103,6,0.3,0.5,0.3,0.6,1.3,0,0.9,1.6,0.2,0.3,0,132765.9,1
112,105,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.8,0.1,0.2,0,66382.9,1
112,114,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,47699.1,1
112,116,5,0.2,0.4,0.1,0.7,0.7,0.1,0.7,1,0.4,0.7,0,119247.8,1
113,0,17,0.3,1.4,1,1.3,3.6,0.8,2.1,4.4,0.8,1.3,0,329239.8,1
113,1,13,0.3,1.1,0.7,1,2.7,0.6,1.6,3.4,0.6,1,0,251771.6,1
113,7,3,0.1,0.3,0.1,0.5,0.1,0,0.9,0.7,0.2,0.1,0,47267.5,1
113,8,7,0.2,0.7,0.2,1.3,0.3,0,2,1.5,0.5,0.3,0,110290.9,1
113,27,5,0.3,0.5,0.3,0.3,1,0.3,1,0.7,0.2,0.4,0,96605.2,1
113,30,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19321,1
113,53,8,0.4,0.4,0.4,0.7,0.8,0,2.5,1.5,0.7,0.6,0,138118.5,1
113,81,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,45431,1
113,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22127.6,1
113,98,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44255.3,1
114,0,4,0.1,0.4,0.2,0.3,0.8,0.2,0.5,1,0.2,0.3,0,77468.2,1
114,1,10,0.2,0.8,0.6,0.7,2.1,0.5,1.2,2.6,0.5,0.8,0,193670.5,1
114,2,1,0,0.1,0,0.2,0,0,0.3,0.2,0.1,0.1,0,15755.8,1
114,30,3,0.2,0.3,0.2,0.2,0.6,0.2,0.6,0.4,0.1,0.2,0,57963.1,1
114,55,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,34529.6,1
114,56,4,0.2,0.2,0.2,0.4,0.4,0,1.2,0.7,0.4,0.3,0,69059.3,1
114,123,4,0.1,0.5,0.1,0.8,0.9,0,0.8,0.4,0.3,0.1,0,89409.5,1
115,0,3,0.1,0.3,0.2,0.2,0.6,0.1,0.4,0.8,0.1,0.2,0,58101.1,1
115,1,17,0.3,1.4,1,1.3,3.6,0.8,2.1,4.4,0.8,1.3,0,329239.8,1
115,28,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19321,1
115,33,5,0.1,0.2,0.6,1.4,1,0,0.3,0.5,0,0.9,0,95566.5,1
115,34,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.2,0,19113.3,1
115,35,3,0.1,0.1,0.4,0.8,0.6,0,0.2,0.3,0,0.5,0,57339.9,1
115,47,8,0.3,0.8,0.6,1.6,2.3,0,0.4,0.3,1.3,0.4,0,158010.7,1
115,49,4,0.2,0.4,0.3,0.8,1.1,0,0.2,0.2,0.6,0.2,0,79005.4,1
115,81,4,0.1,0.4,0.2,0.7,0.7,0,0.3,0.9,0.3,0.4,0,90862,1
115,82,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,19651.2,1
115,94,4.5,0.2,0.3,0.2,0.5,1,0,0.7,1.2,0.2,0.2,0,99574.4,1
115,101,4,0.2,0.3,0.2,0.4,0.9,0,0.6,1.1,0.1,0.2,0,88510.6,1
115,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22127.6,1
115,118,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,47699.1,1
115,121,7,0.3,0.6,0.1,1,1,0.1,1,1.4,0.5,1,0,166946.9,1
116,1,7,0.2,0.6,0.4,0.5,1.5,0.3,0.9,1.8,0.3,0.5,0,135569.3,1
116,37,2,0,0.1,0.2,0.6,0.4,0,0.1,0.2,0,0.4,0,38226.6,1
116,52,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,34529.6,1
116,62,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,34529.6,1
116,95,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44255.3,1
116,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22127.6,1
117,52,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,34529.6,1
117,56,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,34529.6,1
117,86,5.5,0,0.5,0.5,0.9,1.5,0,0.4,1.3,0,0.4,0,108081.6,1
117,91,2,0,0.2,0.2,0.3,0.6,0,0.1,0.5,0,0.1,0,39302.4,1
117,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22127.6,1
117,111,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.8,0.1,0.2,0,66382.9,1
117,113,4,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.8,0.3,0.6,0,95398.2,1
117,115,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23849.6,1
118,27,7,0.4,0.7,0.5,0.5,1.3,0.5,1.4,1,0.2,0.5,0,135247.2,1
118,34,2,0,0.1,0.2,0.6,0.4,0,0.1,0.2,0,0.4,0,38226.6,1
118,52,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17264.8,1
118,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22715.5,1
118,80,5,0.2,0.5,0.2,0.9,0.9,0,0.4,1.1,0.3,0.5,0,113577.5,1
118,86,3,0,0.3,0.3,0.5,0.8,0,0.2,0.7,0,0.2,0,58953.6,1
118,87,3,0,0.3,0.3,0.5,0.8,0,0.2,0.7,0,0.2,0,58953.6,1
118,111,5,0.2,0.4,0.2,0.5,1.1,0,0.7,1.4,0.2,0.3,0,110638.2,1
119,36,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.2,0,19113.3,1
119,42,4,0.2,0.4,0.3,0.8,1.1,0,0.2,0.2,0.6,0.2,0,79005.4,1
119,43,4,0.2,0.4,0.3,0.8,1.1,0,0.2,0.2,0.6,0.2,0,79005.4,1
119,48,4,0.2,0.4,0.3,0.8,1.1,0,0.2,0.2,0.6,0.2,0,79005.4,1
119,76,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,45431,1
119,81,6,0.2,0.6,0.2,1.1,1.1,0,0.4,1.3,0.4,0.7,0,136292.9,1
119,82,6,0,0.5,0.6,1,1.7,0,0.4,1.4,0,0.4,0,117907.2,1
119,89,4,0,0.3,0.4,0.7,1.1,0,0.3,0.9,0,0.3,0,78604.8,1
119,120,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,47699.1,1
119,127,2.5,0,0.3,0.1,0.5,0.6,0,0.5,0.2,0.2,0.1,0,55881,1
120,37,2,0,0.1,0.2,0.6,0.4,0,0.1,0.2,0,0.4,0,38226.6,1
120,38,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.2,0,19113.3,1
120,39,13,0.3,0.6,1.6,3.6,2.6,0,0.7,1.3,0,2.3,0,248472.8,1
120,40,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0,0.2,0,19113.3,1
120,41,4,0.1,0.2,0.5,1.1,0.8,0,0.2,0.4,0,0.7,0,76453.2,1
120,78,5,0.2,0.5,0.2,0.9,0.9,0,0.4,1.1,0.3,0.5,0,113577.5,1
120,89,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,19651.2,1
120,99,4,0.2,0.3,0.2,0.4,0.9,0,0.6,1.1,0.1,0.2,0,88510.6,1
121,14,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19321,1
121,15,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19321,1
121,20,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19321,1
121,37,28,1,3,2,1,6,0,7,3,1,4,0,383598.9,0
121,38,19,0,1,0,0,5,0,4,6,0,3,0,381906.3,0
121,40,3,0.1,0.1,0.4,0.8,0.6,0,0.2,0.3,0,0.5,0,57339.9,1
121,41,2,0,0.1,0.2,0.6,0.4,0,0.1,0.2,0,0.4,0,38226.6,1
121,43,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.1,0.3,0.1,0,39502.7,1
121,50,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.1,0.3,0.1,0,39502.7,1
121,77,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22715.5,1
121,78,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,45431,1
121,85,2,0,0.2,0.2,0.3,0.6,0,0.1,0.5,0,0.1,0,39302.4,1
121,90,2,0,0.2,0.2,0.3,0.6,0,0.1,0.5,0,0.1,0,39302.4,1
121,99,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.8,0.1,0.2,0,66382.9,1
121,113,4,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.8,0.3,0.6,0,95398.2,1
122,14,4,0.2,0.4,0.3,0.3,0.8,0.3,0.8,0.5,0.1,0.3,0,77284.1,1
122,22,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19321,1
122,24,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19321,1
122,29,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19321,1
122,37,6,0.2,0.7,0.4,1.2,1.7,0,0.3,0.2,1,0.3,0,118508,1
122,42,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.1,0.3,0.1,0,39502.7,1
122,44,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.1,0.3,0.1,0,39502.7,1
122,96,1,0.1,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0,20776.1,1
122,111,4,0.1,0.1,0.1,0.4,1.1,0.1,0.3,0.7,0.2,0.9,0,115237.6,1
122,113,7,0.6,0.5,0.5,1.8,0.9,0.1,0.7,0.9,0.6,0.4,0,155668.7,1
122,114,13,1.1,0.9,0.9,3.3,1.8,0.2,1.3,1.8,1.1,0.6,0,289099,1
122,115,11,0.9,0.7,0.8,2.8,1.5,0.2,1.1,1.5,0.9,0.6,0,244622.2,1
122,119,7,0.2,0.9,0,1.5,0.9,0.4,0.4,1.1,1.1,0.5,0,170288.9,1
122,121,2,0.1,0.3,0,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,48654,1
123,30,5,0.3,0.5,0.3,0.3,1,0.3,1,0.7,0.2,0.4,0,96605.2,1
123,48,7,0.2,0.7,0.5,1.4,2,0,0.4,0.3,1.1,0.4,0,138259.4,1
123,50,4,0.2,0.4,0.3,0.8,1.1,0,0.2,0.2,0.6,0.2,0,79005.4,1
123,52,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,34529.6,1
123,97,3,0,0.1,0.1,0.1,0.9,0,0.6,0.9,0,0.3,0,61256.6,1
123,98,5,0,0.1,0.2,0.2,1.5,0,1,1.5,0,0.5,0,102094.3,1
123,102,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.4,0,57618.8,1
123,109,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.4,0,57618.8,1
123,112,23,0,1,2,1,5,1,2,9,1,1,0,434765.8,0
123,113,41,1,3,3,6,4,1,7,14,1,1,0,783959.7,0
123,114,39,0,4,2,4,7,0,8,7,1,6,0,791842.8,0
123,115,9,0.8,0.6,0.6,2.3,1.2,0.1,0.9,1.2,0.8,0.5,0,200145.4,1
123,124,4,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.8,0.3,0.6,0,95398.2,1
124,20,4,0.2,0.4,0.3,0.3,0.8,0.3,0.8,0.5,0.1,0.3,0,77284.1,1
124,51,3,0.1,0.3,0.2,0.6,0.8,0,0.2,0.1,0.5,0.2,0,59254,1
124,84,4,0,0.3,0.1,0.2,0.9,0,1.1,0.8,0,0.6,0,90044.1,1
124,88,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,22511,1
124,94,1,0.1,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0,20776.1,1
124,96,11,0.9,1.4,0.9,0.5,2.7,0,2.7,1.4,0.5,0,0,228537.2,1
124,97,17,0,0.5,0.6,0.6,5.1,0,3.4,5.1,0,1.7,0,347120.8,1
124,98,5,0,0.1,0.2,0.2,1.5,0,1,1.5,0,0.5,0,102094.3,1
124,102,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,28809.4,1
124,106,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.4,0,57618.8,1
124,112,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22238.4,1
124,113,6,0.5,0.4,0.4,1.6,0.8,0.1,0.6,0.8,0.5,0.3,0,133430.3,1
124,114,3,0.3,0.2,0.2,0.8,0.4,0,0.3,0.4,0.3,0.1,0,66715.1,1
124,115,4,0.3,0.3,0.3,1,0.5,0.1,0.4,0.6,0.3,0.2,0,88953.5,1
124,124,5,0.2,0.4,0.1,0.7,0.7,0.1,0.7,1,0.4,0.7,0,119247.8,1
125,27,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19321,1
125,29,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.2,0,38642.1,1
125,54,4,0.2,0.2,0.2,0.4,0.4,0,1.2,0.7,0.4,0.3,0,69059.3,1
125,81,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19472.9,1
125,88,4,0,0.3,0.1,0.2,0.9,0,1.1,0.8,0,0.6,0,90044.1,1
125,91,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,22511,1
125,94,5,0.4,0.6,0.4,0.2,1.3,0,1.3,0.6,0.2,0,0,103880.5,1
125,95,2,0.2,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0,0,41552.2,1
125,96,3,0.2,0.4,0.2,0.1,0.8,0,0.8,0.4,0.1,0,0,62328.3,1
125,106,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.4,0,57618.8,1
125,115,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22238.4,1
126,62,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,34529.6,1
126,80,6,0.2,0.2,0.1,1.3,1.1,0.2,1.1,1,0.5,0.3,0,116837.2,1
126,81,4,0.1,0.1,0.1,0.9,0.7,0.1,0.8,0.7,0.3,0.2,0,77891.4,1
126,89,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.3,0,45022.1,1
126,96,1,0.1,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0,20776.1,1
126,105,4,0.1,0.1,0.1,0.4,1.1,0.1,0.3,0.7,0.2,0.9,0,115237.6,1
126,106,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.4,0,57618.8,1
126,114,4,0.3,0.3,0.3,1,0.5,0.1,0.4,0.6,0.3,0.2,0,88953.5,1
127,36,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.1,0.3,0.1,0,39502.7,1
127,59,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,34529.6,1
127,84,7,0,0.5,0.3,0.3,1.6,0,1.9,1.3,0,1.1,0,157577.2,1
127,93,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,36410.2,1
127,95,4,0.1,0,0.2,0.6,0.9,0.2,0.9,0.4,0.4,0.3,0,72820.4,1
127,110,3,0.1,0.1,0.1,0.3,0.8,0.1,0.2,0.5,0.2,0.6,0,86428.2,1
127,113,4,0.1,0.5,0,0.9,0.5,0.2,0.3,0.6,0.6,0.3,0,97307.9,1
