x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,83,43.5,2,3,3,10,10,0,6,6,1.5,2,0,855583.6,0
70,84,12,0.6,0.9,0.1,2.6,1.9,0.1,1.7,1.3,1.5,1.3,0,200647.1,1
70,86,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.3,0.2,0,33441.2,1
70,88,2,0,0.2,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,40938.6,1
71,66,5,0.6,0.6,0.2,1,0.8,0.3,0.1,0.7,0.7,0,0,134694.8,1
71,75,34,1,2,3,4,5,0,5,8,3,3,0,749452.7,0
71,76,13,0,0.5,3.1,2.1,1.6,0,3.6,2.1,0,0,0,240326.9,1
71,80,16,0.4,2.5,0.8,1.8,4.6,0.5,2.3,1.7,0.8,0.6,0,290498.8,1
71,81,46,0,5,0,5,7,0,14,12,2,1,0,817156.9,0
71,82,29,1,2,0,7,2,1,5,10,1,0,0,594254.3,0
71,83,21,1,1.5,0.3,4.6,3.3,0.2,3,2.3,2.5,2.3,0,351132.4,1
71,84,22,0,0,3,1,3,0,1,7,0,7,0,515605.5,0
71,85,8,0.4,0.6,0.1,1.7,1.2,0.1,1.1,0.9,1,0.9,0,133764.7,1
71,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16720.6,1
72,12,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,35997.1,1
72,43,4,0.2,0.3,0.4,0.7,0.7,0.1,0.7,0.4,0.2,0.3,0,80006.9,1
72,44,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,40003.5,1
72,51,9,0.5,0.7,0.7,1.9,1.2,0.7,1.4,0.9,0.4,0.5,0.1,178692.4,1
72,52,15,0.9,1.2,1.1,3.2,1.9,1.1,2.3,1.6,0.7,0.9,0.1,297820.7,1
72,53,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.6,0.2,0,0,77849.6,1
72,60,4,0.2,0.2,0.5,0.7,1,0.1,0.5,0.4,0.2,0.2,0,78183.3,1
72,73,7,0.4,0.4,0.3,1.4,1.1,0.4,0.8,1.3,0.6,0.3,0,127775,1
72,74,31,2,2,2,5,3,0,8,6,1,2,0,561274.2,0
72,75,30,1.8,1.8,1.2,6.1,4.9,1.8,3.3,5.5,2.4,1.2,0,547607.3,1
72,76,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.6,0.2,0.1,0,54760.7,1
72,77,7,0.4,0.4,0.3,1.4,1.1,0.4,0.8,1.3,0.6,0.3,0,127775,1
72,82,22,1.4,1.4,0.9,4.2,4.7,0,2.8,4.7,0.9,1,0,464323.8,1
72,83,17,1.1,1.1,0.7,3.3,3.6,0,2.2,3.6,0.7,0.7,0,358795.7,1
72,89,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,40159.8,1
72,90,3,0.1,0.5,0.1,0.5,0.8,0,0.5,0.3,0.1,0.1,0,60239.7,1
72,119,4,0.1,0.4,0.2,0.7,0.6,0.1,0.8,0.7,0.2,0.2,0,76149.8,1
72,121,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19037.4,1
72,122,5,0.1,0.5,0.3,0.8,0.7,0.1,1,0.9,0.3,0.3,0,95187.2,1
73,43,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0,60005.2,1
73,44,13,0.6,1.1,1.4,2.2,2.4,0.2,2.2,1.4,0.5,1,0,260022.4,1
73,50,36,2.1,2.8,2.6,7.7,4.7,2.6,5.6,3.8,1.8,2.1,0.2,714769.7,1
73,51,47.5,3.5,7,2,13,10,2,4,2,3,1,0,962115,0
73,52,32,2,2,1,5,8,0,8,2,4,0,0,591426.7,0
73,73,44,4,2.5,4,9,9,1,7,2,2.5,3,0,795638.5,0
73,74,4,0.2,0.2,0.2,0.8,0.7,0.2,0.5,0.7,0.3,0.2,0,73014.3,1
73,75,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,36507.2,1
73,76,4,0.2,0.2,0.2,0.8,0.7,0.2,0.5,0.7,0.3,0.2,0,73014.3,1
73,88,3,0.1,0.5,0.1,0.5,0.8,0,0.5,0.3,0.1,0.1,0,60239.7,1
73,90,3,0.1,0.5,0.1,0.5,0.8,0,0.5,0.3,0.1,0.1,0,60239.7,1
73,109,6,0.3,1.1,0.8,0.8,1,0.1,0.6,0.8,0.5,0,0,104148.4,1
73,119,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38074.9,1
73,120,14,0.2,1.5,0.8,2.4,2,0.2,2.9,2.4,0.7,0.9,0,266524.2,1
73,121,8,0.1,0.9,0.4,1.4,1.1,0.2,1.6,1.4,0.4,0.5,0,152299.6,1
73,122,6,0.1,0.7,0.3,1,0.9,0.1,1.2,1,0.3,0.4,0,114224.7,1
74,12,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0,17998.5,1
74,13,12,0.3,2.1,0.9,1.8,1.8,0.6,1.5,0.3,1.5,1.2,0,161582.7,1
74,44,24,1.1,2,2.7,4,4.4,0.4,4,2.7,0.9,1.8,0,480041.4,1
74,45,31,1.4,2.6,3.4,5.2,5.7,0.6,5.2,3.4,1.2,2.3,0,620053.5,1
74,46,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0,60005.2,1
74,48,3,0.2,0.2,0.2,0.6,0.4,0.2,0.5,0.3,0.2,0.2,0,59564.1,1
74,49,95.5,8,9,6,28,11,3,8,7,15.5,0,0,1613475.4,0
74,50,23.5,1.4,1.8,1.7,5,3.1,1.7,3.7,2.4,1.1,1.4,0.2,466585.8,1
74,51,26,1.5,2,1.9,5.6,3.4,1.8,4.1,2.7,1.3,1.5,0.2,516222.6,1
74,72,7,0.1,0.6,0.9,1,1.1,0.6,1,1.4,0.3,0,0,154219.6,1
74,73,26,1,3,3,4,6,1,4,4,0,0,0,516410.4,0
74,74,4,0.2,0.2,0.2,0.8,0.7,0.2,0.5,0.7,0.3,0.2,0,73014.3,1
74,76,5,0.3,0.3,0.2,1,0.8,0.3,0.6,0.9,0.4,0.2,0,91267.9,1
74,90,9,0.2,1.5,0.5,1.4,2.3,0.1,1.4,0.8,0.5,0.3,0,180719.2,1
74,91,12,0.3,2.1,0.6,1.9,3.1,0.1,1.9,1,0.6,0.4,0,240958.9,1
74,120,4,0.1,0.4,0.2,0.7,0.6,0.1,0.8,0.7,0.2,0.2,0,76149.8,1
74,121,5,0.1,0.5,0.3,0.8,0.7,0.1,1,0.9,0.3,0.3,0,95187.2,1
74,122,6,0.1,0.7,0.3,1,0.9,0.1,1.2,1,0.3,0.4,0,114224.7,1
75,7,7,0.2,1.2,0.3,0.5,2.2,0,0.9,1,0.2,0.5,0,142226.7,1
75,12,5,0.3,0.5,0,0.8,0.6,0.3,0.9,0.9,0.2,0.5,0,89992.6,1
75,13,3,0.1,0.5,0.2,0.4,0.5,0.1,0.4,0.1,0.4,0.3,0,40395.7,1
75,35,2,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0,0.2,0,43771.9,1
75,36,9,0.2,0.2,1,1.2,1.7,0,2.7,1,0,1,0,196973.4,1
75,44,9,0.4,0.7,1,1.5,1.7,0.2,1.5,1,0.3,0.7,0,180015.5,1
75,45,4,0.2,0.3,0.4,0.7,0.7,0.1,0.7,0.4,0.2,0.3,0,80006.9,1
75,48,14,0.8,1.1,1,3,1.8,1,2.2,1.5,0.7,0.8,0.1,277966,1
75,49,38,1,5,4,9,5,3,7,2,2,0,0,709554.7,0
75,50,34,0,5,3,5,7,0,4,5,0,5,0,615424.2,0
75,51,24,3,1,0,5,3,0,2,6,1,3,0,464135,0
75,52,4,0.2,0.3,0.3,0.9,0.5,0.3,0.6,0.4,0.2,0.3,0,79418.9,1
75,71,22,0.5,1.8,2.7,3.1,3.6,1.8,3.1,4.5,0.9,0,0,484690.2,1
75,72,53,2,4,2,12,5,2,13,6,5,0,2,798424.8,0
75,73,13,0.8,0.8,0.5,2.6,2.1,0.8,1.4,2.4,1.1,0.5,0,237296.5,1
75,74,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18253.6,1
75,75,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.6,0.2,0.1,0,54760.7,1
75,91,15,0.4,2.6,0.7,2.4,3.8,0.2,2.4,1.3,0.7,0.5,0,301198.6,1
75,92,6,0.1,1,0.3,1,1.5,0.1,1,0.5,0.3,0.2,0,120479.5,1
75,121,7,0.1,0.8,0.4,1.2,1,0.1,1.4,1.2,0.4,0.4,0,133262.1,1
75,122,5,0.1,0.5,0.3,0.8,0.7,0.1,1,0.9,0.3,0.3,0,95187.2,1
75,123,5,0.4,0.6,0.1,0.8,0.7,0.1,0.7,1,0.3,0.3,0,103243.1,1
76,7,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20318.1,1
76,8,10,0.6,0.9,0,1.6,1.3,0.6,1.9,1.9,0.3,0.9,0,179985.3,1
76,13,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,13465.2,1
76,14,24,0.6,4.2,1.8,3.6,3.6,1.2,3,0.6,3,2.4,0,323165.3,1
76,31,7,0.3,0.7,0.4,1.2,2.3,0,1.5,0,0.3,0.3,0,132240.6,1
76,32,5,0.2,0.5,0.3,0.8,1.7,0,1.1,0,0.2,0.2,0,94457.5,1
76,35,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21885.9,1
76,36,19,0.5,0.5,2,2.6,3.6,0,5.6,2.1,0,2.1,0,415832.7,1
76,37,6,0.2,0.2,0.6,0.8,1.1,0,1.8,0.6,0,0.7,0,131315.6,1
76,44,11,0.5,0.9,1.2,1.8,2.1,0.2,1.9,1.2,0.4,0.8,0,220019,1
76,45,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,40003.5,1
76,46,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,40003.5,1
76,49,5,0.3,0.4,0.4,1.1,0.6,0.4,0.8,0.5,0.2,0.3,0,99273.6,1
76,50,14,0.8,1.1,1,3,1.8,1,2.2,1.5,0.7,0.8,0.1,277966,1
76,51,4,0.2,0.3,0.3,0.9,0.5,0.3,0.6,0.4,0.2,0.3,0,79418.9,1
76,60,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39091.6,1
76,71,3,0.1,0.3,0.4,0.4,0.5,0.2,0.4,0.6,0.1,0,0,66094.1,1
76,72,17,0.3,1.4,2.1,2.4,2.8,1.4,2.4,3.5,0.7,0,0,374533.3,1
76,73,30,1,1,2,3,7,0,3,6,2,4,1,598887.1,0
76,74,14,0.8,0.9,0.6,2.8,2.3,0.8,1.6,2.5,1.1,0.6,0,255550.1,1
76,75,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18253.6,1
76,76,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18253.6,1
76,78,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42211.3,1
76,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21105.6,1
76,90,8,0.2,1.3,0.4,1.3,2,0.1,1.3,0.7,0.4,0.3,0,160639.3,1
76,91,7,0.2,1.2,0.3,1.1,1.8,0.1,1.1,0.6,0.3,0.3,0,140559.4,1
76,92,9,0.2,1.5,0.5,1.4,2.3,0.1,1.4,0.8,0.5,0.3,0,180719.2,1
76,93,5,0.1,0.9,0.2,0.8,1.3,0.1,0.8,0.4,0.2,0.2,0,100399.5,1
76,120,23,0.4,2.5,1.2,3.9,3.3,0.4,4.7,3.9,1.2,1.5,0,437861.2,1
76,121,19,0.4,2,1,3.2,2.7,0.4,3.9,3.2,1,1.2,0,361711.5,1
76,122,3,0,0.3,0.2,0.5,0.4,0.1,0.6,0.5,0.2,0.2,0,57112.3,1
76,123,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,41297.2,1
77,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19546,1
77,6,15,0.2,1.1,1,2.4,2.9,0.2,1.4,3.4,1,1.4,0,293189.5,1
77,7,16,0.2,1.2,1,2.6,3.1,0.2,1.5,3.6,1,1.6,0,312735.4,1
77,12,5,0.3,0.5,0,0.8,0.6,0.3,0.9,0.9,0.2,0.5,0,89992.6,1
77,14,12,0,0.6,1.1,0.9,1.7,0.3,2,3.1,0.6,1.4,0.3,219605.2,1
77,15,21,0,1,2,1.5,3,0.5,3.5,5.5,1,2.5,0.5,384309.1,1
77,16,4,0,0.2,0.4,0.3,0.6,0.1,0.6,1,0.2,0.5,0.1,73201.7,1
77,25,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,35997.1,1
77,26,6,0.4,0.6,0,0.9,0.7,0.4,1.1,1.1,0.2,0.6,0,107991.2,1
77,32,14,0.6,1.4,0.9,2.3,4.7,0,2.9,0,0.6,0.6,0,264481.1,1
77,33,11,0.7,0.5,0.4,2,1.8,0.5,1.5,2,1,0.6,0,216597.8,1
77,34,29,1.9,1.5,1,5.3,4.9,1.2,3.9,5.3,2.5,1.5,0,571030.7,1
77,35,44,2,6,7,7,16,0,3,2,0,1,0,1015659.3,0
77,36,5,0.3,0.3,0.2,0.9,0.8,0.2,0.7,0.9,0.4,0.3,0,98453.6,1
77,43,2,0.1,0.2,0.2,0.4,0.2,0,0.3,0.3,0.2,0.1,0,30895.5,1
77,44,40,1.6,4.3,3.9,7.8,4.7,0,6.3,5.5,4.3,1.6,0,617910.8,1
77,49,8,0.2,1.1,0.5,1.1,1.7,0.1,1.2,1.5,0.5,0.1,0,207598.9,1
77,50,25,2,0,3,2,3,0,6,5,0,4,0,677959.4,0
77,71,45,4,3,0,12,12,1,6,3,3,1,0,988678,0
77,72,25,0.8,2.3,1.9,4.3,4.5,0.2,2.5,5.1,2.6,0.8,0,562278.7,1
77,74,23.5,0.5,1.9,2.2,4.4,4.4,0.7,3.1,3.5,2.2,0.6,0,556583.3,1
77,75,5,0.1,0.4,0.5,0.9,0.9,0.2,0.7,0.7,0.5,0.1,0,118422,1
77,89,3,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.1,0.3,0,58067.3,1
77,90,19,0.6,2.4,1.3,3.8,3.2,0.6,2.4,2.1,0.9,1.7,0,367759.6,1
77,91,9,0.3,1.1,0.6,1.8,1.5,0.3,1.2,1,0.4,0.8,0,174201.9,1
77,92,16,0.5,2,1.1,3.2,2.7,0.5,2.1,1.8,0.7,1.4,0,309692.3,1
77,93,21,0.8,1.1,1.4,3.3,3.3,0,4.3,4.3,1.1,1.4,0,476238.5,1
77,94,17,0.7,0.9,1.1,2.6,2.7,0,3.5,3.5,0.9,1.1,0,385526.4,1
77,117,5,0.2,0.9,0.7,0.7,0.8,0.1,0.5,0.7,0.4,0,0,86790.3,1
77,118,6,0.2,0.3,0.3,0.9,0.8,0.1,1.4,1.1,0.4,0.5,0,137593.9,1
77,119,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,45864.6,1
77,120,5,0.2,0.2,0.3,0.8,0.7,0.1,1.1,0.9,0.3,0.4,0,114661.6,1
77,121,17,0.7,0.9,0.9,2.6,2.4,0.2,3.9,3,1.1,1.3,0,389849.4,1
77,122,10,0.4,0.5,0.5,1.5,1.4,0.1,2.3,1.8,0.7,0.8,0,229323.2,1
77,123,6,0.4,0.7,0.2,0.9,0.9,0.2,0.9,1.2,0.3,0.3,0,123891.7,1
78,5,17,0.2,1.3,1.1,2.7,3.3,0.2,1.6,3.8,1.1,1.7,0,332281.4,1
78,6,14,0.1,1,0.9,2.3,2.7,0.1,1.4,3.2,0.9,1.4,0,273643.5,1
78,13,2,0,0.1,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,36600.9,1
78,14,2,0,0.1,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,36600.9,1
78,15,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18300.4,1
78,30,3,0.1,0.3,0.2,0.5,1,0,0.6,0,0.1,0.2,0,56674.5,1
78,31,10,0.4,1.1,0.6,1.7,3.3,0,2.1,0,0.4,0.4,0,188915.1,1
78,32,9,0.4,0.9,0.5,1.5,3,0,1.9,0,0.4,0.4,0,170023.6,1
78,33,6,0.4,0.3,0.2,1.1,1,0.3,0.8,1.1,0.5,0.3,0,118144.3,1
78,34,24,1.6,1.2,0.8,4.4,4,1,3.2,4.5,2.1,1.2,0,472577.1,1
78,35,14,0.9,0.7,0.5,2.6,2.3,0.6,1.9,2.6,1.2,0.7,0,275670,1
78,44,4,0.2,0.4,0.4,0.8,0.5,0,0.6,0.5,0.4,0.2,0,61791.1,1
78,49,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,51899.7,1
78,50,32,0,5.5,3,3,11,1,2,5,1.5,0,0,779758.5,0
78,51,9,0.3,1.3,0.5,1.3,1.9,0.1,1.4,1.6,0.5,0.1,0,233548.8,1
78,58,3,0.2,0.1,0.4,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0,58637.5,1
78,68,27,0.9,2.4,2.1,4.6,4.9,0.2,2.7,5.5,2.8,0.9,0,607261,1
78,69,13,0.4,1.2,1,2.2,2.4,0.1,1.3,2.7,1.3,0.4,0,292384.9,1
78,70,66,2,12,3,15,9,0,7,12,6,0,0,1104776.4,0
78,71,19,0.6,1.7,1.5,3.3,3.4,0.2,1.9,3.9,1.9,0.6,0,427331.8,1
78,73,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,47368.8,1
78,74,51,2,3,1,6,10,1,7,11,6,4,0,1094399,0
78,75,33.5,2,0.5,3,11,4,1,6,6,0,0,0,757022.9,0
78,76,20,0.5,1.6,1.9,3.7,3.7,0.6,2.6,3,1.9,0.5,0,473687.9,1
78,77,30,0.7,2.5,2.8,5.6,5.6,0.9,4,4.4,2.8,0.7,0,710531.9,1
78,78,3,0.2,0.2,0.1,0.6,0.6,0,0.4,0.7,0.1,0.1,0,63316.9,1
78,90,7,0.2,0.9,0.5,1.4,1.2,0.2,0.9,0.8,0.3,0.6,0,135490.4,1
78,91,27,0.8,3.5,1.9,5.3,4.6,0.8,3.5,3,1.2,2.4,0,522605.7,1
78,92,9,0.3,1.1,0.6,1.8,1.5,0.3,1.2,1,0.4,0.8,0,174201.9,1
78,93,17,0.7,0.9,1.1,2.6,2.7,0,3.5,3.5,0.9,1.1,0,385526.4,1
78,94,10,0.4,0.5,0.6,1.6,1.6,0,2.1,2.1,0.5,0.6,0,226780.2,1
78,116,10,0.4,1.8,1.4,1.4,1.6,0.2,0.9,1.4,0.9,0,0,173580.6,1
78,117,18,0.8,3.3,2.4,2.5,2.9,0.4,1.6,2.5,1.6,0,0,312445.1,1
78,118,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,45864.6,1
78,119,5,0.2,0.2,0.3,0.8,0.7,0.1,1.1,0.9,0.3,0.4,0,114661.6,1
78,121,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,45864.6,1
78,122,3,0.1,0.2,0.2,0.5,0.4,0,0.7,0.5,0.2,0.2,0,68796.9,1
79,4,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39091.9,1
79,5,13,0.1,1,0.8,2.1,2.5,0.2,1.3,2.9,0.8,1.3,0,254097.5,1
79,34,12.5,0.9,0.6,0.4,2.3,2.1,0.5,1.7,2.3,1.1,0.6,0,246133.9,1
79,35,18,1.2,0.9,0.6,3.3,3,0.8,2.4,3.3,1.6,0.9,0,354432.8,1
79,43,5,0.2,0.5,0.5,1,0.6,0,0.8,0.7,0.5,0.2,0,77238.9,1
79,59,8,0.4,0.4,1,1.4,2,0.3,1.1,0.8,0.3,0.3,0,156366.6,1
79,68,78,1,3,4,5,11,0,7,34,1,12,0,1453980.9,0
79,69,32,2,1,2,6,4,2,5,7,2,1,0,571537.2,0
79,70,36,1,0,2,4,5,0,11,7,0,6,0,740467.6,0
79,71,35,0,3,3,5,12,0.5,4,0,2.5,5,0,560810.6,0
79,75,29,1,5,2,4,8,0,4,2,1,2,0,585482.1,0
79,76,44,2,1,4,8,10,1,13,4,1,0,0,860661.4,0
79,77,8,0.2,0.7,0.7,1.5,1.5,0.2,1.1,1.2,0.7,0.2,0,189475.2,1
79,78,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42211.3,1
79,90,3,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.1,0.3,0,58067.3,1
79,91,29,0.9,3.7,2,5.8,4.9,0.9,3.7,3.2,1.4,2.5,0,561317.3,1
79,92,6,0.2,0.8,0.4,1.2,1,0.2,0.8,0.6,0.3,0.5,0,116134.6,1
79,93,6,0.2,0.3,0.4,0.9,0.9,0,1.3,1.3,0.3,0.4,0,136068.1,1
79,115,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,17358.1,1
79,116,4,0.2,0.7,0.5,0.5,0.6,0.1,0.4,0.6,0.4,0,0,69432.2,1
79,122,9,0.3,0.4,0.5,1.4,1.3,0.1,2.1,1.6,0.6,0.7,0,206390.8,1
79,123,5,0.4,0.6,0.1,0.8,0.7,0.1,0.7,1,0.3,0.3,0,103243.1,1
79,124,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,41297.2,1
80,3,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39091.9,1
80,4,9,0.1,0.7,0.6,1.4,1.7,0.1,0.9,2,0.6,0.9,0,175913.7,1
80,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19546,1
80,49,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,51899.7,1
80,50,20,0.6,2.8,1.1,2.8,4.2,0.3,3.1,3.7,1.1,0.3,0,518997.2,1
80,52,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,51899.7,1
80,60,7,0.4,0.3,0.9,1.2,1.7,0.3,0.9,0.7,0.3,0.3,0,136820.8,1
80,68,11,0.4,1,0.8,1.9,2,0.1,1.1,2.2,1.1,0.4,0,247402.6,1
80,69,48,1,6,3,6,8,0,6,13,2,3,0,981095.7,0
80,70,54.5,5,3.5,3,8,9,5,6,8,4,3,0,775139.2,0
80,74,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0,71053.2,1
80,75,46,2,7,5,5,11,1,6,7,1,1,0,862425.6,0
80,76,10,0.2,0.8,1,1.9,1.9,0.3,1.3,1.5,0.9,0.2,0,236844,1
80,77,6,0.1,0.5,0.6,1.1,1.1,0.2,0.8,0.9,0.6,0.1,0,142106.4,1
80,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19355.8,1
80,92,19,0.6,2.4,1.3,3.8,3.2,0.6,2.4,2.1,0.9,1.7,0,367759.6,1
80,93,4,0.2,0.2,0.3,0.6,0.6,0,0.8,0.8,0.2,0.3,0,90712.1,1
80,122,5,0.2,0.2,0.3,0.8,0.7,0.1,1.1,0.9,0.3,0.4,0,114661.6,1
80,123,9,0.6,1,0.3,1.4,1.3,0.3,1.3,1.8,0.5,0.5,0,185837.5,1
80,124,11,0.8,1.3,0.3,1.7,1.6,0.3,1.6,2.2,0.6,0.6,0,227134.8,1
81,3,3,0,0.2,0.2,0.5,0.6,0,0.3,0.7,0.2,0.3,0,58637.9,1
81,20,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0,17998.5,1
81,50,7,0.2,1,0.4,1,1.4,0.1,1.1,1.3,0.4,0.1,0,181649,1
81,51,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.6,0.2,0,0,77849.6,1
81,52,35,0,5,2,5,5,0,4,8,5,1,0,667130.6,0
81,53,6,0.2,0.8,0.3,0.9,1.3,0.1,0.9,1.1,0.3,0.1,0,155699.2,1
81,54,9,0.3,1.3,0.5,1.3,1.9,0.1,1.4,1.6,0.5,0.1,0,233548.8,1
81,68,26,0.8,2.3,2,4.5,4.7,0.2,2.6,5.3,2.7,0.9,0,584769.9,1
81,69,25,0,1,1,2,4,1,7,5,0,4,0,456754.3,0
81,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22491.1,1
81,73,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0,71053.2,1
81,74,18,0.4,1.5,1.7,3.4,3.4,0.5,2.4,2.6,1.7,0.4,0,426319.1,1
81,91,3,0.1,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.1,0.3,0,58067.3,1
81,92,20,0.6,2.6,1.4,4,3.4,0.6,2.6,2.2,0.9,1.7,0,387115.3,1
81,93,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45356,1
81,122,12,0.5,0.6,0.6,1.8,1.7,0.1,2.8,2.2,0.8,0.9,0,275187.8,1
81,123,29,2.1,3.3,0.8,4.6,4.1,0.8,4.1,5.8,1.7,1.7,0,598809.9,1
81,126,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20648.6,1
82,3,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41647.2,1
82,4,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41647.2,1
82,19,8,0,0.6,0.8,0.6,2,0,1.7,1.3,0.4,0.6,0,169460.6,1
82,20,23,0,1.7,2.3,1.7,5.5,0,5,3.8,1.2,1.8,0,487199.2,1
82,21,5,0,0.4,0.5,0.4,1.2,0,1.1,0.8,0.2,0.4,0,105912.9,1
82,42,6,0,0.1,0.3,0.6,1.1,0.1,0.7,2.3,0.6,0.2,0,104139.9,1
82,52,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19545.8,1
82,53,13,0.4,2.9,0,1.6,4.5,0.8,0.4,1.2,1.2,0,0,275441.1,1
82,54,38,1,4,1,8,10,0,1,5,5,3,0,764063.7,0
82,55,3,0.1,0.6,0,0.4,1,0.2,0.1,0.3,0.3,0,0,63563.3,1
82,66,21,0,2,1.8,1.8,4.7,0.2,3.4,3.8,1.1,2.2,0,431716.9,1
82,68,50,4,4,4,8,9,0,4,11,1,5,0,973942.2,0
82,69,15,0.5,1.2,0.9,1.7,2.4,0.2,3.3,2.9,0.2,1.7,0,291914.3,1
82,73,20,1.6,0,1,2.1,1.6,1,6.3,5.3,0,1.1,0,468329,1
82,74,2,0.2,0,0.1,0.2,0.2,0.1,0.6,0.5,0,0.1,0,46832.9,1
82,92,8,0,1.4,0,0.6,2,0,1.7,2,0,0,0.3,172998.7,1
82,93,2,0.1,0.4,0,0.4,0.3,0,0.3,0.2,0.2,0.1,0,37872.3,1
82,123,11,0.7,0.5,1,2.2,2.4,0.3,1.7,1.2,0.7,0.3,0,194932.7,1
83,3,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0,62470.7,1
83,19,5,0,0.4,0.5,0.4,1.2,0,1.1,0.8,0.2,0.4,0,105912.9,1
83,20,18,0,2,3,2,1,0,2,1,1,6,0,285503.6,0
