x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,8,5,0.1,0.3,0.7,0.6,1.4,0.1,0.9,0.4,0.2,0.3,0,122695.6,1
53,22,2,0.1,0.1,0.3,0.3,0.3,0.1,0.5,0.2,0,0.1,0,54306.4,1
53,23,41,1,6,3,6,10,0,3,8,3,1,0,1024683.8,0
53,24,3,0.1,0.2,0.4,0.6,0.4,0.1,0.8,0.3,0,0.1,0,81459.7,1
53,37,56,2,3,7,14,11,2,8,5,4,0,0,1641427.4,0
53,44,22,1.1,0.7,2.2,5,4,0.4,2.5,4,1.4,0.7,0,609765.2,1
53,45,55,2,1,2,7,4,2.5,12,19,1.5,4,0,1204965.2,0
53,46,64,5,11,2,13,20,1,2,1,8,1,0,1754897.2,0
53,47,76,4,6,5,10,14,1,11,18,4,3,0,2020171.8,0
53,48,116.5,12,15.5,8,23,22,1,9,1,24,1,0,2191257.6,0
53,49,73,4,4,5,21,12,2,11,11,2,1,0,1691746.9,0
53,50,100,5,6,11,21,26,2,15,10,3,1,0,1629662.8,0
53,52,74,6,13,6.5,17,15,0,8,3,5.5,0,0,1200753.6,0
53,53,206,6.5,15.5,20.5,38.5,55,3,27,20,8,12,0,5035290.1,0
53,54,265,16,18.5,19,64,52,4,32,35,11.5,13,0,6190407.1,0
53,55,162.5,9.5,13.5,15,51,30,3,6,13,10.5,10,1,3450768.2,0
53,56,275.5,15,23,27,72,50,5,26,31,15.5,11,0,5329154.9,0
53,57,196,8,23.5,18.5,45,53,2,15,18,6,7,0,4012368.4,0
53,58,205.5,10,12,18,58,40,3.5,30,22,6,6,0,5208130.1,0
53,59,123.5,6,13.5,10.5,29,25,2,16,13,4.5,4,0,3877301.6,0
53,60,93,4,8,5,12,23,2,9,15,4,11,0,2787014.5,0
53,61,75,1,3,6,4,10,0.5,17,21,2.5,10,0,1785741.3,0
53,62,202,8,5.5,15,31,25,4,39,41,14.5,18,1,4109589.3,0
53,63,113,5,7,7,21,21,1,16,16,7,11,1,2494065.2,0
53,64,192.5,6,14.5,7,38,33,1,25,30,15,23,0,3855790.5,0
53,65,64.5,5,9,4,12,9,1,6,8,7.5,3,0,1207124,0
53,66,186,11,28,11,33,35,4,19,15,26,4,0,2640041.7,0
53,67,12,0.5,1.9,0.5,1.6,3.3,0,0.8,1.4,1.4,0.6,0,242133.9,1
53,69,25,0,2,0,2,4,0,11,6,0,0,0,708869.3,0
53,70,49,0,5,6,9,10,1.5,7,4,4.5,2,0,1381945.4,0
53,71,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22591.5,1
53,76,16,0.2,0.6,2.5,1,1.9,0.2,4.9,4.1,0,0.6,0,387682.2,1
53,77,58,0,3,7,9,14,2,7,12,1,2,1,1515071.2,0
53,78,19,0.2,0.7,2.9,1.2,2.2,0.3,5.9,4.9,0,0.7,0,460372.6,1
54,36,27,1.7,1.5,1.7,7.2,5.8,1.4,2,3.8,0.9,1,0,758679.7,1
54,37,72.5,3,6,8,9,11,1.5,12,11,7,4,0,1846249.9,0
54,38,5,0.3,0.3,0.3,1.3,1.1,0.2,0.4,0.7,0.2,0.2,0,140496.2,1
54,46,6,0.4,0.6,0,0.7,1.2,0.1,0.8,1.4,0.3,0.5,0,169915.6,1
54,47,40.5,2.7,3.8,0,4.6,8.5,0.8,5.4,9.3,2.3,3.1,0,1146930,1
54,48,103,4.5,13,7,22,18,1.5,13,13,4,7,0,2554782.8,0
54,49,201.5,6,27,20,37,48,3,25,22,6.5,7,0,4363352.6,0
54,53,163.5,6,9.5,19,62,28,1,17,13,4,4,0,3553510.9,0
54,54,143,10,14,19,31,29,1,15,10,6,8,0,3489856.1,0
54,55,232.5,15,18.5,19,64,52,4,23,19,13,5,0,5157067.1,0
54,56,213.5,5,14,12,52,41,6,14,37,12.5,13,7,4773038.7,0
54,57,76,0,9,8,12,18,0,13,9,5,2,0,2039180.1,0
54,58,69.5,2,3,6.5,5,15,2,14,18,3,1,0,2096924.6,0
54,59,286,8,20,29,50,71,6.5,30,39,10.5,22,0,6955905.3,0
54,60,112,3,8,9,14,23,2,18,20,6,9,0,3443464.4,0
54,61,106,5,17,3,12,26,2,11,12,7,11,0,3000956,0
54,62,63,0,0,0,3,9,0,6,22,3,20,0,1807601,0
54,63,121.5,4,4.5,15,14,19,1,16,26,3,19,0,2940678.2,0
54,64,418,19.5,30,35,86,79,6.5,56,56,29,21,0,6504924.4,0
54,65,88,4,2,3,5,7,0,6,34,4,23,0,2463331.9,0
54,66,196,4.5,18.5,16,25,39,5,20,30,16,21,1,4342408.5,0
54,70,31,0.8,4.1,1.6,0.8,5.7,0.8,4.9,9,1.6,1.7,0,700335.8,1
54,71,2,0,0.3,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,45183,1
54,76,13,0.2,0.5,2,0.8,1.5,0.2,4,3.3,0,0.5,0,314991.8,1
54,77,19,0.2,0.7,2.9,1.2,2.2,0.3,5.9,4.9,0,0.7,0,460372.6,1
55,2,39,1,0,5,9,8,5,5,4,2,0,0,1012420.7,0
55,3,5,0.1,0.3,0.5,1,1.5,0.2,0.9,0,0.4,0.1,0,124857.4,1
55,36,19,1.2,1.1,1.2,5.1,4.1,1,1.4,2.6,0.6,0.7,0,533885.7,1
55,37,74,4,3,5,26,13,5,9,6,2,1,0,1481743.8,0
55,38,3,0.2,0.2,0.2,0.8,0.6,0.2,0.2,0.4,0.1,0.1,0,84297.7,1
55,46,6,0.4,0.6,0,0.7,1.2,0.1,0.8,1.4,0.3,0.5,0,169915.6,1
55,47,85,4,9,6,11,18,1,16,10,2,8,0,2047762.5,0
55,48,203,12,12.5,12,48,40,3.5,20,33,9,13,0,4481501.9,0
55,49,89,3,10,9,16,25,2,6,10,5,3,0,1857781.9,0
55,50,5,0.2,0.7,0.6,1.4,1,0.2,0.3,0.3,0.3,0,0,89460.5,1
55,52,5,0.2,0.7,0.6,1.4,1,0.2,0.3,0.3,0.3,0,0,89460.5,1
55,53,227.5,10,12,27,96,36,3,15,10,12.5,6,0,4683280.4,0
55,54,16,0.7,2.3,2,4.6,3,0.8,1,0.8,0.8,0,0,286273.8,1
55,55,96,1,9,9,24,13,2,15,12,1,10,0,2387149.9,0
55,56,177,10,15,19,34,38,4,14,26,9,8,0,3959998.9,0
55,57,45.5,1,3.5,1,5,7,2,11,12,1,2,0,1161009.7,0
55,58,375,25,32.5,27.5,67,64,12,43,63,16,25,0,6821846.3,0
55,59,269.5,11.5,22,33,51,41,10,36,34,18,12,1,4838028.7,0
55,60,135.5,6,5.5,7,21,19,2,17,40,4,14,0,3836282.8,0
55,61,19.5,0,0,1.4,2.8,2.9,0,6.7,3.8,0,1.9,0,510625.7,1
55,62,95,1,8,9,17,18,3,18,7,6,8,0,2305587.6,0
55,63,100.5,4,7,2,13,15.5,0,7,26,2,24,0,2511226.5,0
55,64,129,2,17,12,10,26,1,15,25,5,16,0,3389616.9,0
55,65,115.5,2,9.5,7,14,22,2,11,24,5,19,0,3398830,0
55,66,25,2,1,1,3,4,0,2,4,0,8,0,736752.9,0
55,67,4,0.2,0.6,0.2,0.5,1.1,0,0.3,0.5,0.4,0.2,0,80711.3,1
55,68,6,0.3,0.9,0.3,0.8,1.6,0,0.4,0.7,0.7,0.3,0,121066.9,1
55,112,2,0,0.3,0.2,0.6,0.3,0.1,0.2,0.1,0.2,0,0,36933.3,1
56,2,23,0.5,1.4,2.3,4.7,6.6,0.9,4.2,0,1.9,0.5,0,574344.1,1
56,3,21,0.4,1.3,2.1,4.3,6,0.9,3.9,0,1.7,0.4,0,524401.1,1
56,37,8,0.5,0.5,0.5,2.1,1.7,0.4,0.6,1.1,0.3,0.3,0,224794,1
56,38,17,1.1,1,1.1,4.5,3.6,0.9,1.3,2.4,0.5,0.6,0,477687.2,1
56,46,58,2,3,2,6,16,0,10,12,1,6,0,1027738.9,0
56,47,100.5,3,6.5,7,14,24,3,10,22,4,7,0,2192554.4,0
56,48,142,4,17,8,16,35,2,19,26,3,12,0,3550616.2,0
56,49,139.5,10,9,15,31,33,2,21,6,9.5,3,0,3105789.5,0
56,50,2,0.1,0.3,0.2,0.6,0.4,0.1,0.1,0.1,0.1,0,0,35784.2,1
56,51,170,15.5,11,15,59,36,4.5,10,5,13,1,0,2847620.2,0
56,53,35,1.6,5,4.4,10,6.7,1.7,2.2,1.7,1.7,0,0,626223.8,1
56,55,143.5,6,13,13.5,15,30,1,25,26,5,9,0,3387788.6,0
56,56,114.5,2,8,6,23,20,1.5,29,16,2,7,0,2548600.6,0
56,57,299,12.5,26,25,42,46,5,32,50,16.5,44,0,4530094.4,0
56,58,830,59,103.5,71,155,163,27,86,72,72.5,11,10,1.14200284E7,0
56,59,224.5,14,31.5,14,50,29,7,25,16,30,7,1,3347081.9,0
56,60,797.5,69.5,54,54,155,131,28.5,118,107,65.5,15,0,1.18868328E7,0
56,61,32,3,4,0,6,7,1,3,4,4,0,0,494962.5,0
56,62,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,26185.9,1
56,63,47,2,3,6,7,9,3,4,11,0,2,0,1092245.8,0
56,64,91.5,1,6.5,9,11,14,2,10,21,5,12,0,2406864.4,0
56,65,11,0.5,1.7,0.5,1.5,3,0,0.8,1.3,1.2,0.5,0,221956,1
56,66,3,0.1,0.5,0.1,0.4,0.8,0,0.2,0.4,0.4,0.1,0,60533.5,1
56,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24698.9,1
56,105,5,0.2,0.4,0.4,0.7,1.2,0.2,0.4,0.7,0.7,0.1,0,123494.6,1
57,2,5,0.1,0.3,0.7,0.6,1.4,0.1,0.9,0.4,0.2,0.3,0,122695.6,1
57,3,17,0.3,1,2.4,2.1,4.8,0.3,2.9,1.3,0.8,1.1,0,417165,1
57,6,5,0.4,0.5,0.3,1.3,0.6,0.3,0.8,0.2,0.6,0,0,126695.1,1
57,37,2,0.1,0.1,0,0.3,0.3,0,0.6,0.4,0.2,0,0,54349.5,1
57,38,48,3,5,0.5,9,8,2,4,6,5.5,4,1,1336947.2,0
57,46,22,1.4,2.1,2.1,5,6.4,0,0,2.9,2.1,0,0,472404.4,1
57,47,147.5,5,9,17.5,17,30,2,13,34,6,14,0,3431125.6,0
57,48,148,5,15,11,20,34,7,14,21,9,8,4,3648150.6,0
57,49,105.5,4,7,7,32,25,1,10,7,4.5,8,0,2477270.6,0
57,50,46,3,6,0,10,12,2,3,1,8,1,0,1114985.8,0
57,51,16,0.7,1.6,1.8,3,2.5,0.2,1.6,3,0.7,0.9,0,323414.7,1
57,52,14,0.6,1.4,1.6,2.6,2.2,0.2,1.4,2.6,0.6,0.8,0,282987.9,1
57,53,6,0.3,0.6,0.7,1.1,0.9,0.1,0.6,1.1,0.3,0.3,0,121280.5,1
57,54,90.5,2,9,8.5,17,13,2,20,7,5,7,0,1673019.5,0
57,55,135.5,4.5,6.5,10,26,19,1,30,18,10.5,10,0,3254513.5,0
57,56,264.5,16,14.5,11.5,59,47,5,21,52,22.5,16,0,5704453.3,0
57,57,469.5,25.5,28,34.5,96,70,16.5,63,59,44,32,1,8643331.3,0
57,58,344,28,35,23,76,53,16,37,35,25,15,1,5549164.2,0
57,59,873.5,67,102,75,180,152,31,110,55,95.5,6,0,12416944,0
57,60,190.5,14,21.5,14,43,35,2,28,18,13,2,0,2925647.7,0
57,61,76.5,4,4.5,10,17,20,2,12,3,4,0,0,1332699.9,0
57,64,32,0.8,0.4,3.2,10.4,1.6,0.8,6.4,3.2,1.2,4,0,788375.3,1
57,65,48,1.5,4.4,3.7,11.1,12.6,1.5,5.2,4.4,2.9,0.7,0,949748.2,1
57,66,6,0.2,0.5,0.5,1.4,1.6,0.2,0.6,0.5,0.4,0.1,0,118718.5,1
57,67,5,0.1,0.5,0.4,1.2,1.3,0.1,0.5,0.5,0.3,0.1,0,98932.1,1
57,102,45,0.8,2.4,5.5,7.1,8.7,1.6,11,0.8,3.9,3.2,0,1085524.6,1
57,103,46,2,4,5,7,12,1,7,5,0,3,0,1177062.8,0
57,104,55.5,7.5,2,3,15,8,2,5,9,4,0,0,1220672.6,0
57,105,6,0.2,0.5,0.5,0.9,1.5,0.2,0.5,0.8,0.8,0.1,0,148193.5,1
58,3,6,0.1,0.4,0.8,0.7,1.7,0.1,1,0.5,0.3,0.4,0,147234.7,1
58,6,7,0.6,0.6,0.5,1.8,0.8,0.4,1.1,0.3,0.8,0.1,0,177373.1,1
58,7,15,1.3,1.4,1,3.9,1.8,0.8,2.3,0.6,1.8,0.1,0,380085.3,1
58,8,18,1.6,1.6,1.2,4.7,2.1,1,2.7,0.8,2.1,0.2,0,456102.3,1
58,11,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,50183.2,1
58,12,42,4,3,1,9,8,1,6,8,2,0,0,959010.6,0
58,13,18,1.2,1.3,1,2.8,3.4,0.5,2.7,2.7,1.7,0.7,0,451649.2,1
58,14,17,1.1,1.3,1,2.7,3.2,0.5,2.5,2.5,1.6,0.6,0,426557.5,1
58,15,32,0,0,2,6,8,0,7,7,2,0,0,867753.7,0
58,38,38,2,6,4,8,12,0,5,1,0,0,0,835711.1,0
58,39,2,0.1,0.1,0,0.3,0.3,0,0.6,0.4,0.2,0,0,54349.5,1
58,40,6,0.9,0.3,0.4,0.7,1,0.2,1,1.2,0.3,0,0,188941.4,1
58,47,67,5,5,2,16,11,3,8,9,2,6,0,1544161.3,0
58,48,72,4,6,3,9,19,0,16,9,5,1,0,1573256.6,0
58,51,4,0.2,0.4,0.5,0.7,0.6,0.1,0.4,0.7,0.2,0.2,0,80853.7,1
58,52,64.5,3,7.5,5,11,12,2,6,13,3,2,0,1419246.2,0
58,53,111,4,7,10,29,23,2,15,13,3,5,0,2843901.3,0
58,54,184.5,6,11,9,34,35,8,30,24,14.5,13,0,4272031.5,0
58,55,286,22,31.5,27,68,51,7.5,23,18,27,11,0,4727629,0
58,56,519,39,72,38.5,97,105,22.5,46,27,52,13,7,7376666.1,0
58,57,711,49.5,86,57,133,148,16.5,64,77,64,15,1,1.08432173E7,0
58,58,855.5,79,91.5,61,195,121,38,94,82,71,21,2,1.23329793E7,0
58,59,326,22,18.5,24,73,51,12,39,47,25.5,14,0,5298289.7,0
58,65,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,39572.8,1
58,68,3,0.1,0.3,0.2,0.7,0.8,0.1,0.3,0.3,0.2,0,0,59359.3,1
58,100,8,0.1,0.4,1,1.3,1.5,0.3,2,0.1,0.7,0.6,0,192982.2,1
58,102,4,0.1,0.2,0.5,0.6,0.8,0.1,1,0.1,0.3,0.3,0,96491.1,1
58,103,51,1,5.5,6,10,13,1,1,8,4.5,1,0,1085946.2,0
58,104,56,2,9.5,5,11,9,1,9,4,3.5,2,0,1363817.8,0
58,105,10,0.4,0.8,0.8,1.5,2.5,0.4,0.8,1.3,1.3,0.2,0,246989.2,1
59,6,10.5,0.9,1,0.7,2.7,1.2,0.6,1.6,0.5,1.2,0.1,0,266059.7,1
59,7,46,2,5,3,13,6,4,5,4,2,2,0,963191.3,0
59,8,90.5,5,6.5,16,16,21,3,15,3,4,1,0,1983463.2,0
59,9,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,50678,1
59,12,31,2,2.3,1.8,4.9,5.8,0.9,4.6,4.6,2.9,1.2,0,777840.2,1
59,13,7,0.5,0.5,0.4,1.1,1.3,0.2,1,1,0.7,0.3,0,175641.3,1
59,14,6,0.4,0.4,0.3,1,1.1,0.2,0.9,0.9,0.6,0.2,0,150549.7,1
59,15,6,0.8,0.6,0.2,1,1.5,0.1,1,0.2,0.2,0.4,0,146440.2,1
59,38,18,0.9,0.9,0,2.7,2.4,0,5.1,3.9,1.8,0.3,0,489145.8,1
59,39,49,0,2,2,10,7,0,14,10,4,0,0,1303134.3,0
59,40,39,0,1,0,4,6,1,12,10,2,3,0,1123791.9,0
59,41,51,4,6,2,16,9,1,6,3,4,0,0,965024.8,0
59,45,33,4,7,3,4,12,0,2,0,1,0,0,804184.3,0
59,49,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21472.9,1
59,51,10,0.4,1,1.1,1.9,1.6,0.1,1,1.9,0.4,0.6,0,202134.2,1
59,52,205.5,12,16,29.5,76,34,4,15,9,10,0,0,3959617.6,0
59,53,125.5,4,2,13,19,19,3,31,19,7.5,7,1,3506512.4,0
59,54,102.5,8.5,11,9,17,20,0.5,14,5,4.5,13,0,2447110.5,0
59,55,228,11.5,29.5,16,38,39,9,30,28,22,5,0,4221329,0
59,56,500,34,78,23.5,88,94,24,46,45,52.5,15,0,6952406.9,0
59,57,613,53,80.5,56.5,117,114,27,44,32,77,11,1,7988202.5,0
59,58,241,13,19,11,53,48,9,35,25,21,7,0,2992215.8,0
59,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19786.4,1
59,81,3,0.2,0.4,0.4,0.1,0.8,0,0.4,0.4,0.1,0.2,0,67490.2,1
59,93,14,0.4,1.3,0.9,1.6,3.1,0.4,1.1,3.9,1.3,0,0,370350.4,1
59,94,18,0.5,1.7,1.2,2.1,4,0.5,1.4,5,1.6,0,0,476164.9,1
59,95,4,0.1,0.2,0.3,0.8,0.7,0,0.9,0.5,0.2,0.3,0,112699.6,1
59,96,4,0.1,0.2,0.3,0.8,0.7,0,0.9,0.5,0.2,0.3,0,112699.6,1
59,105,30,1.2,2.3,2.3,4.6,7.5,1.2,2.3,4,4,0.6,0,740967.6,1
60,8,21,1.8,1.9,1.4,5.5,2.5,1.1,3.2,0.9,2.5,0.2,0,532119.4,1
60,9,72,2,8,7,9,18,0,13,8,5,2,0,1760580.3,0
60,10,50,3,4,3,7,13,2,7,4,5,2,0,1344452.8,0
60,11,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0,75274.9,1
60,17,7,0.9,0.6,0.3,1.2,1.7,0.1,1.2,0.3,0.3,0.4,0,170846.9,1
60,18,3,0.4,0.3,0.1,0.5,0.7,0.1,0.5,0.1,0.1,0.2,0,73220.1,1
60,36,3,0.2,0.2,0,0.4,0.4,0,0.8,0.6,0.3,0.1,0,81524.3,1
60,37,80.5,4,13.5,1,17,18,1,4,10,10,2,0,2033023.6,0
60,38,57.5,2,1.5,8,15,13,1,8,4,4,1,0,1627202.2,0
60,39,84,6.5,6,3,14,19,1,11,14,5.5,4,0,2249347.8,0
60,40,26,2,0,1,3,5,0,9,3,0,3,0,683216,0
60,41,8,1.1,0.5,0.5,0.9,1.4,0.2,1.4,1.6,0.4,0,0,251921.8,1
60,43,13,1.9,0.7,0.8,1.5,2.2,0.4,2.2,2.6,0.7,0,0,409372.9,1
60,52,18,0.8,1.8,2.1,3.3,2.8,0.3,1.8,3.3,0.8,1,0,363841.5,1
60,53,104.5,4,7.5,13,20,24,1,16,11,4,4,0,2316232.4,0
60,54,70,2,5,3,13,9,3,19,6,7,3,0,1620755.3,0
60,55,134,6.5,18.5,6,30,25,6,11,16,9,6,0,2788049.6,0
60,56,115,5,10,10,14,25,2,6,17,5,21,0,2600885.2,0
60,57,310.5,28,34,24,58,61,8,37,22,24.5,14,0,4777784.3,0
60,58,4,0.3,0.3,0.1,0.7,0.6,0,0.2,1.1,0.5,0.2,0,95916.4,1
60,62,8,0.2,0.1,0.8,2.6,0.4,0.2,1.6,0.8,0.3,1,0,197093.8,1
60,92,4,0.1,0.4,0.2,0.5,0.9,0.1,0.3,1.1,0.4,0,0,105814.4,1
60,93,37.5,2,11.5,1,2,14,1,3,0,3,0,0,1084064.5,0
60,94,54,1,5,2,10,9,1,5,15,3,3,0,1463283.6,0
60,95,23,0.4,1.3,1.8,4.5,4.1,0,5,3.2,0.9,1.8,0,648022.4,1
60,97,4,0.1,0.2,0.3,0.8,0.7,0,0.9,0.5,0.2,0.3,0,112699.6,1
61,7,14,1.2,1.3,0.9,3.6,1.7,0.8,2.1,0.6,1.7,0.1,0,354746.3,1
61,8,59,8,5,1,21,9,4,1,1,9,0,0,1249458.9,0
61,9,56,4,3,5,8,12,1,8,6,7,1,1,1267619.1,0
61,10,23,1.5,1.7,1.3,3.7,4.3,0.6,3.4,3.4,2.2,0.9,0,577107.3,1
61,17,24,3.2,2.3,0.9,4.1,5.9,0.4,4.1,0.9,0.9,1.3,0,585760.9,1
61,18,13,1.7,1.2,0.5,2.2,3.2,0.3,2.2,0.5,0.5,0.7,0,317287.2,1
61,37,16,0.8,0.8,0,2.4,2.1,0,4.5,3.5,1.6,0.3,0,434796.3,1
61,38,4,0.2,0.2,0,0.6,0.5,0,1.1,0.9,0.4,0.1,0,108699.1,1
61,39,15,0.7,0.7,0,2.2,2,0,4.3,3.3,1.5,0.3,0,407621.5,1
61,40,66,4,5,1,15,12,1,7,9,4,5,3,1421721.2,0
61,41,6,0.9,0.3,0.4,0.7,1,0.2,1,1.2,0.3,0,0,188941.4,1
61,44,2,0.3,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0,0,62980.5,1
61,47,8,0.5,0.8,0.8,1.8,2.3,0,0,1,0.8,0,0,171783.4,1
61,51,148,8,19,11,22,37,5,14,20,10,2,0,3771509.6,0
61,52,71,1,4,6,8,15,4,15,11,5,2,0,1986235.3,0
61,53,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,40426.8,1
61,54,62,4,5,5,12,13,2,7,4,4,6,0,1386942.2,0
61,55,62,4.5,4.5,2.2,10.5,9,0.7,3,16.4,7.5,3.7,0,1486704.5,1
61,56,199.5,4,18,8.5,29,39,4,24,45,15,13,0,4976112,0
61,57,172,8,15,14,20,40,3,20,39,5,8,0,4035871.5,0
61,58,17,1.2,1.2,0.6,2.9,2.5,0.2,0.8,4.5,2.1,1,0,407644.8,1
61,71,55,4,4,5,9,13,2,9,8,1,0,0,1111084.1,0
61,72,27,0,1,1,0,6,0,4,8,1,6,0,657469.3,0
61,76,34,0.9,3.8,2.8,4.7,9.4,0,7.6,1.9,1.9,1,0,889290,1
61,77,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,52311.2,1
61,92,13,0.3,1.2,0.9,1.5,2.9,0.4,1,3.6,1.2,0,0,343896.8,1
61,93,67,0,6,1,8,12,2,10,21,6,1,0,1707674.8,0
61,94,27,0.7,2.5,1.8,3.2,6,0.7,2.1,7.5,2.5,0,0,714247.3,1
61,95,13,0.3,0.8,1,2.5,2.3,0,2.8,1.8,0.5,1,0,366273.6,1
61,96,3,0.1,0.2,0.2,0.6,0.5,0,0.7,0.4,0.1,0.2,0,84524.7,1
62,2,3,0,0.5,0.1,0.3,1.2,0,0.3,0.2,0.3,0.1,0,77301.5,1
62,3,32,0,6,4,0,8,0,5,4,0,5,0,550770,0
62,4,5,0,0.9,0.1,0.6,2,0,0.6,0.3,0.4,0.1,0,128835.9,1
62,9,16,0,2.1,1.4,1.4,3.4,0.7,2.1,3.5,0.7,0.7,0,384107.5,1
62,10,69,3,7.8,6.1,14.8,15.6,0.9,11.3,4.3,4.3,0.9,0,1636456.8,1
62,11,5.5,0.2,0.6,0.5,1.2,1.2,0.1,0.9,0.4,0.3,0.1,0,130442.2,1
62,17,15,0.3,1.4,1.5,2.8,1.9,0.3,2.2,3.1,1.2,0.3,0,411483.4,1
62,23,4,0.1,0.2,0.2,0.6,0.4,0.1,0.6,1.1,0.1,0.6,0,97069.4,1
62,38,4,0.1,0.1,0.2,0.5,0.6,0.2,1,1,0.1,0.2,0,110196.3,1
62,39,17,0.6,0.3,0.9,2.2,2.5,0.6,4.3,4.3,0.3,1,0,468334.2,1
62,40,8,0.6,1.1,0.5,1.5,2.1,0.2,0.5,0.7,0.5,0.3,0,192534.5,1
62,50,55,8,3,4,14,9,2,7,4,4,0,0,1093201.1,0
62,51,159,6,12,14,27,34,5.5,25,23,12.5,0,0,3869688.7,0
62,52,28,0.4,2.6,2.4,4.5,6.5,0.8,2.4,4,2,2.4,0,646383,1
62,53,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,46170.2,1
62,54,20,0.3,1.9,1.7,3.2,4.6,0.6,1.7,2.9,1.4,1.7,0,461702.1,1
62,55,2,0,0.4,0.3,0.1,0.5,0,0.3,0.3,0.1,0,0,42381.8,1
62,56,54,1,10.6,6.7,3.9,13.5,1,7.7,6.7,2.9,0,0,1144309.9,1
62,57,114,5,13.5,4,29,28,10,4,4,15.5,1,0,2409383.7,0
62,70,8,0.8,0.6,0.6,1.8,1.6,0.2,0.4,0.5,1.1,0.4,0,164884.9,1
62,71,98,3,13,9,11,22,0,17,13,6,3,1,2267933,0
62,72,136,8,12,18,9,26,2,20,35,1,4,1,2780838.6,0
62,73,100.5,5,7,12.5,30,21,1,12,8,2,2,0,2111315.7,0
62,74,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,41221.2,1
62,75,6,0.6,0.4,0.4,1.4,1.2,0.1,0.3,0.4,0.9,0.3,0,123663.7,1
62,76,4,0.4,0.3,0.3,0.9,0.8,0.1,0.2,0.2,0.6,0.2,0,82442.4,1
62,90,10,0.6,1.2,1.4,0.3,2.6,0,1.5,1.5,0.3,0.6,0,224967.3,1
62,93,17,1,2,2.5,0.5,4.5,0,2.5,2.5,0.5,1,0,382444.4,1
62,116,9,0.4,0.2,1.5,1.9,2.5,0,1.7,0.4,0,0.4,0,239098.1,1
62,117,5,0.2,0.1,0.8,1.1,1.4,0,0.9,0.2,0,0.3,0,132832.3,1
63,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24006.7,1
63,8,6,0,0.8,0.5,0.5,1.3,0.2,0.8,1.3,0.3,0.3,0,144040.3,1
63,11,5,0.2,0.6,0.4,1.1,1.1,0.1,0.8,0.3,0.3,0.1,0,118583.8,1
63,50,25,0,2,3,3,5,0,3,5,2,2,0,687603.8,0
63,51,44,0,2,4,12,9,1,7,4,3,2,0,1016922,0
63,52,5,0.1,0.5,0.4,0.8,1.2,0.1,0.4,0.7,0.4,0.4,0,115425.5,1
63,53,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,46170.2,1
63,71,91,8,5,10,25,19,3,12,4,4,1,0,2057418,0
63,72,78,4,5,8,14,11,3,11,13,4,5,0,1852637,0
63,73,73,5,5,6,13,12,0,8,19,3,2,0,1995737,0
63,74,54.5,1,1.5,9,5,13,2,7,7,4,5,0,1430997.4,0
63,88,7,0,0.4,0.9,0.9,1.4,0,1,1.4,0.3,0.7,0,205455.2,1
63,89,49,5,2,4,10,4,1,11,6,3,3,0,1361084.6,0
63,90,4,0.2,0.5,0.6,0.1,1.1,0,0.6,0.6,0.1,0.2,0,89986.9,1
63,116,22,1,0.5,3.6,4.6,6.2,0,4.1,1,0,1,0,584462,1
63,117,1,0,0,0.2,0.2,0.3,0,0.2,0,0,0.1,0,26566.5,1
64,17,2,0,0.2,0.2,0.4,0.3,0,0.3,0.4,0.2,0,0,54864.5,1
64,50,5,0.1,0.5,0.4,0.8,1.2,0.1,0.4,0.7,0.4,0.4,0,115425.5,1
64,51,5,0.1,0.5,0.4,0.8,1.2,0.1,0.4,0.7,0.4,0.4,0,115425.5,1
64,52,2.5,0,0.2,0.2,0.4,0.6,0.1,0.2,0.4,0.2,0.2,0,57712.8,1
64,71,5,0.5,0.4,0.4,1.2,1,0.1,0.2,0.3,0.7,0.2,0,103053.1,1
64,72,98,10,8,5,22,11,7,12,14,8,1,0,1893723.1,0
