x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,122,55,1,8,6,6,13,0,13,6,2,0,0,1661485.7,0
13,123,4,0.1,0.2,0.2,1,0.4,0.1,0.7,0.9,0.3,0.1,0,119423.6,1
13,125,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,59711.8,1
14,0,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,81563.7,1
14,1,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.2,0.3,0,108751.6,1
14,2,2,0,0,0.2,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,55594.4,1
14,5,15,0.3,0.3,1.7,1.7,3.3,0.8,3.3,2,0.8,0.8,0,416958.4,1
14,7,54,7,2,2,14,5,2,2,13,5,2,0,1034012.1,0
14,8,71.5,2,9.5,7,12,15,1,11,9,3,2,0,1707116.9,0
14,9,164.5,2,16.5,18,23,27,2,27,24,5,20,0,4173078.7,0
14,10,158,9,15,14,34,34,5,18,15,9,5,0,3699687.1,0
14,11,44,1,6,2,9,7,2,7,3,3,4,0,961432,0
14,12,146.5,5,29.5,16,15,45,2,8,4,19,2,1,3290187.3,0
14,13,226,13,33,23,33,52,14,22,6,27,3,0,3635406.5,0
14,14,493.5,36,55.5,45,95,88,17.5,54,35,56.5,6,5,7141167.7,0
14,15,387.5,22,66.5,34,65,85,26,24,19,43,3,0,7367897.4,0
14,16,114,6,23,12,18,29,2,5,6,13,0,0,2008096.5,0
14,24,4,0.3,0.3,0,0.9,0.8,0.3,0.5,0.3,0.6,0,0,108421.5,1
14,25,67.5,0,9,7.5,3,22,0,9,10,5,2,0,1700677.5,0
14,26,95.5,1,10,9.5,16,16,1,22,9,9,2,0,2445494.3,0
14,27,46,1,2,7,3,13,0,3,12,3,2,0,1114059.2,0
14,28,11,0.8,0.8,1.6,1.7,1.7,0.8,1.4,1.4,0,0.8,0,234154.5,1
14,49,1,0,0.2,0,0.2,0.3,0,0.1,0,0.2,0,0,21914.9,1
14,50,42,0,8,7,4,11,0,8,4,0,0,0,1222031.8,0
14,57,5,0.1,0.6,0.6,0.7,1.3,0.1,0.8,0.5,0.2,0.1,0,152190.7,1
14,58,36,0,2,5,3,7,0,3,11,4,1,0,1102865.1,0
14,59,46.5,2,2.5,4,10,9,1,6,9,2,1,0,1407336.2,0
14,72,7,0.2,0.5,0.5,1.4,1.4,0.2,1,0.8,0.6,0.4,0,208440.7,1
14,75,16,0.5,1.2,1.2,3.2,3.2,0.5,2.2,1.9,1.3,0.8,0,476436,1
14,76,70.5,4,3.5,5,8,11,2,9,8,6,14,0,1971037,0
14,77,4,0.1,0.5,0.2,0.8,0.6,0.1,1.1,0.2,0.2,0.2,0,95427.5,1
14,78,61,7,2.5,1,11,10,1,11,11,1.5,5,0,1654375.1,0
14,79,189,9,11.5,18,53,38,2,23,20,6.5,8,0,5067926,0
14,80,202.5,10,21.5,26,33,44,6,26,19,6,9,2,4269025.8,0
14,81,46,2,1,1,4,7,0,14,8,2,7,0,1602524,0
14,82,37,1,2,3,1,5,1,7,13,1,3,0,1167240.6,0
14,97,47.5,0,8,5.5,7,14,2,7,1,3,0,0,1945405.3,0
14,98,36,0,4.9,6.9,2,12.7,0.4,4.3,2.9,0.7,1.2,0,1306579.3,1
14,107,4,0.2,0.4,0.3,0.7,0.8,0.3,0.9,0.1,0.3,0,0,109150.5,1
15,2,12,0.2,0.2,1.3,1.3,2.7,0.7,2.7,1.5,0.7,0.7,0,333566.7,1
15,4,8,0.2,0.2,0.9,0.9,1.8,0.4,1.8,1,0.4,0.4,0,222377.8,1
15,5,92,7,12,11,9,24,5,4,3,12,5,0,1970601.7,0
15,6,118,7,15,15,17,33,5,8,4,9,3,2,2212969.3,0
15,7,80.5,5,6.5,7,15,15,3,9,12,3,5,0,2025838.9,0
15,8,85.5,1,7,2,13,18,2,22,7,6.5,7,0,2073953.7,0
15,9,51,0,1,2,4,5,0,15,15,3,6,0,1586969,0
15,10,187.5,10,8,16,55,38,6,21,18,9.5,6,0,4433025.2,0
15,11,100,3,14.5,4,14,20,1.5,5,19,8,11,0,1992642.6,0
15,12,77,2,14,10,6,20,1,9,7,4,4,0,1638288.6,0
15,13,219,13.5,15.5,22,36,43,3.5,26,32,13.5,13,1,4416365.5,0
15,14,478,33,64,33,90,77,19,45,32,56,5,24,6832424.2,0
15,15,564,38,66,55,102,115,24,47,46,62,9,0,8877140.4,0
15,16,219,11,26,23,30,41,6,32,24,23,3,0,4236006.5,0
15,17,15,0.5,0.8,1.1,4.3,2.4,0.6,1.1,1.6,2.3,0.3,0,288526,1
15,25,82,6.4,6.4,0,18.4,15.7,5.5,11.1,6.5,12,0,0,2222641.7,1
15,26,79,0,9.5,5,21,17,2.5,11,6,5,2,0,1955178.1,0
15,27,27,0,1,3,3,4,0,6,7,0,3,0,800024.2,0
15,28,3,0.2,0.2,0.4,0.5,0.5,0.2,0.4,0.4,0,0.2,0,63860.3,1
15,29,14,1,1,2.1,2.1,2.1,1,1.8,1.8,0,1.1,0,298014.8,1
15,49,4,0.1,0.7,0,0.6,1.3,0.1,0.3,0.2,0.6,0.1,0,87659.8,1
15,50,30.5,0,3,1.5,0,9,1,5,6,3,2,0,1151731.2,0
15,51,21,0.5,3.8,0,3.2,6.5,0.5,1.6,1.1,3.2,0.6,0,460213.8,1
15,57,12,0.3,1.5,1.4,1.8,3,0.3,1.8,1.3,0.5,0.1,0,365257.7,1
15,58,7.5,0.2,0.9,0.9,1.1,1.9,0.2,1.1,0.8,0.3,0.1,0,228286,1
15,59,3,0.1,0.4,0.4,0.4,0.8,0.1,0.4,0.3,0.1,0,0,91314.4,1
15,71,18,0.7,0.7,2.3,3.3,3.7,0.7,2.3,2.3,0.7,1.3,0,530145.2,1
15,72,10,0.3,0.7,0.7,2,2,0.3,1.4,1.2,0.9,0.5,0,297772.5,1
15,76,26,0,2,5,0,3,0,5,9,0,2,0,826047.7,0
15,77,70,2,6,5,9,20,2,10,7,2,7,0,2089870.1,0
15,78,37,1.4,4.2,2.1,7.7,5.6,0.7,9.7,1.4,2.1,2.1,0,882704.4,1
15,79,104.5,7,4.5,8,27,16,2,14,12,8,6,0,2623731.6,0
15,80,135,6,12,20,34,31,3.5,9,7,7.5,5,0,2810623.4,0
15,81,72,7,2,11,12,14,0,7,14,1,4,0,2038241.6,0
15,82,39.5,1,2.5,0,6,6,1,7,8,5,3,0,1347097.2,0
15,84,3,0.1,0.2,0.3,0.2,0.7,0,0.3,0.4,0.1,0.7,0,83426.4,1
15,85,55,1,7,5,4,16,0,12,8,2,0,0,1827970.7,0
15,96,34,1.3,4.1,3.4,3.4,10.2,0,3.4,6.1,0.7,1.4,0,1032668.1,1
15,97,20,0,2.7,3.8,1.1,7.1,0.2,2.4,1.6,0.4,0.7,0,725877.4,1
15,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,31628.3,1
15,104,46.5,2,1,10.5,4,6,1,9,5,1,7,0,1442692.8,0
15,105,19,0.7,2.2,1.2,2.7,4.6,0.5,2,2.9,1.7,0.5,0,600938,1
15,107,33,2,3.3,2.6,5.3,6.6,2.6,7.3,0.7,2.6,0,0,900491.8,1
16,0,5,0.2,0.5,0.3,0.8,1.1,0.1,0.7,0.6,0.3,0.4,0,135939.5,1
16,1,3.5,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.4,0.2,0.2,0,95157.7,1
16,2,7,0.1,0.1,0.8,0.8,1.5,0.4,1.6,0.9,0.4,0.4,0,194580.6,1
16,3,6,0.1,0.1,0.7,0.7,1.3,0.3,1.3,0.8,0.3,0.4,0,166783.3,1
16,4,2,0,0,0.2,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,55594.4,1
16,5,31,1,0,3,2,7,1,8,8,1,0,0,776263.4,0
16,7,53,3,5,3,12,13,1,3,5,4,4,0,1116461.4,0
16,8,97,7,9,4,6,19,1,18,17,6,10,0,2304202.9,0
16,9,206,25,18,8,60,34,15,15,11,16,4,0,3359311.9,0
16,10,462.5,31,35.5,24,111,90,15,51,43,43,19,0,8726377.9,0
16,11,595,35,49.5,44,143,137,26.5,50,51,46,11,2,1.08229687E7,0
16,12,153.5,10.5,20,13.5,26,37,5,9,14,12.5,6,0,2902737.7,0
16,13,125,7,10,10,16,32,2,12,12,16,8,0,2801355.6,0
16,14,325.5,20,38,24.5,54,67,9,49,36,16,10,2,5844507.3,0
16,15,275.5,25,30.5,19,59,47,9,33,16,25,3,9,4155031.7,0
16,16,342.5,26,29,29,60,68,11.5,35,44,32,8,0,6397800.6,0
16,17,30,1.1,1.6,2.2,8.6,4.9,1.1,2.2,3.2,4.6,0.5,0,577051.9,1
16,18,98,9,18,4,26,19,3,0,0,19,0,0,1891409.3,0
16,19,10.5,0.4,0.6,0.7,3,1.7,0.4,0.8,1.1,1.6,0.2,0,201968.2,1
16,23,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27105.4,1
16,25,112,7.5,12,7,22,29,5.5,3,3,22,1,0,2763955.2,0
16,26,119.5,6,20,5,22,26,4,11,7,10.5,8,0,2985499.4,0
16,27,105,7,8.5,5,25,24,1.5,10,12,7,5,0,2783969.3,0
16,28,5,0.4,0.4,0.7,0.7,0.8,0.4,0.6,0.6,0,0.4,0,106433.9,1
16,31,2,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0,0.2,0,42573.5,1
16,48,2,0,0.4,0,0.3,0.6,0,0.2,0.1,0.3,0.1,0,43829.9,1
16,57,6,0.1,0.8,0.7,0.9,1.5,0.2,0.9,0.6,0.2,0.1,0,182628.8,1
16,71,36,1.3,1.3,4.7,6.7,7.3,1.3,4.7,4.7,1.3,2.7,0,1060290.4,1
16,76,65,3,5,6,18,13,2,7,5,6,0,0,1315994.7,0
16,77,442.5,20,53.5,44,78,92,12,50,39,31,16,7,7827973.5,0
16,78,84,5,10,5,13,22,2,14,3,6,4,0,2060423.1,0
16,79,78,1,2,10,11,14,2,12,14,5,7,0,2171171,0
16,80,42.5,3,0,2,7,5,1.5,6,13,0,5,0,1238535.2,0
16,81,95.5,6,12.5,8,15,19,1,13,11,3,7,0,2857977,0
16,82,6,0.2,0.4,0.5,0.4,1.4,0,0.5,0.9,0.2,1.5,0,166852.7,1
16,84,7,0.2,0.4,0.6,0.4,1.7,0,0.7,1.1,0.2,1.7,0,194661.5,1
16,85,99.5,4,8.5,14,13,25,1,14,9,9,2,0,2749381,0
16,86,17,0.5,1,1.6,1,4.1,0,1.6,2.6,0.5,4.1,0,472749.3,1
16,87,4,0.1,0.3,0.3,0.7,1.1,0.2,0.5,0.2,0.5,0.1,0,83805.7,1
16,93,16,0.6,1.9,1.6,1.6,4.8,0,1.6,2.9,0.3,0.7,0,485961.5,1
16,94,29,2,3,3,5,7,0,5,0,1,3,0,789735.4,0
16,95,56,4,6,4,12,12,0,7,8,3,0,0,1604056.3,0
16,96,59,0,1,9,5,14,1,9,10,5,5,0,1828357.2,0
16,97,47,1,4,5,7,13,3,3,3,4,4,0,1699910.5,0
16,104,35,1.4,4,2.3,4.9,8.5,0.9,3.6,5.4,3.1,0.9,0,1106991.1,1
16,105,86,6,8,7,21,13,2,11,10,7,1,0,2601577.8,0
16,106,63,5,6,9,12,14,3,6,2,3,3,0,1819443.7,0
16,107,72.5,6,8,1,22,10,3,11,4,6.5,1,0,1932417,0
16,108,13,0.8,1.3,1,2.1,2.6,1,2.9,0.3,1,0,0,354739.2,1
16,115,9,0.5,0.8,0.5,2.3,2.4,0,0.8,1.1,0.3,0.3,0,235603.4,1
16,116,3,0.1,0.3,0.2,0.7,0.8,0,0.3,0.4,0.1,0.1,0,78534.5,1
16,119,5,0,0.6,0.8,0.6,1.2,0,0.8,0.7,0.2,0.1,0,143028.1,1
16,120,4,0,0.5,0.6,0.5,0.9,0,0.6,0.6,0.2,0.1,0,114422.5,1
16,125,15,0.4,0.7,0.9,3.6,1.4,0.5,2.7,3.2,1.1,0.5,0,447838.5,1
17,1,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,55673.8,1
17,4,2,0,0,0.2,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,55594.4,1
17,8,23,1.1,2.3,1.7,2.9,2.9,1.1,5.2,3.5,0.6,1.7,0,484400.7,1
17,9,9,0.4,0.9,0.7,1.1,1.1,0.5,2,1.4,0.2,0.7,0,189548.1,1
17,10,136,13,11.5,10.5,30,30,6,12,14,5,4,0,2187486.6,0
17,11,142,7,11.5,13,37,31,3,13,13,11.5,2,0,3580807.2,0
17,12,158.5,7,17.5,16,40,28,1,21,8,11,8,1,3620553.7,0
17,13,44,1,3.5,4,4,10,0,6,10,0.5,5,0,1237902.5,0
17,14,44,2,7,3,7,9,1,11,2,2,0,0,960005.9,0
17,15,4,0,0.6,0.5,0.8,1.1,0.1,0.5,0.3,0.1,0,0,101837,1
17,16,176,13,19,10,24,31,4,24,38,8,5,0,4218610.2,0
17,17,261.5,13,25,30.5,41,52,6,15,43,26,8,2,5865973.3,0
17,18,114,14,20,6,23,26,6,1,0,18,0,0,2355938.1,0
17,19,35,3.9,5,0.6,7.8,7.2,2.2,2.2,1.7,4.4,0,0,822850.2,1
17,23,2,0,0.2,0.2,0.2,0.4,0,0.7,0.3,0,0,0,52857.3,1
17,25,27,0,4,0,3,4,0,11,3,0,2,0,703890.4,0
17,26,103,2,9,11,10,26,1,13,19,8,3,1,3071758.9,0
17,27,43,3.9,4.9,2.9,6.8,9.8,0,6.9,3.9,2.9,1,0,1155425.6,1
17,28,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,26870.4,1
17,56,12,0.8,1.9,1.5,1.1,3.2,0,1.7,0.8,0.6,0.4,0,386480.5,1
17,57,24,1.5,3.8,3.1,2.3,6.5,0,3.4,1.5,1.1,0.8,0,772960.9,1
17,71,6,0,0.8,0.4,0.8,1.6,0,0.4,1.6,0.2,0.2,0,137104.1,1
17,72,37,1,7,4,4,10,1,3,3,4,0,0,1153777.9,0
17,76,125,6,13.5,13,20,32,3,11,15,10.5,1,0,3346896.1,0
17,77,122.5,6.5,7,8,19,26,3,16,10,16,11,0,3375896.9,0
17,78,55,0,8,7,3,14,1,15,3,3,1,0,1376696.6,0
17,79,127,10.5,5.5,13,35,24,1,12,10,11,5,0,3215721.6,0
17,80,83.5,6,3,7,17,18,3,12,9,1.5,7,0,2211080.7,0
17,81,107,4,16,9,15,25,1,21,2,10,4,0,3612457.7,0
17,82,37,3,1,4,11,7,2,3,4,2,0,0,1149168.9,0
17,85,9,0.7,1,0.2,1.8,1.9,0,1.9,0.9,0.4,0.2,0,242356.8,1
17,95,48,0,5,5,7,11,2,12,6,0,0,0,1692003.7,0
17,96,102,5,9,9,15,23,2,8,21,5,5,0,2889409,0
17,97,99,3,6.5,4,16,16,0,8,29,10.5,5,1,2936875.7,0
17,105,16,2.2,1.1,0,2.8,3.9,0.5,0,3.3,2.2,0,0,479027.4,1
17,106,50.5,1,3.5,8,13,12,1,5,4,3,0,0,1412031.5,0
17,107,57,1,6,4,3,13,2,11,8,5,3,1,1787029.8,0
17,108,13,0.5,0,0.5,3.2,2.3,0.5,1.9,3.2,0,0.9,0,454175.5,1
17,116,4,0,0.5,0.6,0.5,0.9,0,0.6,0.6,0.2,0.1,0,114422.5,1
17,117,13,0.5,1.5,0.5,2.1,2.1,1,2.4,1.4,1,0.5,0,330230.3,1
17,118,105.5,5,16.5,5.5,7,33,1,8,21,6.5,2,0,3522346.5,0
17,119,52.5,1,7.5,3,6,13,1.5,8,8,3.5,1,0,1777268.1,0
17,120,97,1,8,9,16,22,4,19,6,8,4,0,3249419.3,0
17,121,58,0,5,5,1,12,0,8,10,1,16,0,1919402.5,0
17,122,4,0,0.3,0,0.5,0.3,0.1,0.8,1.1,0.2,0.7,0,140465.3,1
17,124,6,0,0.4,0,0.7,0.5,0.2,1.2,1.6,0.3,1.1,0,210698,1
17,125,19,0,0,0,2,1,0,5,6,2,3,0,601807.5,0
18,9,2,0.1,0.2,0.2,0.2,0.2,0.1,0.5,0.3,0,0.2,0,42121.8,1
18,10,29,0,3,0,4,3,1,5,8,3,2,0,730840.1,0
18,11,177,6,15.5,15,30,45,4.5,15,22,7,17,0,4514629.2,0
18,12,308.5,11,27,28,69,69,8.5,35,22,21,18,0,6071261.9,0
18,13,51,1,2,3,6,13,2,14,7,3,0,0,1378824.2,0
18,14,281,10,27.5,20,47,53,8.5,41,36,21,17,0,6695960.7,0
18,15,3,0,0.5,0.4,0.6,0.8,0,0.4,0.2,0.1,0,0,76377.7,1
18,16,213.5,12,32.5,24,38,34,10,19,21,19,4,0,3316826.6,0
18,17,287,34,16,17,87,40,19,25,13,26,10,0,4787006.4,0
18,25,11,0,0.8,1.3,1.1,1.9,0.2,3.8,1.5,0.2,0.2,0,290715.1,1
18,26,15,0,1.2,1.7,1.4,2.6,0.3,5.2,2,0.3,0.3,0,396429.7,1
18,56,14,0.9,2.2,1.8,1.3,3.8,0,2,0.9,0.7,0.4,0,450893.9,1
18,57,9,0.6,1.4,1.1,0.9,2.4,0,1.3,0.6,0.4,0.3,0,289860.3,1
18,76,47.5,0,9,9.5,3,16,0,4,5,1,0,0,1262135,0
18,77,36.5,3,4,6,6,9,0,3,0,3.5,2,0,1039882.9,0
18,79,15,0.3,2.3,1,2.6,4.2,0,0.7,2.3,0.6,1,0,431922.5,1
18,80,75,2,6,7,11,17,0,10,16,5,1,0,2524390.4,0
18,81,20,0.4,3,1.3,3.5,5.7,0,0.9,3,0.9,1.3,0,575896.7,1
18,87,16,0,3.7,2.7,1.1,4.9,0.3,1.7,1.2,0.3,0.1,0,489030.5,1
18,88,15,0,3.5,2.6,1,4.5,0.3,1.6,1.1,0.3,0.1,0,458466.1,1
18,95,7,0.6,0.2,0.6,1.4,1.5,0.1,1.4,0.3,0.8,0.1,0,242141.2,1
18,96,90,3,7,11,16,21,0,12,10,9,1,0,2904916.8,0
18,97,53.5,2.8,4.3,3.8,8.5,10.4,1.9,8.5,8.5,2.9,1.9,0,1618930.6,1
18,98,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,90781.2,1
18,105,4,0.5,0.3,0,0.7,1,0.1,0,0.8,0.6,0,0,119756.8,1
18,106,9,1.2,0.6,0,1.6,2.2,0.3,0,1.9,1.2,0,0,269452.9,1
18,107,41,2,4,2,10,7,0,4,5,2,5,0,1405776.1,0
18,109,9,0.3,0,0.3,2.3,1.6,0.3,1.3,2.3,0,0.6,0,314429.2,1
18,116,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,28605.6,1
18,117,15.5,0.6,1.8,0.6,2.6,2.6,1.1,2.8,1.7,1.1,0.6,0,393736.1,1
18,118,125.5,1,16,17.5,12,37,3,23,8,8,0,0,3980586.4,0
18,119,196.5,9.5,11.5,19,40,46,3,26,14,22.5,5,0,4998846.4,0
18,120,83.5,4.5,10,8,13,22,2,9,6,5,4,0,2515378.7,0
18,121,99,5,13,5,13,24,3,8,12,9,7,0,3102054,0
18,122,61,0,3,8,1,18,0,5,16,6,4,0,1889208.5,0
18,123,99,4,10,5,19,23,1,9,12,13,3,0,3353061.8,0
18,124,12.5,0,0.9,0,1.5,1,0.4,2.5,3.3,0.6,2.3,0,438954.2,1
19,10,2,0.1,0.2,0.2,0.2,0.2,0.1,0.5,0.3,0,0.2,0,42121.8,1
19,11,125.5,8,12,8,30,26,3,11,16,5.5,6,0,3016691,0
19,12,459.5,25,33.5,38,113,77,11,56,52,27,27,0,9882795.9,0
19,13,147.5,8.5,10,17,39,32,3,9,17,7,5,0,3526312.9,0
19,14,75.5,2.5,7,9,9,14,0,16,13,4,1,0,1797948,0
19,15,181,10,12,17.5,41,37,2.5,29,13,16,3,0,4198094.2,0
19,16,198.5,5,21,15,42,38,5.5,37,23,6,6,0,4394879.9,0
19,17,194,6,20,21,41,45,3,21,21,12,4,0,3672312.6,0
19,23,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,26428.6,1
19,25,16,0,1.2,1.9,1.5,2.8,0.3,5.5,2.2,0.3,0.3,0,422858.4,1
19,86,3.5,0.3,0.4,0.1,0.7,0.7,0,0.7,0.4,0.1,0.1,0,94249.9,1
19,87,75,2,9.5,5.5,9,20,1,10,12,5,1,0,2283333,0
19,88,26.5,0,6.2,4.5,1.8,8,0.5,2.8,2,0.5,0.2,0,809956.7,1
19,95,10,0.8,0.3,0.8,2,2.2,0.1,2,0.5,1.1,0.2,0,345915.9,1
19,96,37,2.9,1.2,2.9,7.5,8.1,0.6,7.5,1.7,4,0.6,0,1279889,1
19,107,39,1,4,6,4,11,0.5,6,5,0.5,1,0,1115662,0
19,117,41.5,3,2.5,5,9,6,1,6,4,4,1,0,1202085.7,0
19,118,143.5,4.5,18,22,15,32,3,24,13,7,5,0,4218141,0
19,119,171,9.5,14.5,16.5,41,36,6.5,12,20,13,2,0,4131076.5,0
19,120,124,2,8.5,17,24,36,0.5,12,15,3,5,1,3611943.9,0
19,121,63,0,14,7,1,17,0,10,8,0,6,0,1953864.5,0
19,122,131,6,12,13,19,27,4,8,25,13,4,0,4110710.2,0
19,123,52,1,8,4,3,11,0,0,16,2,7,0,1586266.1,0
19,124,2,0,0.1,0,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0,70232.7,1
19,126,3,0,0.2,0,0.4,0.2,0.1,0.6,0.8,0.2,0.5,0,105349,1
19,127,3,0.1,0.1,0.2,0.7,0.3,0.1,0.6,0.6,0.2,0.1,0,89567.7,1
20,10,195,9,14.5,21,30,40,7,35,15,9.5,14,0,3450654.7,0
20,11,66.5,6,10,3,17,13,2,7,6,2.5,0,0,1661814.2,0
20,12,392,14,37,43,91,80,6,38,38,23,21,1,8653162.7,0
20,13,210.5,10,14,26,58,40,4,28,12,11.5,7,0,5052329.9,0
20,14,25,0.2,3.8,3.3,5.2,6.6,0.2,3.3,1.9,0.5,0,0,636481,1
20,15,171,14,13.5,18,33,37,1,19,15,11.5,9,0,3140958,0
20,16,131.5,9,17.5,12.5,32,26,1,11,13,8.5,1,0,2239430.2,0
20,25,3,0,0.2,0.3,0.3,0.5,0.1,1,0.4,0.1,0.1,0,79285.9,1
20,26,2,0,0.2,0.2,0.2,0.4,0,0.7,0.3,0,0,0,52857.3,1
20,69,13,0,1.7,0.9,1.7,3.5,0,0.9,3.5,0.4,0.4,0,297058.8,1
20,70,7,0,0.9,0.5,0.9,1.9,0,0.5,1.9,0.2,0.2,0,159954.7,1
20,79,11,0.2,1.7,0.7,1.9,3.1,0,0.5,1.7,0.5,0.7,0,316743.2,1
20,86,31,2.6,3.5,0.6,6.4,6.4,0,6.4,3.2,1.3,0.6,0,834784.5,1
20,87,69.5,2,10,0,9,22.5,1,12,6,7,0,0,1845332.2,0
20,88,27.5,0,3,1,5,3,0,8,6,1.5,0,0,736563.1,0
20,107,6,0.2,0,0.2,1.5,1.1,0.2,0.9,1.5,0,0.4,0,209619.5,1
20,117,115.5,4,14.5,18.5,22,24,1,19,3,9.5,0,0,3015615.5,0
20,118,180,4,19.5,9,27,45,2,44,13,11.5,5,0,5673818.8,0
20,119,155.5,10,19,6,33,30,4,19,16,10.5,8,0,4350947.4,0
20,120,96,0,2,6,2,9,0,8,26,0,43,0,2473319.2,0
20,121,42.5,2,6,3.5,7,5,1,8,4,4,2,0,1316252,0
20,122,20,0,1.4,0,2.4,1.6,0.6,4.1,5.3,1,3.6,0,702326.7,1
20,123,2,0,0.1,0,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0,70232.7,1
21,10,4,0.2,0.4,0.3,0.5,0.5,0.2,0.9,0.6,0.1,0.3,0,84243.6,1
21,11,98.5,5,4.5,10,20,20,3,13,7,13,3,0,1852766.4,0
21,12,270,17.5,18,25,73,48,7,19,25,19.5,18,0,5845202.2,0
21,13,217,6,26,24,41,44,5,20,37,3,11,0,5558717.3,0
21,14,126,6.5,13,9,24,26,2.5,15,19,5,6,0,2648403,0
21,15,21,0.2,3.2,2.8,4.3,5.5,0.2,2.8,1.6,0.4,0,0,534644,1
21,16,94,3,6,9,26,16,0,9,16,5,4,0,2208647.2,0
21,17,10,1.1,1.4,0.2,2.2,2.1,0.6,0.6,0.5,1.3,0,0,235100.1,1
21,18,6,0.7,0.8,0.1,1.3,1.2,0.4,0.4,0.3,0.8,0,0,141060,1
21,21,12,1.3,1.7,0.2,2.7,2.5,0.7,0.8,0.6,1.5,0,0,282120.1,1
21,25,2,0,0.2,0.2,0.2,0.4,0,0.7,0.3,0,0,0,52857.3,1
21,43,4,0.1,0.7,0,0.6,1.3,0.1,0.3,0.2,0.6,0.1,0,87659.8,1
21,65,3,0.1,0.1,0.2,0.8,0.5,0.1,0.4,0.4,0.4,0,0,85239.9,1
21,66,4,0.2,0.1,0.2,1.1,0.7,0.1,0.5,0.6,0.5,0,0,113653.2,1
21,69,4,0,0.5,0.3,0.5,1.1,0,0.3,1.1,0.1,0.1,0,91402.7,1
21,86,5,0.4,0.6,0.1,1,1,0,1.1,0.5,0.2,0.1,0,134642.7,1
21,87,28,0,6.5,4.8,1.9,8.5,0.5,2.9,2.1,0.5,0.3,0,855803.3,1
21,88,18,0,4.2,3.1,1.2,5.4,0.3,1.9,1.4,0.3,0.2,0,550159.3,1
21,90,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,30564.4,1
21,91,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,30564.4,1
21,95,8,0.6,0.3,0.6,1.6,1.8,0.1,1.6,0.4,0.9,0.1,0,276732.8,1
21,96,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.1,0.2,0,0,69183.2,1
21,117,7,0.3,0.8,0.3,1.1,1.1,0.5,1.3,0.8,0.5,0.3,0,177816.3,1
21,118,90,2,10,11,9,28,1,14,8,6,1,0,2543126.5,0
21,119,67.5,2.5,11,2,6,19,1,6,6,7,6,1,2494881.4,0
21,120,19,0.7,2.3,0.7,3.1,3.1,1.4,3.5,2.1,1.4,0.7,0,482644.3,1
21,127,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,59711.8,1
22,7,25,0,5,0,2,7,0,4,4,2,1,0,714669.1,0
22,8,1,0,0,0.2,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25814.5,1
22,10,24.5,5,0,3,9,1,1,2,2,0.5,1,0,421514.8,0
22,11,198,14,7,10,32,16,7,16,39,10,47,0,3647966.8,0
22,12,546.5,33,34.5,39,153,103,14.5,57,48,48.5,16,0,1.01661503E7,0
22,13,392,20.5,35,33,105,76,9,34,39,25.5,15,0,8359693.4,0
22,14,166,14,15.5,12,42,29,2,17,11,9.5,14,0,3787496.4,0
22,15,54,2,3.5,6,9,10,3,8,7,2.5,3,0,1095858.1,0
22,16,52,0,3,7,7,11,2,10,7,2,2,1,1269691.8,0
22,22,4,0.3,0.2,0.2,0.7,0.7,0.2,0.3,0.4,0.3,0.1,0.6,70989.2,1
22,65,16,1,1.7,0.3,3.8,2.7,0.3,2.4,1.7,2.1,0,0,476216,1
22,66,83.5,9,2.5,7,26,14,5,10,6,3,1,0,2361092.8,0
22,67,14,0,2.5,1.7,0.4,4.2,0,0.9,3.4,0,0.9,0,509748.3,1
22,71,3,0,0.5,0.4,0.1,0.9,0,0.2,0.7,0,0.2,0,109231.8,1
22,74,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,28305.9,1
