x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
124,80,3,0.1,0.4,0.2,0.6,0.8,0,0.4,0.3,0.1,0.1,0,69940,1
124,99,30,0,2,3,7,5,2,3,5,3,0,0,722343.2,0
124,100,5,0.1,0.6,0.4,0.7,1,0.1,1.1,0.6,0.2,0.2,0,112141,1
124,101,28,4,1,2,7,4,0,2,3,0,5,0,645785.2,0
124,102,19.5,0.5,2.2,1.6,2.6,4,0.5,4.2,2.2,0.8,0.9,0,437350.1,1
124,115,11,0.4,0.5,0.9,1.5,1.6,0.3,2.5,2.2,0.2,0.9,0,295164.2,1
124,116,12,0.4,0.5,1,1.6,1.7,0.3,2.8,2.5,0.2,1,0,321997.4,1
125,4,6,0.2,0,0.5,0.7,1.3,0.2,1.3,1.3,0,0.5,0,123195.1,1
125,12,2,0.1,0,0.2,0.2,0.4,0.1,0.4,0.4,0,0.2,0,41065,1
125,29,8,0.2,0.8,0.8,0.8,2.3,0,1.9,0.8,0,0.4,0,201641.3,1
125,30,4,0.1,0.4,0.4,0.4,1.2,0,0.9,0.4,0,0.2,0,100820.6,1
125,31,6,0.2,0.6,0.6,0.6,1.7,0,1.4,0.6,0,0.3,0,151230.9,1
125,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26761.9,1
125,60,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0.3,0,66609.2,1
125,64,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0,0,43132.2,1
125,67,6,0.5,0.5,0.5,0.8,1.1,0.2,1.2,1,0.2,0,0,129396.6,1
125,68,6,0.5,0.5,0.5,0.8,1.1,0.2,1.2,1,0.2,0,0,129396.6,1
125,72,3,0.2,0.2,0.3,0.4,0.6,0.1,0.6,0.5,0.1,0,0,64698.3,1
125,79,5,0.2,0.6,0.4,1,1.2,0.1,0.7,0.5,0.2,0.1,0,116566.7,1
125,80,4,0.2,0.5,0.3,0.8,1,0,0.5,0.4,0.2,0.1,0,93253.3,1
125,88,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25449.5,1
125,99,5,0.1,0.6,0.4,0.7,1,0.1,1.1,0.6,0.2,0.2,0,112141,1
125,100,34,0,3,2,8,11,1,0,4,4,1,0,810615.8,0
125,101,6,0.1,0.7,0.5,0.8,1.2,0.2,1.3,0.7,0.2,0.3,0,134569.2,1
125,114,16,0.6,0.7,1.3,2.1,2.3,0.4,3.7,3.3,0.3,1.3,0,429329.8,1
125,115,23,0.8,1,1.9,3.1,3.3,0.6,5.3,4.7,0.4,1.9,0,617161.6,1
125,116,11,0.4,0.5,0.9,1.5,1.6,0.3,2.5,2.2,0.2,0.9,0,295164.2,1
125,117,6,0.2,0.3,0.5,0.8,0.8,0.2,1.4,1.2,0.1,0.5,0,160998.7,1
125,119,4,0.2,0.2,0.3,0.5,0.6,0.1,0.9,0.8,0.1,0.3,0,107332.5,1
125,120,5,0.2,0.2,0.4,0.7,0.7,0.1,1.2,1,0.1,0.4,0,134165.6,1
125,127,5,0.1,0.5,0.5,1,1,0,0.6,1,0,0.3,0,129112.9,1
126,11,4,0.1,0,0.3,0.4,0.9,0.2,0.9,0.9,0,0.3,0,82130.1,1
126,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25205.2,1
126,39,5,0.3,0.5,0.1,1,1,0.2,1,0.6,0.3,0,0,133809.3,1
126,40,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26761.9,1
126,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26761.9,1
126,52,5,0.1,0.3,0.3,0.7,1,0.1,0.9,0.6,0.5,0.5,0,111015.4,1
126,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22203.1,1
126,58,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,0.5,0.4,0.4,0,88812.3,1
126,67,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0,0,43132.2,1
126,68,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21566.1,1
126,99,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,44856.4,1
126,100,9,0.2,1,0.7,1.2,1.9,0.2,1.9,1,0.4,0.5,0,201853.9,1
126,113,3,0,0,0.2,0.3,0.8,0,0.7,0.5,0.2,0.3,0,74847.3,1
126,114,3,0.1,0.1,0.2,0.4,0.4,0.1,0.7,0.6,0.1,0.3,0,80499.3,1
126,115,26,0,4,2,0,11,0,1,6,1,1,0,871455.5,0
126,116,13,0.5,0.6,1,1.7,1.9,0.4,3,2.7,0.2,1,0,348830.5,1
127,4,4,0.1,0,0.3,0.4,0.9,0.2,0.9,0.9,0,0.3,0,82130.1,1
127,39,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,53523.7,1
127,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22203.1,1
127,68,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21566.1,1
127,78,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,46626.7,1
127,89,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,50898.9,1
127,95,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.3,0.1,0.2,0,67284.6,1
127,113,9,0.3,0.5,0,2.2,1.1,0,2.2,1.1,1.3,0.3,0,245484.5,1
127,114,17,0.6,1.1,0.3,3.2,2.9,0.3,3.5,3.1,0.9,1.1,0,472931.5,1
127,115,19,0.6,1.2,0.4,3.6,3.2,0.4,3.9,3.5,1,1.2,0,528570.5,1
127,116,18,0.6,1.2,0.4,3.4,3,0.3,3.7,3.3,0.9,1.2,0,500751,1
127,117,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0,83458.5,1
