x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,57,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,144,1
7,58,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.7,240,1
7,59,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,192,1
7,60,16,6.7,1.5,0.5,0,0.7,6.7,0.5,5.4,768.1,1
7,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96,1
7,66,16,6.1,1,0.7,0,0,6.1,0,6.1,796.3,1
7,67,77,27,5,2,0,2,27,0,25,2816,0
7,68,23,8.9,1.6,0.3,0,0.3,8.9,1,7.1,959.7,1
7,72,4,1.7,0.4,0,0.1,0,1.6,0.2,1.2,228.2,1
7,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
7,96,7,2.8,0.4,0.2,0,0.2,2.8,0.8,2.6,378.8,1
7,101,12,4.9,0.8,0,0,0,4.9,0.3,4.4,709.1,1
7,102,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
7,103,26,11,1,0,0,2,11,0,11,1352,0
7,105,112.5,37,6,7,0,3,37,1,35,4186,0
7,106,27,10.4,3.7,0.7,0.2,0.7,10.2,1,7.9,1064.6,1
7,107,56.5,19,4,3,2,2,17,5,15,2049,0
7,108,36,13,4,2,0,0,13,1,11,1697,0
7,109,112,84,60,0,81,5,3,5,8,4756,0
7,112,16,6.2,1.2,0.5,0.1,0,6.1,0.3,5.3,753,1
7,113,79.5,37,8,0,1,4,36,1,34,4129,0
7,114,127,54,19,3,7,2,47,5,44,5175,0
7,115,112,51,16,2,0,6,51,4,42,4868,0
7,116,78.5,35,8,2,1,2,34,5,28,3065,0
7,117,49,20,3,3,0,1,20,1,19,2473,0
7,118,6,2,0.3,0.3,0,0.1,2,0.1,1.7,238.1,1
7,121,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
7,125,7,3.3,0.8,0,0,0.3,3.3,0.3,3.1,430.4,1
7,126,4,1.9,0.4,0,0,0.2,1.9,0.2,1.8,246,1
8,34,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,235.4,1
8,36,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,141.2,1
8,39,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,141.2,1
8,40,14,5.2,1.2,0.5,0,0.3,5.2,0.3,4.8,659,1
8,42,21,10.1,4.8,0.7,0,0.7,10.1,1.9,7.7,1176.5,1
8,44,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.1,168.1,1
8,45,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.1,168.1,1
8,46,12,5.8,2.8,0.4,0,0.4,5.8,1.1,4.4,672.3,1
8,47,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,121.2,1
8,48,24,10.6,2.4,1,0.3,1,10.3,0.5,9.6,1453.9,1
8,49,4,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.6,242.3,1
8,50,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,121.2,1
8,51,12,5.3,1.2,0.5,0.1,0.5,5.2,0.2,4.8,727,1
8,52,190.5,86,27,2,46,18,40,6,13,6357,0
8,53,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
8,59,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,144,1
8,60,77,41,15,1,14,10,27,4,15,3092,0
8,61,7,2.9,0.7,0.2,0,0.3,2.9,0.2,2.4,336.1,1
8,66,2,0.8,0.1,0.1,0,0,0.8,0,0.8,99.5,1
8,67,29,11,2,0,0,0,11,1,11,1271,0
8,68,58,17,2,4,0,0,17,2,15,2082,0
8,69,56,20,4,3,0,3,20,1,20,2197,0
8,70,9,3.5,0.6,0.1,0,0.1,3.5,0.4,2.8,375.5,1
8,71,10,3.9,0.7,0.1,0,0.1,3.9,0.5,3.1,417.3,1
8,72,2,0.8,0.2,0,0,0,0.8,0.1,0.6,114.1,1
8,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.1,1
8,85,3,1.2,0.2,0,0,0,1.2,0,1,198.4,1
8,86,7,2.7,0.5,0,0,0,2.7,0,2.3,462.9,1
8,87,6,2.3,0.4,0,0,0,2.3,0,1.9,396.8,1
8,97,3,1.2,0.2,0,0,0,1.2,0.1,1.1,177.3,1
8,101,6,2.5,0.4,0,0,0,2.5,0.1,2.2,354.5,1
8,104,5,1.9,0.7,0.1,0,0.1,1.9,0.2,1.5,197.2,1
8,105,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
8,106,31,11.9,4.3,0.9,0.3,0.9,11.6,1.1,9.1,1222.4,1
8,107,132.5,46,7,5,0,11,46,11,6,3513,0
8,108,95,47,21,0,31,10,16,9,11,3623.3,0
8,109,19,7.5,1.6,0.5,0,0.3,7.5,1.3,6.8,807.6,1
8,110,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,170,1
8,112,32,18,8,0,0,2,18,0,17,1874,0
8,113,53,22,5,2,0,1,22,0,21,2400,0
8,114,99.5,42,9,0,0,4,42,1,38,4366,0
8,115,129,59,15,2,10,8,49,1,47,5521,0
8,116,104.5,46,14,2,0,4,46,1,45,4535,0
8,117,67,29,8,0,0,3,29,1,28,3357,0
8,118,12,4.1,0.6,0.6,0,0.2,4.1,0.2,3.5,476.1,1
8,119,15,5.1,0.8,0.8,0,0.3,5.1,0.3,4.3,595.2,1
8,120,17,5.8,0.9,0.9,0,0.3,5.8,0.3,4.9,674.5,1
8,121,8,2.7,0.4,0.4,0,0.1,2.7,0.1,2.3,317.4,1
9,38,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94.1,1
9,42,2,1,0.5,0.1,0,0.1,1,0.2,0.7,112,1
9,45,8,3.9,1.8,0.3,0,0.3,3.9,0.7,2.9,448.2,1
9,46,30,15,5,0,1,1,14,0,12,1344,0
9,47,11,4.8,1.1,0.4,0.1,0.4,4.7,0.2,4.4,666.4,1
9,48,24,10.6,2.4,1,0.3,1,10.3,0.5,9.6,1453.9,1
9,49,10,4.4,1,0.4,0.1,0.4,4.3,0.2,4,605.8,1
9,50,64,23,3,3,0,1,23,0,19,2767,0
9,51,75,30,8,3,0,6,30,4,26,3797,0
9,52,31,13,2,0,0,2,13,0,11,1204,0
9,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.2,1
9,56,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,150.3,1
9,57,26,10.9,2.4,0.8,0,1.1,10.9,0.8,8.8,1248.2,1
9,58,42,16,3,3,0,1,16,0,12,1776,0
9,59,3.5,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,168,1
9,60,18,7.5,1.7,0.5,0,0.8,7.5,0.5,6.1,864.1,1
9,61,33,12,3,0,1,1,11,1,12,1278,0
9,62,3,1.1,0.2,0.1,0,0,1.1,0,1.1,149.3,1
9,65,2,0.8,0.1,0.1,0,0,0.8,0,0.8,99.5,1
9,66,2,0.8,0.1,0.1,0,0,0.8,0,0.8,99.5,1
9,68,19,7.3,1.3,0.2,0,0.2,7.3,0.9,5.8,792.8,1
9,69,23,11,5,1,0,1,11,0,10,1114,0
9,70,7,2.7,0.5,0.1,0,0.1,2.7,0.3,2.1,292.1,1
9,71,7,2.7,0.5,0.1,0,0.1,2.7,0.3,2.1,292.1,1
9,80,2,0.8,0.2,0,0,0,0.8,0.1,0.6,114.1,1
9,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.1,1
9,87,8,3.1,0.5,0,0,0,3.1,0,2.6,529,1
9,90,2,0.8,0.1,0,0,0,0.8,0,0.6,132.3,1
9,93,5,2,0.3,0.1,0,0.1,2,0.6,1.9,270.6,1
9,102,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,118.3,1
9,103,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,78.9,1
9,104,4,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,157.7,1
9,105,35,13,3,1,0,0,13,0,12,1316,0
9,106,61.5,26,6,1,1,2,25,3,26,2536,0
9,107,92.5,39,7,1,0,7,39,2,37,4111,0
9,108,84,35,11,2,0,5,35,2,28,3570,0
9,109,12,4.8,1,0.3,0,0.2,4.8,0.8,4.3,510.1,1
9,110,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,127.5,1
9,112,20,7.8,1.6,0.6,0.2,0,7.6,0.4,6.6,941.3,1
9,113,75,37,9,1,0,0,37,2,35,4144,0
9,114,100,51,26,1,32,8,19,9,14,3875,0
9,115,106,60,30,1,18,9,42,8,42,5345,0
9,116,71.5,33,9,1,0,2,33,0,31,3688,0
9,117,43.5,19,5,0,0,6,19,0,7,1761,0
10,33,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
10,36,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
10,37,17,6.3,1.4,0.6,0,0.3,6.3,0.3,5.8,800.2,1
10,39,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,188.3,1
10,40,20,7.5,1.7,0.7,0,0.4,7.5,0.4,6.8,941.4,1
10,41,12,4.5,1,0.4,0,0.2,4.5,0.2,4.1,564.9,1
10,42,12,5.8,2.8,0.4,0,0.4,5.8,1.1,4.4,672.3,1
10,44,2,1,0.5,0.1,0,0.1,1,0.2,0.7,112,1
10,45,5,2.4,1.1,0.2,0,0.2,2.4,0.5,1.8,280.1,1
10,46,33.5,11,2,1,0,1,11,1,11,1407,0
10,47,37,18,6,0,1,0,17,2,18,1951,0
10,48,25.5,14,5,0,0,1,14,1,11,1651,0
10,49,27.5,14,4,0,0,2,14,1,13,1859,0
10,50,69,29,11,3,0,0,29,0,27,3453,0
10,51,94.5,42,14,1,0,9,42,5,13,3605.9,0
10,52,46,17,5,3,2,2,15,1,4,1442,0
10,54,49,23,9,1,4,4,19,4,6,1785,0
10,55,35,14,3,0,0,0,14,1,13,1611,0
10,56,72,31,7,1,2,5,29,2,17,2656,0
10,57,44,22,7,1,0,1,22,0,21,2473,0
10,58,70,31,7,1,0,1,31,1,29,3710,0
10,59,74,28,3,0,0,4,28,2,25,2701,0
10,60,20,8.4,1.9,0.6,0,0.9,8.4,0.6,6.8,960.1,1
10,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96,1
10,62,8,3.1,0.5,0.3,0,0,3.1,0,3.1,398.1,1
10,63,6,2.3,0.4,0.3,0,0,2.3,0,2.3,298.6,1
10,69,4,1.5,0.3,0,0,0,1.5,0.2,1.2,166.9,1
10,70,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.5,1
10,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.1,1
10,80,7,3,0.6,0,0.2,0,2.8,0.4,2.1,399.4,1
10,88,1,0.4,0.1,0,0,0,0.4,0,0.3,66.1,1
10,93,15,6,0.9,0.4,0,0.4,6,1.7,5.6,811.7,1
10,94,5,2,0.3,0.1,0,0.1,2,0.6,1.9,270.6,1
10,98,4,1.6,0.3,0,0,0,1.6,0.1,1.5,236.4,1
10,99,5,2,0.3,0,0,0,2,0.1,1.8,295.5,1
10,102,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
10,103,4,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,157.7,1
10,104,7,2.7,1,0.2,0.1,0.2,2.6,0.3,2.1,276,1
10,105,12,4.6,1.7,0.3,0.1,0.3,4.5,0.4,3.5,473.2,1
10,106,53,24,6,0,0,1,24,0,23,2358,0
10,107,120,54,20,0,14,9,40,6,26,4861,0
10,108,42.5,16,4,0,0,3,16,0,14,1623.3,0
10,109,16,6.4,1.3,0.4,0,0.2,6.4,1.1,5.7,680.1,1
10,110,5,2,0.4,0.1,0,0.1,2,0.3,1.8,212.5,1
10,112,26,10.1,2,0.8,0.3,0,9.8,0.5,8.6,1223.7,1
10,113,140,46,9,8,0,1,46,1,37,5076,0
10,114,54,25,8,0,19,6,6,4,5,1863,0
10,115,28.5,18,8,0,8,5,10,2,9,1553,0
10,116,35.5,13,2,2,11,4,2,1,0,1072,0
11,32,2,0.9,0.3,0.1,0,0,0.9,0,0.8,117.8,1
11,36,2,0.9,0.3,0.1,0,0,0.9,0,0.8,117.8,1
11,37,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104,1
11,39,7,3,1,0.3,0,0.1,3,0.1,2.6,363.9,1
11,40,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104,1
11,41,39,15,3,2,2,2,13,0,12,1722,0
11,42,42,17,5,1,0,1,17,2,16,2285,0
11,43,19,7.2,1.5,0.6,0.2,0.6,7,0.2,6.8,979.4,1
11,44,22,8.4,1.7,0.7,0.3,0.7,8.1,0.3,7.8,1134,1
11,46,14,5.3,1.1,0.5,0.2,0.5,5.1,0.2,5,721.6,1
11,47,21,8.9,2.5,0.8,1,0.6,7.9,0.6,6.7,1138.4,1
11,48,47.5,22,5,0,0,5,22,1,18,2412.9,0
11,49,54,24,6,1,0,4,24,3,17,2691,0
11,50,73.5,40,15,0,8,3,32,5,16,3531,0
11,51,34,13,3,2,0,0,13,1,10,1670,0
11,52,54,29,10,0,7,3,22,1,21,2643,0
11,53,44,20,6,2,1,0,19,3,12,2146,0
11,54,80,28,7,5,4,3,24,1,19,3080,0
11,55,48,18,4,3,0,1,18,2,16,2049,0
11,56,52,25,7,0,1,2,24,1,24,2830,0
11,57,63.5,34,14,0,4,4,30,6,10,2872,0
11,58,33,15,3,0,0,0,15,1,15,1713,0
11,59,30,16,8,0,2,0,14,2,14,1867,0
11,60,35,14,3,0,0,2,14,0,13,1861,0
11,62,11,5.1,1.1,0,0,0.2,5.1,0.4,4.6,564,1
11,64,3,1.4,0.3,0,0,0,1.4,0.1,1.3,153.8,1
11,67,6,3.7,1.6,0,0,0.3,3.7,0,3.4,446.6,1
11,68,3,1.8,0.8,0,0,0.1,1.8,0,1.7,223.3,1
11,69,3,1.8,0.8,0,0,0.1,1.8,0,1.7,223.3,1
11,76,2,0.8,0.2,0,0,0,0.8,0.1,0.6,114.1,1
11,77,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,125,1
11,82,2,0.8,0.2,0,0,0.1,0.8,0,0.8,97.9,1
11,83,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,146.8,1
11,84,2,0.8,0.2,0,0,0.1,0.8,0,0.8,97.9,1
11,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
11,87,53,16,1,2,2,0,14,0,14,1971,0
11,88,36.5,17,8,2,1,2,16,2,14,1646,0
11,89,12,5.4,1.7,0.2,0.9,0.2,4.5,0.9,3.1,607.2,1
11,94,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,126.7,1
11,95,3,1.8,0.8,0,0,0.2,1.8,0.2,1.7,190.1,1
11,96,10,6.1,2.7,0,0,0.8,6.1,0.8,5.6,633.6,1
11,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,128.4,1
11,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,128.4,1
11,102,8,3,0.6,0.5,0,0.1,3,0.4,2.6,376.4,1
11,103,17,6.3,1.4,1.1,0,0.3,6.3,0.8,5.5,799.8,1
11,104,44,16,2,0,0,1,16,0,16,1769,0
11,105,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.3,188.2,1
11,106,66,31,10,0,0,2,31,2,29,3270,0
11,107,67.5,27,4,0,0,2,27,3,25,3011,0
11,108,9,3.6,1.1,0.3,0,0.1,3.6,0.3,3.3,452.6,1
11,109,13,5.2,1.5,0.4,0,0.2,5.2,0.4,4.8,653.8,1
11,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
11,113,8,3.2,0.7,0.2,0.3,0.6,2.9,0.4,2.5,348.4,1
11,114,15,6,1.4,0.4,0.6,1.1,5.4,0.8,4.7,653.3,1
11,120,9,3.7,0.7,0.3,0,0,3.7,0.1,3.4,477.9,1
11,121,15,6.1,1.2,0.5,0,0,6.1,0.2,5.7,796.5,1
11,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.1,1
12,34,2,0.9,0.3,0.1,0,0,0.9,0,0.8,117.8,1
12,36,9,4.1,1.4,0.3,0,0.1,4.1,0.2,3.4,530.3,1
12,37,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
12,40,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
12,41,20.5,8.8,2.9,0.8,0,0.4,8.8,0.4,7.6,1065.7,1
12,42,24,9.2,1.9,0.8,0.3,0.8,8.9,0.3,8.5,1237.1,1
12,43,43,15,1,3,0,1,15,2,10,1825,0
12,44,40,17,5,1,1,1,16,1,16,2096,0
12,45,40,16,5,2,0,0,16,1,14,2272,0
12,46,64,24,7,2,0,1,24,3,22,2838,0
12,47,40,18,4,0,0,1,18,4,11,1881,0
12,48,39,16,4,2,0,0,16,1,15,1927,0
12,49,8,3.4,1,0.3,0.4,0.2,3,0.2,2.5,433.7,1
12,50,29,13,5,1,2,1,11,1,12,1304,0
12,51,43,23,10,0,6,0,17,3,19,2000,0
12,52,75,37,11,0,0,2,37,2,28,3870,0
12,53,55,23,8,2,1,1,22,3,21,2877.8,0
12,54,44,23,9,1,3,3,20,2,18,2325,0
12,55,12,6.8,4.1,0.5,1.8,0.5,5,1.8,4.5,640.3,1
12,56,40,18,7,2,0,3,18,0,17,2023,0
12,57,61,31,10,1,11,5,20,4,20,2835,0
12,58,23,15,10,0,2,5,13,1,1,1099,0
12,59,68,37,16,0,21,2,16,1,22,2927,0
12,60,39,17,5,2,0,0,17,0,15,2103,0
12,61,20,11,6,0,5,2,6,2,6,957,0
12,62,15,7,1.5,0,0,0.2,7,0.5,6.3,769.1,1
12,67,2,1.2,0.5,0,0,0.1,1.2,0,1.1,148.9,1
12,70,5,3,1.3,0,0,0.2,3,0,2.8,372.2,1
12,71,1,0.6,0.3,0,0,0,0.6,0,0.6,74.4,1
12,77,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
12,80,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.5,208.4,1
12,81,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.2,166.7,1
12,82,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
12,85,20,8.3,2.2,0.2,0,0.7,8.3,0.3,8,979,1
12,86,28,13,4,0,0,0,13,1,10,1590,0
12,87,78,28,7,2,0,1,28,2,28,3405,0
12,88,15,6.7,2.1,0.2,1.2,0.2,5.5,1.2,3.9,759,1
12,89,8,3.6,1.1,0.1,0.6,0.1,3,0.6,2.1,404.8,1
12,90,3,1.3,0.4,0,0.2,0,1.1,0.2,0.8,151.8,1
12,96,1.5,0.9,0.4,0,0,0.1,0.9,0.1,0.8,95,1
12,97,5,2.3,0.5,0.2,0,0.3,2.3,0.2,2.3,320.9,1
12,98,4,1.9,0.4,0.1,0,0.2,1.9,0.1,1.9,256.8,1
12,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
12,104,15,5.6,1.2,1,0,0.2,5.6,0.7,4.8,705.7,1
12,105,49,21,5,1,0,2,21,1,19,2095,0
12,106,147,64,17,3,3,5,61,1,60,5902,0
12,107,63.5,25,9,3,0,3,25,3,21,2475,0
12,108,8,3.2,0.9,0.2,0,0.1,3.2,0.2,2.9,402.4,1
12,109,9,3.6,1.1,0.3,0,0.1,3.6,0.3,3.3,452.6,1
12,112,12,4.8,1.1,0.3,0.4,0.9,4.4,0.7,3.8,522.6,1
12,113,5,2,0.5,0.1,0.2,0.4,1.8,0.3,1.6,217.8,1
12,116,11,4.4,1,0.3,0.4,0.8,4,0.6,3.5,479.1,1
12,118,5,2,0.4,0.2,0,0,2,0.1,1.9,265.5,1
12,121,12,4.9,1,0.4,0,0,4.9,0.2,4.5,637.2,1
12,122,14,5.8,0.9,0.2,0,0.6,5.8,0.5,5.7,665.4,1
12,123,34,16,4,0,0,1,16,1,16,1815,0
12,124,13,5.4,0.9,0.1,0,0.6,5.4,0.4,5.3,617.9,1
13,34,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
13,36,22,10.1,3.4,0.8,0,0.3,10.1,0.5,8.3,1296.2,1
13,37,9,3.9,1.3,0.3,0,0.2,3.9,0.2,3.3,467.9,1
13,38,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104,1
13,39,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,156,1
13,41,16,6.8,2.2,0.6,0,0.3,6.8,0.3,5.9,831.7,1
13,42,59,23,5,2,1,0,22,0,22,2762,0
13,43,51,20,4,0,0,1,20,2,20,2680,0
13,44,44,22,8,0,0,1,22,0,22,2797,0
13,45,9,3.4,0.7,0.3,0.1,0.3,3.3,0.1,3.2,463.9,1
13,46,28,10.7,2.2,0.9,0.4,0.9,10.3,0.4,9.9,1443.3,1
13,47,14,6,1.7,0.6,0.7,0.4,5.3,0.4,4.4,758.9,1
13,50,4,1.7,0.5,0.2,0.2,0.1,1.5,0.1,1.3,216.8,1
13,51,35,17,4,0,0,1,17,0,12,1782,0
13,52,105.5,57,24,2,26,8,31,3,33,4596,0
13,53,58,34,17,1,18,2,16,3,22,2709,0
13,54,68,48,34,0,37,1,11,3,22,3451,0
13,55,63.5,48,34,0,45,3,3,7,8,2637,0
13,56,92.5,52,24,2,31,7,21,4,15,3708,0
13,57,37,17,4,1,0,0,17,0,14,1783,0
13,58,29,11,1,1,0,1,11,0,9,1378,0
13,59,26,10.6,1.8,0.4,0,1.3,10.6,0,9.7,1363,1
13,60,8,3.3,0.5,0.1,0,0.4,3.3,0,3,419.4,1
13,61,37,17,7,1,1,4,16,3,12,1796,0
13,66,3,1.4,0.3,0,0,0,1.4,0.1,1.3,153.8,1
13,70,1,0.6,0.3,0,0,0,0.6,0,0.6,74.4,1
13,74,2,0.8,0.2,0,0,0,0.8,0.1,0.6,114.1,1
13,76,2,0.8,0.2,0,0,0,0.8,0.1,0.6,114.1,1
13,78,23,9.3,2.4,0.7,1.1,0.4,8.2,0.9,6.7,958.6,1
13,79,68,22,5,4,0,3,22,1,21,2557,0
13,80,8,3.2,0.8,0.2,0.4,0.2,2.8,0.3,2.3,333.4,1
13,83,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,195.8,1
13,84,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,146.8,1
13,85,38,17,4,2,0,2,17,1,16,1998,0
13,86,75,37,14,1,0,0,37,1,33,4136,0
13,87,62,29,7,0,0,1,29,0,28,3026,0
13,88,16,7.1,2.2,0.2,1.2,0.2,5.9,1.2,4.2,809.6,1
13,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
13,94,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,63.4,1
13,97,4,1.9,0.4,0.1,0,0.2,1.9,0.1,1.9,256.8,1
13,98,1,0.5,0.1,0,0,0.1,0.5,0,0.5,64.2,1
13,105,26,12,5,1,2,1,10,2,9,966,0
13,106,8,3,0.6,0.5,0,0.1,3,0.4,2.6,376.4,1
13,107,10,4,1.2,0.3,0,0.1,4,0.3,3.7,502.9,1
13,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.6,1
13,111,11,4.4,1.3,0.3,0,0.2,4.4,0.3,4,553.2,1
13,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
13,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.1,1
13,116,66,34,17,1,31,8,3,5,4,2303,0
13,117,129.5,53,16,4,25,13,28,7,19,4960,0
13,118,44,13,0,2,0,1,13,0,13,1641,0
13,122,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,190.1,1
13,124,18,7.5,1.2,0.2,0,0.8,7.5,0.6,7.3,855.5,1
13,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.1,1
13,126,5,2.1,0.3,0.1,0,0.2,2.1,0.2,2,237.6,1
14,32,2,0.9,0.3,0.1,0,0,0.9,0,0.8,117.8,1
14,34,5,2.3,0.8,0.2,0,0.1,2.3,0.1,1.9,294.6,1
14,35,11,5,1.7,0.4,0,0.1,5,0.3,4.1,648.1,1
14,36,21,12,5,0,1,2,11,1,10,1275,0
14,37,24,10.3,3.3,0.9,0,0.5,10.3,0.5,8.9,1247.6,1
14,38,21,9,2.9,0.8,0,0.4,9,0.4,7.7,1091.7,1
14,39,30.5,13,4.2,1.1,0,0.7,13,0.7,11.3,1585.5,1
14,41,30,12,2,2,0,1,12,2,9,1285,0
14,42,22,11,3,0,0,1,11,2,10,1372,0
14,43,27.5,11,2,0,0,1,11,1,9,1557,0
14,44,12,4.6,0.9,0.4,0.2,0.4,4.4,0.2,4.3,618.6,1
14,50,16,6.8,1.9,0.6,0.8,0.5,6,0.5,5.1,867.3,1
14,51,8,3.4,1,0.3,0.4,0.2,3,0.2,2.5,433.7,1
14,52,42,28,16,0,9,1,19,4,18,2390,0
14,53,136.5,84,48,1,58,11,26,16,29,6418,0
14,54,85.5,58,39,0,43,10,15,7,21,4457,0
14,55,53.5,31,18,1,1,2,30,8,12,2504,0
14,56,48.5,28,15,0,6,3,22,0,20,2249,0
14,57,41,23,11,1,4,1,19,5,17,2075,0
14,58,53,24,9,2,18,7,6,4,6,2029.9,0
14,60,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.8,1
14,61,18,7.3,1.2,0.3,0,0.9,7.3,0,6.7,943.6,1
14,64,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,205.1,1
14,65,3,1.4,0.3,0,0,0,1.4,0.1,1.3,153.8,1
14,66,8,3.7,0.8,0,0,0.1,3.7,0.3,3.4,410.2,1
14,76,5,2.1,0.5,0,0.1,0,2,0.3,1.5,285.3,1
14,78,37,23,14,0,0,2,23,4,20,1987,0
14,79,59.5,25,6,2,0,4,25,2,22,2539,0
14,80,41,15,4,3,0,1,15,1,14,1726,0
14,81,14,5.7,1.5,0.4,0.7,0.3,5,0.5,4.1,583.5,1
14,83,52.5,17,1,1,0,1,17,0,17,2045,0
14,84,5,2.1,0.6,0,0,0.2,2.1,0.1,2,244.7,1
14,85,16,6.6,1.8,0.1,0,0.5,6.6,0.3,6.4,783.2,1
14,86,7,2.9,0.8,0.1,0,0.2,2.9,0.1,2.8,342.6,1
14,87,40,15,1,1,0,2,15,0,15,1675,0
14,88,33,11,3,2,0,0,11,0,11,1300,0
14,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
14,93,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,126.7,1
14,94,5,3.1,1.3,0,0,0.4,3.1,0.4,2.8,316.8,1
14,97,7,3.3,0.7,0.2,0,0.4,3.3,0.2,3.3,449.3,1
14,104,6,2.2,0.5,0.4,0,0.1,2.2,0.3,1.9,282.3,1
14,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
14,107,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.2,301.8,1
14,112,8,3.2,0.7,0.2,0.3,0.6,2.9,0.4,2.5,348.4,1
14,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
14,116,19.5,7.8,1.8,0.5,0.7,1.5,7.1,1.1,6.2,849.3,1
14,117,120,37,4,7,0,7,37,4,30,4219,0
14,118,57,19,4,2,0,1,19,2,18,2287,0
14,119,5,2,0.4,0.2,0,0,2,0.1,1.9,265.5,1
14,121,6,2.5,0.5,0.2,0,0,2.5,0.1,2.3,318.6,1
14,124,14,5.8,0.9,0.2,0,0.6,5.8,0.5,5.7,665.4,1
14,125,7,2.9,0.5,0.1,0,0.3,2.9,0.2,2.8,332.7,1
15,33,6,2.8,0.9,0.2,0,0.1,2.8,0.1,2.3,353.5,1
