x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,39,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.2,1
30,46,10,2.9,0.2,0.7,0,0,2.9,0.5,2.1,325,1
30,51,8,3.5,1.3,0.3,0,0,3.5,0.3,2.6,385.9,1
30,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,48.2,1
30,64,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.3,154.2,1
30,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
30,83,4,1.6,0.3,0.1,0,0,1.6,0,1.6,180.6,1
30,90,1,0.4,0.2,0,0,0.1,0.4,0,0.2,38.4,1
30,103,4,2,0.8,0.1,0.3,0.3,1.7,0.1,1.5,190,1
30,118,11,3.7,0.4,0.7,0,0.7,3.7,0.7,3.1,353.3,1
30,119,81,31,12,5,8,0,23,3,20,2984,0
30,120,49,20,7,1,0,3,20,4,13,1842,0
30,121,64.5,27,10,2,1,3,26,3,11,2261,0
30,122,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,183.2,1
31,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.9,1
31,15,5,1.9,0.5,0.2,0.2,0.1,1.7,0.3,1.4,195.7,1
31,19,3,1.1,0.1,0,0,0.1,1.1,0,1,130.2,1
31,23,4,1.5,0.2,0,0,0.1,1.5,0,1.4,173.7,1
31,24,4,1.6,0.7,0.2,0.1,0,1.5,0.1,1.3,171.4,1
31,25,17,6.9,2.9,1,0.7,0,6.2,0.3,5.6,728.4,1
31,28,5,2,0.9,0.3,0.2,0,1.8,0.1,1.6,214.2,1
31,29,14,5.1,0.8,0.4,1.3,0.4,3.8,0,3.4,539.6,1
31,51,2,1,0.4,0,0,0,1,0.1,0.9,101.6,1
31,54,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
31,55,4,1.9,0.9,0.1,0,0.1,1.9,0.1,1.6,214.1,1
31,59,5,1.8,0.4,0.3,0,0.3,1.8,0.1,1.4,256,1
31,63,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,51.2,1
31,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
31,74,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
31,78,2,0.8,0.2,0,0,0,0.8,0,0.8,90.3,1
31,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
31,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
31,93,3,1.3,0.3,0,0,0,1.3,0.1,1.2,140.8,1
31,103,6,2.6,0.9,0,0,0.5,2.6,0.2,2.1,255,1
31,115,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1.4,160.6,1
31,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,64.2,1
31,118,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,128.5,1
31,119,21,9.5,3.5,0.5,0,1.5,9.5,2,7.5,897,1
31,120,69,22,3,3,0,2,22,1,12,2114,0
31,121,11,5,1.8,0.3,0,0.8,5,1,3.9,469.9,1
31,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.4,1
31,125,2,0.9,0.1,0,0,0.2,0.9,0,0.8,93,1
31,127,2,0.9,0.1,0,0,0.2,0.9,0,0.8,93,1
32,2,6,2.8,0.9,0.2,0,0.2,2.8,0.3,2.6,347.5,1
32,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
32,14,11,4.1,1.1,0.5,0.4,0.2,3.7,0.7,3,430.6,1
32,15,10,3.8,1,0.4,0.4,0.2,3.4,0.6,2.7,391.5,1
32,16,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,1.1,156.6,1
32,21,3,1.1,0.1,0,0,0.1,1.1,0,1,130.2,1
32,24,11,4.4,1.9,0.6,0.4,0,4,0.2,3.6,471.3,1
32,25,5,2,0.9,0.3,0.2,0,1.8,0.1,1.6,214.2,1
32,29,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,77.1,1
32,31,5,1.8,0.3,0.2,0.4,0.2,1.4,0,1.2,192.7,1
32,35,12,5.6,1.7,0,0,0.6,5.6,0.8,4.2,626.2,1
32,36,3,1.4,0.4,0,0,0.1,1.4,0.2,1,156.6,1
32,39,4,1.9,0.6,0,0,0.2,1.9,0.3,1.4,208.7,1
32,43,3,1.4,0.4,0,0,0.1,1.4,0.2,1,156.6,1
32,51,2,1,0.4,0,0,0,1,0.1,0.9,101.6,1
32,52,2,1,0.4,0,0,0,1,0.1,0.9,101.6,1
32,63,11,3.9,0.8,0.6,0,0.6,3.9,0.3,3.1,563.2,1
32,64,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.3,154.2,1
32,67,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.1,1
32,69,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.3,154.2,1
32,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.1,1
32,74,3,1.2,0.3,0.1,0,0,1.2,0,1.2,135.4,1
32,79,9,4,0.8,0,0,0.2,4,0.4,3.4,448.4,1
32,82,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
32,87,4,1.7,0.5,0,0,0,1.7,0.2,1.5,187.7,1
32,92,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
32,93,4,1.7,0.5,0,0,0,1.7,0.2,1.5,187.7,1
32,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.5,1
32,101,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.5,1
32,111,4,2.1,0.8,0,0,0.1,2.1,0,2,212.3,1
32,120,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,64.1,1
32,123,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,128.1,1
32,127,4,1.8,0.3,0,0,0.4,1.8,0.1,1.6,186,1
33,3,1,0.5,0.1,0,0,0,0.5,0,0.4,57.9,1
33,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.9,1
33,21,4,1.5,0.2,0,0,0.1,1.5,0,1.4,173.7,1
33,27,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,85.7,1
33,29,3,1.1,0.2,0.1,0.3,0.1,0.8,0,0.7,115.6,1
33,31,3,1.1,0.2,0.1,0.3,0.1,0.8,0,0.7,115.6,1
33,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.4,1
33,43,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.2,1
33,51,5,2.6,1.1,0,0,0,2.6,0.2,2.3,254,1
33,56,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,160.6,1
33,57,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
33,69,5.5,2,0.5,0.2,0.1,0.1,1.9,0.4,1.8,212,1
33,79,5,2.2,0.4,0,0,0.1,2.2,0.2,1.9,249.1,1
33,80,8,3.6,0.7,0,0,0.2,3.6,0.4,3,398.6,1
33,81,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,149.5,1
33,82,6,2.7,0.5,0,0,0.1,2.7,0.3,2.3,298.9,1
33,85,5,2.1,0.6,0,0,0,2.1,0.2,1.9,234.6,1
33,96,7.5,3.3,1.1,0,0,0.7,3.3,0.2,2.6,318.7,1
33,101,4,1.7,0.6,0,0,0.3,1.7,0.1,1.4,170,1
33,127,3,1.4,0.2,0,0,0.3,1.4,0.1,1.2,139.5,1
34,2,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,115.8,1
34,11,5,2,0.5,0.2,0,0.3,2,0,1.9,217.3,1
34,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
34,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
34,16,7,2.6,0.7,0.3,0.3,0.1,2.3,0.4,1.9,274,1
34,17,10,3.8,1,0.4,0.4,0.2,3.4,0.6,2.7,391.5,1
34,23,2,0.7,0.1,0,0,0,0.7,0,0.7,86.8,1
34,28,1,0.4,0.2,0.1,0,0,0.4,0,0.3,42.8,1
34,29,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,77.1,1
34,32,4,1.5,0.2,0.1,0.4,0.1,1.1,0,1,154.2,1
34,37,3,1.4,0.4,0,0,0.1,1.4,0.2,1,156.6,1
34,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.4,1
34,45,7,2,0.2,0.5,0,0,2,0.3,1.5,227.5,1
34,47,4,1.1,0.1,0.3,0,0,1.1,0.2,0.9,130,1
34,49,3,1.6,0.6,0,0,0,1.6,0.1,1.4,152.4,1
34,50,1,0.5,0.2,0,0,0,0.5,0,0.5,50.8,1
34,51,1,0.5,0.2,0,0,0,0.5,0,0.5,50.8,1
34,52,1,0.5,0.2,0,0,0,0.5,0,0.5,50.8,1
34,57,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
34,58,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,160.6,1
34,63,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,102.4,1
34,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.6,1
34,81,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,149.5,1
34,82,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,149.5,1
34,85,6,2.5,0.7,0,0,0,2.5,0.2,2.3,281.5,1
34,111,3,1.6,0.6,0,0,0.1,1.6,0,1.5,159.2,1
34,121,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.4,1
34,122,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,64.1,1
35,0,8,3.7,1.2,0.3,0,0.3,3.7,0.4,3.4,463.3,1
35,1,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,173.8,1
35,6,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,130.4,1
35,7,17,6.7,1.6,0.8,0,1.2,6.7,0,6.3,738.9,1
35,13,11,4.3,1,0.5,0,0.8,4.3,0,4.1,478.1,1
35,16,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.1,1
35,20,4,1.5,0.2,0,0,0.1,1.5,0,1.4,173.7,1
35,24,7,2.8,1.2,0.4,0.3,0,2.5,0.1,2.3,299.9,1
35,37,3,1.4,0.4,0,0,0.1,1.4,0.2,1,156.6,1
35,45,4,1.1,0.1,0.3,0,0,1.1,0.2,0.9,130,1
35,48,6,1.7,0.1,0.4,0,0,1.7,0.3,1.3,195,1
35,50,7,3.6,1.5,0,0,0,3.6,0.3,3.2,355.7,1
35,51,2,1,0.4,0,0,0,1,0.1,0.9,101.6,1
35,52,16,8.3,3.4,0,0,0,8.3,0.6,7.4,812.9,1
35,53,10,5.2,2.1,0,0,0,5.2,0.4,4.6,508.1,1
35,55,5,2.3,1.1,0.2,0,0.2,2.3,0.2,2,267.7,1
35,56,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,160.6,1
35,57,7,3.2,1.5,0.2,0,0.2,3.2,0.2,2.8,374.8,1
35,63,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,51.2,1
35,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.1,1
35,67,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77.1,1
35,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
35,76,3,1.2,0.3,0.1,0,0,1.2,0,1.2,135.4,1
35,81,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
35,87,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
35,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.5,1
35,112,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
36,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
36,7,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,94.3,1
36,13,4,1.6,0.6,0.2,0.2,0.2,1.4,0.2,1.3,188.7,1
36,14,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.9,205.5,1
36,18,1.5,0.7,0.3,0,0,0,0.7,0.1,0.7,77.1,1
36,30,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.1,1
36,33,6,2.1,0.6,0.4,0,0,2.1,0.2,1.9,252.4,1
36,36,3,1,0.2,0.1,0,0,1,0,0.9,121.8,1
36,39,7,2.3,0.2,0.1,0,0.2,2.3,0.4,2.3,251.1,1
36,40,42.5,18,6,2,0,5,18,3,14,1539,0
36,41,64.5,24,5,1,0,4,24,1,13,2225,0
36,45,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,127.5,1
36,50,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,201,1
36,51,6,2.5,0.8,0.1,0,0.3,2.5,0.2,2.1,301.5,1
36,52,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.8,251.3,1
36,54,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.7,1
36,55,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.7,1
36,56,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,68.5,1
36,65,3,1.3,0.3,0,0,0.1,1.3,0,1.3,154.4,1
36,66,5,2.1,0.5,0,0,0.2,2.1,0,2.1,257.3,1
36,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.2,1
36,72,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.7,230.6,1
36,74,1,0.6,0.4,0,0,0,0.6,0,0.5,59.8,1
36,79,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,151.3,1
36,81,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
36,83,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,75.7,1
36,84,19,7.4,1.7,0.2,0.2,1.1,7.2,1.1,5.4,880.3,1
36,86,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,139,1
36,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
36,91,4,1.6,0.4,0,0.1,0.2,1.5,0.2,1.1,185.3,1
36,99,5,2.8,1.5,0,0,0.4,2.8,0.4,2.6,337.2,1
36,104,6,2.9,0.9,0,0,0.4,2.9,0.2,2.4,320.8,1
36,106,6,2.9,0.9,0,0,0.4,2.9,0.2,2.4,320.8,1
36,115,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,172.9,1
36,121,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129.7,1
36,122,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.5,1
36,127,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,168.8,1
37,0,3,1.4,0.6,0,0,0,1.4,0.2,1.4,164.1,1
37,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
37,5,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,94.3,1
37,10,6,2.4,0.8,0.2,0.2,0.4,2.2,0.4,2,283,1
37,13,5,2,0.7,0.2,0.2,0.3,1.8,0.3,1.7,235.8,1
37,33,3,1.1,0.3,0.2,0,0,1.1,0.1,1,126.2,1
37,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.2,1
37,35,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.2,1
37,36,4,1.4,0.2,0.2,0,0,1.4,0,1.3,162.5,1
37,37,14,4.8,0.8,0.6,0,0,4.8,0,4.4,568.6,1
37,38,113.5,34,6,6,0,2,34,4,31,4283,0
37,39,27,13,6,1,4,1,9,5,4,1130,0
37,40,48,20,5,1,0,3,20,0,16,2278,0
37,41,87,33,8,5,0,5,33,4,27,3297,0
37,42,27.5,9,0.8,0.4,0,0.8,9,1.6,9,986.3,1
37,43,1,0.3,0,0,0,0,0.3,0.1,0.3,35.9,1
37,45,6,2.4,0.5,0.2,0,0.2,2.4,0.5,1.9,255.1,1
37,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85,1
37,50,11,4.6,1.4,0.2,0,0.5,4.6,0.4,3.9,552.8,1
37,51,20,8.4,2.6,0.3,0,1,8.4,0.6,7.1,1005.2,1
37,55,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.7,1
37,57,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.5,182.8,1
37,58,6,2.8,1,0.1,0,0.4,2.8,0.2,2.2,274.1,1
37,60,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,85.1,1
37,63,8,3.4,0.9,0.3,0,0.6,3.4,0,2.8,340.3,1
37,64,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
37,67,3,1.3,0.3,0,0,0.1,1.3,0,1.3,154.4,1
37,73,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.2,1
37,74,1,0.6,0.4,0,0,0,0.6,0,0.5,59.8,1
37,77,1,0.6,0.4,0,0,0,0.6,0,0.5,59.8,1
37,82,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,75.7,1
37,83,21,6.6,0.4,0.8,0,0.8,6.6,0.8,5.8,794.5,1
37,84,36,13,5,2,0,0,13,0,11,1390,0
37,95,2,1.1,0.6,0,0,0.1,1.1,0.1,1,134.9,1
37,103,2,1.1,0.6,0,0,0.1,1.1,0.1,1,134.9,1
37,104,2,1,0.3,0,0,0.1,1,0.1,0.8,106.9,1
37,115,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
37,116,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,172.9,1
37,121,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.7,216.2,1
38,9,7,2.8,1,0.3,0.3,0.4,2.5,0.4,2.4,330.2,1
38,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
38,16,5,2.4,1,0.1,0,0.1,2.4,0.4,2.4,256.9,1
38,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
38,23,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,154.1,1
38,24,6,2.2,0.5,0.5,0,0,2.2,0,1.8,245.8,1
38,25,2,0.7,0.2,0.2,0,0,0.7,0,0.6,81.9,1
38,26,6,2.2,0.5,0.5,0,0,2.2,0,1.8,245.8,1
38,28,2,0.7,0.2,0.2,0,0,0.7,0,0.6,81.9,1
38,30,6,2.1,0.6,0.4,0,0,2.1,0.2,1.9,252.4,1
38,33,20,7.1,1.8,1.4,0,0,7.1,0.7,6.4,841.4,1
38,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.2,1
38,35,12,4.1,0.7,0.5,0,0,4.1,0,3.8,487.4,1
38,37,9,3.1,0.5,0.4,0,0,3.1,0,2.8,365.5,1
38,38,43,17,7,2,0,0,17,0,17,1918,0
38,39,112,43,9,4,2,6,41,1,35,4238,0
38,40,131,63,28,4,30,10,33,11,14,4732,0
38,41,72,28,6,2,0,3,28,1,26,2836,0
38,42,136.5,86,55,2,80,14,6,26,5,5613,0
38,44,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,170.1,1
38,45,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,127.5,1
38,48,10,4,0.9,0.3,0,0.3,4,0.9,3.1,425.1,1
38,50,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,201,1
38,51,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,150.8,1
38,59,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.5,1
38,61,3,1.3,0.3,0.1,0,0.2,1.3,0,1,127.6,1
38,83,11,3.5,0.2,0.4,0,0.4,3.5,0.4,3.1,416.2,1
38,84,64,23,6,3,0,0,23,2,23,2331,0
38,85,43,26,16,1,7,2,19,4,14,2606,0
38,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
38,87,7,2.7,0.6,0.1,0.1,0.4,2.6,0.4,2,324.3,1
38,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.7,1
38,98,2,1.1,0.6,0,0,0.1,1.1,0.1,1,134.9,1
38,106,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,160.4,1
38,115,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,172.9,1
39,17,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,154.1,1
39,18,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,154.1,1
39,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
39,22,5,2.4,1,0.1,0,0.1,2.4,0.4,2.4,256.9,1
39,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
39,24,11,4,0.9,0.9,0,0,4,0,3.4,450.7,1
39,30,4,1.4,0.4,0.3,0,0,1.4,0.1,1.3,168.3,1
39,33,37,13.2,3.4,2.6,0,0,13.2,1.3,11.9,1556.6,1
39,34,57,15,2,7,1,1,14,1,14,1901,0
39,35,36,13,1,1,0,1,13,0,13,1694,0
39,36,12,4.1,0.7,0.5,0,0,4.1,0,3.8,487.4,1
39,37,28.5,12,6,0,4,0,8,1,8,1069,0
39,38,114,56,26,4,15,2,41,5,42,4905,0
39,39,82.5,30,6,4,0,2,30,3,24,3230,0
39,40,70,27,10,3,0,1,27,2,15,2781,0
39,41,54,24,13,3,10,1,14,4,11,1791,0
39,42,8,2.6,0.2,0.1,0,0.2,2.6,0.5,2.6,286.9,1
39,43,24,7.8,0.7,0.4,0,0.7,7.8,1.4,7.8,860.8,1
39,44,6,2.4,0.5,0.2,0,0.2,2.4,0.5,1.9,255.1,1
39,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
39,52,7,2.9,0.9,0.1,0,0.3,2.9,0.2,2.5,351.8,1
39,55,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,137.1,1
39,59,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,85.1,1
39,65,4,1.7,0.4,0,0,0.1,1.7,0,1.7,205.9,1
39,75,2,1.2,0.8,0,0,0,1.2,0.1,1,119.6,1
39,77,1,0.6,0.4,0,0,0,0.6,0,0.5,59.8,1
39,80,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,113.5,1
39,82,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,75.7,1
39,83,6,1.9,0.1,0.2,0,0.2,1.9,0.2,1.7,227,1
39,84,9,3.5,0.8,0.1,0.1,0.5,3.4,0.5,2.6,417,1
39,85,14,5.4,1.3,0.2,0.1,0.8,5.3,0.8,4,648.6,1
39,86,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,139,1
39,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.7,1
39,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.7,1
39,104,2,1,0.3,0,0,0.1,1,0.1,0.8,106.9,1
39,120,6,2.1,0.4,0.1,0,0.2,2.1,0.2,2,259.4,1
40,1,12,5.6,2.2,0,0,0,5.6,0.8,5.6,656.2,1
40,5,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,1,141.5,1
40,10,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,1,141.5,1
40,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
40,18,2,1,0.4,0.1,0,0.1,1,0.2,1,102.8,1
40,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
40,22,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,154.1,1
40,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
40,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41,1
40,27,6,2.2,0.5,0.5,0,0,2.2,0,1.8,245.8,1
40,28,2,0.7,0.2,0.2,0,0,0.7,0,0.6,81.9,1
40,32,9,3.2,0.8,0.6,0,0,3.2,0.3,2.9,378.6,1
40,33,134,38,3,10,0,1,38,3,33,3981,0
40,34,63.5,20,2,4,0,1,20,2,15,2678,0
40,35,10,3.4,0.6,0.4,0,0,3.4,0,3.1,406.1,1
40,37,53,21,6,2,1,0,20,3,19,2360,0
40,38,59,31,15,2,4,5,27,4,24,3242,0
40,39,114,61,33,1,38,4,23,10,21,4536,0
40,40,107.5,52,25,2,5,7,47,7,33,4729,0
40,41,104,49,20,1,4,7,45,4,36,4184,0
40,42,60,22,7,2,0,1,22,1,19,2545,0
40,43,38.5,11,1,3,0,0,11,1,9,1258,0
40,52,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
40,53,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
40,58,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.7,1
40,59,10,4.2,1.2,0.4,0,0.8,4.2,0,3.5,425.4,1
40,64,2,0.9,0.2,0,0,0.1,0.9,0,0.9,102.9,1
40,65,4,1.7,0.4,0,0,0.1,1.7,0,1.7,205.9,1
40,66,2,0.9,0.2,0,0,0.1,0.9,0,0.9,102.9,1
40,67,4,1.7,0.4,0,0,0.1,1.7,0,1.7,205.9,1
40,71,7,3.1,0.7,0.3,0,0.3,3.1,0.4,2.3,322.9,1
40,77,4,2.5,1.5,0,0,0,2.5,0.2,1.9,239.2,1
40,83,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,75.7,1
40,85,4,1.6,0.4,0,0.1,0.2,1.5,0.2,1.1,185.3,1
40,87,3.5,1.4,0.3,0,0.1,0.2,1.3,0.2,1,162.2,1
40,90,5,1.9,0.5,0.1,0,0.3,1.9,0.3,1.4,231.7,1
40,92,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,139,1
40,99,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,67.4,1
40,111,2,1,0.3,0,0,0.1,1,0.1,0.8,106.9,1
40,119,7,2.5,0.4,0.1,0,0.3,2.5,0.3,2.3,302.6,1
41,3,4,1.9,0.8,0,0,0,1.9,0.2,1.9,218.8,1
41,5,6,2.4,0.8,0.2,0.2,0.4,2.2,0.4,2,283,1
41,10,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,134.2,1
41,23,2,1.1,0.7,0,0,0,1.1,0.1,1,125.4,1
41,25,9,3.3,1,0.6,0,0,3.3,0.6,2.2,338.5,1
41,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.6,1
41,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.7,1
41,33,57,17,1,5,0,3,17,0,16,1747.4,0
41,34,35,13.4,4.3,1.2,0,0.4,13.4,1.6,11.8,1447.2,1
41,35,10,3.8,1.2,0.3,0,0.1,3.8,0.4,3.4,413.5,1
41,36,138,53,15,6,51,13,2,17,2,3857,0
41,37,27,11,5,2,0,0,11,0,9,1040,0
41,38,31,13,3,0,0,2,13,2,10,1437,0
41,39,61,35,22,2,17,1,18,9,11,2876,0
41,40,97.5,52,27,0,26,7,26,12,18,3521,0
41,41,37,18,7,0,0,1,18,0,11,1943,0
41,42,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.6,214,1
41,43,29,13,5,2,0,2,13,0,13,1515,0
41,44,9,3.7,0.3,0,0,0.3,3.7,0,3.4,434.2,1
41,61,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,137.1,1
41,62,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.4,1
41,64,7,3.1,0.7,0.3,0,0.3,3.1,0.4,2.3,322.9,1
41,65,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,138.4,1
41,78,1,0.6,0.4,0,0,0,0.6,0,0.5,59.8,1
41,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
41,80,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,110.1,1
41,99,4,2.2,1.2,0,0,0.3,2.2,0.3,2.1,269.8,1
41,101,2,1.1,0.6,0,0,0.1,1.1,0.1,1,134.9,1
