x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,1,0,0,0,0,0
63,58,0,1,0,1,0,0,0,0,0
63,59,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,65,0,1,0,0,1,0,0,0,0
63,66,0,1,0,1,0,0,0,0,0
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,91,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,1,0,0,0,0
63,97,0,1,0,0,1,0,0,0,0
63,98,0,1,0,0,1,0,0,0,0
63,109,0,1,0,1,0,0,0,0,0
63,110,0,1,0,0,0,0,1,0,0
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,119,0,1,0,1,0,0,0,0,0
63,120,0,1,0,1,0,0,0,0,0
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,1,0,0,0,0
63,124,0,1,0,1,0,0,0,0,0
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,1,0,0,0,0
64,4,0,1,0,0,1,0,0,0,0
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,33,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,41,0,1,0,1,0,0,0,0,0
64,42,0,1,0,1,0,0,0,0,0
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,52,0,1,0,1,0,0,0,0,0
64,53,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,65,0,1,0,0,1,0,0,0,0
64,66,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,1,0,0,0,0
64,92,0,1,0,0,1,0,0,0,0
64,93,0,1,0,0,1,0,0,0,0
64,94,0,1,0,0,0,0,0,0,1
64,96,0,1,0,1,0,0,0,0,0
64,97,0,1,0,0,1,0,0,0,0
64,98,0,1,0,0,1,0,0,0,0
64,103,0,1,0,0,0,0,0,0,1
64,109,0,1,0,1,0,0,0,0,0
64,110,0,1,0,1,0,0,0,0,0
64,117,0,1,0,1,0,0,0,0,0
64,118,0,1,0,1,0,0,0,0,0
64,119,0,1,0,1,0,0,0,0,0
64,120,0,1,0,1,0,0,0,0,0
64,123,0,1,0,0,1,0,0,0,0
64,124,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,1,0,0,0,0,0
65,3,0,1,0,0,1,0,0,0,0
65,4,0,1,0,1,0,0,0,0,0
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,15,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,28,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,1,0,0,0,0
65,92,0,1,0,0,1,0,0,0,0
65,93,0,1,0,0,1,0,0,0,0
65,97,0,1,0,1,0,0,0,0,0
65,98,0,1,0,0,0,0,0,0,1
65,117,0,1,0,1,0,0,0,0,0
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,1,0,0,0,0,0
65,120,0,1,0,1,0,0,0,0,0
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,1,0,0,0,0
65,124,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,21,0,1,0,1,0,0,0,0,0
66,22,0,1,0,1,0,0,0,0,0
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,1,0,0,0,0,0
66,28,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,1,0,0,0,0,0
66,93,1,1,0,0,0,0,0,0,0
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,1,0,0,0,0
66,120,0,1,0,0,1,0,0,0,0
66,121,0,1,0,0,0,0,0,0,1
66,123,0,1,0,1,0,0,0,0,0
67,0,0,1,1,0,0,0,0,0,0
67,1,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,1,0,0,0,0,0
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,21,0,1,0,1,0,0,0,0,0
67,22,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,62,0,1,1,0,0,0,0,0,0
67,63,0,1,0,0,0,1,0,0,0
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,71,0,1,0,1,0,0,0,0,0
67,72,0,1,0,1,0,0,0,0,0
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,1,0,0,0,0,0
67,87,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,1,0,0,0,0
67,120,0,1,0,0,1,0,0,0,0
67,121,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,1,0,0,0
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,18,0,1,0,1,0,0,0,0,0
68,19,0,1,0,0,0,0,0,0,1
68,20,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,55,0,1,0,1,0,0,0,0,0
68,56,0,1,0,1,0,0,0,0,0
68,62,0,1,1,0,0,0,0,0,0
68,63,0,1,1,0,0,0,0,0,0
68,64,0,1,0,1,0,0,0,0,0
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,70,0,1,0,0,0,0,0,0,1
68,71,0,1,0,1,0,0,0,0,0
68,72,0,1,0,1,0,0,0,0,0
68,85,0,1,0,0,1,0,0,0,0
68,86,0,1,0,0,1,0,0,0,0
68,87,0,1,0,0,0,0,0,0,1
68,90,0,1,0,1,0,0,0,0,0
68,92,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,119,0,1,0,1,0,0,0,0,0
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,0,0,0,0,0,1
68,125,0,1,0,1,0,0,0,0,0
68,126,0,1,0,1,0,0,0,0,0
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,25,0,1,0,1,0,0,0,0,0
69,26,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,1,0,0,0,0,0
69,35,0,1,0,1,0,0,0,0,0
69,36,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,44,0,1,0,1,0,0,0,0,0
69,45,0,1,0,1,0,0,0,0,0
69,46,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,52,0,1,0,1,0,0,0,0,0
69,53,0,1,0,0,0,0,0,0,1
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,1,0,0,0,0,0
69,56,0,1,0,1,0,0,0,0,0
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,1,0,0,0,0,0
69,59,0,1,0,1,0,0,0,0,0
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,1,0,0,0
69,63,0,1,0,0,0,1,0,0,0
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,1,0,0,0,0
69,86,0,1,0,0,1,0,0,0,0
69,87,0,1,0,0,0,0,0,0,1
69,90,0,1,0,1,0,0,0,0,0
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,1,0,0
69,98,0,1,0,0,0,0,1,0,0
69,99,0,1,0,0,0,0,1,0,0
69,100,0,1,0,1,0,0,0,0,0
69,125,0,1,0,1,0,0,0,0,0
69,126,0,1,0,1,0,0,0,0,0
70,0,0,1,0,1,0,0,0,0,0
70,1,0,1,0,0,1,0,0,0,0
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,31,0,1,0,1,0,0,0,0,0
70,35,0,1,0,1,0,0,0,0,0
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,1,0,0,0,0,0
70,40,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,1,0,0,0,0,0
70,46,0,1,0,1,0,0,0,0,0
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,1,0,0,0,0,0
70,53,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,1,0,0,0,0
70,59,0,1,0,0,1,0,0,0,0
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,1,0,0,0,0,0
70,86,0,1,0,0,1,0,0,0,0
70,87,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,1,0,0
70,98,0,1,0,1,0,0,0,0,0
70,99,0,1,0,0,0,0,1,0,0
70,100,0,1,0,0,0,0,1,0,0
71,0,0,1,0,0,1,0,0,0,0
71,1,0,1,0,0,1,0,0,0,0
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,24,0,1,0,1,0,0,0,0,0
71,25,0,1,0,1,0,0,0,0,0
71,27,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,1,0,0
71,101,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,1,0,0,0,0,0
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,24,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,28,0,1,0,1,0,0,0,0,0
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,100,0,1,0,1,0,0,0,0,0
72,101,0,1,0,0,0,0,1,0,0
72,102,0,1,0,0,0,0,1,0,0
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,1,0,0,0,0,0
72,120,0,1,0,1,0,0,0,0,0
72,121,0,1,0,0,0,0,0,0,1
72,127,0,1,0,1,0,0,0,0,0
73,0,0,1,0,1,0,0,0,0,0
73,1,0,1,0,1,0,0,0,0,0
73,2,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,1,0,0,0,0
73,27,0,1,0,0,1,0,0,0,0
73,28,0,1,0,0,1,0,0,0,0
73,29,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,0,0,1,0,0
73,101,0,1,0,0,0,0,1,0,0
73,102,0,1,0,0,0,0,1,0,0
73,103,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,1,0,0,0,0,0
73,120,0,1,0,1,0,0,0,0,0
73,121,0,1,0,1,0,0,0,0,0
73,127,0,1,0,1,0,0,0,0,0
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,1,0,0,0,0,0
74,2,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,26,0,1,0,1,0,0,0,0,0
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,61,0,1,0,1,0,0,0,0,0
74,62,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,1,0,0
74,102,0,1,0,0,0,0,1,0,0
74,103,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,1,0,0,0,0,0
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,1,0,0,0,0,0
74,122,0,1,0,0,0,0,0,0,1
74,127,0,1,0,1,0,0,0,0,0
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,1,0,0,0,0,0
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,1,0,0,0,0
75,62,0,1,0,1,0,0,0,0,0
75,73,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,84,0,1,0,1,0,0,0,0,0
75,85,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,1,0,0
75,102,0,1,0,1,0,0,0,0,0
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,1,0,0,0,0
75,111,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,1,0,0,0,0,0
75,122,0,1,0,0,1,0,0,0,0
75,123,0,1,0,0,0,0,0,0,1
76,0,0,1,0,1,0,0,0,0,0
76,1,0,1,0,1,0,0,0,0,0
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,28,0,1,0,1,0,0,0,0,0
76,29,0,1,0,1,0,0,0,0,0
76,30,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,1,0,0,0,0,0
76,48,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,1,0,0,0,0
76,62,0,1,0,1,0,0,0,0,0
76,63,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,73,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,84,0,1,0,1,0,0,0,0,0
76,85,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,1,0,0,0,0
76,111,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,1,0,0,0,0
76,119,0,1,0,0,1,0,0,0,0
76,120,0,1,0,1,0,0,0,0,0
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,1,0,0,0,0
76,123,0,1,0,1,0,0,0,0,0
76,124,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,1,0,0,0,0
77,1,0,1,0,1,0,0,0,0,0
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,33,0,1,0,0,0,0,0,0,1
77,40,0,1,0,1,0,0,0,0,0
77,41,0,1,0,1,0,0,0,0,0
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,1,0,0,0,0,0
77,48,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,1,0,0
77,68,0,1,0,1,0,0,0,0,0
77,69,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,0,0,0,1
77,74,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,1,0,0,0,0
77,119,0,1,0,0,1,0,0,0,0
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
77,123,0,1,0,1,0,0,0,0,0
77,124,0,1,0,0,0,0,0,0,1
78,0,0,1,0,1,0,0,0,0,0
78,1,0,1,0,1,0,0,0,0,0
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,1,0,0,0,0,0
78,34,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,1,0,0,0,0,0
78,49,0,1,0,1,0,0,0,0,0
78,66,0,1,0,1,0,0,0,0,0
78,67,0,1,0,0,0,0,1,0,0
78,68,0,1,0,0,0,0,1,0,0
78,69,0,1,0,0,0,0,1,0,0
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,1,0,0,0,0
78,119,0,1,0,1,0,0,0,0,0
78,120,0,1,0,0,0,0,0,0,1
79,0,0,1,0,1,0,0,0,0,0
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,1,0,0,0,0,0
79,6,0,1,0,1,0,0,0,0,0
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,1,0,0,0,0,0
79,32,0,1,0,0,0,0,0,0,1
79,33,0,1,0,1,0,0,0,0,0
79,34,0,1,0,0,0,0,0,0,1
79,39,0,1,0,1,0,0,0,0,0
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,44,0,1,0,1,0,0,0,0,0
79,45,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,1,0,0,0,0,0
