x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,1,0,0,0,0
89,0,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,1,0,0,0
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,7,0,1,0,1,0,0,0,0,0
89,8,0,1,0,0,0,1,0,0,0
89,9,0,1,0,1,0,0,0,0,0
89,10,0,1,0,1,0,0,0,0,0
89,11,0,1,0,0,0,0,0,0,1
89,12,0,1,0,1,0,0,0,0,0
89,13,0,1,0,1,0,0,0,0,0
89,18,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,75,0,1,0,1,0,0,0,0,0
89,76,0,1,0,1,0,0,0,0,0
89,78,0,1,0,0,0,0,0,0,1
89,79,0,1,0,0,0,0,0,0,1
89,80,0,1,0,0,0,0,0,0,1
89,96,0,1,0,1,0,0,0,0,0
89,114,0,1,0,1,0,0,0,0,0
89,115,0,1,0,0,0,0,0,0,1
89,124,0,1,0,1,0,0,0,0,0
89,125,0,1,0,0,1,0,0,0,0
90,0,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,1,0,0,0
90,5,0,1,0,0,0,0,0,0,1
90,6,0,1,0,1,0,0,0,0,0
90,7,0,1,0,0,0,1,0,0,0
90,8,0,1,0,0,0,1,0,0,0
90,9,0,1,0,0,0,1,0,0,0
90,10,0,1,0,0,0,1,0,0,0
90,11,0,1,0,1,0,0,0,0,0
90,13,0,1,0,0,1,0,0,0,0
90,21,0,1,0,1,0,0,0,0,0
90,22,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,1,0,0,0,0,0
90,64,0,1,0,0,0,0,0,0,1
90,70,0,1,0,1,0,0,0,0,0
90,71,0,1,0,1,0,0,0,0,0
90,76,0,1,0,0,0,0,0,0,1
90,77,0,1,0,1,0,0,0,0,0
90,78,0,1,0,0,0,0,0,0,1
90,79,0,1,0,1,0,0,0,0,0
90,80,0,1,0,1,0,0,0,0,0
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,0,0,0,0,0,1
90,106,0,1,0,1,0,0,0,0,0
90,107,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,1,0,0,0
91,1,0,1,0,0,0,1,0,0,0
91,2,0,1,0,1,0,0,0,0,0
91,3,0,1,1,0,0,0,0,0,0
91,4,0,1,0,0,0,1,0,0,0
91,5,0,1,0,1,0,0,0,0,0
91,6,0,1,0,0,0,1,0,0,0
91,7,0,1,0,0,0,1,0,0,0
91,8,0,1,0,1,0,0,0,0,0
91,9,0,1,0,1,0,0,0,0,0
91,10,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,1,0,0,0,0,0
91,21,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,1,0,0,0,0
91,71,0,1,0,0,1,0,0,0,0
91,76,0,1,0,0,0,0,0,0,1
91,77,0,1,0,1,0,0,0,0,0
91,78,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,80,0,1,0,0,0,0,0,0,1
91,88,0,1,0,1,0,0,0,0,0
91,106,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
91,121,0,1,0,1,0,0,0,0,0
91,127,0,1,0,0,1,0,0,0,0
92,0,0,1,1,0,0,0,0,0,0
92,1,0,1,1,0,0,0,0,0,0
92,2,0,1,1,0,0,0,0,0,0
92,3,0,1,1,0,0,0,0,0,0
92,4,0,1,0,1,0,0,0,0,0
92,5,0,1,0,0,0,1,0,0,0
92,6,0,1,0,1,0,0,0,0,0
92,7,0,1,0,0,0,1,0,0,0
92,8,0,1,0,1,0,0,0,0,0
92,9,0,1,0,1,0,0,0,0,0
92,10,0,1,0,1,0,0,0,0,0
92,11,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,71,0,1,0,0,0,0,0,0,1
92,73,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,88,0,1,0,1,0,0,0,0,0
92,110,0,1,0,0,0,0,0,0,1
92,119,0,1,0,1,0,0,0,0,0
92,120,0,1,0,0,1,0,0,0,0
92,121,0,1,0,0,1,0,0,0,0
92,122,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,1,0,0,0
93,1,0,1,0,0,0,1,0,0,0
93,2,0,1,0,1,0,0,0,0,0
93,3,0,1,0,1,0,0,0,0,0
93,4,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,1,0,0,0
93,7,0,1,0,1,0,0,0,0,0
93,8,0,1,0,1,0,0,0,0,0
93,9,0,1,0,1,0,0,0,0,0
93,10,0,1,0,1,0,0,0,0,0
93,11,0,1,0,1,0,0,0,0,0
93,12,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,63,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,1,0,0,0,0
93,68,0,1,0,1,0,0,0,0,0
93,73,0,1,0,1,0,0,0,0,0
93,74,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,97,0,1,0,0,0,0,0,0,1
93,98,0,1,0,1,0,0,0,0,0
93,99,0,1,0,1,0,0,0,0,0
93,124,0,1,0,1,0,0,0,0,0
93,125,0,1,0,1,0,0,0,0,0
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,0,0,0,0,1
94,6,0,1,0,1,0,0,0,0,0
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,1,0,0,0,0,0
94,10,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,67,0,1,0,1,0,0,0,0,0
94,68,0,1,0,0,0,0,0,0,1
94,70,0,1,0,1,0,0,0,0,0
94,71,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,78,0,1,0,1,0,0,0,0,0
94,79,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,0,1
94,84,0,1,0,1,0,0,0,0,0
94,90,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,0,0,0,0,1
94,124,0,1,0,1,0,0,0,0,0
94,125,0,1,0,0,0,0,0,0,1
95,6,0,1,0,1,0,0,0,0,0
95,7,0,1,0,1,0,0,0,0,0
95,8,0,1,0,1,0,0,0,0,0
95,17,0,1,0,0,0,0,0,0,1
95,20,0,1,0,1,0,0,0,0,0
95,21,0,1,0,1,0,0,0,0,0
95,22,0,1,0,1,0,0,0,0,0
95,23,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,0,0,0,0,1
95,73,0,1,0,1,0,0,0,0,0
95,74,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,84,0,1,0,0,0,0,0,0,1
95,86,0,1,0,1,0,0,0,0,0
95,90,0,1,0,1,0,0,0,0,0
95,91,0,1,0,1,0,0,0,0,0
95,109,0,1,0,0,0,0,0,0,1
95,115,0,1,0,1,0,0,0,0,0
95,116,0,1,0,0,0,0,0,0,1
95,124,0,1,0,0,0,0,0,0,1
95,126,0,1,0,1,0,0,0,0,0
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,16,0,1,0,1,0,0,0,0,0
96,17,0,1,0,0,0,0,0,0,1
96,18,0,1,0,0,0,0,0,0,1
96,19,0,1,0,1,0,0,0,0,0
96,20,0,1,0,0,0,0,0,0,1
96,21,0,1,0,0,0,0,0,0,1
96,23,0,1,0,0,0,0,0,0,1
96,24,0,1,0,1,0,0,0,0,0
96,64,0,1,0,0,0,0,0,0,1
96,65,0,1,0,1,0,0,0,0,0
96,66,0,1,0,1,0,0,0,0,0
96,76,0,1,0,1,0,0,0,0,0
96,77,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,1,0,0,0,0,0
96,86,0,1,0,0,0,0,0,0,1
96,90,0,1,0,0,0,0,0,0,1
96,91,0,1,0,1,0,0,0,0,0
96,103,0,1,0,1,0,0,0,0,0
96,104,0,1,0,1,0,0,0,0,0
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,1,0,0,0,0,0
96,115,0,1,0,0,0,0,0,0,1
96,116,0,1,0,1,0,0,0,0,0
96,126,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,1,0,0,0,0,0
97,13,0,1,0,0,0,0,0,0,1
97,14,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,16,0,1,0,1,0,0,0,0,0
97,17,0,1,0,1,0,0,0,0,0
97,18,0,1,0,1,0,0,0,0,0
97,19,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,24,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,1,0,0,0,0,0
97,27,0,1,0,0,0,0,0,0,1
97,28,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,65,0,1,0,0,0,0,0,0,1
97,66,0,1,0,0,0,0,0,0,1
97,67,0,1,0,0,0,0,0,0,1
97,68,0,1,0,1,0,0,0,0,0
97,69,0,1,0,1,0,0,0,0,0
97,79,0,1,0,0,0,0,0,0,1
97,80,0,1,0,1,0,0,0,0,0
97,94,0,1,0,0,0,0,0,0,1
97,95,0,1,0,1,0,0,0,0,0
97,103,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,1,0,0,0,0,0
97,114,0,1,0,1,0,0,0,0,0
97,116,0,1,0,0,0,0,0,0,1
97,117,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,0,0,0,0,1
98,10,0,1,0,1,0,0,0,0,0
98,11,0,1,0,1,0,0,0,0,0
98,12,0,1,0,1,0,0,0,0,0
98,13,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,16,0,1,0,1,0,0,0,0,0
98,17,0,1,0,1,0,0,0,0,0
98,18,0,1,0,0,0,0,0,0,1
98,19,0,1,0,1,0,0,0,0,0
98,20,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,1,0,0,0,0,0
98,24,0,1,0,1,0,0,0,0,0
98,25,0,1,0,1,0,0,0,0,0
98,26,0,1,0,1,0,0,0,0,0
98,27,0,1,0,0,0,0,0,0,1
98,28,0,1,0,0,0,0,0,0,1
98,68,0,1,0,0,0,0,0,0,1
98,69,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,80,0,1,0,0,0,0,0,0,1
98,81,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,95,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,1,0,0,0,0
98,114,0,1,0,0,0,0,0,0,1
98,116,0,1,0,0,0,0,0,0,1
98,117,0,1,0,1,0,0,0,0,0
99,3,0,1,0,1,0,0,0,0,0
99,4,0,1,0,1,0,0,0,0,0
99,5,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,1,0,0,0,0,0
99,10,0,1,0,1,0,0,0,0,0
99,11,0,1,0,1,0,0,0,0,0
99,12,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,17,0,1,0,1,0,0,0,0,0
99,18,0,1,0,0,1,0,0,0,0
99,19,0,1,0,0,1,0,0,0,0
99,20,0,1,0,0,0,0,0,0,1
99,23,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,62,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,0,0,0,1
99,72,0,1,0,1,0,0,0,0,0
99,73,0,1,0,1,0,0,0,0,0
99,77,0,1,0,1,0,0,0,0,0
99,80,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,1,0,0,0
99,82,0,1,0,0,0,1,0,0,0
99,98,0,1,0,1,0,0,0,0,0
99,113,0,1,0,0,0,0,0,0,1
100,2,0,1,0,0,0,0,0,0,1
100,3,0,1,0,1,0,0,0,0,0
100,4,0,1,0,1,0,0,0,0,0
100,6,0,1,0,0,0,0,0,0,1
100,7,0,1,0,1,0,0,0,0,0
100,8,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,10,0,1,0,0,0,0,0,0,1
100,11,0,1,0,0,0,0,0,0,1
100,15,0,1,0,1,0,0,0,0,0
100,16,0,1,0,0,0,0,0,0,1
100,17,0,1,0,1,0,0,0,0,0
100,18,0,1,0,1,0,0,0,0,0
100,19,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,0,0,0,0,1
100,63,0,1,0,0,0,0,0,0,1
100,64,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,1,0,0,0,0,0
100,68,0,1,0,0,0,0,0,0,1
100,69,0,1,0,0,1,0,0,0,0
100,70,0,1,0,1,0,0,0,0,0
100,72,0,1,0,1,0,0,0,0,0
100,73,0,1,0,1,0,0,0,0,0
100,76,0,1,0,0,0,0,0,0,1
100,77,0,1,0,1,0,0,0,0,0
100,78,0,1,0,0,0,0,0,0,1
100,79,0,1,0,0,0,1,0,0,0
100,80,0,1,0,1,0,0,0,0,0
100,81,0,1,1,0,0,0,0,0,0
100,82,0,1,1,0,0,0,0,0,0
100,83,0,1,0,0,0,1,0,0,0
100,84,0,1,0,1,0,0,0,0,0
100,98,0,1,0,1,0,0,0,0,0
100,99,0,1,0,0,0,0,0,0,1
101,0,0,1,0,1,0,0,0,0,0
101,1,0,1,0,1,0,0,0,0,0
101,2,0,1,0,1,0,0,0,0,0
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,0,0,0,0,1
101,6,0,1,0,1,0,0,0,0,0
101,7,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,15,0,1,0,1,0,0,0,0,0
101,16,0,1,0,0,0,0,0,0,1
101,69,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,72,0,1,0,1,0,0,0,0,0
101,73,0,1,0,1,0,0,0,0,0
101,76,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,1,0,0,0
101,80,0,1,0,0,0,1,0,0,0
101,81,0,1,1,0,0,0,0,0,0
101,82,0,1,1,0,0,0,0,0,0
101,83,0,1,0,0,0,1,0,0,0
101,84,0,1,0,0,0,1,0,0,0
101,91,0,1,0,0,0,0,0,0,1
101,92,0,1,0,1,0,0,0,0,0
101,100,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,112,0,1,0,1,0,0,0,0,0
101,120,0,1,0,1,0,0,0,0,0
101,121,0,1,0,1,0,0,0,0,0
102,0,0,1,0,1,0,0,0,0,0
102,1,0,1,0,1,0,0,0,0,0
102,2,0,1,0,0,0,0,0,0,1
102,11,0,1,0,1,0,0,0,0,0
102,12,0,1,0,1,0,0,0,0,0
102,13,0,1,0,1,0,0,0,0,0
102,14,0,1,0,1,0,0,0,0,0
102,15,0,1,0,1,0,0,0,0,0
102,16,0,1,0,0,0,0,0,0,1
102,71,0,1,0,1,0,0,0,0,0
102,72,0,1,0,1,0,0,0,0,0
102,77,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,0,0,0,0,1
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,1,0,0,0,0,0
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,92,0,1,0,1,0,0,0,0,0
102,93,0,1,0,0,0,0,0,0,1
102,112,0,1,0,1,0,0,0,0,0
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,1,0,0,0,0,0
103,0,0,1,0,0,0,0,0,0,1
103,9,0,1,0,1,0,0,0,0,0
103,10,0,1,0,0,1,0,0,0,0
103,11,0,1,0,0,1,0,0,0,0
103,12,0,1,0,1,0,0,0,0,0
103,13,0,1,0,1,0,0,0,0,0
103,14,0,1,0,1,0,0,0,0,0
103,71,0,1,0,1,0,0,0,0,0
103,72,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,0,0,0,0,1
103,76,0,1,0,1,0,0,0,0,0
103,77,0,1,0,1,0,0,0,0,0
103,79,0,1,0,1,0,0,0,0,0
103,80,0,1,0,1,0,0,0,0,0
103,81,0,1,0,0,0,0,0,0,1
103,82,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,1,0,0,0,0,0
104,4,0,1,0,1,0,0,0,0,0
104,5,0,1,0,1,0,0,0,0,0
104,6,0,1,0,1,0,0,0,0,0
104,7,0,1,0,0,1,0,0,0,0
104,8,0,1,0,1,0,0,0,0,0
104,9,0,1,0,1,0,0,0,0,0
104,10,0,1,0,0,1,0,0,0,0
104,11,0,1,0,1,0,0,0,0,0
104,13,0,1,0,1,0,0,0,0,0
104,14,0,1,0,0,0,0,0,0,1
104,71,0,1,0,1,0,0,0,0,0
104,72,0,1,0,1,0,0,0,0,0
104,76,0,1,0,1,0,0,0,0,0
104,77,0,1,0,0,0,0,0,0,1
104,80,0,1,0,0,0,0,0,0,1
104,94,0,1,0,1,0,0,0,0,0
104,95,0,1,0,1,0,0,0,0,0
104,100,0,1,0,1,0,0,0,0,0
104,101,0,1,0,1,0,0,0,0,0
104,102,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,115,0,1,0,1,0,0,0,0,0
104,116,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,0,1,0,0,0,0
105,2,0,1,0,0,1,0,0,0,0
105,3,0,1,0,1,0,0,0,0,0
105,4,0,1,0,0,0,0,0,0,1
105,5,0,1,0,1,0,0,0,0,0
105,6,0,1,0,0,1,0,0,0,0
105,7,0,1,0,0,1,0,0,0,0
105,8,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,71,0,1,0,1,0,0,0,0,0
105,72,0,1,0,1,0,0,0,0,0
105,73,0,1,0,1,0,0,0,0,0
105,74,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,83,0,1,0,1,0,0,0,0,0
105,84,0,1,0,0,0,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,0,1,0,0,0,0,0
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,1,0,0,0,0
106,2,0,1,0,1,0,0,0,0,0
106,3,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,1,0,0,0,0
106,7,0,1,0,0,1,0,0,0,0
106,8,0,1,0,0,0,0,0,0,1
106,13,0,1,0,1,0,0,0,0,0
106,14,0,1,0,1,0,0,0,0,0
106,73,0,1,0,0,0,0,0,0,1
106,80,0,1,0,1,0,0,0,0,0
106,81,0,1,0,0,1,0,0,0,0
106,82,0,1,0,0,0,0,0,0,1
106,84,0,1,0,1,0,0,0,0,0
106,101,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,124,0,1,0,1,0,0,0,0,0
106,125,0,1,0,1,0,0,0,0,0
107,0,0,1,0,0,1,0,0,0,0
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,13,0,1,0,1,0,0,0,0,0
107,14,0,1,0,1,0,0,0,0,0
107,15,0,1,0,0,0,0,0,0,1
107,16,0,1,0,0,0,0,0,0,1
107,34,0,1,0,0,0,0,0,0,1
107,69,0,1,0,1,0,0,0,0,0
107,70,0,1,0,1,0,0,0,0,0
107,71,0,1,0,0,0,0,0,0,1
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,1,0,0,0,0,0
107,82,0,1,0,0,0,0,0,0,1
107,93,0,1,0,1,0,0,0,0,0
107,124,0,1,0,0,0,0,0,0,1
108,10,0,1,0,1,0,0,0,0,0
108,11,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,69,0,1,0,1,0,0,0,0,0
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,1,0,0,0,0,0
108,77,0,1,0,1,0,0,0,0,0
108,78,0,1,0,1,0,0,0,0,0
108,93,0,1,0,1,0,0,0,0,0
108,94,0,1,0,1,0,0,0,0,0
108,110,0,1,0,1,0,0,0,0,0
108,111,0,1,0,1,0,0,0,0,0
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,1,0,0,0,0,0
109,9,0,1,0,1,0,0,0,0,0
109,10,0,1,0,0,1,0,0,0,0
109,11,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,16,0,1,0,1,0,0,0,0,0
109,17,0,1,0,0,1,0,0,0,0
109,18,0,1,0,0,1,0,0,0,0
109,19,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,77,0,1,0,1,0,0,0,0,0
109,78,0,1,0,0,0,0,0,0,1
109,93,0,1,0,1,0,0,0,0,0
109,94,0,1,0,0,0,0,0,0,1
109,103,0,1,0,0,0,0,0,0,1
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,110,0,1,0,1,0,0,0,0,0
109,111,0,1,0,0,0,0,0,0,1
109,118,0,1,0,1,0,0,0,0,0
109,119,0,1,0,0,0,0,0,0,1
109,124,0,1,0,1,0,0,0,0,0
109,125,0,1,0,1,0,0,0,0,0
109,126,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,1,0,0,0,0
110,8,0,1,0,0,1,0,0,0,0
110,9,0,1,0,1,0,0,0,0,0
110,10,0,1,0,0,1,0,0,0,0
110,11,0,1,0,1,0,0,0,0,0
110,13,0,1,0,1,0,0,0,0,0
110,14,0,1,0,0,1,0,0,0,0
110,15,0,1,0,0,1,0,0,0,0
110,16,0,1,0,1,0,0,0,0,0
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,0,1
110,19,0,1,0,1,0,0,0,0,0
110,25,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,82,0,1,0,1,0,0,0,0,0
110,83,0,1,0,0,0,0,0,0,1
110,102,0,1,0,1,0,0,0,0,0
110,103,0,1,0,0,1,0,0,0,0
110,110,0,1,0,0,0,0,0,0,1
110,118,0,1,0,1,0,0,0,0,0
110,119,0,1,0,1,0,0,0,0,0
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,1,0,0,0,0,0
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,1,0,0,0,0,0
111,4,0,1,0,1,0,0,0,0,0
111,5,0,1,0,0,1,0,0,0,0
111,6,0,1,0,0,1,0,0,0,0
111,7,0,1,0,1,0,0,0,0,0
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,10,0,1,0,1,0,0,0,0,0
111,11,0,1,0,1,0,0,0,0,0
111,12,0,1,0,1,0,0,0,0,0
111,13,0,1,0,1,0,0,0,0,0
111,14,0,1,0,1,0,0,0,0,0
111,15,0,1,0,1,0,0,0,0,0
111,16,0,1,0,1,0,0,0,0,0
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,1,0,0,0,0,0
111,22,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,25,0,1,0,1,0,0,0,0,0
111,26,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,87,0,1,0,1,0,0,0,0,0
111,93,0,1,0,0,0,0,0,0,1
111,99,0,1,0,1,0,0,0,0,0
111,103,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
112,0,0,1,0,1,0,0,0,0,0
112,1,0,1,0,1,0,0,0,0,0
112,2,0,1,0,1,0,0,0,0,0
112,3,0,1,0,1,0,0,0,0,0
112,4,0,1,0,1,0,0,0,0,0
112,5,0,1,0,1,0,0,0,0,0
112,6,0,1,0,1,0,0,0,0,0
112,7,0,1,0,0,0,0,0,0,1
112,11,0,1,0,0,0,0,0,0,1
112,14,0,1,0,0,0,0,0,0,1
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,1,0,0,0,0,0
112,21,0,1,0,1,0,0,0,0,0
112,22,0,1,0,0,0,0,0,0,1
112,25,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,72,0,1,0,0,0,0,0,0,1
112,73,0,1,0,1,0,0,0,0,0
112,83,0,1,0,1,0,0,0,0,0
112,84,0,1,0,0,0,0,0,0,1
112,87,0,1,0,1,0,0,0,0,0
112,93,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,99,0,1,0,1,0,0,0,0,0
112,100,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,1,0,0,0,0,0
113,0,0,1,0,1,0,0,0,0,0
113,1,0,1,0,1,0,0,0,0,0
113,2,0,1,0,1,0,0,0,0,0
