x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,1,0,0,0,0,0
73,47,0,1,0,1,0,0,0,0,0
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,1,0,0,0,0,0
73,50,0,1,0,1,0,0,0,0,0
73,51,0,1,0,1,0,0,0,0,0
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,66,0,1,0,1,0,0,0,0,0
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,1,0,0,0
73,80,0,1,0,1,0,0,0,0,0
73,81,0,1,0,1,0,0,0,0,0
73,82,0,1,0,1,0,0,0,0,0
73,83,0,1,0,0,0,1,0,0,0
73,84,0,1,0,0,0,1,0,0,0
73,125,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,1,0,0,0,0
74,22,0,1,0,0,1,0,0,0,0
74,23,0,1,0,1,0,0,0,0,0
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,1,0,0,0,0,0
74,42,0,1,0,1,0,0,0,0,0
74,43,0,1,0,1,0,0,0,0,0
74,44,0,1,0,1,0,0,0,0,0
74,45,0,1,0,0,0,0,0,0,1
74,46,0,1,0,1,0,0,0,0,0
74,47,0,1,0,1,0,0,0,0,0
74,48,0,1,0,1,0,0,0,0,0
74,49,0,1,0,1,0,0,0,0,0
74,50,0,1,0,0,0,0,0,0,1
74,51,0,1,0,1,0,0,0,0,0
74,52,0,1,0,1,0,0,0,0,0
74,53,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,65,0,1,0,1,0,0,0,0,0
74,66,0,1,0,0,1,0,0,0,0
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,1,0,0,0,0,0
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,1,0,0,0,0,0
74,81,0,1,0,0,0,1,0,0,0
74,82,0,1,0,0,0,1,0,0,0
74,83,0,1,0,0,0,1,0,0,0
74,84,1,1,0,0,0,0,0,0,0
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,21,0,1,0,1,0,0,0,0,0
75,22,0,1,0,1,0,0,0,0,0
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,1,0,0,0,0,0
75,25,0,1,0,1,0,0,0,0,0
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,1,0,0,0,0
75,44,0,1,0,1,0,0,0,0,0
75,45,0,1,0,1,0,0,0,0,0
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,1,0,0,0,0,0
75,48,0,1,0,1,0,0,0,0,0
75,49,0,1,0,1,0,0,0,0,0
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,65,0,1,0,1,0,0,0,0,0
75,66,0,1,0,1,0,0,0,0,0
75,67,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,1,0,0,0,0,0
75,82,0,1,0,0,0,1,0,0,0
75,83,0,1,0,1,0,0,0,0,0
75,115,0,1,0,1,0,0,0,0,0
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,124,0,1,0,1,0,0,0,0,0
75,125,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,1,0,0,0,0,0
76,27,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,1,0,0,0,0
76,44,0,1,0,1,0,0,0,0,0
76,45,0,1,0,1,0,0,0,0,0
76,46,0,1,0,1,0,0,0,0,0
76,47,0,1,0,0,1,0,0,0,0
76,48,0,1,0,1,0,0,0,0,0
76,49,0,1,0,1,0,0,0,0,0
76,50,0,1,0,1,0,0,0,0,0
76,51,0,1,0,1,0,0,0,0,0
76,52,0,1,0,1,0,0,0,0,0
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,72,0,1,0,1,0,0,0,0,0
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,1,0,0,0
76,82,0,1,0,0,0,1,0,0,0
76,83,0,1,0,0,0,1,0,0,0
76,92,0,1,0,0,0,0,0,0,1
76,117,0,1,0,1,0,0,0,0,0
76,118,0,1,0,1,0,0,0,0,0
76,124,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,1,0,0,0,0
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,1,0,0,0,0
77,24,0,1,0,1,0,0,0,0,0
77,25,0,1,0,1,0,0,0,0,0
77,42,0,1,0,1,0,0,0,0,0
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,1,0,0,0,0,0
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,1,0,0,0,0
77,49,0,1,0,1,0,0,0,0,0
77,50,0,1,0,1,0,0,0,0,0
77,51,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,73,0,1,0,1,0,0,0,0,0
77,74,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,80,0,1,0,1,0,0,0,0,0
77,81,0,1,0,0,0,1,0,0,0
77,82,0,1,0,0,0,1,0,0,0
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,1,0,0,0,0,0
78,17,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,1,0,0,0,0
78,24,0,1,0,0,1,0,0,0,0
78,25,0,1,0,0,0,0,0,0,1
78,40,0,1,1,0,0,0,0,0,0
78,41,0,1,1,0,0,0,0,0,0
78,42,0,1,1,0,0,0,0,0,0
78,43,0,1,0,1,0,0,0,0,0
78,44,0,1,0,1,0,0,0,0,0
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,1,0,0,0,0,0
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,1,0,0,0,0,0
78,49,0,1,0,1,0,0,0,0,0
78,50,0,1,0,0,1,0,0,0,0
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,1,0,0,0,0,0
78,62,0,1,0,1,0,0,0,0,0
78,65,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,70,0,1,0,1,0,0,0,0,0
78,72,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,1,0,0,0,0,0
78,81,0,1,0,0,0,1,0,0,0
78,82,0,1,0,1,0,0,0,0,0
78,92,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,1,0,1,0,0,0,0,0
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,40,0,1,1,0,0,0,0,0,0
79,41,0,1,1,0,0,0,0,0,0
79,42,0,1,0,0,0,1,0,0,0
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,1,0,0,0,0
79,46,0,1,0,1,0,0,0,0,0
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,1,0,0,0,0
79,49,0,1,0,0,1,0,0,0,0
79,50,0,1,0,1,0,0,0,0,0
79,51,0,1,0,0,1,0,0,0,0
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,1,0,0,0,0,0
79,54,0,1,0,1,0,0,0,0,0
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,1,0,0,0,0
79,58,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,1,0,0,0,0,0
79,73,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,78,0,1,0,1,0,0,0,0,0
79,79,0,1,0,0,0,1,0,0,0
79,80,0,1,0,0,0,1,0,0,0
79,81,0,1,0,1,0,0,0,0,0
79,82,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,1,0,0,0,0,0
79,93,0,1,0,1,0,0,0,0,0
79,94,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,1,1,0,0,0,0,0,0,0
80,40,0,1,0,1,0,0,0,0,0
80,41,0,1,0,0,0,1,0,0,0
80,42,0,1,0,0,0,1,0,0,0
80,43,0,1,0,1,0,0,0,0,0
80,44,0,1,0,1,0,0,0,0,0
80,45,0,1,0,1,0,0,0,0,0
80,46,0,1,0,1,0,0,0,0,0
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,1,0,0,0,0,0
80,52,0,1,0,1,0,0,0,0,0
80,53,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,65,0,1,0,1,0,0,0,0,0
80,66,0,1,0,0,1,0,0,0,0
80,67,0,1,0,1,0,0,0,0,0
80,68,0,1,0,0,1,0,0,0,0
80,69,0,1,0,1,0,0,0,0,0
80,71,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,1,0,0,0
80,80,0,1,0,1,0,0,0,0,0
80,81,0,1,0,1,0,0,0,0,0
80,82,0,1,0,1,0,0,0,0,0
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,0,0,0,0,1
80,94,0,1,0,0,0,0,0,0,1
80,114,0,1,0,1,0,0,0,0,0
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,1,0,0,0
81,42,0,1,0,0,0,1,0,0,0
81,43,0,1,0,1,0,0,0,0,0
81,44,0,1,0,1,0,0,0,0,0
81,45,0,1,0,1,0,0,0,0,0
81,46,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,62,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,1,0,0,0,0,0
81,76,0,1,0,1,0,0,0,0,0
81,77,0,1,0,0,0,0,0,0,1
81,78,0,1,0,1,0,0,0,0,0
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,1,0,0,0,0,0
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,1,0,0,0
81,91,0,1,0,1,0,0,0,0,0
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,1,0,0,0,0,0
81,119,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,1,0,0,0
82,43,0,1,0,0,0,0,0,0,1
82,44,0,1,0,0,0,0,0,0,1
82,45,0,1,0,1,0,0,0,0,0
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,1,0,0,0,0,0
82,48,0,1,0,0,0,0,0,0,1
82,50,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,1,0,0,0,0,0
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,62,0,1,0,1,0,0,0,0,0
82,68,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,72,0,1,0,1,0,0,0,0,0
82,73,0,1,0,1,0,0,0,0,0
82,74,0,1,0,0,0,0,0,0,1
82,77,0,1,0,1,0,0,0,0,0
82,78,0,1,0,0,0,0,0,0,1
82,79,0,1,0,1,0,0,0,0,0
82,80,0,1,0,1,0,0,0,0,0
82,81,0,1,0,1,0,0,0,0,0
82,82,0,1,1,0,0,0,0,0,0
82,83,0,1,1,0,0,0,0,0,0
82,90,0,1,0,1,0,0,0,0,0
82,91,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,118,0,1,0,1,0,0,0,0,0
82,119,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,1,0,1,0,0,0,0,0,0,1
83,15,0,1,0,1,0,0,0,0,0
83,16,0,1,0,1,0,0,0,0,0
83,37,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,1,0,0,0,0,0
83,40,0,1,0,1,0,0,0,0,0
83,41,0,1,0,0,0,1,0,0,0
83,42,0,1,0,1,0,0,0,0,0
83,43,0,1,0,1,0,0,0,0,0
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,47,0,1,0,1,0,0,0,0,0
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,1,0,0,0,0
83,68,0,1,0,0,0,0,0,0,1
83,72,0,1,0,0,0,0,0,0,1
83,73,0,1,0,1,0,0,0,0,0
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,1,0,0,0,0,0
83,81,0,1,0,1,0,0,0,0,0
83,82,0,1,1,0,0,0,0,0,0
83,83,0,1,1,0,0,0,0,0,0
83,84,0,1,1,0,0,0,0,0,0
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,1,0,0,0,0,0
83,92,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,1,0,0,0,0
83,94,0,1,0,1,0,0,0,0,0
83,96,0,1,0,0,0,0,0,0,1
83,97,0,1,0,0,0,0,0,0,1
83,118,0,1,0,1,0,0,0,0,0
83,119,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,1,0,0,0,0
84,37,0,1,0,0,1,0,0,0,0
84,38,0,1,0,1,0,0,0,0,0
84,39,0,1,0,0,1,0,0,0,0
84,40,0,1,0,1,0,0,0,0,0
84,41,0,1,0,1,0,0,0,0,0
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,0,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,65,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,70,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,77,0,1,0,1,0,0,0,0,0
84,78,0,1,0,0,1,0,0,0,0
84,79,0,1,0,0,1,0,0,0,0
84,80,0,1,0,1,0,0,0,0,0
84,81,0,1,0,0,0,1,0,0,0
84,82,0,1,0,0,0,1,0,0,0
84,83,0,1,1,0,0,0,0,0,0
84,84,0,1,0,0,0,1,0,0,0
84,89,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,1,0,0,0,0
84,94,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,1,0,0,0,0,0
84,123,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,1,0,1,0,0,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,1,0,0,0,0
85,38,0,1,0,1,0,0,0,0,0
85,39,0,1,0,1,0,0,0,0,0
85,40,0,1,0,1,0,0,0,0,0
85,41,0,1,0,0,0,0,0,0,1
85,43,0,1,0,1,0,0,0,0,0
85,44,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,69,0,1,0,1,0,0,0,0,0
85,70,0,1,0,0,1,0,0,0,0
85,71,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,1,0,0,0,0
85,78,0,1,0,1,0,0,0,0,0
85,79,0,1,0,0,0,0,0,0,1
85,80,0,1,0,1,0,0,0,0,0
85,81,0,1,0,1,0,0,0,0,0
85,82,0,1,0,0,0,1,0,0,0
85,83,0,1,1,0,0,0,0,0,0
85,84,0,1,0,0,0,1,0,0,0
85,89,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,9,0,1,0,0,0,0,0,0,1
86,38,0,1,0,1,0,0,0,0,0
86,39,0,1,0,1,0,0,0,0,0
86,40,0,1,0,1,0,0,0,0,0
86,41,0,1,0,0,0,0,0,0,1
86,43,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,47,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,70,0,1,0,1,0,0,0,0,0
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,77,0,1,0,1,0,0,0,0,0
86,78,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,80,0,1,0,0,0,0,0,0,1
86,81,0,1,0,1,0,0,0,0,0
86,82,0,1,0,0,0,1,0,0,0
86,83,0,1,0,0,0,1,0,0,0
86,84,0,1,0,1,0,0,0,0,0
86,85,0,1,0,0,0,0,0,0,1
86,86,0,1,0,0,0,0,0,0,1
86,88,0,1,1,0,0,0,0,0,0
86,89,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,93,0,1,0,0,0,0,0,0,1
86,98,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,1,0,0,0,0,0
86,119,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,0,0,0,1
87,5,0,1,0,1,0,0,0,0,0
87,6,0,1,0,0,1,0,0,0,0
87,8,0,1,0,0,0,0,0,0,1
87,9,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,1,0,0,0,0
87,40,0,1,0,1,0,0,0,0,0
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,48,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,0,0,0,1
87,78,0,1,0,0,0,0,0,0,1
87,79,0,1,0,0,0,0,0,0,1
87,80,0,1,0,1,0,0,0,0,0
87,81,0,1,0,0,0,1,0,0,0
87,82,0,1,0,1,0,0,0,0,0
87,83,0,1,0,1,0,0,0,0,0
87,84,0,1,0,0,0,1,0,0,0
87,85,0,1,0,0,0,1,0,0,0
87,86,0,1,0,0,0,1,0,0,0
87,87,0,1,1,0,0,0,0,0,0
87,88,0,1,1,0,0,0,0,0,0
87,89,0,1,0,0,0,0,0,0,1
87,93,0,1,0,1,0,0,0,0,0
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
88,6,0,1,0,1,0,0,0,0,0
88,7,0,1,0,0,1,0,0,0,0
88,39,0,1,0,1,0,0,0,0,0
88,40,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,46,0,1,0,0,0,0,0,0,1
88,50,0,1,0,1,0,0,0,0,0
88,53,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,79,0,1,0,1,0,0,0,0,0
88,80,0,1,0,1,0,0,0,0,0
88,81,0,1,0,1,0,0,0,0,0
88,82,0,1,0,1,0,0,0,0,0
88,83,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,1,0,0,0
88,85,0,1,0,1,0,0,0,0,0
88,86,0,1,0,1,0,0,0,0,0
88,87,0,1,0,1,0,0,0,0,0
88,88,0,1,0,1,0,0,0,0,0
88,89,0,1,0,0,0,0,0,0,1
88,93,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,117,0,1,0,0,0,0,0,0,1
89,5,0,1,0,1,0,0,0,0,0
89,6,0,1,0,0,1,0,0,0,0
89,7,0,1,0,0,1,0,0,0,0
89,39,0,1,0,1,0,0,0,0,0
89,40,0,1,0,0,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,42,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,48,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,50,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
