x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
38,57,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,60,0,1,0,1,0,0,0,0,0
38,61,0,1,0,1,0,0,0,0,0
38,62,0,1,0,0,0,0,0,0,1
38,66,0,1,0,0,0,0,0,0,1
38,67,0,1,0,1,0,0,0,0,0
38,76,0,1,0,1,0,0,0,0,0
38,77,0,1,0,1,0,0,0,0,0
38,78,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,85,0,1,0,1,0,0,0,0,0
38,86,0,1,0,1,0,0,0,0,0
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,1,0
38,89,0,1,0,0,0,0,0,1,0
38,90,0,1,0,0,0,1,0,0,0
38,91,0,1,0,0,0,1,0,0,0
38,92,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,95,0,1,0,1,0,0,0,0,0
38,96,0,1,0,1,0,0,0,0,0
38,97,0,1,0,0,0,0,0,0,1
38,104,0,1,0,0,1,0,0,0,0
38,105,0,1,0,0,0,0,0,0,1
39,5,0,1,0,0,0,0,0,0,1
39,10,0,1,0,1,0,0,0,0,0
39,12,0,1,0,1,0,0,0,0,0
39,13,0,1,0,0,0,0,0,0,1
39,17,0,1,0,1,0,0,0,0,0
39,18,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,1,0,0,0,0,0
39,22,0,1,0,0,0,0,0,0,1
39,24,0,1,0,1,0,0,0,0,0
39,25,0,1,0,0,1,0,0,0,0
39,26,0,1,0,0,1,0,0,0,0
39,27,0,1,0,0,0,0,0,0,1
39,29,0,1,0,0,0,0,0,0,1
39,30,0,1,0,0,0,0,0,0,1
39,33,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,1,0,0,0,0
39,35,0,1,0,0,0,0,0,0,1
39,37,0,1,0,1,0,0,0,0,0
39,38,0,1,0,0,1,0,0,0,0
39,39,0,1,0,0,0,0,0,0,1
39,41,0,1,0,1,0,0,0,0,0
39,42,0,1,0,1,0,0,0,0,0
39,43,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,1,0,0,0,0,0
39,46,0,1,0,0,0,0,0,0,1
39,47,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,52,0,1,0,1,0,0,0,0,0
39,53,0,1,0,1,0,0,0,0,0
39,54,0,1,0,0,0,0,0,0,1
39,57,0,1,0,1,0,0,0,0,0
39,58,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,62,0,1,0,0,0,0,0,0,1
39,66,0,1,0,1,0,0,0,0,0
39,67,0,1,0,1,0,0,0,0,0
39,76,0,1,0,0,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,80,0,1,0,1,0,0,0,0,0
39,81,0,1,0,0,0,0,0,0,1
39,83,0,1,0,1,0,0,0,0,0
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,1,0,0,0,0,0
39,89,0,1,0,0,0,1,0,0,0
39,90,0,1,0,0,0,1,0,0,0
39,91,0,1,0,0,0,1,0,0,0
39,92,0,1,0,0,0,1,0,0,0
39,93,0,1,0,1,0,0,0,0,0
39,95,0,1,0,0,0,0,0,0,1
39,104,0,1,0,0,0,0,0,0,1
39,105,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,1,0,0,0,0,0
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,1,0,0,0,0
40,12,0,1,0,0,1,0,0,0,0
40,23,0,1,0,0,0,0,0,0,1
40,24,0,1,0,1,0,0,0,0,0
40,25,0,1,0,0,1,0,0,0,0
40,26,0,1,0,1,0,0,0,0,0
40,27,0,1,0,0,0,0,0,0,1
40,30,0,1,0,1,0,0,0,0,0
40,33,0,1,0,0,0,0,0,0,1
40,34,0,1,0,0,1,0,0,0,0
40,35,0,1,0,0,0,0,0,0,1
40,37,0,1,0,0,0,0,0,0,1
40,38,0,1,0,1,0,0,0,0,0
40,39,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,42,0,1,0,0,0,0,0,0,1
40,43,0,1,0,1,0,0,0,0,0
40,44,0,1,0,0,0,0,0,0,1
40,45,0,1,0,1,0,0,0,0,0
40,46,0,1,0,1,0,0,0,0,0
40,47,0,1,0,0,0,0,0,0,1
40,48,0,1,0,0,0,0,0,0,1
40,49,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,0,0,0,0,1
40,55,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,66,0,1,0,1,0,0,0,0,0
40,67,0,1,0,0,0,0,0,0,1
40,75,0,1,0,1,0,0,0,0,0
40,76,0,1,0,0,0,0,0,0,1
40,82,0,1,0,1,0,0,0,0,0
40,83,0,1,0,1,0,0,0,0,0
40,87,0,1,0,0,0,0,0,0,1
40,89,0,1,0,1,0,0,0,0,0
40,90,0,1,0,0,0,0,0,0,1
40,91,0,1,0,0,0,0,0,0,1
40,92,0,1,0,0,0,0,0,0,1
40,93,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,105,0,1,0,1,0,0,0,0,0
40,106,0,1,0,1,0,0,0,0,0
40,108,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,1,0,0,0,0
41,12,0,1,0,0,0,0,0,0,1
41,14,0,1,0,1,0,0,0,0,0
41,15,0,1,0,1,0,0,0,0,0
41,25,0,1,0,1,0,0,0,0,0
41,26,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,1,0,0,0,0,0
41,33,0,1,0,0,0,0,0,0,1
41,35,0,1,0,1,0,0,0,0,0
41,36,0,1,0,0,0,0,0,0,1
41,38,0,1,0,0,0,0,0,0,1
41,39,0,1,0,0,0,0,0,0,1
41,40,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,45,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,48,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,51,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,57,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,64,0,1,0,0,0,0,0,0,1
41,71,0,1,0,1,0,0,0,0,0
41,72,0,1,0,0,0,0,0,0,1
41,74,0,1,0,1,0,0,0,0,0
41,75,0,1,0,1,0,0,0,0,0
41,76,0,1,0,0,0,0,0,0,1
41,82,0,1,0,1,0,0,0,0,0
41,83,0,1,0,1,0,0,0,0,0
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,1,0,0,0,0,0
41,89,0,1,0,1,0,0,0,0,0
41,93,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,1,0,0,0,0
41,95,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,1,0,0,0,0
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
42,0,0,1,0,1,0,0,0,0,0
42,4,0,1,0,1,0,0,0,0,0
42,5,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,1,0,0,0,0,0
42,11,0,1,0,1,0,0,0,0,0
42,13,0,1,0,1,0,0,0,0,0
42,14,0,1,0,0,1,0,0,0,0
42,15,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,26,0,1,0,1,0,0,0,0,0
42,27,0,1,0,0,0,0,0,0,1
42,29,0,1,0,1,0,0,0,0,0
42,30,0,1,0,1,0,0,0,0,0
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,1,0,0,0,0,0
42,35,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,37,0,1,0,0,0,0,0,0,1
42,38,0,1,0,0,0,0,0,0,1
42,39,0,1,0,0,0,0,0,0,1
42,40,0,1,0,1,0,0,0,0,0
42,41,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,1,0,0,0,0,0
42,45,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,1,0,0,0,0
42,63,0,1,0,1,0,0,0,0,0
42,64,0,1,0,0,1,0,0,0,0
42,71,0,1,0,0,0,0,0,0,1
42,82,0,1,0,1,0,0,0,0,0
42,83,0,1,0,0,0,0,0,0,1
42,85,0,1,0,1,0,0,0,0,0
42,86,0,1,0,1,0,0,0,0,0
42,87,0,1,0,0,0,0,0,0,1
42,89,0,1,0,1,0,0,0,0,0
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,1,0,0,0,0
42,95,0,1,0,1,0,0,0,0,0
42,102,0,1,0,0,0,0,0,0,1
42,104,0,1,0,1,0,0,0,0,0
42,105,0,1,0,0,1,0,0,0,0
42,106,0,1,0,0,1,0,0,0,0
42,107,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,1,0,0,0,0
43,10,0,1,0,0,1,0,0,0,0
43,11,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,14,0,1,0,1,0,0,0,0,0
43,15,0,1,0,0,0,0,0,0,1
43,17,0,1,0,1,0,0,0,0,0
43,18,0,1,0,1,0,0,0,0,0
43,26,0,1,0,0,0,0,0,0,1
43,29,0,1,0,1,0,0,0,0,0
43,30,0,1,0,1,0,0,0,0,0
43,32,0,1,0,1,0,0,0,0,0
43,33,0,1,0,1,0,0,0,0,0
43,35,0,1,0,1,0,0,0,0,0
43,36,0,1,0,1,0,0,0,0,0
43,38,0,1,0,0,0,0,0,0,1
43,39,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,1,0,0,0,0,0
43,59,0,1,0,1,0,0,0,0,0
43,60,0,1,0,0,0,0,0,0,1
43,63,0,1,0,0,1,0,0,0,0
43,64,0,1,0,0,1,0,0,0,0
43,65,0,1,0,1,0,0,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,82,0,1,0,0,0,0,0,0,1
43,86,0,1,0,1,0,0,0,0,0
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,1,0,0,0,0,0
43,90,0,1,0,0,0,0,0,0,1
43,94,0,1,0,1,0,0,0,0,0
43,95,0,1,0,0,1,0,0,0,0
43,96,0,1,0,1,0,0,0,0,0
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,1,0,0,0,0
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,1,0,0
43,117,0,1,0,1,0,0,0,0,0
43,118,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,1,0,0,0,0,0
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,1,0,0,0,0,0
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,1,0,0,0,0,0
44,15,0,1,0,0,1,0,0,0,0
44,21,0,1,0,1,0,0,0,0,0
44,22,0,1,0,0,1,0,0,0,0
44,23,0,1,0,0,0,0,0,0,1
44,28,0,1,0,1,0,0,0,0,0
44,29,0,1,0,1,0,0,0,0,0
44,30,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,38,0,1,0,1,0,0,0,0,0
44,39,0,1,0,0,0,0,0,0,1
44,44,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,53,0,1,0,1,0,0,0,0,0
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,1,0,0,0,0,0
44,68,0,1,0,0,0,0,0,0,1
44,69,0,1,0,0,0,0,0,0,1
44,75,0,1,0,1,0,0,0,0,0
44,76,0,1,0,1,0,0,0,0,0
44,85,0,1,0,0,0,0,0,0,1
44,86,0,1,0,1,0,0,0,0,0
44,87,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,1,0,0,0,0,0
44,109,0,1,0,0,1,0,0,0,0
44,110,0,1,0,1,0,0,0,0,0
44,111,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,1,0,0
44,117,0,1,0,0,0,0,1,0,0
44,118,0,1,0,0,0,0,0,0,1
44,120,0,1,0,0,0,0,0,0,1
45,1,0,1,0,1,0,0,0,0,0
45,2,0,1,0,0,0,0,0,0,1
45,5,0,1,0,0,0,0,0,0,1
45,13,0,1,0,1,0,0,0,0,0
45,14,0,1,0,1,0,0,0,0,0
45,15,0,1,0,0,1,0,0,0,0
45,21,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,1,0,0,0,0
45,29,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,1,0,0,0,0,0
45,42,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,52,0,1,0,0,0,0,0,0,1
45,53,0,1,0,1,0,0,0,0,0
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,1,0,0,0,0,0
45,57,0,1,0,0,0,0,0,0,1
45,61,0,1,0,0,0,0,0,0,1
45,66,0,1,0,1,0,0,0,0,0
45,67,0,1,0,1,0,0,0,0,0
45,68,0,1,0,1,0,0,0,0,0
45,69,0,1,0,0,0,0,0,0,1
45,75,0,1,0,1,0,0,0,0,0
45,76,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,1,0,0,0,0
45,86,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,98,0,1,0,1,0,0,0,0,0
45,99,0,1,0,1,0,0,0,0,0
45,109,0,1,0,1,0,0,0,0,0
45,110,0,1,0,0,1,0,0,0,0
45,111,0,1,0,0,0,0,0,0,1
45,114,0,1,0,1,0,0,0,0,0
45,115,0,1,0,0,0,0,1,0,0
45,116,0,1,0,0,0,0,1,0,0
45,117,0,1,0,0,0,0,1,0,0
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,1,0,0,0,0,0
45,121,0,1,0,0,0,0,0,0,1
46,0,0,1,0,0,1,0,0,0,0
46,1,0,1,0,1,0,0,0,0,0
46,2,0,1,0,1,0,0,0,0,0
46,3,0,1,0,0,0,0,0,0,1
46,13,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,1,0,1,0,0,0,0,0
46,17,0,1,0,0,0,1,0,0,0
46,22,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,1,0,0,0,0,0
46,32,0,1,0,1,0,0,0,0,0
46,33,0,1,0,1,0,0,0,0,0
46,35,0,1,0,1,0,0,0,0,0
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,42,0,1,0,1,0,0,0,0,0
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,1,0,0,0,0,0
46,45,0,1,0,0,0,0,0,0,1
46,47,0,1,0,1,0,0,0,0,0
46,48,0,1,0,1,0,0,0,0,0
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,1,0,0,0,0,0
46,53,0,1,0,1,0,0,0,0,0
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,1,0,0,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,58,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,86,0,1,0,1,0,0,0,0,0
46,87,0,1,0,0,0,0,0,0,1
46,94,0,1,0,1,0,0,0,0,0
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,1,0,0,0,0,0
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,1,0,0,0,0,0
46,101,0,1,0,1,0,0,0,0,0
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,1,0,0,0,0,0
46,109,0,1,0,0,1,0,0,0,0
46,110,0,1,0,1,0,0,0,0,0
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,1,0,0
46,116,0,1,0,0,0,0,1,0,0
46,117,0,1,0,0,0,0,1,0,0
46,118,0,1,0,0,0,0,1,0,0
46,119,0,1,0,0,0,0,0,0,1
47,0,0,1,0,1,0,0,0,0,0
47,1,0,1,0,0,1,0,0,0,0
47,3,0,1,0,1,0,0,0,0,0
47,5,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,0,0,0,0,1
47,16,0,1,0,0,0,1,0,0,0
47,17,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,1,0,0,0,0
47,20,0,1,0,0,1,0,0,0,0
47,21,0,1,0,0,0,0,0,0,1
47,23,0,1,0,0,1,0,0,0,0
47,24,0,1,0,0,1,0,0,0,0
47,25,0,1,0,0,1,0,0,0,0
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,1,0,0,0,0,0
47,28,0,1,0,1,0,0,0,0,0
47,29,0,1,0,0,1,0,0,0,0
47,30,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,35,0,1,0,1,0,0,0,0,0
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,44,0,1,0,1,0,0,0,0,0
47,47,0,1,0,1,0,0,0,0,0
47,48,0,1,0,1,0,0,0,0,0
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,55,0,1,0,1,0,0,0,0,0
47,56,0,1,0,0,0,0,0,0,1
47,59,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,0,0,0,0,1
47,62,0,1,0,0,0,0,0,0,1
47,71,0,1,0,1,0,0,0,0,0
47,72,0,1,0,1,0,0,0,0,0
47,74,0,1,0,0,0,0,0,0,1
47,75,0,1,0,1,0,0,0,0,0
47,83,0,1,0,1,0,0,0,0,0
47,86,0,1,0,0,1,0,0,0,0
47,87,0,1,0,0,1,0,0,0,0
47,93,0,1,0,1,0,0,0,0,0
47,94,0,1,0,1,0,0,0,0,0
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,1,0,0,0,0,0
47,98,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,106,0,1,0,0,0,0,0,0,1
47,109,0,1,0,1,0,0,0,0,0
47,110,0,1,0,0,1,0,0,0,0
47,111,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,1,0,0
47,119,0,1,0,1,0,0,0,0,0
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,0,1,0,0,0,0,0
48,5,0,1,0,0,0,0,0,0,1
48,8,0,1,0,1,0,0,0,0,0
48,9,0,1,0,1,0,0,0,0,0
48,11,0,1,0,1,0,0,0,0,0
48,12,0,1,0,1,0,0,0,0,0
48,13,0,1,0,1,0,0,0,0,0
48,14,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,1,0,0,0
48,16,0,1,0,0,0,1,0,0,0
48,17,0,1,0,0,0,1,0,0,0
48,18,0,1,0,1,0,0,0,0,0
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,0,0,0,0,0,1
48,21,0,1,0,0,0,0,0,0,1
48,22,0,1,0,1,0,0,0,0,0
48,23,0,1,0,1,0,0,0,0,0
48,24,0,1,0,0,0,0,0,0,1
48,25,0,1,0,0,0,0,0,0,1
48,26,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,1,0,0,0,0
48,35,0,1,0,1,0,0,0,0,0
48,39,0,1,0,1,0,0,0,0,0
48,44,0,1,0,0,0,0,0,0,1
48,50,0,1,0,1,0,0,0,0,0
48,51,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,60,0,1,0,0,0,0,0,0,1
48,61,0,1,0,1,0,0,0,0,0
48,62,0,1,0,1,0,0,0,0,0
48,71,0,1,0,1,0,0,0,0,0
48,72,0,1,0,1,0,0,0,0,0
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,1,0,0,0,0,0
48,75,0,1,0,0,1,0,0,0,0
48,79,0,1,0,0,0,0,0,0,1
48,80,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,83,0,1,0,0,1,0,0,0,0
48,85,0,1,0,1,0,0,0,0,0
48,86,0,1,0,1,0,0,0,0,0
48,87,0,1,0,1,0,0,0,0,0
48,88,0,1,0,1,0,0,0,0,0
48,93,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,1,0,0
48,99,0,1,0,0,0,0,1,0,0
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
49,0,0,1,0,1,0,0,0,0,0
49,1,0,1,0,1,0,0,0,0,0
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,5,0,1,0,0,0,0,0,0,1
49,8,0,1,0,1,0,0,0,0,0
49,9,0,1,0,1,0,0,0,0,0
49,15,0,1,0,0,0,0,0,0,1
49,16,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,1,0,0,0
49,19,0,1,0,0,0,1,0,0,0
49,20,0,1,0,0,0,0,0,0,1
49,22,0,1,0,0,0,1,0,0,0
49,23,0,1,0,0,0,0,0,0,1
49,25,0,1,0,0,0,0,0,0,1
49,27,0,1,0,0,1,0,0,0,0
49,28,0,1,0,1,0,0,0,0,0
49,29,0,1,0,1,0,0,0,0,0
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,34,0,1,0,0,1,0,0,0,0
49,35,0,1,0,1,0,0,0,0,0
49,36,0,1,0,0,0,0,0,0,1
49,39,0,1,0,1,0,0,0,0,0
49,40,0,1,0,0,0,0,0,0,1
49,41,0,1,0,0,0,0,0,0,1
49,45,0,1,0,1,0,0,0,0,0
49,47,0,1,0,0,0,0,0,0,1
49,49,0,1,0,1,0,0,0,0,0
49,50,0,1,0,0,1,0,0,0,0
49,51,0,1,0,0,0,0,0,0,1
49,53,0,1,0,0,0,0,0,0,1
49,54,0,1,0,1,0,0,0,0,0
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,1,0,0,0,0,0
49,59,0,1,0,0,0,0,0,0,1
49,61,0,1,0,1,0,0,0,0,0
49,74,0,1,0,0,0,0,0,0,1
49,75,0,1,0,1,0,0,0,0,0
49,76,0,1,0,0,0,0,0,0,1
49,80,0,1,0,1,0,0,0,0,0
49,82,0,1,0,0,0,0,0,0,1
49,83,0,1,0,1,0,0,0,0,0
49,85,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,1,0,0
49,99,0,1,0,0,0,0,1,0,0
49,100,0,1,0,0,0,0,1,0,0
49,101,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,115,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,1,0,0
49,121,0,1,0,0,0,0,1,0,0
49,122,0,1,0,1,0,0,0,0,0
50,0,0,1,0,0,1,0,0,0,0
50,1,0,1,0,0,0,0,0,0,1
50,4,0,1,0,1,0,0,0,0,0
50,5,0,1,0,1,0,0,0,0,0
50,6,0,1,0,1,0,0,0,0,0
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,15,0,1,0,1,0,0,0,0,0
50,16,0,1,0,0,0,0,0,0,1
50,18,0,1,0,0,0,1,0,0,0
50,19,0,1,0,0,0,1,0,0,0
50,20,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,1,0,0,0
50,23,0,1,0,0,0,1,0,0,0
50,24,0,1,0,0,0,1,0,0,0
50,25,0,1,0,1,0,0,0,0,0
50,27,0,1,0,0,1,0,0,0,0
50,28,0,1,0,0,0,0,0,0,1
50,29,0,1,0,1,0,0,0,0,0
50,30,0,1,0,0,0,0,0,0,1
