x,y,pp,ra,rp
11,109,3254045,2125378,65
11,110,3264961,2179715,66
11,111,3268009,2224237,68
11,112,3281479,2253633,68
11,113,3330470,2258625,67
11,114,3332466,2260965,67
11,115,3343820,2274276,67
11,116,3395862,2268514,67
11,117,3396033,2268568,67
11,118,3394002,2268963,66
11,119,3377647,2261887,66
11,120,3440081,2237654,65
11,121,3468845,2178105,62
11,122,3450381,2142417,61
11,123,3459358,2004539,57
11,124,3450127,2019284,58
11,125,3476673,788585,22
11,126,3473693,967143,27
11,127,3460660,1958006,56
12,0,2491064,2165968,86
12,8,2732604,1887714,69
12,9,2735077,1884365,69
12,10,2752220,1861141,67
12,12,2810704,1934108,68
12,13,2810704,1934108,68
12,14,2864815,1916601,66
12,15,2864815,1916601,66
12,19,2885852,1874301,64
12,20,2885542,1867897,64
12,21,2883440,1824474,63
12,22,2866615,1704392,59
12,23,2863964,1695848,59
12,24,2852641,1655102,58
12,25,2858726,1627305,57
12,26,2862284,1610391,56
12,30,2956795,1620812,54
12,31,2956795,1620812,54
12,36,2915044,660851,22
12,37,2916270,666559,22
12,38,2928372,722921,24
12,61,3362167,1117871,33
12,62,3362167,1117871,33
12,64,3368441,1897481,56
12,65,3370609,1901711,56
12,66,3389681,1551575,45
12,67,3411568,0,0
12,68,3403539,564161,16
12,69,3411755,1958687,57
12,70,3419661,1977790,57
12,71,3422870,2040994,59
12,72,3443177,2057002,59
12,73,3445795,2056978,59
12,74,3451631,2055928,59
12,75,3445230,2043750,59
12,76,3427808,2007517,58
12,77,3431675,2014200,58
12,79,3387009,2039088,60
12,80,3387009,2039088,60
12,81,3384536,2003355,59
12,82,3386736,2005945,59
12,83,3411170,2030065,59
12,84,3425463,2018915,58
12,85,3421294,2006621,58
12,86,3420256,2003460,58
12,87,3414790,1984571,58
12,88,3419121,1989254,58
12,89,3418045,2034978,59
12,91,3419866,1974284,57
12,92,3419866,1974283,57
12,93,3464476,2044063,59
12,94,3462201,2039326,59
12,95,3442237,1997365,58
12,96,3435187,1997831,58
12,97,3407135,1998393,59
12,98,3359438,793558,24
12,99,3358487,872205,26
12,100,3344567,2023561,60
12,103,3285816,2043281,62
12,104,3282654,2043775,62
12,105,3251822,2063200,63
12,106,3250125,2147210,66
12,107,3250546,2142294,66
12,108,3243440,2115087,65
12,109,3247223,2113754,64
12,110,3251957,2208210,67
12,111,3253995,2295965,70
12,112,3264226,2334779,71
12,113,3271319,2323793,71
12,114,3288125,2300067,69
12,115,3291667,2310017,70
12,116,3300796,2344425,71
12,117,3339507,2319153,69
12,118,3309392,2293878,69
12,119,3357649,2263317,67
12,120,3378375,2240015,66
12,121,3454663,2141280,61
12,122,3455623,2120196,60
12,123,3459358,2004539,57
12,124,3448374,1985385,57
12,125,3452073,1784707,51
12,126,3493207,1969378,56
12,127,3496585,1939329,55
13,4,2574103,1940827,75
13,5,2574103,1940827,75
13,14,2851583,1901918,66
13,15,2850078,1900962,66
13,16,2824267,1884574,66
13,19,2866943,1738185,60
13,20,2866146,1741158,60
13,21,2860575,1768626,61
13,22,2860775,1797354,62
13,23,2866615,1704392,59
13,24,2858196,1629825,57
13,25,2858867,1623225,57
13,26,2861572,1596605,56
13,30,2966099,1520365,51
13,31,2966319,1530472,51
13,32,2967780,1597535,53
13,36,2942220,537341,18
13,37,2939512,563158,19
13,38,2932422,630764,21
13,61,3341492,1654678,49
13,62,3341492,1654679,49
13,63,3359604,0,0
13,64,3361323,369136,11
13,65,3370609,1901711,56
13,66,3382484,1741483,51
13,67,3375614,0,0
13,68,3395863,278127,8
13,69,3398378,1992525,58
13,70,3413464,1953519,56
13,71,3423543,2047452,59
13,72,3432908,2091549,60
13,73,3441647,2049492,59
13,74,3447283,2025024,59
13,75,3440193,2010770,58
13,76,3421098,1974581,57
13,77,3421834,2007195,58
13,78,3395525,1971562,57
13,79,3347254,2000449,59
13,80,3343987,2023198,60
13,81,3380533,1955508,57
13,82,3380533,1955508,57
13,85,3416983,1959809,57
13,86,3414480,1969234,57
13,87,3404205,1999508,59
13,88,3396553,1978069,58
13,89,3326657,1957706,58
13,90,3326657,1957706,58
13,91,3419866,1974284,57
13,92,3419866,1974284,57
13,94,3442007,1997287,58
13,95,3438871,1994886,58
13,96,3408679,1967678,57
13,97,3402985,1953713,57
13,98,3365549,1988343,59
13,99,3360340,1993749,59
13,100,3342056,2012723,60
13,103,3289004,1991971,60
13,104,3289004,1991971,60
13,106,3249061,2092064,64
13,107,3249061,2092064,64
13,108,3242207,2211533,68
13,109,3242515,2227416,68
13,110,3245450,2321193,71
13,111,3252636,2334336,72
13,112,3259199,2320950,70
13,113,3259882,2348534,71
13,114,3269560,2339754,71
13,115,3288759,2324084,70
13,116,3287815,2349360,71
13,117,3257618,2311631,70
13,118,3257064,2309131,70
13,119,3271742,2274412,69
13,120,3344411,2223886,66
13,124,3433613,1700029,49
13,125,3451462,1756868,50
13,126,3510339,1941064,55
13,127,3506582,1903470,54
14,0,2511160,2082118,82
14,1,2512915,2080297,82
14,2,2525282,2067466,81
14,4,2576849,1943642,75
14,5,2577386,1944537,75
14,6,2586782,1960189,75
14,7,2607961,1955066,74
14,8,2609849,1957250,74
14,9,2622965,1972422,75
14,12,2755797,1880709,68
14,13,2755797,1880708,68
14,14,2831675,1879828,66
14,15,2830731,1880432,66
14,16,2824267,1884575,66
14,19,2866943,1738185,60
14,20,2866146,1741158,60
14,21,2860839,1762913,61
14,22,2861249,1769383,61
14,25,2860500,1575865,55
14,26,2860500,1575865,55
14,30,2966099,1520366,51
14,31,2966319,1530472,51
14,32,2967780,1597535,53
14,36,2931812,573100,19
14,37,2932374,566306,19
14,38,2938514,492118,16
14,39,2838460,524427,18
14,40,2838460,524427,18
14,41,2817898,494478,17
14,42,2818383,480756,16
14,43,2821534,391638,13
14,48,2900307,0,0
14,49,2900307,0,0
14,50,3283055,469947,14
14,51,3314656,454451,13
14,52,3516392,355528,10
14,61,3341492,1654679,49
14,62,3342594,1684216,50
14,63,3354243,1581005,47
14,64,3359761,194141,6
14,65,3359473,2015576,59
14,66,3352225,1639543,48
14,67,3367540,178644,5
14,68,3369772,1018304,30
14,69,3382780,2101049,61
14,71,3431909,2062062,60
14,72,3432335,2060766,60
14,73,3438854,2038952,59
14,74,3446211,2002573,58
14,75,3442623,1972923,57
14,77,3403344,1967734,57
14,78,3395525,1971562,57
14,79,3341320,1992581,59
14,80,3279889,1972374,60
14,85,3336636,1939556,58
14,86,3344816,1946625,58
14,87,3364212,1963977,58
14,88,3362748,1968559,58
14,89,3321278,1955687,58
14,90,3321278,1955687,58
14,95,3411106,1973631,57
14,96,3409825,1965863,57
14,97,3402301,1920231,56
14,99,3338277,1996418,59
14,100,3338277,1996418,59
14,106,3269765,1746567,53
14,107,3269765,1746567,53
14,108,3252229,2457510,75
14,109,3252180,2465946,75
14,110,3252197,2494372,76
14,111,3254918,2376298,73
14,112,3259732,2362621,72
14,113,3254981,2391336,73
14,114,3262248,2343782,71
14,116,3243776,2296229,70
14,117,3243776,2296229,70
14,118,3254453,2296185,70
14,119,3254453,2296185,70
14,124,3398857,1818507,53
14,125,3423662,1839550,53
14,126,3479722,1890243,54
14,127,3479828,1909464,54
15,0,2517813,2120860,84
15,1,2518892,2113510,83
15,2,2526496,2061714,81
15,4,2580978,1947876,75
15,5,2581704,1949417,75
15,6,2588199,1965553,75
15,7,2603920,2009925,76
15,8,2609849,1957250,74
15,9,2622965,1972422,75
15,10,2694615,1941287,72
15,11,2694615,1941287,72
15,12,2755797,1880709,68
15,13,2755797,1880709,68
15,15,2743100,1776903,64
15,16,2743100,1776903,64
15,21,2863918,1696204,59
15,22,2863918,1696204,59
15,32,2900087,1505359,51
15,33,2900087,1505359,51
15,36,2904577,623777,21
15,37,2904577,623777,21
15,39,2836272,537745,18
15,40,2836272,537745,18
15,41,2820106,511045,17
15,42,2820657,499224,17
15,43,2824232,422448,14
15,47,2904433,455131,15
15,48,2903651,368833,12
15,49,2912929,43542,1
15,50,3106489,467413,15
15,51,3310063,468777,14
15,52,3516392,355528,10
15,62,3352952,1961862,58
15,63,3350857,1967694,58
15,64,3337051,2020392,60
15,65,3357809,2024319,59
15,66,3344581,2073217,61
15,67,3337010,2124728,63
15,68,3338663,2114095,63
15,69,3372311,2087532,62
15,70,3362019,1943018,57
15,71,3435119,1994215,58
15,72,3435119,1994215,58
15,73,3443103,1997386,58
15,74,3443512,1991366,58
15,75,3446015,1954558,56
15,76,3327629,1879783,56
15,77,3327629,1879783,56
15,79,3279889,1972374,60
15,80,3279889,1972374,60
15,85,3336636,1939556,58
15,86,3334894,1939560,58
15,87,3322928,1941994,58
15,88,3309080,1963609,59
15,89,3313769,1956630,58
15,90,3314696,1956065,58
15,91,3328470,1947659,58
15,106,3269765,1746566,53
15,107,3269765,1746567,53
15,108,3273745,2515293,76
15,109,3274142,2524944,77
15,110,3275761,2562801,78
15,111,3271420,2468197,75
15,112,3267957,2490655,76
15,113,3265751,2410582,73
15,114,3265015,2322174,70
15,115,3273788,2317608,70
15,116,3252343,2351021,72
15,117,3241835,2301982,70
15,118,3232108,2342026,72
15,119,3258021,2297968,70
15,120,3261563,2207414,67
15,124,3398857,1818507,53
15,125,3405081,1833640,53
15,126,3427681,1903906,55
15,127,3435368,2000330,58
16,0,2527808,2179062,86
16,1,2527872,2163404,85
16,2,2528319,2053073,81
16,6,2598145,2037675,78
16,7,2599339,2032662,78
16,8,2620123,1945386,74
16,10,2694615,1941286,72
16,11,2694615,1941287,72
16,15,2743100,1776903,64
16,16,2743100,1776903,64
16,17,2710327,1718795,63
16,18,2710136,1711250,63
16,19,2709011,1651928,61
16,20,2710231,1597895,58
16,30,2925276,1498014,51
16,31,2923848,1502471,51
16,32,2911733,1527117,52
16,33,2900087,1505359,51
16,36,2891298,608697,21
16,37,2891298,608697,21
16,38,2861527,640505,22
16,39,2853639,623906,21
16,40,2833035,580550,20
16,41,2823424,535934,18
16,42,2824072,526967,18
16,43,2828284,468732,16
16,47,2904433,455131,15
16,48,2904433,455131,15
16,49,3034439,462713,15
16,50,3070626,466898,15
16,51,3302082,493669,14
16,53,3931593,423862,10
16,54,3931593,423862,10
16,57,3369074,1427817,42
16,58,3369074,1427817,42
16,63,3305792,2009943,60
16,64,3303346,2015538,60
16,65,3279145,2104960,64
16,66,3315838,2112183,63
16,67,3332598,1947322,58
16,68,3313613,1273425,38
16,69,3362019,1943018,57
16,70,3362019,1943019,57
16,71,3298041,1914278,58
16,72,3298381,1918303,58
16,73,3301402,1937196,58
16,74,3307990,1903591,57
16,75,3306690,1911715,57
16,76,3275243,1878180,57
16,77,3296971,1858826,56
16,80,3175432,1778675,56
16,81,3175432,1778674,56
16,87,3307592,1962844,59
16,88,3307592,1962844,59
16,89,3314635,1962608,59
16,90,3316629,1960453,59
16,91,3328470,1947659,58
16,98,3284117,1867276,56
16,99,3284117,1867276,56
16,105,3291073,1832962,55
16,106,3291073,1832962,55
16,107,3311957,2626980,79
16,108,3305534,2591991,78
16,109,3291119,2529269,76
16,110,3292334,2629125,80
16,111,3286127,2624095,79
16,112,3276674,2628833,79
16,113,3274473,2463502,75
16,114,3263452,2370696,72
16,115,3260049,2326290,71
16,116,3254613,2365539,72
16,117,3219986,2356288,72
16,118,3220404,2353449,72
16,119,3236152,2291287,70
16,120,3262201,2241931,68
16,121,3326910,2241946,67
16,122,3387474,2216636,65
16,123,3399980,2197054,64
16,124,3405065,2050248,60
16,125,3396909,2040246,59
16,126,3401454,1988644,58
16,127,3403496,1987919,58
17,0,2534683,2206258,87
17,1,2536925,2152311,85
17,2,2535776,2092243,82
17,3,2543961,2041118,80
17,4,2543961,2041118,80
17,6,2590786,2061559,79
17,7,2594471,2046966,78
17,8,2620123,1945386,74
17,9,2632776,1927460,73
17,10,2633320,1926087,73
17,11,2640389,1912982,72
17,12,2663231,1888061,70
17,17,2710327,1718795,63
17,18,2710136,1711250,63
17,19,2709011,1651928,61
17,20,2710231,1597896,58
17,22,2737164,1418588,51
17,23,2737164,1418588,51
17,24,2779506,1424833,51
17,25,2779506,1424834,51
17,29,2909326,1476671,50
17,30,2912262,1480600,50
17,31,2923848,1502471,51
17,32,2913174,1524628,52
17,33,2901263,1450920,50
17,36,2901144,578865,20
17,37,2901144,578865,20
17,38,2861527,640505,22
17,39,2856677,627906,22
17,40,2837456,577002,20
17,41,2834016,552181,19
17,45,2879909,434783,15
17,46,2879909,434783,15
17,48,2907389,458855,15
17,49,2907389,458855,15
17,52,3869409,530471,13
17,53,3881277,510124,12
17,54,3931593,423862,10
17,57,3367444,1530823,45
17,58,3367444,1530823,45
17,63,3267624,1991285,60
17,64,3266037,2006420,61
17,65,3261385,2066051,63
17,66,3274629,2097812,64
17,67,3280957,807761,24
17,68,3280957,807761,24
17,71,3298041,1914278,58
17,72,3298381,1918303,58
17,73,3296530,1932910,58
17,74,3284848,1897584,57
17,75,3306690,1911715,57
17,76,3264154,1877841,57
17,77,3250950,1827368,56
17,79,3219173,1868101,58
17,80,3210479,1850327,58
17,81,3175432,1778675,56
17,87,3305359,1961697,59
17,88,3306234,1959366,59
17,89,3314058,1938522,58
17,98,3284117,1867275,56
17,99,3284117,1867276,56
17,105,3291073,1832962,55
17,106,3289996,1909020,57
17,107,3286235,2595201,79
17,108,3298401,2658338,80
17,109,3292496,2657669,80
17,110,3278836,2689899,82
17,111,3271500,2702598,82
17,112,3264714,2697949,82
17,113,3257849,2556602,78
17,114,3242214,2372862,73
17,115,3235026,2505794,77
17,116,3227570,2668582,82
17,117,3213721,2432824,75
17,118,3215996,2420533,75
17,119,3234419,2337570,72
17,120,3275669,2256845,68
17,121,3339910,2226705,66
17,122,3391287,2201369,64
17,123,3398232,2197160,64
17,124,3399602,2092882,61
17,125,3390049,2073075,61
17,126,3381651,2014569,59
17,127,3381210,1983281,58
18,0,2535919,2213161,87
18,1,2536925,2152311,85
18,2,2535776,2092243,82
18,3,2545255,2075476,81
18,4,2545386,2076097,81
18,5,2547684,2086965,81
18,9,2632776,1927460,73
18,10,2633378,1929387,73
18,11,2638062,1933444,73
18,12,2663231,1888061,70
18,15,2737922,1771971,64
18,16,2737922,1771971,64
18,20,2751757,1597769,58
18,21,2751757,1597769,58
18,22,2737164,1418588,51
18,23,2737164,1418588,51
18,24,2779506,1424834,51
18,25,2779506,1424834,51
18,28,2876537,1476154,51
18,29,2882560,1476249,51
18,30,2909326,1476672,50
18,32,2901263,1450920,50
18,33,2901263,1450920,50
18,36,2920182,558324,19
18,37,2918139,558901,19
18,38,2884656,568363,19
18,39,2844499,524153,18
18,40,2843105,527880,18
18,41,2834675,552681,19
18,42,2841099,557561,19
18,45,2879909,434783,15
18,46,2879909,434783,15
18,48,2906596,482337,16
18,49,2906596,482337,16
18,52,3869409,530471,13
18,53,3869409,530471,13
18,57,3367223,1762136,52
18,58,3367223,1762136,52
18,63,3267866,1766722,54
18,64,3264462,1828474,56
18,65,3255776,1967010,60
18,66,3252660,1727818,53
18,67,3259680,2016158,61
18,68,3259774,2014659,61
18,69,3261222,1991488,61
18,73,3244458,1887100,58
18,74,3244458,1887100,58
18,75,3192437,1767433,55
18,76,3192437,1767434,55
18,79,3205518,1828897,57
18,80,3205518,1828897,57
18,88,3312768,1919561,58
18,89,3313784,1924214,58
18,90,3328883,1993371,59
18,100,3268482,2015351,61
18,101,3268482,2015351,61
18,105,3269621,2607197,79
18,106,3271597,2604300,79
18,107,3274845,2615038,79
18,108,3265757,2716488,82
18,109,3253473,2720196,83
18,110,3233118,2707955,83
18,111,3234629,2717889,83
18,112,3228054,2699056,83
18,113,3219449,2621739,81
18,114,3209457,2580768,80
18,115,3230421,2705542,83
18,116,3212122,2639450,81
18,117,3189424,2553816,80
18,118,3209615,2503003,77
18,119,3247612,2333584,72
18,120,3296821,2204083,66
18,121,3356930,2191820,64
18,122,3372392,2138191,63
18,123,3378075,2158749,63
18,124,3371368,1994111,58
18,125,3362302,1371447,40
18,126,3354756,1957515,58
18,127,3351513,1961210,58
19,0,2538024,2230903,87
19,1,2537902,2293614,90
19,2,2543606,2157636,84
19,3,2544467,2149143,84
19,4,2546950,2122259,83
19,5,2547684,2086965,81
19,7,2613843,2034307,77
19,8,2613843,2034307,77
19,10,2634070,1968554,74
19,11,2634070,1968555,74
19,15,2737922,1771971,64
19,16,2737922,1771971,64
19,20,2751757,1597769,58
19,21,2751553,1597005,58
19,22,2749484,1589271,57
19,24,2760560,1417491,51
19,25,2760560,1417491,51
19,28,2876537,1476154,51
19,29,2876537,1476154,51
19,30,2918230,1486349,50
19,31,2915658,1489037,50
19,32,2898591,1506874,51
19,36,2940511,559335,19
19,37,2933121,560529,19
19,38,2884656,568363,19
19,41,2841099,557561,19
19,42,2842912,555844,19
19,43,2860550,539146,18
19,44,2855045,444858,15
19,45,2854349,453116,15
19,46,2849858,506447,17
19,48,2905408,517533,17
19,49,2905408,517534,17
19,55,3764522,1381839,36
19,56,3742167,1406465,37
19,57,3556642,1622616,45
19,58,3370554,1877255,55
19,63,3267866,1766721,54
19,64,3264485,1775794,54
19,65,3250691,1801406,55
19,66,3243437,1749965,54
19,67,3232845,1206057,37
19,68,3235979,1313469,40
19,69,3255354,1977561,61
19,75,3192437,1767434,55
19,76,3192437,1767434,55
19,79,3185050,1770136,55
19,80,3185050,1770136,55
19,88,3310835,1891143,57
19,89,3322907,1912370,57
19,90,3365969,1988093,58
19,97,3416102,1962441,57
19,98,3416102,1962441,57
19,100,3268482,2015350,61
19,101,3268482,2015351,61
19,102,3288480,2122215,64
19,103,3285126,2174968,66
19,104,3265667,2481004,75
19,105,3261137,2611925,79
19,106,3260778,2619861,80
19,107,3255926,2676579,82
19,108,3235748,2737540,84
19,109,3208070,2724275,84
19,110,3188182,2713482,84
19,111,3195116,2710524,84
19,112,3204672,2700435,84
19,113,3198164,2707804,84
19,114,3185051,2770562,86
19,115,3194126,2608951,81
19,116,3191364,2593647,81
19,117,3185084,2541662,79
19,118,3211551,2504252,78
19,119,3265436,2281514,70
19,120,3300651,2187959,66
19,121,3332327,2072501,62
19,122,3335496,2077821,62
19,123,3351793,2100940,62
19,124,3341331,1750210,52
19,125,3328231,293056,9
19,126,3323137,1930018,58
19,127,3325124,1937376,58
20,0,2537902,2293614,90
20,1,2539067,2291288,90
20,2,2549994,2247615,87
20,3,2543958,2153284,84
20,4,2546425,2122743,83
20,7,2613843,2034307,77
20,8,2613843,2034306,77
20,19,2743473,1725353,62
20,20,2743579,1719896,62
20,21,2745239,1665940,60
20,22,2749484,1589271,57
20,24,2760560,1417491,51
20,25,2760560,1417491,51
20,28,2826554,1449271,51
20,29,2828965,1451983,51
20,30,2858476,1473048,51
20,31,2915658,1489037,50
20,32,2898591,1506874,51
20,37,2895452,733475,25
20,38,2895452,733475,25
20,39,2895252,912931,31
20,40,2895252,912931,31
20,42,2860550,539146,18
20,43,2860550,539146,18
20,44,2855045,444858,15
20,45,2854250,464403,16
20,46,2851174,540064,18
20,54,3901301,1206275,30
20,55,3875164,1239823,31
20,56,3742167,1406465,37
20,57,3600801,1562190,43
20,60,3280889,587262,17
20,61,3278476,669605,20
20,62,3263361,1185422,36
20,63,3237195,1195606,36
20,64,3237291,1273592,39
20,65,3236572,1623799,50
20,66,3229624,1783137,55
20,67,3227149,0,0
20,68,3229852,272419,8
20,69,3246566,1956704,60
20,72,3248156,499899,15
20,73,3248156,499899,15
20,89,3421514,1980188,57
20,90,3421514,1980188,57
20,96,3474039,1960737,56
20,97,3462258,1961083,56
20,98,3416102,1962442,57
20,101,3427879,1954108,57
20,102,3398770,2003877,59
20,103,3324890,2153564,64
20,104,3265667,2481004,75
20,105,3281631,2640225,80
20,106,3278660,2643655,80
20,107,3258224,2679014,82
20,108,3235361,2765970,85
20,109,3209522,2750051,85
20,110,3192127,2745955,85
20,111,3200417,2732196,85
20,112,3211120,2695410,83
20,113,3198822,2723347,85
20,115,3183185,2711985,85
20,116,3182650,2669148,84
20,117,3195848,2526687,78
20,118,3253430,2566514,78
20,119,3286881,2411731,73
20,122,3317986,2018790,60
20,123,3317986,2018790,60
20,127,3301362,1815223,54
21,0,2544263,2030638,79
21,1,2556184,2263379,88
21,2,2556184,2263379,88
21,6,2536979,2060344,81
21,7,2536979,2060343,81
21,14,2731306,1894882,69
21,15,2731306,1894882,69
21,19,2743473,1725352,62
21,20,2743579,1719896,62
21,21,2744300,1682896,61
21,28,2826554,1449271,51
21,29,2828965,1451983,51
21,30,2845025,1470054,51
21,37,2895452,733475,25
21,38,2892327,758875,26
21,39,2867977,989902,34
21,40,2895252,912931,31
21,41,2885660,810247,28
21,42,2885660,810247,28
21,45,2853144,590378,20
21,46,2853144,590378,20
21,51,3584176,926866,25
21,52,3616216,954200,26
21,53,3820364,1128369,29
21,54,3901301,1206275,30
