x,y,pp,ra,rp
12,123,3335904,547544,16
12,124,3333861,495127,14
13,0,3521840,1884595,53
13,2,3504149,1840760,52
13,3,3506222,1834303,52
13,4,3525282,1774923,50
13,5,3483286,1768973,50
13,6,3477850,1761630,50
13,7,3437402,1713557,49
13,8,3462075,1782899,51
13,10,3506835,1864058,53
13,11,3506835,1864058,53
13,13,3558446,1731016,48
13,14,3558446,1731016,48
13,16,3561254,1357512,38
13,17,3561254,1357512,38
13,21,3643880,522785,14
13,22,3645645,521804,14
13,23,3661362,513074,14
13,24,3620646,473658,13
13,25,3620646,473658,13
13,28,3622655,420052,11
13,29,3622655,420052,11
13,32,3693522,440487,11
13,33,3693522,440487,11
13,38,3741553,420084,11
13,39,3742741,419516,11
13,40,3748920,416568,11
13,41,3546885,408328,11
13,42,3513276,408124,11
13,43,3298728,406125,12
13,44,3088675,401230,12
13,46,2711686,364418,13
13,47,2711686,364418,13
13,50,2692587,642685,23
13,51,2692587,642685,23
13,56,2786343,677842,24
13,57,2788473,673989,23
13,58,2806373,641608,22
13,62,2880139,876139,30
13,63,2880139,876138,30
13,67,2977665,951419,31
13,68,2977665,951419,31
13,69,2922520,993234,33
13,70,2922020,1002002,33
13,71,2929545,1044503,35
13,72,2978897,1040301,34
13,76,3052898,1021246,33
13,77,3052898,1021246,33
13,79,3102528,1061097,34
13,80,3097783,1066180,34
13,81,3082433,1082622,35
13,82,3080312,1395600,45
13,83,3076487,1387743,45
13,84,3067609,1317435,42
13,85,3077590,1186660,38
13,88,3076092,1063445,34
13,89,3071313,1088392,35
13,90,3062515,1139449,37
13,91,3063553,1159165,37
13,92,3055638,1104112,35
13,93,3042393,961253,31
13,94,3056694,748372,24
13,95,3056694,748372,24
13,96,3073137,538860,17
13,97,3073137,538860,17
13,98,3103370,724427,23
13,99,3103370,724427,23
13,101,3272385,753855,23
13,102,3272385,753855,23
13,104,3271894,691064,21
13,105,3268947,677706,20
13,106,3253699,687730,20
13,107,3250877,917635,28
13,108,3261276,927660,28
13,109,3267930,877739,27
13,110,3265257,734149,22
13,111,3275637,459072,14
13,112,3280605,461677,14
13,113,3318121,481546,14
13,114,3346271,502154,14
13,115,3349364,530855,15
13,116,3332763,529553,15
13,117,3323613,525100,15
13,118,3323120,540617,16
13,119,3326425,546330,16
13,120,3329610,579437,17
13,121,3319934,605428,18
13,122,3325193,593855,17
13,123,3337753,526039,15
13,124,3334383,497605,14
14,0,3421181,1894865,55
14,1,3412790,1940136,57
14,2,3425102,1864221,54
14,3,3462406,1860122,53
14,4,3409198,1947552,56
14,5,3373639,1938999,57
14,6,3379093,1825908,54
14,7,3432993,1728982,50
14,8,3433282,1821446,53
14,10,3506835,1864058,53
14,11,3506835,1864058,53
14,12,3386714,1494198,44
14,13,3386714,1494198,44
14,16,3561254,1357512,38
14,17,3566369,1331439,37
14,18,3603439,1096117,30
14,19,3579734,967364,27
14,21,3614440,485855,13
14,22,3614440,485856,13
14,23,3610984,497624,13
14,24,3605610,490860,13
14,25,3586554,466881,13
14,28,3622655,420052,11
14,29,3622655,420052,11
14,32,3693522,440487,11
14,33,3693522,440487,11
14,41,3546885,408328,11
14,42,3513276,408124,11
14,43,3298728,406125,12
14,44,3088675,401230,12
14,45,2750874,398134,14
14,46,2742006,390503,14
14,47,2711686,364418,13
14,50,2712599,654339,23
14,51,2712599,654339,23
14,56,2782089,659423,23
14,57,2784491,667351,23
14,58,2802719,727531,25
14,62,2880139,876139,30
14,63,2880139,876139,30
14,65,2926277,1062165,36
14,66,2926277,1062165,36
14,67,2977665,951419,31
14,68,2977665,951419,31
14,69,2945914,1007073,33
14,70,2948626,1017727,34
14,71,2963862,1067140,35
14,72,2978897,1040301,34
14,73,3036042,969420,31
14,74,3036042,969419,31
14,76,3080319,1149106,37
14,77,3080319,1149106,37
14,78,3132290,1101299,35
14,79,3125274,1091822,35
14,80,3102528,1061097,34
14,81,3111981,1441485,46
14,82,3104489,1430629,46
14,83,3080312,1395600,45
14,84,3089387,1089858,35
14,85,3089387,1089858,35
14,87,3095469,1174313,37
14,88,3089895,1162301,37
14,89,3078412,1143384,37
14,90,3073786,1164961,37
14,91,3066556,1159604,37
14,92,3067008,1039779,33
14,93,3079465,831238,26
14,94,3096258,745298,24
14,95,3100256,753059,24
14,96,3113622,748685,24
14,97,3104797,675232,21
14,98,3134657,734834,23
14,99,3182841,747447,23
14,100,3244811,743108,22
14,101,3282092,731268,22
14,102,3296742,694202,21
14,103,3300974,648201,19
14,104,3280223,663434,20
14,105,3266279,674391,20
14,106,3254528,650483,19
14,107,3253468,907038,27
14,108,3271786,938233,28
14,109,3278217,911505,28
14,110,3291712,778058,23
14,111,3282681,647606,19
14,112,3279407,492833,15
14,113,3297015,491979,14
14,114,3330600,495712,14
14,115,3351157,528970,15
14,116,3334784,535347,16
14,117,3324408,541124,16
14,118,3321875,539822,15
14,119,3321950,550976,16
14,120,3331393,558640,16
14,121,3331170,595677,17
14,122,3338297,535760,16
14,123,3344037,520415,15
14,124,3336476,505903,15
15,0,3421272,1928252,56
15,1,3406886,1910379,56
15,2,3406422,1850427,54
15,3,3361301,1745191,51
15,4,3384020,1846946,54
15,5,3347589,1895211,56
15,6,3333251,1898970,57
15,7,3313241,1686509,50
15,8,3355991,1198566,35
15,11,3278408,1154486,35
15,12,3301846,1228000,37
15,13,3386714,1494198,44
15,17,3607841,1120029,31
15,18,3603439,1096117,30
15,19,3579734,967364,27
15,20,3561780,576450,16
15,21,3561780,576450,16
15,23,3610984,497624,13
15,24,3610984,497624,13
15,27,3634202,416397,11
15,28,3633691,418044,11
15,29,3632941,427422,11
15,30,3643282,430883,11
15,34,3766111,443559,11
15,35,3764647,445348,11
15,36,3756985,454717,12
15,45,2750874,398134,14
15,46,2750874,398134,14
15,50,2727526,663330,24
15,51,2727526,663330,24
15,57,2793249,733709,25
15,58,2793249,733709,25
15,62,2861591,882488,30
15,63,2868229,881376,30
15,64,2901421,875819,30
15,65,2926277,1062165,36
15,66,2926277,1062165,36
15,69,3035333,1055258,34
15,70,3034312,1060976,35
15,71,3025905,1108065,36
15,73,3036042,969420,31
15,74,3036042,969420,31
15,75,3056544,1125745,36
15,76,3066462,1140599,36
15,77,3089099,1168264,37
15,78,3129429,1139337,36
15,79,3138337,1085489,34
15,80,3182614,969730,30
15,81,3127721,1342887,42
15,82,3127778,1336159,42
15,83,3128468,1254489,40
15,85,3131154,811361,25
15,86,3130047,871468,27
15,87,3117641,1141065,36
15,88,3101885,1113336,35
15,89,3090510,1168184,37
15,90,3084153,1164230,37
15,91,3097373,1034307,33
15,92,3092451,958850,30
15,93,3087646,872393,27
15,94,3098900,878821,28
15,95,3100256,753059,24
15,96,3120026,782042,25
15,97,3124227,742320,23
15,98,3134657,734834,23
15,99,3182841,747447,23
15,100,3244811,743108,22
15,101,3285671,735574,22
15,102,3304345,737022,22
15,103,3304492,765231,23
15,104,3284939,775456,23
15,105,3259385,789435,24
15,106,3242723,964131,29
15,107,3244752,925166,28
15,108,3274965,948564,28
15,109,3284577,914097,27
15,110,3292040,787144,23
15,111,3288188,756728,23
15,112,3277401,559986,16
15,113,3276937,591248,17
15,114,3313506,489587,14
15,115,3349304,526967,15
15,116,3339297,543924,16
15,117,3327637,547363,16
15,118,3321281,550436,16
15,119,3324202,546749,16
15,120,3347142,543074,16
15,121,3355317,583955,17
15,122,3340197,539150,16
15,123,3355012,525633,15
15,124,3348146,505021,15
16,0,3415048,1915684,56
16,1,3396416,1857613,54
16,2,3359053,1697162,50
16,3,3357488,1694636,50
16,4,3342022,1696348,50
16,5,3300536,1809333,54
16,6,3278527,1951305,59
16,7,3277588,1754279,53
16,8,3304906,175796,5
16,11,3278408,1154486,35
16,12,3278408,1154486,35
16,15,3343067,1738551,52
16,16,3363006,1700733,51
16,17,3484429,1388446,40
16,18,3558314,806098,22
16,20,3561780,576450,16
16,21,3562779,583909,16
16,22,3570813,643902,18
16,25,3626843,440582,12
16,26,3626843,440581,12
16,27,3634202,416397,11
16,28,3633691,418044,11
16,29,3632941,427422,11
16,30,3645321,431665,11
16,31,3661472,437865,11
16,34,3766111,443559,11
16,35,3764647,445348,11
16,36,3756985,454717,12
16,50,2711364,692382,25
16,51,2711364,692382,25
16,52,2711202,654545,24
16,53,2709782,657454,24
16,54,2701236,672532,24
16,55,2698832,676826,25
16,56,2726090,698987,25
16,57,2760280,748414,26
16,58,2775470,771040,27
16,59,2770808,829745,29
16,60,2785535,839391,30
16,62,2861591,882488,30
16,63,2868229,881376,30
16,64,2901421,875819,30
16,69,3116828,1096391,35
16,70,3116828,1096391,35
16,75,3056544,1125745,36
16,76,3062933,1138432,36
16,77,3105948,1204925,38
16,78,3140362,1217717,38
16,79,3187416,1118382,34
16,80,3188149,1129856,35
16,81,3186281,1251870,39
16,82,3147453,1204976,38
16,83,3132815,1220270,39
16,84,3162407,996232,31
16,85,3148155,1064029,33
16,86,3138647,997315,31
16,87,3132640,1140520,36
16,88,3114527,1001322,31
16,89,3103084,1036316,33
16,90,3097765,1040167,33
16,91,3097373,1034307,33
16,92,3095829,992041,31
16,93,3097805,923500,29
16,94,3099734,920953,29
16,97,3186371,799896,25
16,98,3186371,799895,25
16,100,3350387,704718,21
16,101,3342306,752832,22
16,102,3325355,861467,26
16,103,3313066,950894,28
16,104,3288427,968867,29
16,105,3261355,954175,29
16,106,3246423,962874,29
16,107,3238801,949343,29
16,108,3271141,953131,29
16,109,3290704,921889,28
16,110,3302200,848158,25
16,111,3296073,852151,26
16,112,3297374,761429,23
16,113,3284036,743618,22
16,114,3294215,666277,19
16,115,3324776,567072,17
16,116,3342356,542961,16
16,117,3340648,540698,16
16,118,3326383,542441,16
16,119,3374969,519051,15
16,120,3376933,530008,15
16,121,3389644,575486,17
16,122,3416260,525451,15
16,123,3370174,527632,15
16,124,3378686,504354,15
16,125,3401369,462793,13
17,0,3390102,1817856,53
17,2,3373628,1675517,50
17,3,3370654,1676751,50
17,4,3335754,1697155,50
17,5,3288646,1779165,54
17,6,3253021,1954081,60
17,7,3238063,1947594,60
17,15,3343067,1738550,52
17,16,3363006,1700733,51
17,17,3484429,1388446,40
17,18,3558314,806098,22
17,21,3570813,643902,18
17,22,3570813,643902,18
17,25,3626843,440582,12
17,26,3626843,440582,12
17,30,3666248,440633,11
17,31,3666248,440633,11
17,36,3723451,423002,11
17,37,3723451,423002,11
17,50,2711364,692382,25
17,51,2711364,692382,25
17,52,2711202,654545,24
17,53,2709782,657454,24
17,54,2701236,672532,24
17,55,2698832,676826,25
17,56,2726090,698987,25
17,57,2755629,749760,26
17,58,2771020,806174,28
17,59,2770808,829745,29
17,60,2789343,844587,30
17,61,2821694,879723,31
17,62,2840022,859508,30
17,66,3068553,887339,28
17,67,3068553,887338,28
17,72,3153100,1065383,33
17,73,3142720,1096605,34
17,74,3087170,1229365,39
17,75,3065198,1126789,36
17,76,3147520,1321393,41
17,77,3150003,1320550,41
17,78,3158096,1317805,41
17,79,3202447,1312594,40
17,80,3201857,1307865,40
17,81,3197068,1269511,39
17,83,3175315,1056607,33
17,84,3173740,1063989,33
17,85,3164559,1109968,35
17,86,3151556,1186226,37
17,87,3149446,1155109,36
17,96,3198684,833727,26
17,97,3197875,828985,26
17,98,3196342,819998,25
17,100,3356179,815919,24
17,101,3354391,842272,25
17,102,3343441,965695,28
17,103,3316671,963301,28
17,104,3293617,966147,29
17,105,3274719,938966,28
17,106,3254925,934898,28
17,107,3250238,936697,29
17,108,3256455,914346,28
17,109,3290246,877896,26
17,110,3309360,847269,25
17,111,3304841,768311,23
17,112,3303165,769328,23
17,113,3295928,744155,22
17,114,3299433,651889,19
17,115,3323202,565290,17
17,116,3347823,528231,16
17,117,3362367,544391,15
17,118,3393899,554217,16
17,119,3410825,524734,15
17,120,3409591,520681,15
17,121,3428297,573378,16
17,122,3451254,540955,15
17,123,3441170,517682,14
17,124,3413160,508156,15
17,125,3407690,452217,13
18,0,3351882,1878263,56
18,2,3371029,1656239,49
18,3,3371029,1656239,49
18,6,3226363,1938230,60
18,7,3226363,1938230,60
18,19,3561235,849324,23
18,20,3561235,849324,23
18,24,3616769,501478,13
18,25,3616769,501478,13
18,27,3660019,550719,15
18,28,3660019,550719,15
18,30,3673413,444786,12
18,31,3681848,444187,12
18,32,3748462,439458,11
18,36,3723451,423002,11
18,37,3723451,423002,11
18,60,2818040,883754,31
18,61,2824332,884309,31
18,62,2843264,885981,31
18,66,3083072,933007,30
18,67,3083072,933007,30
18,72,3153100,1065383,33
18,73,3142918,1107711,35
18,74,3107373,1225543,39
18,75,3084252,1202198,38
18,76,3133722,1348851,42
18,77,3137856,1358949,43
18,78,3213341,1396135,43
18,79,3215008,1357728,42
18,80,3218260,1282814,39
18,81,3211067,1232326,38
18,82,3210867,1227184,38
18,83,3205585,1198001,37
18,84,3190740,1165625,36
18,85,3186332,1075317,33
18,88,3175593,950250,29
18,89,3175593,950250,29
18,96,3209733,808221,25
18,97,3209909,812932,25
18,98,3211299,850151,26
18,99,3351303,1022341,30
18,100,3356937,1002799,29
18,101,3364696,969941,28
18,102,3348387,985565,29
18,103,3310895,942345,28
18,104,3299748,927779,28
18,105,3286810,870690,26
18,106,3282170,874172,26
18,107,3275894,859615,26
18,108,3265978,839496,25
18,109,3286296,883617,26
18,110,3303935,853652,25
18,113,3308957,625633,18
18,114,3308957,625633,18
18,115,3362591,586967,17
18,116,3365894,581831,17
18,117,3386357,551165,16
18,118,3414858,517135,15
18,119,3437607,504299,14
18,120,3451006,492363,14
18,121,3457112,571913,16
18,122,3479943,565744,16
18,123,3477279,536812,15
18,124,3444133,499321,14
18,125,3413351,444994,12
19,0,3325348,1938942,58
19,3,3380857,1838468,54
19,4,3372906,1837787,54
19,5,3321693,1843475,55
19,6,3281125,1895442,57
19,11,3188690,1138220,35
19,12,3188690,1138220,35
19,13,3201980,1768383,55
19,14,3207671,1767876,55
19,15,3246290,1744243,53
19,16,3288312,1631200,49
19,19,3561235,849324,23
19,20,3561235,849324,23
19,24,3616769,501478,13
19,25,3616769,501478,13
19,27,3659541,554124,15
19,28,3659541,554124,15
19,31,3748462,439458,11
19,32,3748462,439458,11
19,33,3761694,545074,14
19,34,3761694,545074,14
19,61,2848123,925661,32
19,62,2852537,927776,32
19,63,2890465,939913,32
19,64,2914563,921265,31
19,66,3104834,1001460,32
19,67,3116764,1014391,32
19,68,3205537,1110616,34
19,71,3222317,1218345,37
19,72,3222317,1218345,37
19,73,3144677,1206267,38
19,74,3143689,1230341,39
19,75,3141669,1313032,41
19,76,3144894,1377648,43
19,77,3139338,1411408,45
19,78,3213341,1396135,43
19,79,3215219,1380318,42
19,80,3224375,1303226,40
19,81,3216270,1209154,37
19,82,3215569,1208394,37
19,83,3209897,1202241,37
19,87,3223617,992666,30
19,88,3212206,982588,30
19,89,3175593,950250,29
19,92,3181703,853833,26
19,93,3181703,853833,26
19,94,3227870,837032,25
19,95,3230961,828130,25
19,96,3241011,782021,24
19,97,3226295,769992,23
19,98,3293919,949942,28
19,99,3314459,974620,29
19,100,3355375,1012207,30
19,101,3368303,948580,27
19,102,3346203,978699,29
19,103,3312368,942203,28
19,104,3297185,917963,28
19,105,3308636,874670,26
19,106,3301128,853179,25
19,107,3284962,852293,25
19,108,3279976,832929,25
19,109,3302092,915053,27
19,110,3303081,877076,26
19,111,3327627,774568,23
19,114,3411347,789572,23
19,115,3408284,755757,22
19,116,3408020,665262,19
19,117,3436634,522257,15
19,118,3456908,464402,13
19,119,3471366,484483,13
19,120,3485875,457311,13
19,121,3577786,582125,16
19,122,3559772,583975,16
19,123,3515862,572475,16
19,124,3457643,497301,14
19,125,3421336,461986,13
19,126,3424376,443600,12
20,0,3301362,1815223,54
20,2,3383994,1814702,53
20,3,3382844,1817293,53
20,4,3375275,1824106,54
20,5,3321693,1843475,55
20,6,3281084,1894773,57
20,7,3280749,1889278,57
20,11,3188690,1138220,35
20,12,3188690,1138220,35
20,13,3209682,1798623,56
20,14,3212553,1795288,56
20,15,3246290,1744243,53
20,16,3288312,1631200,49
20,26,3632908,587229,16
20,27,3638612,581065,16
20,28,3658826,559224,15
20,33,3764282,552709,14
20,34,3764282,552709,14
20,46,2651454,316518,11
20,47,2651454,316518,11
20,53,2732288,577430,21
20,54,2732288,577430,21
20,62,2885643,929104,32
20,63,2889982,927274,31
20,64,2911679,918120,31
20,67,3205537,1110616,34
20,68,3205537,1110616,34
20,70,3236348,1216822,37
20,71,3233850,1218723,37
20,72,3228912,1222482,37
20,73,3246201,1376165,42
20,74,3236195,1368519,42
20,75,3212038,1364860,42
20,76,3187756,1418302,44
20,77,3176542,1403840,44
20,78,3191131,1366957,43
20,79,3241108,1347966,41
20,81,3224062,1174450,36
20,82,3226031,1180298,36
20,83,3240329,1222761,37
20,86,3248600,1044789,32
20,87,3242674,1032426,32
20,88,3223617,992667,30
20,90,3193185,923119,28
20,91,3193185,923119,28
20,92,3199953,866664,26
20,93,3202472,873956,27
20,94,3231361,931170,28
20,95,3233717,850802,26
20,96,3250754,899743,27
20,97,3254651,1015755,31
20,98,3266808,1006439,30
20,99,3301815,983852,29
20,100,3357958,1012597,30
20,101,3365352,957424,28
20,102,3340841,925148,27
20,103,3319208,880008,26
20,104,3314066,866237,26
20,105,3313488,864447,26
20,106,3311339,842930,25
20,107,3317315,830937,25
20,108,3312952,880075,26
20,109,3306602,931347,28
20,110,3325275,906049,27
20,111,3327627,774568,23
20,112,3416445,852272,24
20,113,3416445,852272,24
20,114,3423067,801424,23
20,115,3423278,786437,23
20,116,3433198,644160,18
20,117,3475471,511568,14
20,118,3486106,494607,14
20,119,3484580,521037,14
20,120,3509048,541891,15
20,121,3549743,580588,16
20,122,3558414,592318,16
20,123,3516744,587444,16
20,124,3473482,520698,14
20,125,3438165,466950,13
20,126,3424376,443600,12
21,0,3293706,1814064,54
21,1,3299049,1827876,55
21,2,3383994,1814702,53
21,3,3383299,1812435,53
21,4,3379462,1799918,53
21,6,3280749,1889278,57
21,7,3280749,1889278,57
21,12,3222897,1850454,57
21,13,3222532,1849034,57
21,14,3221208,1843882,57
21,19,3534716,1427415,40
21,20,3534716,1427415,40
21,24,3588876,636839,17
21,25,3588876,636839,17
21,26,3632908,587229,16
21,27,3632908,587229,16
21,33,3771966,562299,14
21,34,3771966,562299,14
21,35,3759647,530758,14
21,36,3759647,530758,14
21,45,2657711,423676,15
21,46,2656301,399523,14
21,47,2651454,316518,11
21,50,2648405,700841,26
21,51,2648405,700841,26
21,53,2732288,577430,21
21,54,2732288,577430,21
21,62,2885639,907346,31
21,63,2889260,908357,31
21,64,2907363,913415,31
21,65,3199570,693813,21
21,66,3203377,714428,22
21,67,3222320,817011,25
21,69,3254430,1128398,34
21,70,3250231,1148932,35
21,71,3236758,1218818,37
21,72,3238783,1228675,37
21,73,3255084,1364523,42
21,74,3254899,1367622,42
21,75,3252702,1390166,42
21,76,3241255,1419977,44
21,77,3212033,1381257,43
21,78,3197728,1338894,42
21,79,3241371,1325753,40
21,80,3241938,1181633,36
21,81,3235371,1268257,39
21,82,3240329,1222761,37
21,83,3244541,1211818,37
21,84,3275050,1132553,34
21,85,3271369,1144174,34
21,86,3265978,1120642,34
21,87,3248600,1044789,32
21,88,3252756,1041051,32
21,89,3252756,1041051,32
21,90,3193185,923119,28
21,91,3193185,923119,28
21,92,3227266,885870,27
21,93,3230485,913132,28
21,94,3239683,991036,30
21,95,3257447,1046030,32
21,96,3256936,1034821,32
21,97,3255417,1003269,31
21,98,3262290,1002167,30
21,99,3296262,989606,30
21,100,3369580,962240,28
21,101,3365352,957424,28
21,102,3340841,925148,27
21,103,3319208,880008,26
