x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,76,150,58,13,7,22,4,36,4,41,5930,0
56,77,154.5,61,14,5,32,6,29,5,45,6106,0
56,78,135,56,10,4,18,7,38,2,41,6030,0
56,79,241,87,22,7,82,11,5,15,4,7045,0
56,80,216.5,121,57,2,112,21,9,17,54,8997,0
56,81,332,196,111,3,191,22,5,27,61,13836,0
56,82,176,114,78,1,109,11,5,12,13,6761,0
56,83,110.5,67,38,0,64,10,3,8,9,4366,0
56,84,261,129,52,7,123,26,6,26,37,9131,0
56,85,131,57,19,3,52,8,5,16,19,4674,0
56,86,60.5,23,6,3,7,2,16,3,17,2244,0
56,87,115.5,46,14,3,16,1,30,4,35,4728,0
56,88,140,56,15,5,20,8,36,6,34,5193,0
56,89,149,62,19,5,21,3,41,5,51,6499,0
56,90,93,36,9,5,7,2,29,0,27,3985,0
56,122,10,3.8,0,0.2,0,0.2,3.8,0.2,3.6,525.5,1
56,123,34.5,15,5,1,2,0,13,1,14,1692,0
56,126,4,1.5,0,0.1,0,0.1,1.5,0.1,1.4,210.2,1
56,127,10,4.2,0.9,0.5,0.3,0.1,3.9,0.1,3.7,494.6,1
57,10,6,2.1,0.3,0.4,0.5,0.3,1.6,0.3,1.6,322.7,1
57,11,16,5.6,0.8,1.1,1.3,0.8,4.3,0.8,4.3,860.5,1
57,12,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,164.5,1
57,24,20,7.3,0,0,0.5,1,6.8,1,7.3,1088.3,1
57,25,148.5,47,3,2,1,2,46,2,43,6268,0
57,26,101,38,3,3,6,1,32,1,28,4562,0
57,27,26,12,4,1,2,2,10,1,11,1251,0
57,28,22,11,5,1,2,2,9,0,8,1366,0
57,70,8,3.1,0.6,0.4,0.9,0.4,2.2,0.4,2.1,337.9,1
57,71,34,15,5,1,0,0,15,1,14,1916,0
57,72,51,19,3,3,3,0,16,0,15,2176,0
57,73,7,2.5,0.7,0.6,1.7,0.3,0.8,0.6,1,237.6,1
57,74,60.5,24,5,3,20,11,4,6,1,1818,0
57,75,171,103,61,1,95,8,8,11,42,6731,0
57,76,110,51,14,2,14,4,37,6,35,4815,0
57,77,149,73,34,4,47,4,26,4,44,5655,0
57,78,111,50,15,3,22,7,28,6,34,5178,0
57,79,53,20.1,3.7,1.8,6.4,2.7,13.7,3.7,11.9,1892.5,1
57,80,149.5,74,27,1,65,7,9,11,22,5960,0
57,81,103.5,59,34,2,56,5,3,3,21,4679,0
57,82,299,167,89,6,163,29,4,34,47,11125,0
57,83,303.5,176,99,7,170,23,6,45,30,11486,0
57,84,238,143,85,4,136,14,7,28,48,9588,0
57,85,529.5,285,133,7,264,34,21,52,101,19600,0
57,86,99,47,21,6,41,5,6,7,25,3898,0
57,87,131,51,10,2,8,5,43,3,44,5312,0
57,88,113,52,17,2,9,2,43,4,43,5401,0
57,89,83,37,10,3,5,1,32,2,32,4065,0
57,90,10,3.6,0.5,0.2,0,0.5,3.6,0.5,3.4,479.8,1
57,95,5,2.3,0.7,0,0.5,0.3,1.8,0.3,1.3,211.7,1
57,122,34,13,3,3,6,1,7,3,5,1250,0
57,123,33,15,4,1,0,1,15,2,14,1789,0
57,124,22,8.4,0,0.5,0,0.5,8.4,0.5,8,1156.2,1
58,11,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,107.6,1
58,23,3,1.1,0,0,0.1,0.1,1,0.1,1.1,163.2,1
58,24,43.5,19,6,0,9,3,10,2,10,2232,0
58,25,112,46,6,1,1,0,45,3,43,5698,0
58,26,107,47,8,2,4,1,43,2,40,5826,0
58,27,125,51,12,2,9,2,42,1,44,5968,0
58,28,113,47,16,6,25,4,22,2,28,4489,0
58,29,25,9.8,0.8,0,0,0,9.8,0,9.8,1306.1,1
58,69,3,1.1,0.2,0.2,0.3,0.2,0.8,0.2,0.8,126.7,1
58,70,12.5,4.8,0.9,0.7,1.3,0.7,3.5,0.7,3.3,528,1
58,71,19,7.3,1.3,1,2,1,5.3,1,5,802.6,1
58,76,90,39,13,3,18,6,21,1,23,3353,0
58,77,155,61,17,4,29,2,32,4,42,5541,0
58,78,291.5,114,39,16,93,17,21,22,45,9753,0
58,79,190,76,19,8,49,4,27,4,43,7432,0
58,80,190.5,97,47,7,93,12,4,16,39,7125,0
58,81,60,30,13,2,28,3,2,4,12,2518,0
58,82,66,29,13,2,29,4,0,6,5,2452,0
58,83,374.5,171,72,15,168,19,3,29,46,12309,0
58,84,322.5,168,86,9,151,14,17,22,62,11709,0
58,85,144,65,27,5,52,5,13,2,32,5308,0
58,86,41,17,5,1,15,1,2,3,6,1453,0
58,87,143,64,18,3,39,7,25,1,41,5938,0
58,88,102,42,15,7,15,3,27,4,30,3880,0
58,89,60.5,28,6,1,12,4,16,3,18,2627,0
58,90,89.5,48,21,1,46,6,2,3,18,3402,0
58,122,98,47,20,1,42,8,5,5,23,3526,0
58,123,37,16,2,0,0,1,16,0,16,1995,0
58,124,106.5,33,2,2,0,2,33,1,32,4609,0
58,125,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,157.7,1
58,127,12,5,1.1,0.6,0.3,0.2,4.7,0.2,4.4,593.5,1
59,13,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.2,1
59,14,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
59,22,4.5,1.7,0.2,0.1,0.5,0,1.2,0.2,1.2,182.6,1
59,23,4,1.5,0.2,0.1,0.5,0,1,0.2,1.1,162.3,1
59,24,54,19,2,1,0,1,19,0,13,2306,0
59,25,133.5,53,9,3,19,6,34,1,37,5540,0
59,26,111,41,8,5,6,7,35,2,31,4700,0
59,27,172.5,84,30,2,52,13,32,10,48,7388,0
59,28,90.5,40,12,3,8,2,32,2,30,4738,0
59,29,118,46,13,3,12,3,34,6,35,5056,0
59,30,67,31,11,1,5,4,26,1,25,3621,0
59,31,30,11,1,1,1,4,10,0,10,1423,0
59,38,10,3.9,0.6,0.2,1,0.4,2.9,0.3,3.5,451.2,1
59,69,5,1.8,0.6,0.4,0.5,0.6,1.3,0.6,0.7,184.8,1
59,71,9,3.3,1.1,0.7,0.9,1.1,2.4,1.1,1.3,332.6,1
59,72,1,0.5,0.1,0,0.2,0,0.3,0,0.3,51.3,1
59,74,15,6.8,2.2,0.3,3.1,0.7,3.7,0.4,4,769.5,1
59,76,122.5,55,17,5,28,6,27,5,33,4525,0
59,77,134,56,17,5,17,2,39,4,38,5488,0
59,78,129.5,66,29,3,43,5,23,5,39,6064,0
59,79,121.5,50,19,4,31,1,19,7,25,4699,0
59,80,211.5,93,33,6,78,8,15,11,42,8336,0
59,81,211.5,102,35,6,95,16,7,11,43,8346,0
59,82,21,7.7,1.7,2.1,3.4,1.7,4.3,1.7,3,978.9,1
59,83,116.5,67,36,1,64,8,3,8,29,4812,0
59,84,290,161,85,7,152,18,9,38,47,9797,0
59,85,55,25,7,2,17,0,8,3,13,2033,0
59,86,42,16,2,2,4,3,12,2,11,1434,0
59,87,194,92,37,7,50,7,42,6,49,7196,0
59,88,85,37,10,1,10,4,27,2,31,3837,0
59,89,47,26,10,0,9,0,17,2,19,2756,0
59,90,115,51,17,3,44,8,7,4,11,3988,0
59,91,78,45,23,0,43,4,2,1,7,2995,0
59,122,44,18,4,1,4,2,14,2,12,1828,0
59,123,15,7.2,1.7,0,0,0.7,7.2,0.3,5.2,836.6,1
59,124,2,1,0.2,0,0,0.1,1,0,0.7,111.5,1
59,127,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,184,1
60,23,32,11,0,1,1,1,10,0,7,1353,0
60,24,166,68,18,5,29,6,39,5,55,6869,0
60,25,100,43,14,3,5,4,38,3,39,4826,0
60,26,110,47,15,3,16,3,31,5,29,4864,0
60,27,107.5,45,9,1,11,2,34,4,30,5275,0
60,28,153.5,55,12,7,18,5,37,0,37,6434,0
60,29,109,44,11,1,10,2,34,5,31,5208,0
60,30,94,36,7,2,9,3,27,0,28,4066,0
60,31,103,40,3,2,2,3,38,1,38,4864,0
60,32,38,12,2,1,1,0,11,0,12,1426,0
60,38,27,10.5,1.7,0.4,2.7,1,7.8,0.8,9.4,1218.3,1
60,39,75,32,7,1,20,3,12,1,27,3137,0
60,40,30,11.6,1.9,0.5,3,1.2,8.6,0.9,10.5,1353.7,1
60,41,16,6.2,1,0.2,1.6,0.6,4.6,0.5,5.6,722,1
60,42,1,0.3,0,0,0,0,0.3,0,0.3,47,1
60,73,7,3.2,1,0.1,1.5,0.3,1.7,0.2,1.9,359.1,1
60,74,34,14,3,1,0,4,14,3,7,1275,0
60,75,15,6.8,2.2,0.3,3.1,0.7,3.7,0.4,4,769.5,1
60,76,169,74,26,6,48,10,26,10,30,5573,0
60,77,127,53,13,5,11,4,42,6,44,6090,0
60,78,83,35,10,1,22,9,13,3,14,3180,0
60,79,102,50,15,1,24,3,26,3,32,4582,0
60,80,135,58,21,4,20,0,38,3,49,6605,0
60,81,164,64,14,7,40,9,24,8,33,6710,0
60,82,49,26,12,0,19,2,7,1,13,2290,0
60,83,23,11,2,0,1,2,10,0,9,1384,0
60,84,116,46,13,5,19,6,27,5,30,4875,0
60,85,69,29,9,2,8,5,21,0,22,2756,0
60,86,180,82,25,5,38,11,44,5,57,6860,0
60,87,188,72,16,6,13,6,59,3,61,6871,0
60,88,120.5,57,18,2,9,2,48,5,48,5668,0
60,89,125,53,12,3,6,4,47,4,47,5301,0
60,90,126.5,60,26,3,40,4,20,8,32,4859,0
60,91,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,170.5,1
60,94,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.3,1
60,121,2,0.9,0.2,0,0,0,0.9,0,0.9,103.6,1
60,122,42,15,3,2,2,1,13,3,12,1544,0
60,123,5,2.4,0.6,0,0,0.2,2.4,0.1,1.7,278.9,1
60,126,2,1,0.2,0,0,0.1,1,0,0.7,111.5,1
60,127,20.5,7.1,1.2,1,0,0.4,7.1,0.6,6.7,943,1
61,5,16,5.8,1.1,0.5,0.4,0.2,5.4,0,5.3,1210.5,1
61,23,14,5.4,0.7,0.3,1.7,0,3.7,0.7,3.7,568.1,1
61,24,44,17,3,2,1,2,16,1,13,1710,0
61,25,71,30,5,2,3,2,27,3,25,3573,0
61,26,115,47,15,5,8,2,39,1,36,5594,0
61,27,69,26,7,4,7,3,19,3,17,3129,0
61,28,34,13,1,1,0,1,13,1,12,1579,0
61,29,88,31,3,2,3,2,28,0,23,3521,0
61,30,15,4.8,0.4,0.4,0,0,4.8,0,4.4,675.7,1
61,31,21,6.7,0.5,0.5,0,0,6.7,0,6.1,946,1
61,39,62,21,3,2,6,3,15,1,17,2305,0
61,40,73,29,8,3,20,4,9,6,16,3040,0
61,41,71,27,5,2,2,2,25,1,24,3400,0
61,64,25,9.2,1.5,0.5,0,0.5,9.2,1,8.2,1563.3,1
61,65,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,250.1,1
61,72,4,1.8,0.6,0.1,0.8,0.2,1,0.1,1.1,205.2,1
61,73,9,4.1,1.3,0.2,1.9,0.4,2.2,0.3,2.4,461.7,1
61,74,11,5,1.6,0.2,2.3,0.5,2.7,0.3,2.9,564.3,1
61,75,23,10.5,3.4,0.5,4.8,1.1,5.7,0.7,6.1,1179.8,1
61,76,95,60,33,0,45,5,15,14,24,3512,0
61,77,153,64,16,4,19,7,45,5,46,6108,0
61,78,110,49,15,1,22,8,27,7,34,5102,0
61,79,151,87,45,3,53,5,34,12,51,7287,0
61,80,130,62,19,1,44,10,18,6,36,5283,0
61,81,214,77,19,12,58,10,19,12,40,6952,0
61,82,5,1.8,0.4,0.5,0.8,0.4,1,0.4,0.7,233.1,1
61,85,42.5,19,4,0,2,3,17,1,16,1774,0
61,86,174,81,33,3,29,4,52,7,59,6544,0
61,87,108,45,10,2,5,0,40,1,39,4331,0
61,88,107,48,16,3,26,5,22,4,39,4015,0
61,89,203.5,100,34,3,53,13,47,7,74,8374,0
61,90,25,12,2,0,0,0,12,0,12,1427,0
61,94,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,84.7,1
61,121,13,5.8,1.5,0.2,0,0.2,5.8,0,5.8,673.2,1
61,122,14.5,7,1.7,0,0,0.7,7,0.3,5,808.7,1
61,123,4,1.9,0.5,0,0,0.2,1.9,0.1,1.4,223.1,1
62,0,4,1.4,0.2,0.1,0.1,0.3,1.3,0,1,224.5,1
62,1,17,6,0.8,0.4,0.4,1.1,5.6,0,4.2,954.3,1
62,2,5,1.8,0.3,0.2,0.1,0.1,1.7,0,1.6,378.3,1
62,4,19,6.9,1.3,0.6,0.4,0.2,6.5,0,6.3,1437.5,1
62,5,77,23,2,4,0,2,23,0,22,4970,0
62,6,24,8.7,1.6,0.8,0.5,0.3,8.2,0,7.9,1815.8,1
62,23,3,1.2,0.1,0.1,0.4,0,0.8,0.1,0.8,121.7,1
62,24,5,1.9,0.2,0.1,0.6,0,1.3,0.2,1.3,202.9,1
62,25,69,24,4,2,2,1,22,0,21,3115,0
62,26,64,23,4,3,3,2,20,1,19,2555,0
62,27,3,1,0.1,0.1,0,0,1,0,0.9,135.1,1
62,29,32,13,3,1,2,2,11,0,10,1519,0
62,30,2,0.6,0,0,0,0,0.6,0,0.6,90.1,1
62,38,18,7,1.1,0.3,1.8,0.7,5.2,0.6,6.3,812.2,1
62,39,73,29,3,0,1,4,28,3,24,3380,0
62,40,82,32,7,2,20,2,12,2,21,3123,0
62,41,33,12,1,0,0,0,12,0,11,1876,0
62,42,9,2.8,0.1,0.4,0,0,2.8,0,2.7,423.3,1
62,63,20,7.3,1.2,0.4,0,0.4,7.3,0.8,6.5,1250.6,1
62,64,95,38,6,2,0,2,38,0,37,5009,0
62,65,84,28,1,4,1,3,27,1,27,3402,0
62,70,21,7.7,2.6,1.5,2.1,2.6,5.6,2.6,3.1,776,1
62,73,7,3.2,1,0.1,1.5,0.3,1.7,0.2,1.9,359.1,1
62,75,5,2.3,0.7,0.1,1.1,0.2,1.2,0.1,1.3,256.5,1
62,76,86,38,10,2,32,3,6,8,14,2805,0
62,77,166,67,17,9,41,12,26,9,25,6308,0
62,78,75,32,9,1,13,1,19,2,21,3587,0
62,79,146.5,64,16,3,29,10,35,3,52,6595,0
62,80,168,82,34,3,55,7,27,8,47,7178,0
62,81,325.5,130,41,12,110,21,20,16,51,9882,0
62,85,15,5.5,1.2,1.5,2.4,1.2,3.1,1.2,2.1,699.2,1
62,86,96,40,12,3,6,4,34,4,33,4015,0
62,87,79,33,11,5,12,1,21,2,23,2832,0
62,88,80,40,15,0,22,4,18,2,28,3400,0
62,89,146.5,51,4,4,2,2,49,0,49,6022,0
62,90,11,4.1,0.5,0.5,0,0.2,4.1,0.2,3.3,468.9,1
62,121,37,16.4,4.3,0.7,0,0.7,16.4,0,16.4,1916.2,1
62,122,53,23,4,1,0,1,23,0,20,2549,0
63,0,3,1.1,0.1,0.1,0.1,0.2,1,0,0.7,168.4,1
63,1,21,7.5,0.9,0.5,0.5,1.4,7,0,5.1,1178.8,1
63,2,80.5,25,3,1,0,2,25,3,22,4861,0
63,3,48.5,18,1,1,2,2,16,1,17,3346,0
63,4,93,48,17,0,45,5,3,3,13,5199,0
63,5,66,26,3,0,0,1,26,3,24,5069,0
63,6,27,9.8,1.8,0.9,0.6,0.3,9.2,0,8.9,2042.8,1
63,23,3,1.2,0.1,0.1,0.4,0,0.8,0.1,0.8,121.7,1
63,25,6,2.3,0.3,0.1,0.7,0,1.6,0.3,1.6,243.5,1
63,26,2,0.8,0.1,0,0.3,0,0.5,0.1,0.5,81.2,1
63,38,16,6.2,1,0.2,1.6,0.6,4.6,0.5,5.6,722,1
63,39,3,1.2,0.2,0,0.3,0.1,0.9,0.1,1,135.4,1
63,40,9,3.5,0.6,0.1,0.9,0.3,2.6,0.3,3.1,406.1,1
63,41,85,37,7,1,6,3,31,0,34,4159,0
63,42,108,38,3,2,0,1,38,0,37,5146,0
63,43,3,0.9,0,0.1,0,0,0.9,0,0.9,141.1,1
63,44,57,17.9,0.8,2.4,0,0,17.9,0,17.1,2680.6,1
63,45,53,25,4,0,7,2,18,0,21,2907,0
63,46,77,36,9,0,18,4,18,0,27,3574,0
63,47,46,15,2,2,0,0,15,0,13,1953,0
63,48,49.5,18,4,2,11,0,7,1,17,1809,0
63,49,9,4,1.5,0,1.5,0.2,2.5,0,3,431.5,1
63,50,27,12,4.5,0,4.5,0.8,7.5,0,9,1294.5,1
63,52,5,2.1,0.4,0.1,0.7,0.1,1.4,0.2,1.7,252.6,1
63,63,44,19,2,1,0,2,19,0,19,3146,0
63,64,93,36,5,1,0,1,36,2,35,4803,0
63,65,86,37,7,1,2,4,35,1,34,4404,0
63,66,28,13,5,1,10,1,3,0,8,1078,0
63,68,3,1.1,0.4,0.2,0.3,0.4,0.8,0.4,0.4,110.9,1
63,69,3,1.1,0.4,0.2,0.3,0.4,0.8,0.4,0.4,110.9,1
63,74,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,102.6,1
63,75,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,102.6,1
63,76,47,30,18,0,30,7,0,9,0,1904,0
63,77,113.5,40,12,7,30,7,10,9,6,3125,0
63,78,187,69,11,7,20,7,49,9,50,6757,0
63,79,112,44,8,3,17,4,27,2,36,4268,0
63,80,65,27,7,2,6,3,21,4,23,2384,0
63,83,8,2.9,0.7,0.8,1.3,0.7,1.6,0.7,1.1,372.9,1
63,85,99,38,10,5,12,2,26,0,33,3686,0
63,86,101.5,42,12,2,1,2,41,2,38,3855,0
63,87,50,26,9,0,0,2,26,2,23,2431,0
63,88,28,10.3,1.2,1.2,0,0.6,10.3,0.6,8.5,1193.7,1
63,89,71,28,4,0,4,5,24,3,23,3284,0
63,91,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,127.9,1
63,122,1,0.5,0.1,0,0,0,0.5,0,0.3,55.8,1
64,2,28,8.6,0.4,0.7,0.7,0.4,7.9,0,7.9,1647.7,1
64,3,72,25,3,1,0,2,25,1,21,4863,0
64,4,67,21,0,2,0,0,21,0,21,3829,0
64,5,11,3.4,0.1,0.3,0.3,0.1,3.1,0,3.1,647.3,1
64,41,29,11,1.8,1.3,0,0.9,11,0,11,1240,1
64,42,93,34,5,3,9,1,25,0,26,3766,0
64,43,71,27,5,3,3,5,24,2,23,3378,0
64,44,118,43,5,2,4,1,39,2,40,5556,0
64,45,116.5,47,10,2,20,2,27,1,41,5240,0
64,46,64,34,10,0,3,3,31,4,30,4147,0
64,47,98.5,37,8,5,15,4,22,4,27,4114,0
64,48,52,20,5,1,3,1,17,1,15,2498,0
64,49,79,32,5,0,4,6,28,0,29,3735,0
64,50,87.5,32,7,2,5,1,27,1,28,3754,0
64,51,67,22,2,1,2,4,20,2,16,2428,0
64,52,11,4.2,0.8,0.2,0.8,0.8,3.4,0.4,2.7,551,1
64,62,17,6.8,1.5,0,2.2,0.9,4.6,0.3,4.9,817.5,1
64,63,119,70,33,0,42,6,28,8,42,6353,0
64,64,119,53,15,0,16,1,37,3,43,5519,0
64,65,41,16,2,2,0,0,16,0,15,2500,0
64,66,20,13,8,0,13,0,0,2,7,840,0
64,67,3,0.9,0.3,0.3,0,0.2,0.9,0.6,0.3,69,1
64,75,7,2.7,0.9,0.4,0.9,0.1,1.8,0.8,1,229.2,1
64,76,4,1.5,0.5,0.2,0.5,0.1,1,0.5,0.6,131,1
64,77,161,46,2,7,5,5,41,2,36,5145,0
64,78,226.5,98,33,3,49,9,49,3,68,8134,0
64,79,92,31,1,3,2,1,29,4,28,3170,0
64,80,127,55,10,3,18,5,37,5,39,5807,0
64,81,35.5,19,9,0,14,4,5,2,9,1528,0
64,85,150,53,11,6,2,5,51,5,50,4623,0
64,86,276.5,89,20,21,59,21,30,32,22,6592,0
64,87,285.5,95,19,18,43,17,52,27,45,7753,0
64,88,113,46,13,4,12,8,34,2,36,4098,0
64,89,17,9.2,3.9,0,3.3,2,5.9,0,4.6,784.6,1
64,91,4,2.2,0.9,0,0.8,0.5,1.4,0,1.1,184.6,1
65,3,29,8.9,0.4,0.7,0.7,0.4,8.2,0,8.2,1706.5,1
65,4,70,21,1,5,0,2,21,4,20,3966,0
65,42,15,5.9,1.6,0.5,0.5,0.5,5.4,1.1,4.8,668,1
65,43,79,30,4,0,2,3,28,0,29,3110,0
65,44,66.5,26,3,1,2,2,24,0,23,3112,0
65,45,61,25,4,3,1,1,24,1,22,3164,0
65,46,88,36,9,0,11,5,25,3,22,4063,0
65,47,102.5,44,13,2,21,4,23,2,30,4523,0
65,48,59.5,27,11,3,6,4,21,5,15,2784,0
65,49,86,35,9,2,1,1,34,0,30,4041,0
65,50,57,21,3,1,1,1,20,0,21,2432,0
65,51,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50,1
65,61,23,8.2,0.7,0.7,0.7,0.3,7.5,0,7.9,1107.4,1
65,62,27,13,4,1,3,3,10,4,9,1636,0
65,63,134,52,10,4,14,5,38,2,45,5153,0
65,64,104,42,11,2,14,0,28,5,33,4071,0
65,65,63,22,2,2,1,0,21,1,22,2529,0
65,72,4,1.5,0.5,0.2,0.5,0.1,1,0.5,0.6,131,1
65,73,6.5,2.5,0.8,0.3,0.8,0.1,1.7,0.7,0.9,212.8,1
65,76,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.3,65.5,1
65,77,50.5,17,5,2,14,2,3,6,3,1158,0
65,78,348.5,142,37,11,113,26,29,20,57,11056,0
65,79,65,25,6,2,6,4,19,6,19,2620,0
65,80,99,49,18,1,34,5,15,2,32,4484,0
65,81,80,34,9,1,19,5,15,1,23,3375,0
65,84,35,14,2,0,6,0,8,0,11,1368,0
65,85,114,50,11,2,7,6,43,4,40,4963,0
65,86,115,45,14,4,16,8,29,7,27,3814,0
65,87,137.5,50,12,7,2,5,48,3,48,4431,0
65,88,24,12,6,0,0,0,12,1,11,1127,0
65,121,27,9,1.5,1.5,3,0.8,6,3,6,885,1
65,122,8,2.7,0.4,0.4,0.9,0.2,1.8,0.9,1.8,262.2,1
66,43,9,3.5,1,0.3,0.3,0.3,3.2,0.6,2.9,400.8,1
66,45,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.3,178.1,1
66,46,63.5,23,1,0,3,1,20,0,23,2675,0
66,47,66,25,1,1,3,5,22,2,23,2903,0
66,48,76.5,30,7,1,5,2,25,3,25,3589,0
66,49,122,49,9,3,10,5,39,2,38,5235,0
66,50,99,43,10,1,4,3,39,5,37,4795,0
66,51,69.5,26,6,2,3,0,23,2,22,3076,0
66,52,13.5,5.1,1,0.3,1,1,4.1,0.5,3.3,676.3,1
66,53,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.7,150.3,1
66,60,24,8.6,0.7,0.7,0.7,0.4,7.9,0,8.2,1155.6,1
66,61,94,38,6,2,3,4,35,1,32,4083,0
66,62,34.5,23,14,0,23,3,0,1,5,1577,0
66,63,62,31,13,3,21,3,10,2,21,2765,0
66,64,122,52,15,2,15,4,37,5,42,5555,0
66,65,122,41,4,5,1,0,40,1,38,5152,0
66,66,15,6,1.4,0,1.9,0.8,4.1,0.3,4.4,721.4,1
66,68,82,24.3,7.5,8.4,0,5.9,24.3,17.6,7.5,1886,1
66,72,5,1.9,0.6,0.3,0.6,0.1,1.3,0.6,0.7,163.7,1
66,77,70,25,9,4,25,3,0,15,0,1604,0
66,78,146.5,51,8,5,31,8,20,10,21,4377,0
66,79,51,20,4,2,10,2,10,0,19,1799,0
66,80,4,1.8,0.4,0.1,0.1,0.3,1.7,0.1,1.7,225.8,1
66,84,6,2.1,0.3,0.3,0.2,0.3,1.9,0.7,1.2,203.6,1
66,85,15,5.3,0.8,0.8,0.5,0.8,4.8,1.8,3,509,1
66,89,2,1.1,0.5,0,0.4,0.2,0.7,0,0.5,92.3,1
67,1,3,1.3,0.3,0,0.7,0.1,0.6,0,0.7,152.1,1
67,48,38,17,3,0,2,4,15,1,14,1901,0
67,49,110,46,15,3,11,3,35,4,32,5042,0
67,50,90.5,36,8,1,4,3,32,1,32,4083,0
67,51,13,6,1.3,0.3,0.7,0.7,5.3,0.7,5.3,650.3,1
67,60,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,96.3,1
67,61,14,5,0.4,0.4,0.4,0.2,4.6,0,4.8,674.1,1
67,62,19,7.6,1.7,0,2.4,1,5.2,0.3,5.5,913.7,1
67,63,89,34,5,3,9,5,25,1,26,3876,0
67,64,43,15,3,2,7,1,8,3,9,1664,0
67,74,4,1.5,0.5,0.2,0.5,0.1,1,0.5,0.6,131,1
67,75,17,6.5,2.2,0.9,2.2,0.2,4.3,1.9,2.4,556.6,1
67,76,6,2.3,0.8,0.3,0.8,0.1,1.5,0.7,0.8,196.4,1
67,78,8,3.6,0.8,0.3,0.3,0.6,3.3,0.3,3.3,451.6,1
67,79,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,112.9,1
67,81,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.4,1
67,83,22.5,7.9,1.1,1.1,0.7,1.1,7.2,2.6,4.5,763.5,1
67,84,16,5.6,0.8,0.8,0.5,0.8,5.1,1.9,3.2,542.9,1
68,47,17,7.8,1.7,0.4,0.8,0.9,7,0.9,7,850.4,1
68,48,87,31,6,4,6,1,25,1,24,3733,0
68,49,87,31,6,4,2,2,29,1,29,3634,0
68,50,8,3.7,0.8,0.2,0.4,0.4,3.3,0.4,3.3,400.2,1
68,60,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.4,192.6,1
68,62,4,1.6,0.4,0,0.5,0.2,1.1,0.1,1.2,192.4,1
68,63,108.5,37,6,4,2,4,35,4,31,3985,0
68,64,45,18,5,2,7,2,11,1,18,1899,0
68,69,13,3.8,1.2,1.3,0,0.9,3.8,2.8,1.2,299,1
68,75,17,6.5,2.2,0.9,2.2,0.2,4.3,1.9,2.4,556.6,1
68,77,14,6.3,1.4,0.5,0.5,1,5.8,0.5,5.8,790.3,1
68,119,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,32.8,1
69,46,12,4.4,0.6,0.5,0.4,0.3,4,0.5,3.7,594.5,1
69,47,52,20,2,1,1,0,19,0,20,2523,0
69,48,56.5,20.9,2.9,2.2,2.2,1.4,18.7,2.2,17.3,2799.1,1
69,49,6,2.2,0.3,0.2,0.2,0.2,2,0.2,1.8,297.2,1
69,59,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.5,100.2,1
69,63,35,14,5,0,3,0,11,2,12,1569,0
69,64,46,19,4,1,0,0,19,0,17,2321,0
69,65,37,13,2,2,0,0,13,1,12,1421,0
69,66,5,1.7,0.1,0.2,0,0.1,1.7,0,1.6,236.7,1
69,68,12,4,0.6,0.6,0,0.3,4,0.3,4,572.6,1
69,69,103,31,2,1,2,0,29,0,26,3987,0
69,70,47,13,0,1,0,0,13,0,13,1867,0
69,82,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,46.2,1
70,47,4,1.5,0.2,0.2,0.2,0.1,1.3,0.2,1.2,198.2,1
70,58,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,50.1,1
70,65,10,3.4,0.2,0.4,0,0.2,3.4,0,3.2,473.4,1
70,66,19,6.5,0.4,0.8,0,0.4,6.5,0,6.1,899.5,1
70,67,12,4,0.6,0.6,0,0.3,4,0.3,4,572.6,1
70,68,94,44,15,1,4,1,40,1,41,4992,0
70,69,147,52,5,3,2,3,50,2,47,6438,0
70,70,41,15,0,1,0,0,15,0,14,1811,0
70,72,5,1.9,0.6,0.3,0.6,0.1,1.3,0.6,0.7,163.7,1
