x,y,dlt,tcd
70,73,,5
70,74,1,21
70,75,1,34
70,76,1,29
70,77,,11
70,85,,4
70,86,,14
70,87,,15
70,88,,8
70,89,,2
70,94,,7
70,95,,13
70,96,1,35
70,97,,14
70,98,,1
70,99,,4
70,100,1,8
70,101,,11
70,102,,14
70,103,1,64
70,104,,28
70,105,,6
70,106,,48
70,107,1,33
70,108,1,68
70,109,,36
70,110,,34
70,111,1,38
70,112,1,46
70,113,,41
70,114,,7
70,115,,8
70,116,,15
70,122,,9
70,123,,9
70,124,1,66
70,125,,68
70,126,,58
70,127,1,11
71,5,,1
71,6,1,
71,7,1,20
71,8,,19
71,9,,21
71,10,,22
71,11,,39
71,12,,39
71,13,,39
71,14,,6
71,15,,5
71,16,,8
71,17,,6
71,18,1,8
71,19,,35
71,20,1,14
71,21,,15
71,23,,1
71,24,,3
71,26,1,7
71,27,1,19
71,28,1,31
71,29,1,30
71,30,,11
71,31,1,23
71,32,1,5
71,33,1,23
71,34,1,27
71,35,1,35
71,36,2,61
71,37,2,66
71,38,2,48
71,39,2,41
71,41,,16
71,42,,15
71,43,,11
71,44,,23
71,45,1,18
71,46,1,20
71,47,1,33
71,48,1,51
71,49,,28
71,50,,28
71,51,,13
71,52,,1
71,53,1,10
71,54,1,25
71,55,1,31
71,56,,7
71,57,,8
71,58,,8
71,59,,1
71,60,,4
71,61,,18
71,62,,18
71,63,,2
71,64,,7
71,66,,1
71,67,1,3
71,68,,31
71,69,,8
71,70,,1
71,73,,13
71,74,,1
71,75,1,2
71,76,1,21
71,77,1,18
71,78,,5
71,81,,4
71,86,,15
71,87,,3
71,94,,3
71,95,,11
71,96,,16
71,97,,18
71,99,,3
71,100,,1
71,102,1,34
71,103,1,53
71,104,,1
71,105,,10
71,106,,14
71,107,1,2
71,108,,34
71,109,,29
71,110,,14
71,111,1,72
71,112,1,59
71,113,1,49
71,115,,1
71,116,,10
71,117,,4
71,122,,1
71,123,1,35
71,124,1,22
71,125,1,28
71,126,1,15
71,127,,63
72,0,,1
72,3,,1
72,6,1,1
72,7,1,6
72,8,1,7
72,9,,10
72,12,1,6
72,13,1,4
72,14,,3
72,15,,4
72,16,1,10
72,17,1,14
72,18,1,17
72,19,,4
72,20,,22
72,21,1,17
72,22,,5
72,23,1,19
72,24,1,23
72,25,,2
72,26,1,7
72,27,1,7
72,28,1,16
72,29,,10
72,30,,17
72,31,1,25
72,32,1,4
72,33,1,2
72,34,1,56
72,35,2,65
72,36,2,39
72,37,2,25
72,38,1,9
72,39,1,13
72,40,,2
72,41,,26
72,42,,10
72,43,,12
72,44,,1
72,45,1,
72,46,1,49
72,47,,25
72,48,1,27
72,49,1,29
72,50,,15
72,51,,4
72,52,,4
72,53,1,3
72,54,1,17
72,55,1,32
72,56,1,24
72,57,1,28
72,58,1,19
72,59,1,19
72,60,1,32
72,61,1,23
72,62,,5
72,64,,9
72,65,1,4
72,67,,1
72,68,,24
72,69,,9
72,70,,5
72,71,,21
72,76,,1
72,77,,9
72,78,,2
72,81,,5
72,85,,4
72,86,,18
72,87,,1
72,96,,23
72,99,,4
72,102,,28
72,103,,26
72,104,,1
72,105,,26
72,106,,26
72,107,,16
72,108,,28
72,109,,20
72,110,,4
72,111,1,31
72,112,1,46
72,113,,18
72,116,1,9
72,117,,25
72,118,,1
72,123,,20
72,124,1,15
72,126,2,35
72,127,,46
73,0,,10
73,1,,8
73,2,,10
73,3,,9
73,4,,6
73,6,1,1
73,7,1,6
73,8,,2
73,10,1,2
73,11,,8
73,12,1,14
73,13,1,
73,14,,2
73,15,1,
73,16,1,20
73,17,1,11
73,18,,9
73,19,,3
73,20,1,18
73,21,1,23
73,22,1,20
73,23,,13
73,24,1,43
73,25,1,14
73,26,1,30
73,27,1,25
73,28,1,9
73,29,,8
73,30,,20
73,31,1,23
73,32,1,32
73,33,,41
73,34,,30
73,35,2,35
73,36,2,55
73,37,,12
73,38,,12
73,39,1,15
73,40,1,53
73,41,,38
73,42,,41
73,43,1,14
73,44,,9
73,46,,23
73,47,,13
73,50,,6
73,51,,5
73,53,,8
73,54,,13
73,55,,4
73,56,,13
73,57,,10
73,58,1,25
73,59,1,33
73,60,1,43
73,61,1,38
73,62,1,26
73,63,,8
73,64,,1
73,65,,5
73,67,,2
73,68,,13
73,69,,3
73,70,,9
73,71,,7
73,81,,13
73,87,,3
73,88,,3
73,93,,11
73,94,,5
73,95,,5
73,96,,28
73,98,,2
73,99,,5
73,102,,10
73,103,,37
73,104,,16
73,105,,40
73,106,,21
73,107,,24
73,108,,30
73,109,,15
73,110,,22
73,111,1,50
73,112,1,44
73,113,1,35
73,114,,16
73,116,,8
73,117,,26
73,118,,10
73,123,,11
73,124,,7
73,125,2,
73,126,2,43
73,127,,51
74,1,,5
74,2,,2
74,6,,1
74,7,,1
74,8,,1
74,9,1,
74,10,1,4
74,11,,7
74,12,,16
74,13,,3
74,14,,4
74,15,1,
74,16,1,22
74,17,1,40
74,18,,30
74,19,1,12
74,20,,11
74,21,,22
74,22,,39
74,23,,7
74,24,1,14
74,25,1,19
74,26,1,27
74,27,1,14
74,28,1,10
74,29,1,23
74,30,,25
74,31,,29
74,32,,10
74,33,1,23
74,34,,14
74,35,2,25
74,36,2,35
74,37,2,33
74,38,1,29
74,39,,37
74,40,1,24
74,41,,10
74,42,,14
74,43,1,4
74,50,,18
74,51,,10
74,57,,2
74,58,1,14
74,59,1,16
74,60,1,23
74,61,1,32
74,62,1,19
74,63,1,20
74,64,,15
74,67,,2
74,68,,3
74,69,,1
74,70,,3
74,71,,4
74,72,1,
74,73,1,12
74,74,,13
74,78,,14
74,83,,6
74,86,,3
74,87,,23
74,88,1,17
74,89,,2
74,93,,10
74,94,,6
74,95,1,7
74,96,,9
74,97,,1
74,98,,11
74,99,,9
74,102,,21
74,103,,27
74,104,,2
74,105,,17
74,106,,4
74,107,,7
74,108,,10
74,109,,28
74,110,,27
74,111,,36
74,112,1,16
74,113,1,41
74,114,2,13
74,115,,5
74,116,,5
74,117,,2
74,125,,5
74,126,,14
74,127,,46
75,9,,1
75,10,1,2
75,11,,16
75,12,1,13
75,13,1,19
75,14,1,28
75,15,1,10
75,16,1,12
75,17,1,38
75,18,1,45
75,19,1,29
75,20,,35
75,21,,8
75,22,,22
75,23,,11
75,24,1,17
75,25,1,19
75,26,,11
75,27,,23
75,28,1,24
75,29,1,10
75,30,1,36
75,31,1,47
75,32,1,42
75,33,1,45
75,34,2,10
75,35,2,43
75,36,2,24
75,37,1,46
75,38,,27
75,39,1,11
75,40,1,12
75,41,,18
75,42,,10
75,43,,20
75,46,,2
75,47,,6
75,51,1,17
75,52,,4
75,53,,9
75,58,,1
75,59,1,14
75,60,1,16
75,61,,11
75,62,1,17
75,63,1,12
75,64,1,24
75,65,,12
75,66,1,8
75,67,1,15
75,68,,16
75,73,1,22
75,74,1,26
75,75,,13
75,80,,4
75,81,,5
75,83,,25
75,85,1,9
75,86,1,13
75,87,1,25
75,88,1,10
75,89,1,4
75,92,,1
75,93,1,17
75,94,1,16
75,95,1,34
75,96,1,7
75,97,,2
75,103,,23
75,104,,10
75,108,1,5
75,109,,24
75,112,,8
75,113,,27
75,114,,15
75,115,,21
75,124,,2
75,125,,24
75,126,1,8
75,127,1,38
76,0,,1
76,3,,8
76,5,,1
76,6,,3
76,10,1,12
76,11,1,39
76,12,1,30
76,13,1,15
76,14,1,34
76,15,1,38
76,16,1,47
76,17,1,51
76,18,1,26
76,19,1,4
76,20,1,19
76,21,,7
76,22,,15
76,23,,23
76,24,1,10
76,25,1,18
76,26,1,43
76,27,,32
76,28,,51
76,29,,38
76,30,1,44
76,31,1,20
76,32,1,22
76,33,1,34
76,34,2,45
76,35,,51
76,36,,14
76,37,,22
76,38,,25
76,39,,17
76,40,,19
76,41,,6
76,42,,3
76,46,,1
76,47,1,12
76,48,1,12
76,49,1,2
76,50,1,20
76,51,,8
76,52,,8
76,53,,3
76,55,,16
76,59,,6
76,60,1,8
76,61,1,14
76,62,1,25
76,63,1,16
76,64,1,27
76,65,1,23
76,66,1,30
76,67,1,11
76,68,,6
76,69,,1
76,72,,6
76,73,1,22
76,74,1,20
76,75,,15
76,80,,1
76,81,,2
76,85,,27
76,86,1,23
76,87,1,15
76,88,1,11
76,89,1,5
76,90,1,8
76,92,,2
76,93,1,9
76,94,1,7
76,95,1,40
76,96,1,21
76,97,1,6
76,98,,8
76,100,,2
76,101,,1
76,103,,12
76,106,,21
76,107,,22
76,108,,3
76,109,1,12
76,110,,4
76,112,,1
76,113,,2
76,126,,32
76,127,1,41
77,0,,2
77,3,,17
77,5,,2
77,6,1,8
77,9,1,3
77,10,,15
77,11,1,17
77,12,1,26
77,13,1,20
77,14,1,29
77,15,1,33
77,16,1,45
77,17,1,37
77,18,1,24
77,19,1,11
77,21,,2
77,22,,6
77,25,,9
77,26,1,48
77,27,1,28
77,28,,21
77,29,,16
77,30,1,15
77,31,1,33
77,32,1,30
77,33,,22
77,34,1,40
77,35,,18
77,36,,17
77,37,,33
77,38,,38
77,39,,6
77,43,,8
77,44,,11
77,46,1,7
77,47,1,9
77,48,1,13
77,49,1,16
77,50,1,19
77,51,,7
77,53,,5
77,56,,15
77,57,,1
77,59,,10
77,60,1,6
77,61,1,37
77,62,1,23
77,63,1,30
77,64,1,29
77,65,1,24
77,66,1,10
77,67,1,8
77,68,,17
77,69,,15
77,70,,11
77,72,1,
77,73,1,12
77,74,,19
77,75,1,12
77,76,,10
77,83,1,
77,84,1,2
77,85,,19
77,86,1,11
77,87,1,8
77,88,1,11
77,89,1,5
77,90,,5
77,91,,4
77,92,,16
77,93,1,1
77,94,1,9
77,95,,13
77,96,1,13
77,97,1,13
77,98,,5
77,100,1,5
77,101,,3
77,103,,14
77,107,,18
77,108,,14
77,109,1,27
77,110,,13
77,126,,4
77,127,,33
78,0,,10
78,1,,3
78,2,,5
78,3,,9
78,4,,9
78,7,,10
78,8,,5
78,9,,5
78,10,1,5
78,11,1,30
78,12,1,24
78,13,1,32
78,14,1,36
78,15,1,34
78,16,1,33
78,17,1,43
78,18,1,15
78,19,1,24
78,20,,9
78,24,,3
78,25,,7
78,26,,2
78,27,,2
78,28,,5
78,29,,24
78,30,1,20
78,31,,25
78,32,,19
78,33,,36
78,34,,3
78,35,,3
78,36,1,37
78,37,,22
78,38,,40
78,39,,5
78,40,,18
78,41,,5
78,42,,7
78,43,1,28
78,44,1,29
78,45,,9
78,46,,4
78,47,,16
78,48,1,9
78,49,1,20
78,50,1,24
78,51,,15
78,52,,7
78,53,,2
78,54,,8
78,55,,6
78,56,,5
78,58,,5
78,59,,2
78,60,1,7
78,61,1,31
78,62,,4
78,63,,2
78,64,1,17
78,65,1,8
78,66,,16
78,67,,9
78,68,,12
78,69,1,19
78,70,,13
78,71,,20
78,72,1,24
78,73,1,31
78,74,1,12
78,75,1,8
78,76,1,24
78,77,,25
78,78,,3
78,82,,13
78,83,,5
78,84,1,
78,85,1,18
78,86,1,8
78,87,1,19
78,88,1,16
78,89,1,3
78,90,1,3
78,91,1,13
78,92,1,10
78,93,1,1
78,94,1,19
78,95,,28
78,96,,6
78,97,1,13
78,98,,3
78,107,1,9
78,108,,13
78,109,,37
78,110,,1
78,112,,5
78,123,,6
78,124,,5
78,125,,38
78,126,,41
78,127,,3
79,0,1,22
79,1,1,14
79,2,,14
79,4,1,1
79,5,,1
79,7,1,16
79,8,1,20
79,9,1,19
79,10,1,22
79,11,,40
79,12,,6
79,13,1,11
79,14,,14
79,15,1,14
79,16,1,35
79,17,1,36
79,18,1,16
79,19,,25
79,20,,21
79,21,,22
79,24,,12
79,25,1,18
79,26,,8
79,27,,18
79,28,,5
79,29,,27
79,30,1,25
79,31,1,36
79,32,1,33
79,33,,33
79,34,,35
79,35,,44
79,36,2,68
79,37,1,51
79,38,,35
79,39,,5
79,41,1,11
79,42,1,15
79,43,,21
79,44,,5
79,47,,6
79,48,,5
79,49,,5
79,50,1,15
79,51,1,8
79,52,1,18
79,53,1,5
79,54,1,5
79,55,1,6
79,56,,9
79,57,1,1
79,58,,9
79,59,,3
79,60,1,14
79,61,,24
79,62,,1
79,63,,2
79,64,,2
79,65,,2
79,66,,10
79,67,,4
79,68,,12
79,69,1,27
79,70,1,18
79,71,1,25
79,72,1,31
79,73,1,14
79,74,1,15
79,75,1,15
79,76,,17
79,77,,5
79,85,1,4
79,86,1,15
79,87,1,14
79,88,1,16
79,89,1,2
79,90,1,1
79,91,1,24
79,92,1,16
79,93,1,3
79,94,1,17
79,95,1,22
79,96,,14
79,97,1,27
79,98,1,13
79,99,,1
79,102,,1
79,105,1,7
79,106,,7
79,107,1,8
79,108,,46
79,109,,14
79,112,,6
79,123,,8
79,124,,7
79,125,,10
79,126,,2
79,127,,4
80,0,1,8
80,1,1,23
80,2,1,9
80,3,,3
80,4,1,16
80,5,1,14
80,6,,5
80,7,,6
80,8,1,28
80,9,1,18
80,10,,3
80,14,1,9
80,15,1,39
80,16,1,50
80,17,1,30
80,18,1,34
80,19,,22
80,20,1,32
80,21,1,42
80,22,,7
80,23,,4
80,24,1,24
80,25,1,15
80,26,1,27
80,27,,10
80,28,,6
80,29,,33
80,30,1,35
80,31,1,60
80,32,1,58
80,33,1,63
80,34,,36
80,35,,15
80,36,2,33
80,37,1,24
80,38,,25
80,39,,12
80,40,2,20
80,41,1,25
80,42,,13
80,46,,2
80,48,,2
80,49,,16
80,50,,19
80,51,1,14
80,52,,6
80,53,,3
80,54,,3
80,55,,4
80,56,1,3
80,57,1,
80,58,,1
80,59,,9
80,60,,14
80,61,,7
80,62,,9
80,64,,3
80,65,,3
80,68,1,
80,69,1,13
80,70,1,9
80,71,,2
80,72,1,11
80,73,1,11
80,74,1,25
80,75,1,7
80,76,1,8
80,77,,9
80,78,,3
80,85,1,5
80,86,1,17
80,87,1,14
80,88,1,7
80,89,1,9
80,90,1,17
80,91,1,27
80,92,1,21
80,93,1,26
80,94,1,23
80,95,1,14
80,96,1,16
80,97,1,15
80,98,1,36
80,99,1,6
80,100,,20
80,101,,5
80,102,,10
80,103,1,21
80,104,1,26
80,105,1,6
80,106,1,38
80,107,1,13
80,108,1,65
80,109,,16
80,110,,3
80,111,,39
80,112,,18
80,126,,1
80,127,,24
81,0,1,23
81,1,1,23
81,2,1,14
81,3,,8
81,4,1,16
81,5,1,20
81,6,,9
81,7,,2
81,9,1,27
81,10,1,22
81,11,1,12
81,12,1,4
81,13,1,16
81,14,1,14
81,15,1,30
81,16,1,46
81,17,1,34
81,18,1,40
81,19,1,46
81,20,1,46
81,21,1,38
81,22,1,32
81,23,,22
81,24,1,12
81,25,1,4
81,26,,9
81,28,,2
81,29,1,36
81,30,1,44
81,31,1,34
81,32,1,54
81,33,1,21
81,34,,3
81,36,,2
81,37,,24
81,39,,16
81,40,,45
81,41,,4
81,42,,7
81,43,,3
81,44,,6
81,46,,12
81,48,,2
81,49,1,11
81,50,1,16
81,51,1,8
81,53,,2
81,54,,13
81,55,,1
81,59,,18
81,60,,17
81,61,1,12
81,62,,14
81,63,,6
81,64,,3
81,65,,3
81,69,,5
81,70,,3
81,71,1,4
81,72,1,14
81,73,1,18
81,74,1,14
81,75,,14
81,76,,4
81,78,,2
81,79,,2
81,85,1,6
81,86,1,24
81,87,1,20
81,88,1,4
81,89,1,30
81,90,1,29
81,91,1,21
81,92,1,16
81,93,1,32
81,94,1,32
81,95,1,29
81,96,1,15
81,97,1,14
81,98,1,32
81,99,,22
81,100,,14
81,101,,2
81,103,,2
81,104,,16
81,105,,10
81,106,1,19
81,107,1,32
81,108,1,66
81,109,1,56
81,110,2,55
81,111,2,67
81,112,,40
81,124,,2
81,125,,2
81,126,,14
81,127,1,35
82,0,1,21
82,1,1,19
82,2,1,27
82,3,1,31
82,4,1,12
82,5,1,16
82,6,1,12
82,7,1,20
82,8,,2
82,9,,11
82,10,1,8
82,11,1,35
82,12,1,31
82,13,1,33
82,14,1,36
82,15,1,22
82,16,1,31
82,17,1,23
82,18,1,16
82,19,1,23
82,20,1,20
82,21,1,22
82,22,,18
82,23,,25
82,24,,11
82,25,1,16
82,26,1,31
82,28,1,
82,29,1,24
82,30,1,30
82,31,1,
82,32,1,12
82,33,,3
82,34,,12
82,36,,12
82,37,,25
82,39,,33
82,40,,27
82,41,,2
82,42,,12
82,44,,2
82,45,,9
82,49,,15
82,50,1,13
82,51,1,18
82,52,,6
82,57,,3
82,58,1,10
82,59,,16
82,60,,22
82,61,,12
82,62,,2
82,64,,7
82,65,,9
82,69,1,5
82,70,1,6
82,71,1,10
82,72,1,21
82,73,1,20
82,74,1,14
82,76,,7
82,77,,6
82,78,,17
82,79,,12
82,85,1,4
82,86,1,15
82,87,,32
82,88,,10
82,89,1,18
82,90,1,34
82,91,1,6
82,92,1,20
82,93,1,41
82,94,1,42
82,95,1,49
82,96,1,24
82,97,1,8
82,98,,8
82,99,,8
82,100,,21
82,101,1,5
82,103,1,5
82,104,,30
82,105,,18
82,106,1,10
82,107,1,52
82,108,1,76
82,109,2,72
82,110,2,64
82,111,2,76
82,112,2,36
82,113,,5
82,123,,6
82,124,1,42
82,125,,14
82,126,,32
82,127,1,23
83,0,1,25
83,1,1,23
83,2,1,23
83,3,1,33
83,4,1,24
83,5,1,9
83,6,1,24
83,7,1,29
83,8,1,26
83,9,1,37
83,10,1,27
83,11,1,22
83,12,1,22
83,13,1,17
83,14,1,33
83,15,1,28
83,16,1,32
83,17,1,9
83,18,,7
83,19,2,33
83,20,2,57
83,21,1,38
83,22,,14
83,23,,41
83,24,,17
83,25,,5
83,26,,9
83,27,,8
83,28,1,45
83,29,1,51
83,30,,35
83,31,,11
83,32,,8
83,33,,19
83,34,,4
83,39,,22
83,40,,19
83,41,,7
83,42,,16
83,43,,2
83,44,1,13
83,45,1,15
83,46,,1
83,50,,1
83,51,,5
83,52,,3
83,56,,2
83,57,,10
83,58,1,25
83,59,,5
83,60,,5
83,62,,4
83,64,,12
83,65,,4
83,66,,6
83,67,,1
83,68,,6
83,69,1,9
83,70,1,23
83,71,1,16
83,72,1,15
83,73,1,11
83,74,1,13
83,75,,3
83,76,,4
83,77,,12
83,78,,2
83,85,,1
83,86,,19
83,87,,17
83,88,1,11
83,89,1,8
83,90,1,10
83,91,1,10
83,92,1,14
83,93,1,31
83,94,1,54
83,95,1,46
83,96,1,23
83,97,1,5
83,98,1,9
83,99,,22
83,100,,10
83,101,,5
83,104,,42
83,105,,32
83,106,1,51
83,107,1,58
83,108,1,69
83,109,1,70
83,110,1,55
83,111,2,84
83,112,1,70
83,113,,2
83,123,,3
83,124,,18
83,125,,22
83,126,,11
83,127,1,26
84,0,1,29
84,1,1,17
84,2,1,37
84,3,1,37
84,4,1,43
84,5,1,13
84,6,1,19
84,7,1,23
84,8,1,16
84,9,1,38
84,10,1,39
84,11,1,9
84,12,,17
84,13,1,40
84,14,1,21
84,15,,26
84,16,1,16
84,17,1,21
84,18,1,49
84,19,2,56
84,20,2,59
84,21,2,56
84,22,,28
84,23,,4
84,25,,8
84,26,,10
84,27,1,42
84,28,1,58
84,29,1,60
84,30,,25
84,32,,9
84,33,,10
84,34,,11
84,39,1,4
84,40,1,16
84,41,,14
84,42,,19
84,43,,7
84,44,,4
84,45,1,13
84,46,,8
84,47,,3
84,55,1,14
84,56,1,26
84,57,1,32
84,58,1,24
84,59,,21
84,60,,4
84,64,,27
84,67,,3
84,68,,19
84,69,1,20
84,70,1,20
84,71,1,16
84,72,,28
84,73,1,18
84,74,1,26
84,75,,14
84,79,,3
84,85,,5
84,86,1,13
84,87,1,9
84,88,1,16
84,89,1,18
84,90,1,
84,91,,8
84,92,1,5
84,93,1,15
84,94,1,34
84,95,1,34
84,96,1,17
84,97,,6
84,98,1,5
84,99,,8
84,100,1,1
84,101,,8
84,104,,31
84,105,1,41
84,106,1,46
84,107,1,58
84,108,2,85
84,109,1,72
84,110,1,55
84,111,2,44
84,112,,35
84,125,2,20
84,126,2,55
84,127,,33
85,0,1,52
85,1,1,42
85,2,1,29
85,3,1,13
85,4,1,45
85,5,1,13
85,6,1,14
85,7,1,5
85,8,1,3
85,9,1,13
85,10,1,15
85,11,1,12
85,12,1,20
85,13,1,33
85,14,1,32
85,15,,45
85,16,,36
85,17,,4
85,18,,14
85,19,,20
85,20,2,47
85,21,,49
85,22,,33
85,23,,35
85,24,,14
85,25,1,
85,26,1,42
85,27,1,49
85,28,2,53
85,29,2,37
85,30,,27
85,31,,2
85,32,1,5
85,33,1,4
85,34,,3
85,39,,4
85,40,,19
85,41,,23
85,42,1,24
85,43,1,20
85,44,,4
85,45,,20
85,46,,4
85,47,,5
85,48,,1
85,54,1,2
85,55,1,25
85,56,1,39
85,57,1,28
85,58,1,15
85,59,1,8
85,60,,8
85,62,,10
85,63,,22
85,70,1,9
85,71,1,7
85,72,1,22
85,73,1,25
85,74,1,7
85,75,,7
85,79,,1
85,83,,1
85,84,,1
85,85,,11
85,86,1,19
85,87,1,14
85,88,1,18
85,89,1,20
85,90,1,9
85,91,1,30
85,92,1,26
85,93,1,19
85,94,1,6
85,95,1,18
85,96,1,17
85,97,,1
85,98,,6
85,99,,8
85,100,,5
85,101,1,8
85,102,,3
85,104,,22
85,105,1,36
85,106,1,47
85,107,1,79
85,108,2,87
85,109,2,65
85,110,1,25
85,111,1,51
85,112,,29
85,113,,37
85,126,,32
85,127,,14
86,0,,45
86,1,1,32
86,2,1,51
86,3,1,37
86,4,1,33
86,5,1,26
86,6,,2
86,7,1,28
86,8,1,12
86,9,2,53
86,10,1,39
86,11,1,38
86,12,1,67
86,13,1,44
86,14,,59
86,15,,33
86,16,,14
86,18,,12
86,19,,14
86,20,,14
86,21,1,26
86,22,,52
86,23,,7
86,24,,18
86,25,,24
86,26,2,37
86,27,2,26
86,28,,11
86,29,,43
86,30,,5
86,31,1,8
86,32,1,9
86,33,,8
86,34,,2
86,40,,8
86,41,,6
86,42,1,7
86,43,1,29
86,44,1,21
86,45,,20
86,46,,7
86,47,,6
86,48,,7
86,53,1,26
86,54,1,22
86,55,1,50
86,56,1,33
86,57,,24
86,58,1,8
86,59,1,16
86,60,,22
86,61,,3
86,62,,1
86,69,,7
86,70,,1
86,71,,3
86,72,1,10
86,73,1,18
86,74,1,14
86,75,,9
86,83,,1
86,84,,10
86,85,1,24
86,86,1,28
86,87,1,14
86,88,1,11
86,89,1,23
86,90,1,24
86,91,1,23
86,92,1,27
86,93,1,29
86,94,1,17
86,95,1,21
86,96,1,2
86,97,1,
86,98,1,5
86,99,,14
86,100,,8
86,101,1,10
86,102,,5
86,103,,4
86,104,,27
86,105,,29
86,106,1,13
86,107,1,70
86,108,1,76
86,109,1,85
86,110,,13
86,111,,2
86,112,,4
86,113,,21
86,126,,13
86,127,,28
87,0,1,12
87,1,1,16
87,2,,52
87,3,,42
87,4,2,51
87,5,1,51
87,6,1,54
87,7,1,54
87,8,2,50
87,9,2,46
87,10,1,51
87,11,1,44
87,12,1,50
87,13,1,51
87,14,,42
87,15,,14
87,16,,8
87,17,,11
87,19,,1
87,20,1,
87,22,,2
87,23,,16
87,24,,10
87,25,,5
87,26,,7
87,27,,40
87,28,,6
87,29,,36
87,30,,30
87,32,,9
87,33,,8
87,34,,6
87,39,,2
87,40,,10
87,41,,1
87,43,,1
87,44,,3
87,45,,14
87,46,,9
87,47,1,19
87,48,1,14
87,49,,7
87,52,,13
87,53,1,31
87,54,,13
87,55,,10
87,56,,13
87,57,,2
87,58,,1
87,59,,25
87,60,,13
87,61,1,8
87,62,1,33
87,69,,1
87,73,,1
87,74,,5
87,75,,4
87,78,,2
87,79,1,7
87,80,1,4
87,81,1,9
87,82,1,
87,83,1,8
87,84,,3
87,85,1,5
87,86,1,16
87,87,1,15
87,88,1,11
87,89,1,8
87,90,1,14
87,91,1,18
87,92,1,21
87,93,1,23
87,94,1,18
87,95,1,20
87,96,1,26
87,97,1,12
87,98,1,8
87,99,1,3
87,100,1,2
87,101,,19
87,103,1,10
87,104,,25
87,105,,35
87,106,1,14
87,107,1,27
87,108,1,77
87,109,1,84
87,110,,42
87,126,,3
87,127,1,7
88,0,,3
88,1,,5
88,2,1,33
88,3,2,32
88,4,2,56
88,5,2,51
88,6,1,53
88,7,1,31
88,8,2,42
88,9,2,34
88,10,2,56
88,11,2,45
88,12,1,46
88,13,1,34
88,14,,5
88,15,,14
88,16,,2
88,18,,12
88,19,,32
88,20,,20
88,21,,1
88,22,,20
88,23,,16
88,25,,4
88,26,,5
88,27,1,14
88,28,1,17
88,29,,21
88,30,,25
88,33,,1
88,39,,2
88,40,,10
88,41,,1
88,44,,1
88,45,1,12
88,46,,10
88,47,,13
88,48,,10
88,53,,6
88,54,1,9
88,55,,4
88,59,,3
88,60,,11
88,61,1,19
88,62,1,23
88,65,,7
88,72,,1
88,78,1,14
88,79,1,9
88,80,1,3
88,81,1,13
88,82,,21
88,83,,6
88,84,,3
88,85,1,10
88,86,1,28
88,87,1,22
88,88,1,18
88,89,1,33
88,90,1,11
88,91,1,10
88,92,1,15
88,93,1,23
88,94,1,15
88,95,1,19
88,96,1,33
88,97,1,16
88,98,1,13
88,99,1,6
88,100,,3
88,101,,6
88,102,,4
88,103,,18
88,104,,23
88,105,,11
88,106,1,18
88,107,1,57
88,108,1,63
88,109,2,51
88,110,2,63
88,111,,16
88,124,,23
88,125,,24
88,126,,8
88,127,,3
89,0,,7
89,1,1,15
89,2,1,39
89,3,2,37
89,4,2,48
89,5,2,51
89,6,2,48
89,7,2,56
89,8,,60
89,9,2,56
89,10,1,32
89,11,1,27
89,12,,51
89,13,,32
89,14,,12
89,19,,2
89,20,,16
89,21,,32
89,26,,8
89,27,1,20
89,28,,51
89,29,,33
89,30,,17
89,31,,2
89,33,1,11
89,44,,3
89,45,,15
89,50,1,
89,53,,8
89,54,,8
89,55,,2
89,60,,6
89,61,1,24
89,62,1,21
89,63,1,5
89,66,,2
89,67,,2
89,72,,22
89,73,,2
89,76,,7
89,78,1,23
89,79,1,13
89,80,1,16
89,81,,7
89,82,1,28
89,83,1,9
89,84,,8
89,85,1,2
89,86,1,13
89,87,1,14
89,88,1,9
89,89,1,20
89,90,1,12
89,91,,8
89,92,,14
89,93,1,21
89,94,1,22
89,95,1,24
89,96,1,22
89,97,,2
89,98,,7
89,99,,6
89,100,,7
89,103,1,16
89,104,,7
89,105,,31
89,106,1,29
89,107,2,62
89,108,2,85
89,109,2,85
89,110,2,80
89,111,,47
89,112,,12
89,113,,28
89,122,,1
89,123,,16
89,124,2,38
89,125,,48
89,126,,31
89,127,,47
90,0,,16
90,1,1,8
90,2,1,21
90,3,2,41
90,4,2,60
90,5,1,43
90,6,2,51
90,7,2,63
90,8,1,39
90,9,1,36
90,10,1,46
90,11,1,31
90,12,,9
90,13,,15
90,14,,7
90,16,,24
90,17,,2
90,18,,2
90,19,,22
90,20,,47
90,21,,38
90,22,,4
90,23,,1
90,24,,1
90,25,,15
90,26,,5
90,27,,13
90,28,,29
90,29,1,15
90,30,,12
90,34,,1
90,35,,8
90,47,1,
90,48,,18
90,49,,24
90,50,1,21
90,51,1,26
90,52,,4
90,53,,1
90,58,,1
90,59,,2
90,60,1,6
90,61,1,14
90,62,,18
90,63,1,3
90,64,,1
90,66,,1
90,67,,1
90,77,1,1
90,78,1,7
90,79,1,20
90,80,1,6
90,81,1,5
90,82,1,12
90,83,1,17
90,84,1,24
90,85,1,20
90,86,1,32
90,87,1,15
90,88,1,11
90,89,1,7
90,92,1,12
90,93,,8
90,94,,19
90,95,1,8
90,96,1,20
90,97,,6
90,98,,7
90,99,,8
90,100,,15
90,101,,3
90,102,,13
90,103,1,10
90,104,1,17
90,105,,38
90,106,,53
90,107,2,48
90,108,2,80
90,109,2,92
90,110,2,83
90,111,2,74
