x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.2,1
83,31,2,0.7,0.1,0,0,0,0.7,0,0.5,86.4,1
83,53,11,4.9,1.6,0.2,0.7,0.5,4.2,1.2,3.5,532.9,1
83,57,11,4.7,1.3,0.4,0,0.4,4.7,0.4,4.3,561.4,1
83,58,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.3,306.2,1
83,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.1,1
83,75,24,9.4,1.7,0.6,0.3,0.6,9.1,1.7,7.4,998.3,1
83,126,18,7.3,1.6,0.4,0.7,0.8,6.6,0.8,5.5,786.9,1
83,127,45,22,10,1,6,3,16,5,12,1982,0
84,5,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.4,173,1
84,6,17.5,7.2,1.8,0.2,0.4,0.9,6.8,1.1,6.1,756.7,1
84,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
84,15,10,4.9,1.6,0.2,0.2,0.2,4.7,0.9,3.9,591.9,1
84,16,5,2.5,0.8,0.1,0.1,0.1,2.4,0.4,1.9,296,1
84,17,8,3.9,1.3,0.1,0.1,0.1,3.8,0.7,3.1,473.5,1
84,53,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,96.9,1
84,57,13,5.6,1.6,0.5,0,0.5,5.6,0.5,5,663.5,1
84,58,26,14,4,0,1,2,13,2,10,1349,0
84,59,24.5,11.3,4.5,0,0,1.5,11.3,3.8,7.5,1152.6,1
84,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.1,1
84,74,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,124.8,1
84,75,24,9.4,1.7,0.6,0.3,0.6,9.1,1.7,7.4,998.3,1
84,125,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,174.9,1
84,126,16,12,10,0,0,0,12,2,2,765,0
84,127,62,40,27,0,10,2,30,12,19,2904,0
85,5,3,1.2,0.3,0,0.1,0.2,1.1,0.2,1,129.7,1
85,13,4,1.7,0.2,0,0.5,0.2,1.2,0,1.2,170.3,1
85,14,4,2,0.6,0.1,0.1,0.1,1.9,0.4,1.5,236.8,1
85,15,2,1,0.3,0,0,0,1,0.2,0.8,118.4,1
85,17,10,4.9,1.6,0.2,0.2,0.2,4.7,0.9,3.9,591.9,1
85,19,8,3.9,1.4,0.1,0.1,0.1,3.8,0.7,2.9,426.4,1
85,26,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,101.2,1
85,27,6,2.8,0.9,0.2,0,0.1,2.8,0.4,2.2,303.7,1
85,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
85,58,8,3.4,1,0.3,0,0.3,3.4,0.3,3.1,408.3,1
85,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47,1
85,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.1,1
85,66,6,2.4,0.4,0.3,0,0.3,2.4,0.4,1.9,243.3,1
85,67,5,2,0.3,0.2,0,0.2,2,0.3,1.6,202.8,1
85,75,9,3.5,0.6,0.2,0.1,0.2,3.4,0.6,2.8,374.4,1
85,127,8,3.3,0.7,0.2,0.3,0.4,3,0.4,2.4,349.7,1
86,5,5,2.1,0.5,0.1,0.1,0.3,2,0.3,1.7,216.2,1
86,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.5,1
86,11,3,1.3,0.1,0,0.4,0.1,0.9,0,0.9,127.7,1
86,14,2,1,0.3,0,0,0,1,0.2,0.8,118.4,1
86,15,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,177.6,1
86,17,29,12,3,1,0,0,12,1,6,1180,0
86,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
86,25,10,4.7,1.6,0.3,0,0.2,4.7,0.6,3.8,506.1,1
86,26,41,18,4,0,0,1,18,2,18,1893,0
86,27,16,7.5,2.5,0.5,0,0.2,7.5,1,6,809.8,1
86,28,18,8.4,2.8,0.6,0,0.3,8.4,1.1,6.8,911,1
86,29,4,1.5,0.2,0.1,0,0.1,1.5,0,1,172.7,1
86,64,6,2.4,0.4,0.3,0,0.3,2.4,0.4,1.9,243.3,1
86,66,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,121.7,1
86,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.1,1
86,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.1,1
86,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.1,1
86,75,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.2,166.4,1
86,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.6,1
86,126,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,174.9,1
86,127,14.5,5.9,1.3,0.3,0.6,0.7,5.3,0.7,4.4,633.9,1
87,6,6,2.5,0.2,0,0.7,0.2,1.8,0,1.8,255.5,1
87,17,16,7.8,2.8,0.2,0.3,0.2,7.5,1.4,5.9,852.9,1
87,18,5,2.4,0.9,0.1,0.1,0.1,2.3,0.4,1.8,266.5,1
87,25,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,96.3,1
87,26,11,4.5,1.2,0.5,0.3,0.3,4.2,0.2,4.1,529.8,1
87,27,29.5,12,4,1,1,0,11,2,11,1139,0
87,28,7.5,3.1,0.9,0.3,0.2,0.2,2.9,0.1,2.8,361.2,1
87,29,9,3.3,0.4,0.2,0,0.2,3.3,0,2.2,388.6,1
87,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
87,55,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.5,207,1
87,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47,1
87,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
87,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
87,72,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,95.9,1
87,127,15,5.8,1.2,0.6,0.2,0.6,5.6,0.8,4.2,628.2,1
88,0,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.5,211.9,1
88,5,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,85.2,1
88,17,7,3.4,1.2,0.1,0.1,0.1,3.3,0.6,2.6,373.1,1
88,22,3,1.5,0.5,0,0.1,0,1.4,0.3,1.1,159.9,1
88,26,9,3.7,1,0.4,0.3,0.3,3.4,0.1,3.3,433.5,1
88,27,45.5,23,9,1,4,4,19,5,11,2044,0
88,28,21,8.6,2.4,0.9,0.6,0.6,8,0.3,7.7,1011.4,1
88,29,4,1.5,0.2,0.1,0,0.1,1.5,0,1,172.7,1
88,52,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,96.9,1
88,53,16,11,7,0,4,1,7,2,5,934,0
88,54,29.5,18,10,0,0,3,18,1,14,1596,0
88,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
88,73,5,2.2,0.5,0.1,0.2,0,2,0.2,1.7,239.8,1
88,74,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,124.8,1
88,124,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,125.6,1
88,126,9,3.5,0.7,0.4,0.1,0.4,3.4,0.5,2.5,376.9,1
88,127,7,2.7,0.6,0.3,0.1,0.3,2.6,0.4,2,293.2,1
89,0,13,4.5,0.7,0.4,0.1,0.5,4.4,0.7,3.9,551.1,1
89,10,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,85.2,1
89,11,4,1.7,0.2,0,0.5,0.2,1.2,0,1.2,170.3,1
89,19,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,213.2,1
89,25,5,2.1,0.6,0.2,0.2,0.1,1.9,0.1,1.8,240.8,1
89,26,30,15,6,0,3,2,12,2,8,1472,0
89,27,67.5,29,7,2,2,5,27,3,15,2880.5,0
89,28,32.5,13,2,0,0,1,13,1,10,1518.3,0
89,29,10,3.6,0.5,0.2,0,0.2,3.6,0,2.5,431.8,1
89,51,8,3.6,1.2,0.2,0.5,0.3,3.1,0.9,2.6,387.6,1
89,53,9,4,1.3,0.2,0.6,0.4,3.4,1,2.9,436,1
89,54,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,165.6,1
89,56,7,2.6,0.5,0.3,0,0.2,2.6,0.5,2.1,289.9,1
89,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
89,62,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,94.1,1
89,66,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.2,162.2,1
89,73,11,4.8,1,0.2,0.5,0,4.3,0.5,3.8,527.5,1
89,124,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,125.6,1
90,0,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.4,1
90,1,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.4,1
90,17,2,1,0.4,0,0,0,1,0.2,0.7,106.6,1
90,18,8,3.9,1.4,0.1,0.1,0.1,3.8,0.7,2.9,426.4,1
90,27,36,13,2,0,1,0,12,2,8,1356,0
90,28,29.5,14,3,0,0,2,14,0,14,1556,0
90,37,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,163.9,1
90,53,13,5.8,1.9,0.3,0.8,0.6,5,1.4,4.1,629.8,1
90,54,11,4.1,0.8,0.5,0,0.3,4.1,0.8,3.3,455.5,1
90,56,9.5,3.5,0.7,0.5,0,0.2,3.5,0.7,2.8,393.4,1
90,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47,1
90,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.1,1
90,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.1,1
90,73,13,5.6,1.2,0.3,0.6,0,5,0.6,4.4,623.4,1
90,122,5,2.1,0.5,0.2,0.2,0,1.9,0.3,1.6,246.6,1
90,124,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,125.6,1
91,0,21.5,7.5,1.1,0.7,0.2,0.9,7.3,1.1,6.4,911.4,1
91,1,16,5.6,0.8,0.5,0.2,0.7,5.4,0.8,4.8,678.2,1
91,2,21,7.3,1.1,0.6,0.2,0.9,7.1,1.1,6.2,890.2,1
91,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.8,1
91,4,3,1.3,0.1,0,0.4,0.1,0.9,0,0.9,127.7,1
91,6,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,85.2,1
91,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
91,18,7,3.4,1.2,0.1,0.1,0.1,3.3,0.6,2.6,373.1,1
91,27,15,6.2,1.7,0.6,0.4,0.4,5.8,0.2,5.5,722.4,1
91,28,29,11,2,0,0,1,11,1,10,1058,0
91,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47,1
91,64,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,121.7,1
91,69,8,3.5,0.7,0.2,0.4,0,3.1,0.4,2.7,383.6,1
91,70,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,95.9,1
91,73,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,143.9,1
91,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.6,1
91,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
91,122,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,148,1
92,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.3,1
92,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.5,1
92,2,27,11,2,1,0,0,11,0,10,1231,0
92,3,15,5.6,1,0.4,0.3,0.5,5.3,0.4,4.7,647.4,1
92,4,8,3.4,0.8,0.2,0.5,0.3,2.9,0.5,2.6,354.9,1
92,5,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,88.7,1
92,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
92,10,6,3,1.3,0.1,0.9,0.3,2.1,0.3,1.6,312.3,1
92,20,32,12.8,2.7,0.5,0,0.8,12.8,1.5,11.9,1507.1,1
92,21,17,6.8,1.4,0.3,0,0.4,6.8,0.8,6.3,800.7,1
92,22,26,10.4,2.2,0.4,0,0.7,10.4,1.2,9.7,1224.6,1
92,60,4,2.4,1.4,0,0,0.1,2.4,0.5,2.2,234.7,1
92,65,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,102,1
92,69,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.6,170,1
92,73,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,102,1
92,112,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,182.7,1
92,122,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,90.4,1
92,123,4,1.8,0.8,0.2,0.3,0.2,1.5,0.5,1.1,180.8,1
93,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.3,1
93,1,13,4.9,0.8,0.4,0.2,0.5,4.7,0.4,4.1,561.1,1
93,2,34,15,4,0,0,1,15,2,13,1772,0
93,3,13,4.9,0.8,0.4,0.2,0.5,4.7,0.4,4.1,561.1,1
93,4,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,177.5,1
93,16,4,2.4,1.3,0,0,0,2.4,0.2,1.8,312.2,1
93,17,2,1.2,0.7,0,0,0,1.2,0.1,0.9,156.1,1
93,20,47,28,14,0,4,5,24,5,16,2476.9,0
93,21,17,6.8,1.4,0.3,0,0.4,6.8,0.8,6.3,800.7,1
93,52,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,68.8,1
93,54,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,117.4,1
93,56,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,117.4,1
93,57,3,1.8,1.1,0,0,0.1,1.8,0.4,1.6,176,1
93,63,3,1.8,1.1,0,0,0.1,1.8,0.4,1.6,176,1
93,64,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,136,1
93,66,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,68,1
93,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34,1
93,96,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.1,1
93,111,10,4.1,1,0.1,0.3,0.3,3.8,0.6,3.2,456.7,1
93,112,2.5,1,0.2,0,0.1,0.1,0.9,0.2,0.8,114.2,1
94,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.5,1
94,1,8,3,0.5,0.2,0.1,0.3,2.9,0.2,2.5,345.3,1
94,2,8,3,0.5,0.2,0.1,0.3,2.9,0.2,2.5,345.3,1
94,3,45,21,6,0,0,0,21,3,16,2239,0
94,4,25,10.7,2.6,0.5,1.5,1,9.2,1.5,8.2,1109.2,1
94,6,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,88.7,1
94,13,3,1.5,0.7,0.1,0.5,0.1,1,0.1,0.8,156.1,1
94,19,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
94,20,57,33,17,2,7,7,26,7,19,2870,0
94,21,44,22,7,0,5,1,17,3,16,2308.9,0
94,22,50.5,17,2,3,0,0,17,1,17,2146,0
94,23,16,6.4,1.3,0.2,0,0.4,6.4,0.7,6,753.6,1
94,24,3,1.2,0.2,0,0.2,0,1,0,1,126.8,1
94,51,11,4,0.4,0.4,0,0.7,4,1.8,2.2,378.4,1
94,68,7,2.7,0.7,0.3,0.1,0.1,2.6,0.4,2.3,238,1
94,70,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,102,1
94,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34,1
94,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
94,101,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,118.6,1
94,108,4,1.8,0.8,0.2,0.3,0.2,1.5,0.5,1.1,180.8,1
94,109,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,182.7,1
94,111,12,4.9,1.2,0.2,0.3,0.4,4.6,0.8,3.8,548.1,1
94,112,16,6.5,1.5,0.2,0.4,0.5,6.1,1,5.1,730.8,1
94,124,4,1.3,0.2,0.3,0,0,1.3,0.2,1.2,143.2,1
94,126,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
95,0,20,7.5,1.3,0.6,0.4,0.7,7.1,0.6,6.3,863.2,1
95,1,45,12,0,2,0,0,12,0,10,1599,0
95,2,14,5.2,0.9,0.4,0.2,0.5,5,0.4,4.4,604.2,1
95,3,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,172.6,1
95,5,7,3,0.7,0.1,0.4,0.3,2.6,0.4,2.3,310.6,1
95,16,4,2.4,1.3,0,0,0,2.4,0.2,1.8,312.2,1
95,19,9,3.6,0.7,0.1,0,0.2,3.6,0.4,3.4,423.9,1
95,20,12,4.8,1,0.2,0,0.3,4.8,0.6,4.5,565.2,1
95,21,30,14,4,0,0,1,14,2,14,1661,0
95,22,39,14,1,1,0,2,14,0,11,1693,0
95,23,33.5,15,4,1,0,1,15,2,13,1684,0
95,24,11,4.3,0.9,0,0.6,0,3.7,0,3.7,464.8,1
95,26,3,1.2,0.2,0,0.2,0,1,0,1,126.8,1
95,53,14,5.1,0.5,0.5,0,0.9,5.1,2.3,2.8,481.6,1
95,54,4,2.4,1.4,0,0,0.1,2.4,0.5,2.2,234.7,1
95,56,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,117.4,1
95,67,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,68,1
95,68,6,2.3,0.6,0.2,0.1,0.1,2.2,0.3,2,204,1
95,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,109.8,1
95,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
95,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.3,1
95,110,7,2.8,0.7,0.1,0.2,0.2,2.6,0.5,2.2,319.7,1
95,111,8,3.3,0.8,0.1,0.2,0.3,3.1,0.5,2.5,365.4,1
95,112,17.5,7.1,1.7,0.2,0.4,0.6,6.7,1.1,5.5,799.3,1
95,124,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,107.4,1
95,125,17,5.3,0.7,1.3,0,0,5.3,0.7,5,608.7,1
95,126,21,6.6,0.8,1.6,0,0,6.6,0.8,6.2,751.9,1
96,0,13,4.9,0.8,0.4,0.2,0.5,4.7,0.4,4.1,561.1,1
96,1,7,2.6,0.5,0.2,0.1,0.2,2.5,0.2,2.2,302.1,1
96,2,19,7.1,1.2,0.6,0.3,0.7,6.8,0.6,6,820,1
96,3,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,172.6,1
96,16,2,1.2,0.7,0,0,0,1.2,0.1,0.9,156.1,1
96,18,1,0.6,0.3,0,0,0,0.6,0.1,0.4,78.1,1
96,19,13,5.2,1.1,0.2,0,0.3,5.2,0.6,4.8,612.3,1
96,20,17,6.8,1.4,0.3,0,0.4,6.8,0.8,6.3,800.7,1
96,21,19,7.6,1.6,0.3,0,0.5,7.6,0.9,7.1,894.9,1
96,22,13,5.2,1.1,0.2,0,0.3,5.2,0.6,4.8,612.3,1
96,23,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
96,24,5,1.9,0.4,0,0.3,0,1.6,0,1.7,211.2,1
96,26,7,2.7,0.6,0,0.4,0,2.3,0,2.3,295.8,1
96,27,3,1.2,0.2,0,0.2,0,1,0,1,126.8,1
96,51,3,1.1,0.1,0.1,0,0.2,1.1,0.5,0.6,103.2,1
96,56,3,1.8,1.1,0,0,0.1,1.8,0.4,1.6,176,1
96,57,6,3.6,2.1,0,0,0.2,3.6,0.8,3.2,352.1,1
96,58,3,1.8,1.1,0,0,0.1,1.8,0.4,1.6,176,1
96,59,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.7,1
96,68,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,136,1
96,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34,1
96,109,24,9.8,2.3,0.3,0.6,0.8,9.2,1.5,7.6,1096.1,1
96,110,31.5,12.8,3,0.4,0.8,1,12,2,10,1438.7,1
96,111,14.5,5.9,1.4,0.2,0.4,0.5,5.5,0.9,4.6,662.2,1
96,112,35.5,19,8,0,1,4,18,5,14,1321,0
96,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.3,1
96,114,5,2.3,1,0.2,0.4,0.2,1.9,0.6,1.3,226,1
96,125,5,1.6,0.2,0.4,0,0,1.6,0.2,1.5,179,1
97,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.5,1
97,5,6,3,1.3,0.1,0.9,0.3,2.1,0.3,1.6,312.3,1
97,11,6,2.9,0.8,0,0.5,0.3,2.4,0.8,2.1,310.4,1
97,12,6,2.9,0.8,0,0.5,0.3,2.4,0.8,2.1,310.4,1
97,14,2,1.2,0.7,0,0,0,1.2,0.1,0.9,156.1,1
97,18,3,1.8,1,0,0,0,1.8,0.2,1.3,234.2,1
97,19,4,1.7,0.5,0,0,0,1.7,0.4,1.5,182.4,1
97,20,2,0.9,0.2,0,0,0,0.9,0.2,0.8,91.2,1
97,21,5,2.1,0.6,0,0,0,2.1,0.5,1.9,228,1
97,22,4,1.7,0.5,0,0,0,1.7,0.4,1.5,182.4,1
97,25,3,1.4,0.4,0.1,0,0.2,1.4,0.3,0.9,142.7,1
97,26,8,3.7,1.1,0.3,0,0.5,3.7,0.8,2.4,380.5,1
97,27,3,1.4,0.4,0.1,0,0.2,1.4,0.3,0.9,142.7,1
97,54,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.7,1
97,55,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.7,1
97,77,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.3,219.7,1
97,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
97,110,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,90.4,1
97,111,5,2.3,1,0.2,0.4,0.2,1.9,0.6,1.3,226,1
97,125,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,93.5,1
98,1,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.6,215.8,1
98,5,15,7.5,3.3,0.3,2.3,0.7,5.2,0.7,3.9,780.7,1
98,13,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,103.5,1
98,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
98,20,4,1.7,0.5,0,0,0,1.7,0.4,1.5,182.4,1
98,21,4,1.7,0.5,0,0,0,1.7,0.4,1.5,182.4,1
98,23,7,3,0.9,0,0,0,3,0.7,2.6,319.2,1
98,26,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.2,190.3,1
98,62,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
98,71,7,2.7,0.7,0.3,0.1,0.1,2.6,0.4,2.3,238,1
99,20,3,1.3,0.4,0,0,0,1.3,0.3,1.1,136.8,1
99,23,6,2.5,0.8,0,0,0,2.5,0.6,2.2,273.6,1
99,24,7,3.3,0.9,0.2,0,0.5,3.3,0.7,2.1,333,1
99,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,95.1,1
99,41,2,0.7,0.2,0.1,0.4,0,0.3,0.4,0.4,71.2,1
99,42,1,0.3,0.1,0.1,0.2,0,0.1,0.2,0.2,35.6,1
99,62,7,3.1,0.7,0,0,0,3.1,0.2,2.9,345.1,1
99,63,7,3.1,0.7,0,0,0,3.1,0.2,2.9,345.1,1
99,71,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,68,1
99,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.9,1
99,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.8,1
100,3,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,172.6,1
100,13,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.7,1
100,36,1,0.3,0.1,0.1,0.2,0,0.1,0.2,0.2,35.6,1
100,61,3,1.3,0.3,0,0,0,1.3,0.1,1.3,147.9,1
100,63,16,7,1.7,0,0,0,7,0.6,6.7,788.8,1
100,64,9,4.1,0.9,0.3,0,0.6,4.1,0.3,4.1,498.1,1
100,66,11,5,1.1,0.4,0,0.7,5,0.4,5,608.8,1
100,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34,1
100,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.9,1
100,84,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,118.6,1
101,2,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,172.6,1
101,4,1,0.5,0.2,0,0.2,0,0.3,0,0.3,52,1
101,11,8,3.8,1,0,0.7,0.3,3.1,1,2.8,413.9,1
101,25,3,1.4,0.4,0.1,0,0.2,1.4,0.3,0.9,142.7,1
101,33,4,1.6,0.3,0,0.2,0,1.4,0,1.3,169,1
101,56,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,117.4,1
101,61,4,1.8,0.4,0,0,0,1.8,0.1,1.7,197.2,1
101,62,19,8.3,2,0,0,0,8.3,0.7,8,936.7,1
101,63,26,11,2,1,1,1,10,1,9,1278.3,0
101,64,2.5,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,138.4,1
101,68,8,3.7,0.8,0.3,0,0.5,3.7,0.3,3.7,442.8,1
101,75,9,4.2,1.2,0,0.2,0.5,4,0.5,3,494.2,1
101,76,8,3.8,1.1,0,0.2,0.4,3.6,0.4,2.7,439.3,1
101,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.9,1
101,82,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1,164.8,1
101,83,7,3.3,1,0,0.2,0.4,3.1,0.4,2.3,384.4,1
101,84,5,2,0.5,0.1,0,0.1,2,0.5,1.5,197.7,1
102,0,10,4.8,1,0,0.4,1,4.4,0.8,4.1,527.6,1
102,1,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,105.5,1
102,2,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.8,1
102,3,2,1,0.2,0,0.1,0.2,0.9,0.2,0.8,105.5,1
102,11,13,5,0.9,0.3,0.1,0.4,4.9,0.2,4,591.9,1
102,12,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,136.6,1
102,13,10,3.9,0.7,0.2,0.1,0.3,3.8,0.2,3.1,455.3,1
102,61,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,120.3,1
102,63,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,120.3,1
102,66,8,3.2,0.3,0.1,0.2,0.3,3,0.3,2.8,346.6,1
102,67,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1.1,130,1
102,68,20.5,8.3,0.9,0.3,0.4,0.9,7.9,0.7,7.3,888.1,1
102,69,7,2.6,0.5,0.2,0.1,0.3,2.5,0.4,2.2,282.8,1
102,70,16,5.9,1.1,0.5,0.2,0.8,5.7,0.9,5.1,646.4,1
102,71,8,3,0.5,0.2,0.1,0.4,2.9,0.4,2.6,323.2,1
102,75,15,7.3,2.6,0.2,1.1,0.1,6.2,1.2,4.8,748.9,1
102,76,43,24,14,1,6,0,18,5,16,2152,0
102,77,37,20,9,0,4,1,16,7,8,2020.7,0
102,80,9.5,4.3,1,0.1,0.2,0.3,4.1,0.5,3.4,514.8,1
