x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,15,24,9.2,1.8,0.8,0.1,0.5,9.1,0.5,7.2,1014.8,1
107,16,8,3,0.4,0.3,0.1,0,2.9,0.2,3,393.3,1
107,31,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,163.6,1
107,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
107,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.1,1
107,36,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,128.1,1
107,94,10,4.3,1.2,0.3,0.4,0.3,3.9,0.1,2.9,635.5,1
107,95,105.5,44,7,1,0,5,44,4,39,4488,0
107,96,145,58,15,3,13,7,45,4,41,6518.6,0
107,97,96,42,13,2,4,3,38,1,32,5360,0
107,98,59,24,3,2,0,0,24,1,21,3393,0
107,99,6.5,2.5,0.8,0.3,0,0.2,2.5,0.2,2.4,405.4,1
107,111,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.4,1
107,112,64.5,29,9,2,2,1,27,0,21,3223,0
107,113,85,38,7,1,0,0,38,1,33,3982,0
107,114,15,6.5,1.8,0.2,0,0.4,6.5,0,6.3,745.5,1
107,119,45,23,9,1,1,2,22,3,11,2389,0
107,120,48,22,10,3,0,0,22,2,17,2546,0
107,123,23,11.5,4,0.6,0,0.6,11.5,0,10.3,1275.9,1
107,124,49,20,2,0,0,2,20,0,19,2480,0
107,125,86,33,4,2,0,1,33,1,32,3642,0
107,126,142,61,7,2,0,3,61,3,59,5948,0
107,127,101.5,45,11,3,0,2,45,1,42,4597,0
108,13,28,10.8,2.2,0.9,0.2,0.5,10.6,0.5,8.4,1183.9,1
108,14,66,27,4,0,0,0,27,0,26,2992,0
108,15,37,15,4,1,0,0,15,0,15,1873,0
108,16,6,2.2,0.3,0.2,0.1,0,2.1,0.2,2.2,295,1
108,48,6,2.4,0.4,0,0,0.2,2.4,0.1,2,350.4,1
108,94,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.2,254.2,1
108,95,13,5.5,1.6,0.3,0.5,0.3,5,0.2,3.8,826.1,1
108,96,129,57,20,4,21,10,36,5,33,6185,0
108,97,67,27,6,1,6,8,21,0,19,4051,0
108,98,10,3.8,1.3,0.5,0,0.3,3.8,0.3,3.7,623.7,1
108,99,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.5,249.5,1
108,100,1,0.4,0.1,0,0,0,0.4,0,0.4,62.4,1
108,111,7,3,0.8,0.1,0,0.2,3,0,2.9,347.9,1
108,112,69,20,1,3,0,0,20,0,16,2451,0
108,113,11,4.8,1.3,0.2,0,0.3,4.8,0,4.6,546.7,1
108,114,8,3.5,1,0.1,0,0.2,3.5,0,3.3,397.6,1
108,119,22,8.5,2.4,1.2,0,0.6,8.5,0,7.3,1237.8,1
108,120,26.5,10.2,2.9,1.5,0,0.7,10.2,0,8.8,1490.9,1
108,123,94,36,7,2,5,1,31,2,31,4108,0
108,124,129.5,47,5,6,0,4,47,0,43,6183,0
108,125,105,40,3,1,0,3,40,2,32,4981,0
108,126,108,48,8,1,0,8,48,1,30,4404,0
108,127,146,63,14,2,0,5,63,3,52,6559,0
109,12,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.6,1
109,13,76,19,0,4,0,1,19,2,19,2395,0
109,14,65,25,5,3,0,1,25,2,22,3214,0
109,15,26,10,2,0.8,0.2,0.5,9.8,0.5,7.8,1099.3,1
109,93,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.5,317.7,1
109,94,8,3.4,1,0.2,0.3,0.2,3.1,0.1,2.3,508.4,1
109,95,18,7.7,2.2,0.5,0.7,0.5,7,0.2,5.3,1143.8,1
109,96,24,9.2,3.1,1.2,0,0.8,9.2,0.8,8.8,1496.8,1
109,97,16,6.1,2,0.8,0,0.5,6.1,0.5,5.9,997.9,1
109,98,1,0.4,0.1,0,0,0,0.4,0,0.4,62.4,1
109,119,10,3.9,1.1,0.6,0,0.3,3.9,0,3.3,562.6,1
109,123,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
109,124,11,5.5,1.9,0.3,0,0.3,5.5,0,5,610.2,1
109,126,13,4.5,0.3,0.6,0,0.6,4.5,0,3.9,465.4,1
109,127,272.5,123,31,3,93,33,30,17,26,10067,0
110,12,22,8.5,1.7,0.7,0.2,0.4,8.3,0.4,6.6,930.2,1
110,13,63.5,31,10,2,3,7,28,0,24,3056,0
110,14,102,46,14,2,14,4,32,5,20,4662,0
110,15,32,11,2,1,0,0,11,0,8,1368,0
110,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.1,1
110,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.8,1
110,50,11,4.4,0.7,0,0,0.4,4.4,0.2,3.7,642.4,1
110,93,1,0.4,0.1,0,0,0,0.4,0,0.3,63.5,1
110,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,56.3,1
110,126,142,57,10,3,0,5,57,1,54,5321,0
110,127,187,77,14,4,0,4,77,1,74,7862,0
111,12,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
111,13,63.5,21,3,3,0,1,21,3,21,2508,0
111,14,65.5,26,4,2,1,2,25,1,24,2915,0
111,15,19,7.3,1.5,0.6,0.1,0.4,7.2,0.4,5.7,803.4,1
111,49,5,2,0.3,0,0,0.2,2,0.1,1.7,292,1
111,50,15,6,0.9,0,0,0.6,6,0.3,5.1,876,1
111,90,5,1.9,0.2,0,0,0.1,1.9,0,1.4,281,1
111,91,16,6.8,1.9,0.4,0.6,0.4,6.2,0.2,4.7,1016.7,1
111,117,10,3.9,1.1,0.6,0,0.3,3.9,0,3.3,562.6,1
111,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,112.5,1
111,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,56.3,1
111,125,5,2.5,0.9,0.1,0,0.1,2.5,0,2.2,277.4,1
111,126,68.5,37,17,1,0,4,37,2,35,3715,0
111,127,165,71,20,5,0,1,71,5,62,6347,0
112,9,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,153.4,1
112,13,4,1.7,0.5,0,0.2,0.1,1.5,0.1,1.3,204.5,1
112,14,24,10.5,3.1,0,1.2,0.6,9.3,0.6,8,1227.1,1
112,15,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.3,1
112,49,14,5.7,1.5,1,0.2,0,5.5,0.2,4.5,740.6,1
112,50,36,13,1,2,0,1,13,1,12,1948,0
112,90,8,3.1,0.5,0.2,0,0.3,3.1,0.3,2.3,373.2,1
112,91,15,6.1,1.8,0.2,0.4,0.4,5.7,0.6,4.1,817.5,1
112,92,26,11,5,1,0,0,11,1,3,1390,0
112,93,13,5.3,1.6,0.2,0.4,0.4,4.9,0.5,3.5,708.5,1
112,125,19,9,2.1,0,1.6,0.5,7.4,0,7.4,1217.6,1
112,126,127.5,50,10,3,2,1,48,0,43,5248,0
112,127,70,31,8,1,0,5,31,1,27,3183,0
113,14,4,1.7,0.5,0,0.2,0.1,1.5,0.1,1.3,204.5,1
113,48,6,2.4,0.6,0.4,0.1,0,2.3,0.1,1.9,317.4,1
113,49,8,3.3,0.8,0.6,0.2,0,3.1,0.1,2.5,423.2,1
113,50,31,12,1,1,0,1,12,0,12,1775,0
113,54,4,1.1,0,0.1,0,0.1,1.1,0,1.1,188.3,1
113,55,2,0.6,0,0,0,0,0.6,0,0.5,94.2,1
113,88,29,11.2,1.9,0.7,0,1.2,11.2,1.2,8.3,1352.8,1
113,89,9,3.5,0.6,0.2,0,0.4,3.5,0.4,2.6,419.8,1
113,90,15,5.8,1,0.4,0,0.6,5.8,0.6,4.3,699.7,1
113,91,111.5,45,10,2,4,6,41,3,31,5874,0
113,92,58.5,24,6,3,1,3,23,0,15,3174,0
113,93,25,10.1,3,0.3,0.7,0.7,9.4,1,6.8,1362.5,1
113,123,9,4.2,1,0,0.7,0.2,3.5,0,3.5,576.8,1
113,124,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,128.2,1
113,126,191,64,9,7,1,4,63,4,43,7494,0
113,127,127.5,57,16,2,0,4,57,1,45,5480,0
114,30,4,1.8,0.6,0,0,0,1.8,0.2,1.6,211.3,1
114,49,3,1.2,0.3,0.2,0,0,1.2,0.1,1,158.7,1
114,50,46,17,2,0,1,0,16,0,15,2142,0
114,51,17,4.9,0,0.3,0,0.3,4.9,0,4.5,800.4,1
114,52,36.5,14,1,0,0,1,14,1,9,1762,0
114,53,2,0.6,0,0,0,0,0.6,0,0.5,94.2,1
114,88,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
114,89,30,11.6,2,0.8,0,1.3,11.6,1.3,8.6,1399.4,1
114,90,60,22,6,4,1,1,21,3,14,2836,0
114,91,80,43,22,2,8,4,35,3,24,4634,0
114,92,22,11,3,0,0,1,11,0,6,1286,0
114,126,212.5,87,19,2,50,20,37,4,12,7975,0
114,127,193,71,14,6,31,13,40,5,21,7414,0
115,32,3,1.3,0.4,0,0,0,1.3,0.2,1.2,158.5,1
115,50,50,21,6,2,1,4,20,1,17,3079,0
115,51,24,6.9,0,0.5,0,0.5,6.9,0,6.4,1130,1
115,89,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,186.6,1
115,90,23,8.9,1.5,0.6,0,1,8.9,1,6.6,1072.9,1
115,91,15,6.1,1.8,0.2,0.4,0.4,5.7,0.6,4.1,817.5,1
115,92,6,2.4,0.7,0.1,0.1,0.2,2.3,0.2,1.6,327,1
115,126,160.5,57,7,6,4,6,53,0,26,6006,0
115,127,107.5,39,6,4,0,2,39,0,37,5088,0
116,28,3,1.3,0.4,0,0,0,1.3,0.2,1.2,158.5,1
116,29,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.7,1
116,30,20,8.9,2.8,0,0,0,8.9,1.1,7.8,1056.7,1
116,31,3,1.3,0.4,0,0,0,1.3,0.2,1.2,158.5,1
116,50,25.5,10.4,2.7,1.8,0.5,0,9.9,0.5,8.1,1349,1
116,76,11,4.3,1.1,0.7,1.4,0.4,2.9,0,2,502.2,1
116,105,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,239.4,1
116,107,4.5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,269.3,1
116,124,6,2.8,0.7,0,0.5,0.2,2.3,0,2.3,384.5,1
116,126,72,26,4,2,0,1,26,0,16,3181,0
116,127,108,45,10,1,0,5,45,4,33,5177,0
117,28,73.5,32,11,1,5,0,27,3,20,3170,0
117,29,57,25,8,1,1,2,24,2,23,2497,0
117,30,52,19,2,2,0,1,19,0,17,2426,0
117,31,4,1.5,0.1,0,0,0.1,1.5,0.1,1.3,150.6,1
117,48,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,96.8,1
117,49,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
117,123,4,1.6,0.2,0,0.1,0.3,1.5,0,1,230.3,1
117,124,4,1.6,0.2,0,0.1,0.3,1.5,0,1,230.3,1
117,125,40,20,4,0,1,1,19,1,18,2435,0
117,126,108,46,8,5,0,3,46,1,45,5315,0
117,127,2,0.9,0.1,0,0,0.1,0.9,0,0.6,118.9,1
118,28,50,22,7,2,0,2,22,3,21,2370,0
118,29,86,34,9,4,0,0,34,1,28,3996,0
118,30,72.5,32,7,0,1,2,31,1,27,3343,0
118,31,42.5,16.1,1.2,0,0,1.2,16.1,0.6,14.3,1600.1,1
118,73,32,11,1,2,0,1,11,1,11,1388,0
118,74,18,6.6,1.7,0.6,0,0.2,6.6,0.2,6.6,947.2,1
118,75,9,3.3,0.8,0.3,0,0.1,3.3,0.1,3.3,473.6,1
118,76,8,3.1,0.8,0.5,1,0.3,2.1,0,1.5,365.2,1
118,89,5,2.1,0.9,0.1,0.1,0.1,2,0,1.7,225.3,1
118,90,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1,135.2,1
118,91,20,7.8,1.2,0.6,1,0.2,6.8,0,5.8,999.8,1
118,93,5,2,0.3,0.2,0.3,0.1,1.7,0,1.4,249.9,1
118,124,6,2.4,0.3,0,0.2,0.4,2.2,0,1.5,345.4,1
118,125,9,3.6,0.4,0,0.2,0.6,3.4,0,2.3,518.1,1
118,126,15,6.4,1.1,0,0,0.6,6.4,0,4.2,891.9,1
119,28,25,8.7,0.5,1,0,0.5,8.7,0,8.2,819.2,1
119,29,51,23,4,1,0,1,23,0,22,2055,0
119,30,34,13,3,2,0,1,13,2,12,1219,0
119,31,21,8,0.6,0,0,0.6,8,0.3,7.1,790.6,1
119,73,24,8.8,2.3,0.8,0,0.3,8.8,0.3,8.8,1263,1
119,74,28,11,2,1,0,0,11,0,10,1630,0
119,75,40,14,2,3,0,0,14,1,13,1627,0
119,76,5,1.9,0.5,0.3,0.6,0.2,1.3,0,0.9,228.3,1
119,88,38.5,18,7,0,0,1,18,1,14,1675,0
119,89,67,30,9,2,0,4,30,2,19,3891,0
119,90,54,29,14,1,13,3,16,2,9,3430,0
119,91,40,15,2,2,0,2,15,2,11,2066,0
119,92,26,12,5,0,0,1,12,0,6,1666,0
119,93,60.5,23,4,1,0,1,23,2,20,2987,0
119,94,41,16,3,1,0,0,16,1,15,1772,0
119,95,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,100,1
120,29,12,4.2,0.2,0.5,0,0.2,4.2,0,3.9,393.2,1
120,30,12,4.2,0.2,0.5,0,0.2,4.2,0,3.9,393.2,1
120,50,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,193.6,1
120,75,8,2.9,0.8,0.3,0,0.1,2.9,0.1,2.9,421,1
120,76,35,16,3,0,0,0,16,0,13,2791,0
120,77,5,1.9,0.5,0.3,0.6,0.2,1.3,0,0.9,228.3,1
120,88,14,6,2.4,0.4,0.4,0.4,5.6,0,4.8,630.8,1
120,89,41.5,16,2,1,0,2,16,2,15,1892,0
120,90,26,12,4,0,0,1,12,0,10,1423,0
120,91,13,5.1,0.8,0.4,0.7,0.1,4.4,0,3.8,649.9,1
120,92,64,24,6,2,0,3,24,0,23,2942,0
120,93,22,8.6,1.4,0.7,1.1,0.2,7.5,0,6.4,1099.8,1
120,94,10,3.9,0.6,0.3,0.5,0.1,3.4,0,2.9,499.9,1
120,124,4,1.6,0.2,0,0.1,0.3,1.5,0,1,230.3,1
120,125,7,2.8,0.3,0,0.2,0.5,2.6,0,1.8,403,1
121,30,3,1,0.1,0.1,0,0.1,1,0,1,98.3,1
121,33,1,0.4,0,0,0,0,0.4,0,0.3,37.6,1
121,50,19,7,1.6,0.8,0,0.8,7,0.4,6.2,919.4,1
121,51,23,8.4,1.9,0.9,0,0.9,8.4,0.5,7.5,1112.9,1
121,75,26,9.5,2.4,0.9,0,0.3,9.5,0.3,9.5,1368.2,1
121,76,37,15,4,2,0,0,15,0,15,2012,0
121,77,11,4.3,1.1,0.7,1.4,0.4,2.9,0,2,502.2,1
121,90,13,5.6,2.2,0.4,0.4,0.4,5.2,0,4.5,585.7,1
121,91,6,2.4,0.4,0.2,0.3,0.1,2.1,0,1.7,299.9,1
121,92,19,7.4,1.2,0.6,1,0.2,6.4,0,5.5,949.8,1
121,124,6,2.4,0.3,0,0.2,0.4,2.2,0,1.5,345.4,1
121,125,3,1.2,0.1,0,0.1,0.2,1.1,0,0.8,172.7,1
121,126,5,2.1,0.4,0,0,0.2,2.1,0,1.4,297.3,1
122,0,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.3,1
122,51,7,2.5,0.5,0.3,0,0.3,2.5,0.2,1.9,322.6,1
122,52,11,3.8,0.8,0.5,0,0.5,3.8,0.3,3,506.9,1
122,90,4,1.5,0.2,0,0,0.2,1.5,0,1.2,161.2,1
122,122,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,116.6,1
122,123,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.9,291.6,1
122,124,13,5.2,0.9,0.4,0.2,0.4,5,0.2,5,758.1,1
122,126,1,0.4,0.1,0,0,0,0.4,0,0.2,45.9,1
123,51,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.1,184.3,1
123,52,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.4,230.4,1
123,122,16,6.4,1.1,0.5,0.2,0.5,6.2,0.2,6.2,933,1
123,123,52.5,23,7,0,0,1,23,0,22,3650,0
123,124,62,22,2,2,0,0,22,0,21,2893,0
123,125,8,3.2,0.6,0.2,0.1,0.2,3.1,0.1,3.1,466.5,1
124,52,9,3.1,0.7,0.4,0,0.4,3.1,0.2,2.5,414.7,1
124,53,36,12,1,1,0,1,12,1,5,1351,0
124,54,23,8.1,1.7,1.2,0,1.2,8.1,0.6,6.3,1059.9,1
124,121,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,233.3,1
124,122,100.5,26,0,6,0,3,26,0,20,3956,0
124,123,66,25,2,3,0,3,25,0,22,4587,0
124,124,81,33,5,2,0,2,33,0,30,4212,0
124,125,7,2.8,0.5,0.2,0.1,0.2,2.7,0.1,2.7,408.2,1
125,26,6,2,0.2,0.1,0.4,0,1.6,0.2,1.5,188.6,1
125,31,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.2,1
125,53,22,7.7,1.6,1.1,0,1.1,7.7,0.5,6,1013.8,1
125,54,73,26,8,5,1,1,25,4,18,3461,0
125,55,19,6.6,1.4,0.9,0,0.9,6.6,0.5,5.2,875.6,1
125,85,9,3.5,0.9,0.6,1.1,0.4,2.4,0,1.7,410.9,1
125,86,18,6.9,1,0,0,0.7,6.9,0,5.5,725.5,1
125,87,19,7.3,1.1,0,0,0.7,7.3,0,5.8,765.8,1
125,88,10,3.8,0.6,0,0,0.4,3.8,0,3.1,403.1,1
125,91,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
125,121,22.5,11,1,0,0,1,11,0,11,979,0
125,122,31,11,3,2,0,0,11,1,9,1587,0
125,123,66,22,3,3,0,1,22,2,19,3053,0
125,124,53,23,4,1,0,0,23,2,23,2733,0
126,29,6,2,0.2,0.1,0.4,0,1.6,0.2,1.5,188.6,1
126,30,37,12.1,1.5,0.8,2.3,0,9.8,1.5,9.1,1162.9,1
126,31,109,37.9,5.7,0.9,0,1.9,37.9,3.8,30.3,4588.4,1
126,32,4,1.4,0.2,0,0,0.1,1.4,0.1,1.1,168.4,1
126,53,12,4.2,0.9,0.6,0,0.6,4.2,0.3,3.3,553,1
126,54,21,11,4,0,1,1,10,2,9,1281,0
126,55,8,2.8,0.6,0.4,0,0.4,2.8,0.2,2.2,368.7,1
126,103,1,0.4,0.1,0,0,0,0.4,0,0.3,59.8,1
126,104,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.1,418.9,1
126,120,39,17,4,0,0,2,17,1,17,1644,0
126,121,124.5,59,18,2,0,7,59,4,36,5442,0
126,122,90.5,39,11,1,0,5,39,1,35,4295,0
126,123,61,26,6,2,0,1,26,2,23,2798,0
126,124,15,6,1.1,0.4,0.2,0.4,5.8,0.2,5.8,874.7,1
127,29,16,11,8,0,9,1,2,2,2,602,0
127,30,89.5,47,21,1,22,5,25,4,21,3652,0
127,31,130,52,11,1,0,5,52,1,33,5212,0
127,32,36,13,1,0,0,0,13,1,13,1470,0
127,70,4,1.9,0.4,0.1,0,0,1.9,0,1.8,203.9,1
127,120,18,6.8,1,0,0,0.5,6.8,0,6.8,1059.1,1
127,121,158.5,75,27,3,0,6,75,2,63,7032,0
127,122,57,27,12,1,6,4,21,1,21,2692,0
127,123,78.5,29,4,2,0,1,29,2,22,4241,0
