x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,72,3,1.3,0.4,0.1,0,0,1.3,0.2,1,132,1
125,104,35,12,5,3,1,2,11,2,8,1237,0
125,113,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
125,114,4,1.7,0.3,0.1,0,0,1.7,0.1,1.5,195.3,1
125,115,8,3.5,0.7,0.3,0,0.1,3.5,0.3,3,390.7,1
125,116,16,7,1.4,0.6,0,0.2,7,0.6,6,781.3,1
125,117,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,191.9,1
125,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.9,1
125,127,6,2.2,0.3,0,0,0.5,2.2,0.8,1.6,256.6,1
126,11,8,2.8,0.4,0.4,0,0.4,2.8,0.4,1.8,340.1,1
126,12,10,4.2,1.5,0,0,0.2,4.2,1.2,2.8,438.2,1
126,69,23,13,8,1,0,1,13,5,8,1448,0
126,70,56,24,8,2,0,4,24,5,19,2790,0
126,71,20,7.9,2,0.7,0,0.9,7.9,1.6,5.6,732.8,1
126,78,3,1.3,0.4,0.1,0,0,1.3,0.2,1,132,1
126,92,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,92.1,1
126,103,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
126,104,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,136.5,1
126,105,8,3.2,0.4,0.1,0,0.3,3.2,0.4,2.9,363.9,1
126,113,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
126,114,12,5.2,1,0.4,0,0.1,5.2,0.4,4.5,586,1
126,115,16,7,1.4,0.6,0,0.2,7,0.6,6,781.3,1
126,127,2,0.7,0.1,0,0,0.2,0.7,0.3,0.5,85.5,1
127,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,85,1
127,12,5,2.1,0.8,0,0,0.1,2.1,0.6,1.4,219.1,1
127,68,3,1.6,0.8,0,0,0,1.6,0.3,1.3,146.8,1
127,69,4,2.1,1.1,0,0,0,2.1,0.4,1.7,195.7,1
127,70,32,16,5,0,0,1,16,5,10,1617,0
127,71,31,19,12,1,0,3,19,5,17,1847,0
127,72,24,10,3.3,0.6,0,0,10,1.7,7.8,1056,1
127,73,5,2.1,0.7,0.1,0,0,2.1,0.3,1.6,220,1
127,105,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,161.3,1
127,106,12,4.5,0.9,0.5,0,0.5,4.5,0.5,4.2,484,1
127,107,8,2.6,0.2,0.2,0,0.2,2.6,0.8,2.4,277.5,1
127,115,44,17,5,1,0,5,17,5,6,1405,0
127,116,3,1.5,0.7,0,0.1,0.2,1.4,0.1,1.2,146.2,1
127,124,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,134.7,1
