x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,39,1,0.5,0.3,0.1,0,0,0.5,0.1,0.2,41.7,1
52,49,9,3.9,1,0.3,0.4,0.5,3.5,0.6,3.5,393.6,1
52,51,5,2.1,0.6,0.1,0.2,0.3,1.9,0.4,1.9,218.6,1
52,52,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.2,131.2,1
52,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
52,67,13,4.5,0.5,0.3,0,0,4.5,0.8,4.2,528,1
52,68,12,4.2,0.5,0.2,0,0,4.2,0.7,3.9,487.3,1
52,87,4,1.5,0.3,0.1,0.1,0.1,1.4,0,0.9,156.7,1
52,98,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.9,1
52,99,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.9,1
52,102,6,2.6,0.9,0,0,0.2,2.6,0.4,2.1,221.4,1
52,105,5,2.1,0.7,0.3,0.1,0.1,2,0.3,1.2,227.3,1
52,106,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,0.9,181.8,1
52,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.5,1
52,110,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,90.9,1
52,112,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,90.9,1
53,3,2,1,0.3,0.1,0,0.1,1,0,0.8,120.3,1
53,15,6,2.2,0.3,0.3,0,0.4,2.2,0.1,1.8,252.6,1
53,21,6,2.5,0.7,0.1,0.1,0.2,2.4,0.2,1.8,268.5,1
53,24,9,3.2,0.5,0.5,0,0.5,3.2,0.6,2.2,377.7,1
53,25,7,2.5,0.4,0.4,0,0.4,2.5,0.5,1.7,293.8,1
53,28,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1,167.9,1
53,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.9,1
53,31,6,2.1,0.3,0.3,0,0.3,2.1,0.4,1.5,251.8,1
53,51,5,2.1,0.6,0.1,0.2,0.3,1.9,0.4,1.9,218.6,1
53,52,9,3.9,1,0.3,0.4,0.5,3.5,0.6,3.5,393.6,1
53,55,7,2.5,0.2,0.2,0,0.2,2.5,0.4,2.1,270.7,1
53,72,10,3.5,0.4,0.2,0,0,3.5,0.6,3.3,406.1,1
53,78,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.5,155.8,1
53,79,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.3,155.6,1
53,80,10,3.9,1.1,0.3,0.5,0.4,3.4,0.4,3.2,389.1,1
53,82,10,3.9,1.1,0.3,0.5,0.4,3.4,0.4,3.2,389.1,1
53,85,4,1.5,0.3,0.1,0.1,0.1,1.4,0,0.9,156.7,1
53,87,7,2.7,0.4,0.1,0.2,0.1,2.5,0,1.6,274.2,1
53,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,73.8,1
53,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.9,1
53,106,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,0.9,181.8,1
53,109,6,2.5,0.8,0.3,0.1,0.2,2.4,0.3,1.4,272.7,1
53,124,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.5,209.4,1
54,0,2,1,0.3,0.1,0,0.1,1,0,0.8,120.3,1
54,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.2,1
54,18,5,1.9,0.2,0.2,0,0.3,1.9,0.1,1.5,210.5,1
54,23,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
54,24,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,125.9,1
54,27,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,125.9,1
54,29,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,42,1
54,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.9,1
54,35,1,0.5,0.3,0.1,0,0,0.5,0.1,0.2,41.7,1
54,53,9,3.9,1,0.3,0.4,0.5,3.5,0.6,3.5,393.6,1
54,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.4,1
54,58,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,116,1
54,80,10,3.9,1.1,0.3,0.5,0.4,3.4,0.4,3.2,389.1,1
54,81,10,3.9,1.1,0.3,0.5,0.4,3.4,0.4,3.2,389.1,1
54,83,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.3,155.6,1
54,85,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.2,195.9,1
54,86,2,0.8,0.1,0,0.1,0,0.7,0,0.5,78.3,1
54,105,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,90.9,1
55,16,5,1.9,0.2,0.2,0,0.3,1.9,0.1,1.5,210.5,1
55,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.2,1
55,21,12,4.9,1.4,0.2,0.1,0.3,4.8,0.5,3.5,536.9,1
55,22,19,7.8,2.2,0.2,0.2,0.5,7.6,0.7,5.6,850.1,1
55,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.9,1
55,35,9,4.4,2.6,0.6,0.3,0,4.1,1.2,1.7,375.4,1
55,37,2,1,0.6,0.1,0.1,0,0.9,0.3,0.4,83.4,1
55,53,9,3.9,1,0.3,0.4,0.5,3.5,0.6,3.5,393.6,1
55,54,14,4.9,0.4,0.4,0,0.4,4.9,0.8,4.2,541.5,1
55,58,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,116,1
55,59,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.5,193.4,1
55,72,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.2,1
55,78,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,116.8,1
55,81,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,116.7,1
55,82,10,3.9,1.1,0.3,0.5,0.4,3.4,0.4,3.2,389.1,1
55,83,11,4.3,1.2,0.3,0.6,0.4,3.7,0.4,3.5,428,1
55,84,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.2,195.9,1
55,85,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.2,195.9,1
55,86,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.2,195.9,1
55,93,2,0.8,0.1,0,0.1,0,0.7,0,0.5,78.3,1
55,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
56,15,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.2,168.4,1
56,20,9,3.7,1,0.1,0.1,0.2,3.6,0.3,2.7,402.7,1
56,21,21,8.6,2.4,0.3,0.3,0.5,8.3,0.8,6.2,939.6,1
56,34,4,1.9,1.2,0.3,0.1,0,1.8,0.5,0.8,166.9,1
56,35,1,0.5,0.3,0.1,0,0,0.5,0.1,0.2,41.7,1
56,39,2,1,0.6,0.1,0.1,0,0.9,0.3,0.4,83.4,1
56,50,5,2.1,0.6,0.1,0.2,0.3,1.9,0.4,1.9,218.6,1
56,53,15,6.4,1.7,0.4,0.6,0.9,5.8,1.1,5.8,655.9,1
56,54,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,116,1
56,74,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.5,155.8,1
56,83,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.3,155.6,1
56,84,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,117.5,1
56,86,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,117.5,1
56,93,2,0.8,0.1,0,0.1,0,0.7,0,0.5,78.3,1
56,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,73.8,1
56,96,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.9,1
56,118,2,0.8,0.3,0,0,0,0.8,0.2,0.6,94.1,1
57,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
57,8,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,90.8,1
57,18,13,4.8,0.6,0.6,0,0.9,4.8,0.3,3.9,547.2,1
57,20,19,8.1,2.3,0.3,0.2,0.7,7.9,0.5,6.9,859.8,1
57,21,18,7.7,2.2,0.3,0.2,0.6,7.5,0.5,6.6,814.5,1
57,34,2,1,0.6,0.1,0.1,0,0.9,0.3,0.4,83.4,1
57,37,1,0.5,0.3,0.1,0,0,0.5,0.1,0.2,41.7,1
57,38,1,0.5,0.3,0.1,0,0,0.5,0.1,0.2,41.7,1
57,40,1,0.5,0.3,0.1,0,0,0.5,0.1,0.2,41.7,1
57,45,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.8,1
57,47,12,4.5,1,0.6,0,0,4.5,0,3.9,484.5,1
57,49,4,2.3,1.1,0,0.1,0.1,2.2,0.1,2,249.3,1
57,51,4,2.3,1.1,0,0.1,0.1,2.2,0.1,2,249.3,1
57,52,3,1.8,0.8,0,0.1,0.1,1.7,0.1,1.5,187,1
57,53,9,5.2,2.5,0,0.2,0.2,5,0.2,4.5,561,1
57,54,9,3.8,0.9,0.3,0.7,0.2,3.1,0.5,2.9,356.1,1
57,59,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,114.7,1
57,60,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,153,1
57,84,13,4.6,0.7,0.5,0.2,0.2,4.4,0.3,3.7,475.4,1
57,86,15.5,5.4,0.8,0.6,0.2,0.3,5.2,0.4,4.4,566.8,1
57,87,15,5.3,0.8,0.6,0.3,0.3,5,0.4,4.3,548.5,1
57,92,4,1.9,0.5,0.1,0,0.1,1.9,0,1.7,188.7,1
57,93,14,6.5,1.7,0.2,0,0.2,6.5,0,6,660.4,1
57,94,22,8.2,0.6,0.6,0,0,8.2,0,7.7,842.6,1
57,95,5,1.9,0.1,0.1,0,0,1.9,0,1.8,191.5,1
57,96,9,3.4,0.2,0.2,0,0,3.4,0,3.1,344.7,1
57,97,3,1.1,0.1,0.1,0,0,1.1,0,1,114.9,1
57,104,9,3.8,1.2,0.5,0.2,0.2,3.6,0.5,2.1,409.1,1
58,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
58,20,7,3,0.9,0.1,0.1,0.2,2.9,0.2,2.6,316.8,1
58,21,9,3.8,1.1,0.2,0.1,0.3,3.7,0.2,3.3,407.3,1
58,46,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.8,1
58,52,1,0.6,0.3,0,0,0,0.6,0,0.5,62.3,1
58,53,7,4.1,1.9,0,0.2,0.2,3.9,0.2,3.5,436.3,1
58,54,11.5,4.8,1.1,0.4,0.9,0.2,3.9,0.7,3.7,455,1
58,59,7,2.9,0.6,0.2,0,0.2,2.9,0.4,2.5,267.7,1
58,60,22,9,2,0.8,0,0.6,9,1.2,7.9,841.4,1
58,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.5,1
58,65,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.2,1
58,75,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.5,155.8,1
58,76,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,116.8,1
58,85,20,7,1,0.8,0.3,0.3,6.7,0.5,5.7,731.3,1
58,87,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,146.3,1
58,92,4,1.9,0.5,0.1,0,0.1,1.9,0,1.7,188.7,1
58,93,14,6.5,1.7,0.2,0,0.2,6.5,0,6,660.4,1
58,96,1,0.4,0,0,0,0,0.4,0,0.4,38.3,1
58,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.5,1
59,1,2,1,0.3,0.1,0,0.1,1,0,0.8,120.3,1
59,2,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,180.4,1
59,5,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,136.2,1
59,19,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.8,226.3,1
59,20,7,3,0.9,0.1,0.1,0.2,2.9,0.2,2.6,316.8,1
59,21,27,11,1,0,0,0,11,0,11,1085,0
59,22,13,5.5,1.6,0.2,0.1,0.5,5.4,0.3,4.7,588.3,1
59,23,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,181,1
59,51,1,0.6,0.3,0,0,0,0.6,0,0.5,62.3,1
59,52,26,12,5,0,4,0,8,2,9,1123,0
59,53,32,14,3,0,3,1,11,1,11,1834,0
59,59,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,153,1
59,60,19,7.8,1.7,0.7,0,0.5,7.8,1.1,6.9,726.7,1
59,61,6,2.5,0.5,0.2,0,0.2,2.5,0.3,2.2,229.5,1
59,62,8,3.3,0.7,0.3,0,0.2,3.3,0.4,2.9,306,1
59,68,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.2,1
59,83,5,2,0.7,0.1,0.1,0.1,1.9,0.4,1.9,194.7,1
59,85,43.5,16,3,3,0,0,16,0,15,1798,0
59,86,14,4.9,0.7,0.6,0.2,0.2,4.7,0.4,4,511.9,1
59,87,8.5,3,0.4,0.4,0.1,0.1,2.9,0.2,2.4,310.8,1
59,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.1,1
59,89,8,3.7,1,0.1,0,0.1,3.7,0,3.4,377.4,1
59,90,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,141.5,1
59,104,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,90.9,1
60,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.2,1
60,17,1,0.4,0,0,0,0.1,0.4,0,0.3,42.1,1
60,20,11,4.7,1.3,0.2,0.1,0.4,4.6,0.3,4,497.8,1
60,21,12,5.1,1.5,0.2,0.1,0.4,5,0.3,4.4,543,1
60,22,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,135.8,1
60,46,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.8,1
60,47,4,1.5,0.3,0.2,0,0,1.5,0,1.3,161.5,1
60,48,4,1.5,0.3,0.2,0,0,1.5,0,1.3,161.5,1
60,50,7,4.1,1.9,0,0.2,0.2,3.9,0.2,3.5,436.3,1
60,51,59,20,4,3,1,3,19,2,19,1942,0
60,52,79,50,32,1,28,3,22,5,18,4141,0
60,53,60,32,14,1,0,0,32,2,27,2997,0
60,54,21,12,6,0,0,0,12,3,11,1182,0
60,55,14,5.9,1.3,0.5,1.1,0.3,4.8,0.8,4.5,553.9,1
60,56,11,4.6,1,0.4,0.8,0.2,3.8,0.6,3.6,435.2,1
60,59,18,7.4,1.6,0.6,0,0.5,7.4,1,6.5,688.5,1
60,60,16,6.6,1.4,0.6,0,0.4,6.6,0.9,5.8,612,1
60,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.5,1
60,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.5,1
60,65,6,2.1,0.2,0.1,0,0,2.1,0.4,2,243.7,1
60,66,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.2,1
60,80,6,2.4,0.8,0.2,0.1,0.2,2.3,0.5,2.3,233.7,1
60,81,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.5,155.8,1
60,83,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,116.8,1
60,85,42,16,1,1,0,1,16,2,16,1445,0
60,86,51.5,34,20,1,0,1,34,4,30,2804,0
60,87,32,17,6,1,2,1,15,1,14,1740,0
60,88,7,2.5,0.4,0.3,0.1,0.1,2.4,0.2,2,256,1
61,10,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,90.8,1
61,14,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,126.3,1
61,19,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,135.8,1
61,21,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,181,1
61,26,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,42,1
61,40,5,2.4,1.5,0.3,0.2,0,2.2,0.6,1,208.6,1
61,47,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.8,1
61,48,9,3.4,0.7,0.5,0,0,3.4,0,2.9,363.4,1
61,51,37,17,3,1,0,4,17,1,16,1882,0
61,52,23,12,3,0,0,0,12,5,11,1142,0
61,53,60,39,24,0,31,7,8,9,7,3108,0
61,54,33,15,7,1,0,1,15,5,12,1254,0
61,55,62,18,1,3,0,1,18,1,11,1725,0
61,56,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1,118.7,1
61,57,4,1.7,0.4,0.2,0.3,0.1,1.4,0.2,1.3,158.2,1
61,59,19,7.8,1.7,0.7,0,0.5,7.8,1.1,6.9,726.7,1
61,60,12,4.9,1.1,0.4,0,0.3,4.9,0.7,4.3,459,1
61,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
61,84,7,2.5,0.4,0.3,0.1,0.1,2.4,0.2,2,256,1
61,85,13.5,4.7,0.7,0.6,0.2,0.2,4.5,0.3,3.8,493.6,1
61,86,69.5,36,16,2,15,1,21,4,19,3142,0
61,87,41,17,5,1,1,0,16,2,14,1533,0
61,88,60,30,8,0,5,2,25,0,25,2652,0
61,89,11,5.1,1.3,0.2,0,0.2,5.1,0,4.7,518.9,1
62,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96.5,1
62,13,5,2.1,0.7,0.4,0,0,2.1,0.1,1.9,241.2,1
62,51,34,18,5,0,0,4,18,2,14,1812,0
62,54,12,4.4,0.8,0.4,0,0.5,4.4,0.7,3.5,439,1
62,55,17,6.2,1.2,0.5,0,0.7,6.2,1,5,621.9,1
62,56,13,4.7,0.9,0.4,0,0.5,4.7,0.8,3.8,475.6,1
62,58,10,3.6,0.7,0.3,0,0.4,3.6,0.6,3,365.8,1
62,59,5,2.5,1,0.1,0.1,0.2,2.4,0.4,2.2,313.9,1
62,60,2,1,0.4,0,0,0.1,1,0.2,0.9,125.6,1
62,78,1,0.4,0.1,0,0,0,0.4,0,0.4,36.7,1
62,84,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.7,1
62,85,26,11.1,4.1,1.5,1.2,0.3,9.9,1.2,8.5,1084.4,1
62,86,64,33,14,1,16,5,17,4,14,3076,0
62,87,56,26,9,1,14,3,12,4,11,2072,0
62,88,50,24,4,0,0,1,24,1,24,2185,0
62,89,9,3.6,0.7,0.2,0,0.2,3.6,0.5,2.9,354.6,1
62,90,2,0.8,0.2,0,0,0,0.8,0.1,0.6,78.8,1
62,91,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,157.6,1
62,106,6,2.4,0.8,0.1,0,0.1,2.4,0.7,1.8,282.4,1
63,10,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96.5,1
63,11,7,2.9,1,0.5,0,0,2.9,0.2,2.7,337.6,1
63,12,13,5.4,1.9,1,0,0,5.4,0.4,5,627.1,1
63,25,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
63,47,1,0.6,0.3,0,0,0,0.6,0,0.4,63.1,1
63,50,3,1.4,0.4,0,0,0.1,1.4,0,1.4,145.2,1
63,51,8,3.8,1,0,0,0.3,3.8,0,3.8,387.1,1
63,57,24.5,8.9,1.7,0.7,0,1,8.9,1.4,7.2,896.2,1
63,59,48,25,14,2,2,1,23,6,17,2482.8,0
63,60,19,9.5,3.8,0.5,0.5,0.9,9,1.4,8.5,1192.7,1
63,66,4,1.6,0.2,0,0,0,1.6,0.2,1.3,182.7,1
63,79,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,146.8,1
63,82,17,6.8,1.8,0.3,0.1,0.1,6.7,0.8,6.1,623.7,1
63,83,8,3.2,0.9,0.1,0.1,0.1,3.1,0.4,2.9,293.5,1
63,84,40,22,10,1,7,0,15,4,15,1735,0
63,85,21,11,6,0,4,1,7,3,4,925,0
63,86,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.7,1
63,87,15,6.4,2.4,0.8,0.7,0.2,5.7,0.7,4.9,625.6,1
63,88,18,7.7,2.8,1,0.8,0.2,6.9,0.8,5.9,750.7,1
63,89,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,157.6,1
63,106,9,3.6,1.2,0.2,0,0.2,3.6,1,2.8,423.6,1
63,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
64,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,103.4,1
64,4,2,0.8,0.2,0,0.1,0,0.7,0,0.5,103.7,1
64,5,8,3.3,0.7,0.2,0.4,0,2.9,0,2.2,414.7,1
64,10,5,2.1,0.7,0.4,0,0,2.1,0.1,1.9,241.2,1
64,11,11,4.5,1.6,0.8,0,0,4.5,0.3,4.2,530.6,1
64,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
64,23,11,4.8,1.4,0.4,0.6,0.2,4.2,0.6,4.4,499.4,1
64,50,7,3.3,0.9,0,0,0.3,3.3,0,3.3,338.7,1
64,52,1,0.5,0.1,0,0,0,0.5,0,0.5,48.4,1
64,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.2,1
64,59,33,11,1,1,0,0,11,1,10,1029,0
64,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
64,62,6,3,1.2,0.1,0.1,0.3,2.9,0.4,2.7,376.6,1
64,72,4,1.6,0.2,0,0,0,1.6,0.2,1.3,182.7,1
64,74,6,2.4,0.6,0.1,0,0,2.4,0.3,2.2,220.1,1
64,80,6,2.4,0.6,0.1,0,0,2.4,0.3,2.2,220.1,1
64,81,22,8.8,2.3,0.4,0.2,0.2,8.6,1.1,7.9,807.1,1
64,82,23,9.2,2.5,0.4,0.2,0.2,9,1.1,8.3,843.8,1
64,83,19,7.6,2,0.3,0.1,0.2,7.5,0.9,6.9,697.1,1
64,84,29,11,3,1,0,0,11,0,10,1202,0
64,85,37,19,7,1,5,5,14,1,9,1714,0
64,99,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.9,1
64,100,6,2.6,0.9,0,0,0.2,2.6,0.4,2.1,221.4,1
65,5,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
65,6,8,3.3,0.7,0.2,0.4,0,2.9,0,2.2,414.7,1
65,7,4,1.6,0.4,0.1,0.2,0,1.4,0,1.1,207.4,1
65,9,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,144.7,1
65,10,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,144.7,1
65,22,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,90.8,1
65,23,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,136.2,1
65,49,2,1,0.3,0,0,0.1,1,0,1,96.8,1
65,50,2,1,0.3,0,0,0.1,1,0,1,96.8,1
65,55,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,109.7,1
65,58,14,5.1,1,0.4,0,0.6,5.1,0.8,4.1,512.1,1
65,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
65,63,2,1,0.4,0,0,0.1,1,0.2,0.9,125.6,1
65,71,6,2.5,0.4,0,0,0,2.5,0.4,1.9,274.1,1
65,80,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,146.8,1
65,84,5,2.1,0.8,0.3,0.2,0.1,1.9,0.2,1.6,208.5,1
65,85,31,11,0,1,2,3,9,0,7,972,0
65,86,4,1.7,0.6,0.2,0.2,0,1.5,0.2,1.3,166.8,1
65,90,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,118.2,1
65,110,2,0.8,0.3,0,0,0,0.8,0.2,0.6,94.1,1
66,4,2,0.8,0.2,0,0.1,0,0.7,0,0.5,103.7,1
66,5,9,3.7,0.8,0.2,0.4,0,3.3,0,2.5,466.6,1
66,6,28,11,2,1,0,2,11,1,7,1033,0
66,7,3,1.2,0.3,0.1,0.1,0,1.1,0,0.8,155.5,1
66,8,7,2.9,0.6,0.2,0.3,0,2.6,0,1.9,362.9,1
66,9,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
66,45,3,1.7,0.9,0,0,0,1.7,0,1.1,189.3,1
66,58,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.8,219.5,1
66,59,4,2,0.8,0.1,0.1,0.2,1.9,0.3,1.8,251.1,1
66,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
66,69,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.4,1
66,70,6,2.5,0.4,0,0,0,2.5,0.4,1.9,274.1,1
66,71,7,2.9,0.4,0,0,0,2.9,0.4,2.3,319.7,1
66,72,4,1.6,0.2,0,0,0,1.6,0.2,1.3,182.7,1
66,83,6,2.4,0.6,0.1,0,0,2.4,0.3,2.2,220.1,1
66,85,19,8.1,3,1.1,0.8,0.2,7.3,0.9,6.2,792.4,1
66,101,3,1.3,0.5,0,0,0.1,1.3,0.2,1,110.7,1
66,104,6,2.4,0.8,0.1,0,0.1,2.4,0.7,1.8,282.4,1
66,107,2,0.8,0.3,0,0,0,0.8,0.2,0.6,94.1,1
66,114,5,2,0.7,0.1,0,0.1,2,0.6,1.5,235.3,1
67,5,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,144.7,1
67,6,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
67,33,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
67,52,1,0.6,0.3,0,0,0,0.6,0,0.4,63.1,1
67,54,5,2.1,0.7,0.1,0.1,0.1,2,0.3,1.8,218.4,1
67,57,6,2.5,0.9,0.1,0.1,0.1,2.4,0.3,2.2,262.1,1
67,58,10,4.2,1.4,0.1,0.2,0.1,4,0.5,3.6,436.8,1
67,59,9,3.7,1.3,0.1,0.1,0.1,3.6,0.5,3.3,393.1,1
67,62,3,1.2,0.4,0,0,0,1.2,0.2,1.1,131,1
67,63,3,1.2,0.4,0,0,0,1.2,0.2,1.1,131,1
67,64,8,3.9,1.8,0.3,1,0.1,2.9,0.6,2.9,395.6,1
67,65,5,2.4,1.1,0.2,0.6,0.1,1.8,0.4,1.8,247.2,1
67,66,20,11,6,0,6,0,5,2,5,1032,0
67,67,53.5,34,18,0,14,3,20,4,13,2893,0
67,68,16,7.7,3.7,0.6,2,0.2,5.7,1.3,5.7,791.2,1
67,71,6,3.3,1.8,0,0.3,0.1,3,0.4,3,395.2,1
67,72,3,1.6,0.9,0,0.1,0.1,1.5,0.2,1.5,197.6,1
67,83,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,146.8,1
67,84,2,0.8,0.2,0,0,0,0.8,0.1,0.6,78.8,1
67,85,33,17,3,0,0,0,17,0,17,1454,0
67,86,8,3.2,0.6,0.2,0,0.2,3.2,0.5,2.6,315.2,1
67,101,4,1.8,0.6,0,0,0.1,1.8,0.2,1.4,147.6,1
67,114,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,141.2,1
67,118,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.2,188.3,1
67,120,7,2.8,0.9,0.1,0,0.1,2.8,0.8,2.2,329.5,1
68,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,103.4,1
68,3,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.6,258.5,1
68,4,10,4.1,1.5,0.7,0,0,4.1,0.3,3.8,482.4,1
68,18,7,3.1,0.9,0.3,0.4,0.1,2.7,0.4,2.8,317.8,1
68,39,3,1.1,0.4,0.1,0,0.1,1.1,0,1,149.1,1
68,46,4,2.3,1.3,0,0,0,2.3,0,1.5,252.4,1
68,52,4,2.3,1.3,0,0,0,2.3,0,1.5,252.4,1
68,53,2,1.2,0.6,0,0,0,1.2,0,0.7,126.2,1
