x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,15,10,3.7,1.2,0.7,0.2,0.3,3.5,0.3,1.8,385.7,1
89,16,91,42,7,2,2,0,40,2,39,4367,0
89,17,245.5,92,23,16,0,9,92,7,35,8969,0
89,18,84,35,7,0,2,2,33,0,26,4105,0
89,19,148,60,16,4,1,4,59,2,55,5115,0
89,20,152,72,22,1,1,5,71,2,65,5952,0
89,22,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,131.3,1
89,23,7,2.8,0.7,0.2,0.2,0,2.6,0.5,2.1,244.6,1
89,24,127,75,37,0,60,4,15,1,56,6368,0
89,25,194.5,75,13,4,20,15,55,3,27,6651,0
89,26,232,92,22,5,0,10,92,5,73,9417,0
89,27,143.5,53,10,5,0,8,53,4,44,5814,0
89,35,8,2.8,0.4,0.1,0,0.2,2.8,0.1,2.2,346.3,1
89,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98,1
89,71,14,5.4,1.1,0.6,0,0,5.4,0.6,4.3,686,1
89,103,34,13,0,0,0,1,13,0,13,1614,0
89,104,50.5,24,6,2,0,3,24,1,21,2666,0
89,105,32,14,1,0,0,2,14,1,13,1598,0
89,106,36,11,1,1,0,0,11,1,11,1365,0
89,118,8,3.8,1.1,0.1,0.1,0.1,3.7,0.2,3,423.4,1
89,120,24,13,5,0,6,1,7,1,7,1090,0
89,121,84,29,4,3,0,4,29,5,15,2903,0
89,122,18,8.5,2.5,0.2,0.2,0.2,8.3,0.5,6.8,952.8,1
90,0,16,6,0.4,0.4,1.2,1.2,4.8,0,1.6,782.5,1
90,1,80,29,5,5,0,3,29,1,22,3293,0
90,2,73,32,9,0,2,1,30,1,22,4272,0
90,3,56,31,13,1,6,4,25,5,22,3328,0
90,4,21,7.6,1.3,0.9,0,0.4,7.6,0.4,3.6,892.7,1
90,15,43,15.8,5,2.9,0.7,1.4,15.1,1.4,7.9,1658.4,1
90,16,116,42,6,4,0,1,42,0,30,4273,0
90,17,176,62,10,8,0,9,62,11,26,6859,0
90,18,143,72,29,0,47,12,25,10,39,5873,0
90,19,206,102,44,4,38,12,64,11,76,7405,0
90,20,53,26,8,0,18,5,8,3,9,1716,0
90,22,6,2.7,0.7,0.1,0.3,0.2,2.4,0.3,1.8,262.5,1
90,23,153,78,33,2,46,7,32,2,55,7087,0
90,24,140.5,51,11,7,18,8,33,6,33,5060,0
90,25,54,29,11,0,15,3,14,1,12,2385,0
90,26,127.5,52,12,3,6,3,46,5,45,5375,0
90,27,16.5,6.7,1.7,0.6,0.6,0,6.1,1.1,5,576.7,1
90,28,4,1.4,0.2,0,0,0.1,1.4,0,1.1,173.2,1
90,35,4,1.4,0.2,0,0,0.1,1.4,0,1.1,173.2,1
90,36,12,4.2,0.6,0.1,0,0.3,4.2,0.1,3.3,519.5,1
90,69,4,1.6,0.3,0.2,0,0,1.6,0.2,1.2,196,1
90,70,8,3.1,0.7,0.3,0,0,3.1,0.3,2.4,392,1
90,71,79,32,4,2,0,1,32,1,30,3284,0
90,72,42,17,3,0,0,1,17,1,16,1824,0
90,73,13,5,1.1,0.5,0,0,5,0.5,4,637,1
90,103,11.5,4.6,1.2,0.1,0,0.1,4.6,0,3.3,593.4,1
90,104,109,36,5,5,2,3,34,3,22,3776,0
90,105,21,8.4,2.2,0.2,0,0.2,8.4,0,6,1083.6,1
90,106,6,2.4,0.6,0.1,0,0.1,2.4,0,1.7,309.6,1
90,120,77,32,8,0,5,1,27,2,24,3696,0
90,121,88.5,44,20,2,8,7,36,3,31,4133.2,0
90,122,62,25,11,4,2,0,23,4,20,2127,0
90,123,9.5,3.8,0.9,0.3,0,0.6,3.8,0,1.8,317.4,1
90,124,40.5,14,1,1,0,1,14,3,9,1482,0
90,125,47,16,2,3,0,0,16,1,15,1803,0
91,0,162,77,31,4,55,8,22,4,3,5001.4,0
91,1,34,18,6,0,0,3,18,1,6,1429,0
91,2,61.5,24,9,4,0,0,24,0,24,2528,0
91,3,69,28,7,1,9,1,19,0,18,2957,0
91,4,18,6.5,1.1,0.8,0,0.4,6.5,0.4,3.1,765.2,1
91,12,16,6.3,1.8,0.6,1.2,0,5.1,0.3,1.8,637.9,1
91,13,45,22,6,1,0,0,22,1,20,2411,0
91,14,57,26,5,0,0,1,26,0,24,2940,0
91,15,117,57,19,0,47,13,10,8,6,4379,0
91,16,440.5,216,100,15,151,39,65,35,10,15817,0
91,17,87.5,42,14,2,36,7,6,1,5,3855,0
91,18,326,165,73,7,115,20,50,8,123,11845,0
91,19,269.5,142,67,5,112,10,30,12,84,12122,0
91,22,110,43,9,4,4,6,39,3,30,4357,0
91,23,166.5,70,13,6,1,6,69,2,54,7427,0
91,24,98,47,15,3,1,5,46,1,32,4286,0
91,25,114,53,15,1,0,5,53,1,51,5454,0
91,26,55.5,19,1,2,3,1,16,0,15,2033,0
91,69,51.5,22,5,0,0,1,22,2,22,2166,0
91,70,88.5,35,7,1,0,4,35,1,28,3698,0
91,71,111,39,5,4,0,2,39,0,38,4531,0
91,72,82,31,6,1,0,2,31,3,27,3158,0
91,73,4,1.6,0.3,0.2,0,0,1.6,0.2,1.2,196,1
91,103,10,4,1.1,0.1,0,0.1,4,0,2.8,516,1
91,104,16,6.4,1.7,0.2,0,0.2,6.4,0,4.5,825.6,1
91,119,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.5,211.7,1
91,120,90,40,16,4,5,6,35,5,27,3742,0
91,121,113,47,12,1,2,3,45,2,35,5196,0
91,122,119.5,47,11,4,5,9,42,6,27,4248,0
91,123,141,77,43,1,68,10,9,20,8,5334,0
91,124,92,40,12,1,0,3,40,3,30,3995,0
91,125,86,32,3,2,0,2,32,1,24,3543,0
92,0,37,23,11,0,23,0,0,1,4,1389,0
92,1,42.5,23,7,0,23,2,0,1,6,1595,0
92,2,22.5,9.1,1.7,0.6,4.5,1.7,4.6,0,6.8,1028.7,1
92,3,126,34,0,10,0,4,34,1,23,4980,0
92,4,131,44,4,7,0,3,44,1,20,5345,0
92,5,25.5,11,2,0,11,3,0,0,10,818,0
92,12,63.5,23,5,2,0,1,23,0,21,2623,0
92,13,200.5,82,15,4,0,5,82,4,77,8608,0
92,14,105,46,11,2,0,3,46,1,41,4817,0
92,15,189,73,17,10,23,9,50,9,48,7299,0
92,16,604,280,94,9,207,69,73,39,5,21501,0
92,17,240.5,111,38,9,71,11,40,10,27,9189,0
92,18,159,73,26,4,1,6,72,6,65,6271,0
92,19,98,44,11,1,20,8,24,0,37,4008,0
92,20,5,2,0.5,0.1,0,0.3,2,0.4,1.6,170.1,1
92,21,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,68.1,1
92,22,224,88,15,4,5,10,83,11,35,8778,0
92,23,171,76,21,4,27,7,49,4,29,6780,0
92,24,68,31,7,0,17,10,14,2,4,2840,0
92,25,108,42,7,4,0,6,42,2,38,4008,0
92,26,27,13,4,1,7,0,6,1,6,1006,0
92,27,57,25,7,0,9,3,16,1,19,2429,0
92,28,42,14,2,2,0,3,14,0,9,1566.1,0
92,29,2,0.7,0,0.1,0.1,0.2,0.6,0.1,0.1,68.3,1
92,30,4,1.4,0.1,0.1,0.2,0.4,1.2,0.2,0.3,136.5,1
92,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.4,1
92,68,15,4.9,0.3,0.5,0,0.7,4.9,0,4.8,625.2,1
92,69,103.5,36,4,1,0,1,36,0,32,3992,0
92,70,62,21,2,2,0,2,21,3,16,2651,0
92,71,75,34,11,1,0,2,34,2,32,3581,0
92,72,46,17,3,1,0,3,17,2,10,1794,0
92,102,11,4,0.7,0.2,0,0,4,0.2,3,483.1,1
92,103,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,131.7,1
92,118,2,0.8,0.1,0,0,0,0.8,0,0.7,110,1
92,119,39,17,4,1,0,1,17,1,14,1419,0
92,120,89.5,43,18,1,5,4,38,4,36,4040,0
92,121,62,29,8,1,0,2,29,2,26,2887,0
92,122,15,6.1,0.6,0,0,0,6.1,0,5,825,1
92,123,148.5,81,44,3,39,5,42,12,33,6336,0
92,124,179.5,75,16,6,0,3,75,2,70,7331,0
92,125,39,15.3,4.5,0.6,0,0.6,15.3,1.3,14.1,1645.7,1
93,1,17,6.9,1.3,0.4,3.4,1.3,3.5,0,5.2,777.3,1
93,2,128,36,2,7,0,2,36,4,30,4296.2,0
93,3,116,33,5,10,0,0,33,1,25,5193,0
93,4,8,3.4,1.1,0.2,0.6,0.5,2.8,0.2,2,326.6,1
93,5,65,21,5,3,2,2,19,4,16,1853,0
93,6,55,20,5,3,0,1,20,3,12,1942,0
93,11,70,25,2,1,0,0,25,1,24,3320,0
93,12,20,10.2,3.4,0.5,1.4,0,8.8,0.5,8.3,1049.3,1
93,13,144.5,67,14,2,0,6,67,6,63,7456,0
93,14,162,79,29,1,28,8,51,5,59,6981,0
93,15,141,67,24,3,2,6,65,2,53,6549,0
93,16,94.5,42,9,1,0,7,42,4,21,4356,0
93,17,20,7.3,0.7,0.4,1.1,0.7,6.2,0.4,5.1,931.6,1
93,18,124,50,18,6,13,2,37,1,42,4999,0
93,19,45,23,5,0,6,1,17,0,16,2251,0
93,21,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,102.1,1
93,22,161,53,6,9,6,8,47,3,6,5340,0
93,23,90.5,35,4,5,5,8,30,2,2,3416,0
93,24,184,85,32,2,45,3,40,8,15,7065,0
93,25,110.5,44,9,6,0,6,44,6,8,3992,0
93,27,53,23,6,1,12,1,11,2,13,1833,0
93,28,40,13.8,0.7,1.3,2,3.9,11.8,2,2.6,1365.2,1
93,68,81.5,23,1,4,0,0,23,1,23,2797,0
93,69,123,47,7,3,5,4,42,3,36,4929,0
93,70,59,25,2,0,0,1,25,0,25,2563,0
93,71,35,15,4,1,0,0,15,0,12,1559,0
93,73,6,2.6,0.3,0,0.3,0.3,2.3,0.5,1.5,300.8,1
93,102,2,0.7,0.1,0,0,0,0.7,0,0.6,87.8,1
93,118,10,4.1,0.4,0,0,0,4.1,0,3.3,550,1
93,119,28,15,6,0,0,0,15,1,12,1317,0
93,120,54.5,19,3,3,0,2,19,2,11,1497,0
93,121,28,13,6,0,0,0,13,0,11,1006,0
93,122,87,43,13,0,0,5,43,4,41,3740,0
93,123,138,44,3,3,0,3,44,1,33,4951,0
93,124,67,21,1,2,0,0,21,0,19,2413,0
94,2,49,13,0,3,0,1,13,2,10,1642,0
94,3,23,9.7,3.1,0.4,1.8,1.3,7.9,0.4,5.8,939,1
94,5,225.5,84,25,12,33,10,51,18,32,7933,0
94,6,229,83,20,17,13,6,70,17,35,8004,0
94,7,39,15,4,1,0,0,15,0,6,1331,0
94,9,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.5,1
94,11,99,43,8,3,1,4,42,0,40,4596,0
94,12,102,48,13,2,0,3,48,0,48,5039,0
94,13,95.5,38,9,5,0,2,38,0,34,4428,0
94,14,93,39,7,1,0,3,39,2,35,4614,0
94,15,195.5,92,34,2,24,11,68,7,60,8489,0
94,16,34,19,11,1,5,0,14,2,10,1561,0
94,18,19,12,9,0,1,0,11,1,9,1073,0
94,19,31.5,13,4,3,0,0,13,0,13,1303,0
94,21,16,6.4,1.7,0.3,0,0.9,6.4,1.3,5.2,544.4,1
94,22,14,5.6,1.5,0.3,0,0.8,5.6,1.1,4.6,476.4,1
94,27,7,1.9,0.5,0.7,0.1,0.1,1.8,0.7,0.5,177.6,1
94,28,4,1.4,0.1,0.1,0.2,0.4,1.2,0.2,0.3,136.5,1
94,68,14,4.6,0.3,0.5,0,0.6,4.6,0,4.5,583.6,1
94,69,86,32,8,4,2,2,30,2,30,3590.4,0
94,70,28,9.2,0.6,1,0,1.3,9.2,0,8.9,1167.1,1
94,123,22,8.7,2.5,0.4,0,0.4,8.7,0.7,7.9,928.3,1
95,0,73.5,50,27,0,50,3,0,6,9,2856.9,0
95,3,5,2.1,0.7,0.1,0.4,0.3,1.7,0.1,1.2,204.1,1
95,4,135.5,61,25,4,31,5,30,7,42,5054,0
95,5,612,291,123,20,272,70,19,103,27,20459,0
95,6,385.5,161,66,16,156,33,5,99,5,11277,0
95,7,68,27,7,2,27,6,0,14,0,2237,0
95,9,50.5,25,12,1,25,3,0,5,7,1940,0
95,10,5,2.6,0.9,0.1,0.4,0,2.2,0.1,2.1,262.3,1
95,11,405.5,181,74,15,178,37,3,43,65,13677,0
95,12,157.5,72,23,3,0,2,72,2,66,7466,0
95,13,182.5,82,23,3,0,6,82,0,75,8052,0
95,14,193,74,10,7,0,11,74,2,42,7198,0
95,15,200.5,78,15,4,24,10,54,3,39,8106,0
95,16,35,12.7,1.3,0.6,1.9,1.3,10.8,0.6,8.9,1630.4,1
95,17,80,32,4,2,0,2,32,1,30,3528,0
95,18,43,20,5,0,0,1,20,0,20,2211,0
95,19,44,28,15,0,28,2,0,1,9,1733,0
95,21,12,4.8,1.3,0.2,0,0.7,4.8,1,3.9,408.3,1
95,22,15,6,1.6,0.3,0,0.8,6,1.2,4.9,510.4,1
95,23,33,9.1,2.1,3.2,0.5,0.5,8.6,3.2,2.1,837.1,1
95,29,2,0.7,0,0.1,0.1,0.2,0.6,0.1,0.1,68.3,1
95,69,4,1.3,0.1,0.1,0,0.2,1.3,0,1.3,166.7,1
95,76,5,2.2,0.3,0,0.3,0.3,1.9,0.4,1.3,250.6,1
95,110,12,3.8,0.5,0.7,0,0,3.8,0,3.6,436.3,1
95,111,19.5,6.2,0.8,1.2,0,0,6.2,0,5.8,709,1
96,3,16,6.8,2.2,0.3,1.2,0.9,5.6,0.3,4,653.2,1
96,4,172,74,19,2,6,8,68,3,64,6929,0
96,5,46,25,13,0,0,0,25,0,25,2540,0
96,6,803.5,304,107,46,304,89,0,184,0,21396.1,0
96,7,85,42,18,2,42,13,0,21,0,2957,0
96,8,470,171,53,34,171,43,0,73,0,13391,0
96,9,867,275,78,66,275,68,0,151,0,21980.9,0
96,10,1475,628,275,73,628,105,0,284,0,44795.7,0
96,11,15,7.7,2.6,0.4,1.1,0,6.6,0.4,6.2,787,1
96,12,41,20,8,0,0,1,20,0,17,2011,0
96,13,167.5,65,13,4,0,7,65,2,57,6335,0
96,14,286.5,114,28,11,44,18,70,12,50,10385,0
96,15,472,209,66,9,172,26,37,8,50,17557,0
96,16,47,24,7,0,0,1,24,0,21,2526,0
96,17,210,94,27,3,0,2,94,5,80,9953,0
96,18,95.5,36,8,5,0,4,36,1,21,4138,0
96,19,5,2,0.5,0.1,0,0.3,2,0.4,1.6,170.1,1
96,20,7,2.8,0.8,0.1,0,0.4,2.8,0.6,2.3,238.2,1
96,21,8,3.2,0.9,0.1,0,0.4,3.2,0.7,2.6,272.2,1
96,22,23,9.2,2.5,0.4,0,1.3,9.2,1.9,7.5,782.6,1
96,23,5,1.4,0.3,0.5,0.1,0.1,1.3,0.5,0.3,126.8,1
96,24,12.5,3.5,0.8,1.2,0.2,0.2,3.3,1.2,0.8,317.1,1
96,25,4,1.1,0.3,0.4,0.1,0.1,1,0.4,0.3,101.5,1
96,30,3,1,0,0.1,0.1,0.3,0.9,0.1,0.2,102.4,1
96,31,2,0.7,0,0.1,0.1,0.2,0.6,0.1,0.1,68.3,1
96,37,4,1.4,0.1,0.1,0.2,0.4,1.2,0.2,0.3,136.5,1
96,70,30,11,1,1,0,0,11,0,10,1047,0
96,71,23,7.6,0.5,0.8,0,1,7.6,0,7.3,958.7,1
96,72,4,1.3,0.1,0.1,0,0.2,1.3,0,1.3,166.7,1
96,75,3,1.3,0.2,0,0.2,0.2,1.1,0.2,0.8,150.4,1
96,76,45,15,2,1,0,0,15,0,14,1890.1,0
96,77,25.5,11,1.3,0,1.3,1.3,9.7,1.9,6.5,1278.2,1
96,110,19,6,0.8,1.1,0,0,6,0,5.6,690.8,1
96,111,37,11,0,2,0,0,11,1,11,1283,0
97,3,401,144,51,30,144,34,0,87,0,9243,0
97,4,806,332,125,40,324,91,8,188,9,21301,0
97,5,317,119,39,14,119,23,0,51,0,9011,0
97,6,1005.5,343,100,73,342,87,1,198,0,27365,0
97,9,57,24.9,6.9,0.9,1.7,0,23.2,1.7,13.7,2236.3,1
97,10,390,189,87,13,166,37,23,84,12,13232,0
97,11,655.5,215,56,48,215,57,0,108,0,17814,0
97,12,115.5,54,22,2,16,0,38,7,21,4120,0
97,13,203,81,25,10,7,10,74,14,43,6952,0
97,14,249.5,134,71,4,78,15,56,22,51,9845,0
97,15,256.5,118,40,3,110,23,8,12,15,10420,0
97,16,327,165,78,7,116,14,49,10,84,13374,0
97,17,206.5,85,23,6,49,13,36,1,66,9296,0
97,18,83,26,4,7,0,0,26,3,22,3023,0
97,20,13,5,0.9,0.3,0.1,0.9,4.9,1,4,429.9,1
97,21,17,6.5,1.2,0.4,0.1,1.2,6.4,1.3,5.2,562.1,1
97,22,11.5,4.4,0.8,0.3,0.1,0.8,4.3,0.9,3.5,380.3,1
97,24,18.5,6.8,2.6,1,5.2,1,1.6,2.1,1.6,459.1,1
97,37,97.5,47,11,1,0,4,47,4,44,4542,0
97,38,100,28,3,8,0,2,28,8,18,2771,0
97,39,6,2.2,0.2,0.3,0,0.1,2.2,0.3,1.6,272.6,1
97,40,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.8,136.3,1
97,41,14,5.1,0.5,0.7,0,0.2,5.1,0.7,3.6,636,1
97,56,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,196.7,1
97,58,7,2.1,0,0.3,0,0.1,2.1,0.1,2,238.6,1
97,59,3,0.9,0,0.1,0,0,0.9,0,0.9,102.2,1
97,76,66,24,3,3,0,0,24,0,22,2455,0
97,77,30,12.6,3.5,0,0,0,12.6,1.4,11.2,1585.8,1
97,78,30,8.3,0.6,1.7,0,0,8.3,0,7.2,1005.6,1
97,98,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,175.7,1
97,99,7,2.5,0.4,0.1,0,0,2.5,0.1,1.9,307.4,1
97,109,22,7.8,2.3,1.4,0,0.5,7.8,0,6.4,854.8,1
97,110,52.5,21,5,2,0,2,21,4,18,2259,0
97,111,17,6,1.8,1.1,0,0.4,6,0,5,660.5,1
98,0,2,0.9,0.3,0.1,0.4,0,0.5,0.2,0.4,73.2,1
98,3,1115.5,435,149,56,435,136,0,252,0,28448,0
98,4,816.5,320,127,49,319,90,1,184,19,21471,0
98,5,120,54,14,1,0,8,54,8,33,4867,0
98,6,647.5,292,123,28,292,50,0,120,0,21128,0
98,8,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1,156.9,1
98,9,102,39,11,6,26,7,13,15,0,2890,0
98,10,311,127,46,17,55,15,72,27,36,9945,0
98,11,286,134,56,9,88,12,46,23,54,10224,0
98,12,76,37,18,2,22,2,15,7,14,2798,0
98,13,96,44,10,1,7,1,37,4,36,4483,0
98,14,483.5,254,127,13,239,39,15,39,57,17953,0
98,15,566.5,302,158,13,286,37,16,56,85,19652,0
98,16,528,312,183,10,271,23,41,62,109,21104,0
98,17,71,32,11,2,7,5,25,2,24,2924,0
98,18,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,99.2,1
98,20,6,2.3,0.4,0.2,0,0.4,2.3,0.5,1.8,198.4,1
98,21,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,99.2,1
98,22,9,3.5,0.6,0.2,0.1,0.6,3.4,0.7,2.8,297.6,1
98,26,2,0.7,0.3,0.1,0.5,0.1,0.2,0.2,0.2,49.6,1
98,34,18,6.1,1.9,1.7,1.5,0.7,4.6,1.7,2.7,584.3,1
98,35,107,43,10,5,0,2,43,2,40,4234,0
98,36,150,59,13,7,0,7,59,5,35,4518,0
98,37,264.5,112,27,10,45,8,67,8,79,9941.6,0
98,38,105,39,10,6,2,1,37,4,29,3873,0
98,39,64,29,11,1,0,3,29,2,26,2544,0
98,40,58,23,7,4,5,2,18,2,18,2002,0
98,41,7,2.5,0.2,0.4,0,0.1,2.5,0.4,1.8,318,1
98,55,43,16,1,0,0,1,16,0,15,2092,0
98,56,55,24,4,2,0,3,24,4,19,2879.9,0
98,57,26,12,3,0,0,1,12,1,10,1131,0
98,58,60,24,8,1,0,2,24,2,20,3068,0
98,59,22,6.7,0,0.9,0,0.2,6.7,0.2,6.3,749.8,1
98,76,3,1.3,0.3,0,0,0,1.3,0.1,1.1,158.6,1
98,77,10,4.2,1.2,0,0,0,4.2,0.5,3.7,528.6,1
98,98,14,5.1,0.9,0.3,0,0,5.1,0.3,3.9,614.8,1
98,110,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,116.6,1
98,111,6,2.1,0.6,0.4,0,0.1,2.1,0,1.8,233.1,1
99,0,6,2.7,0.9,0.2,1.1,0,1.6,0.5,1.1,219.6,1
99,2,654,327,150,17,327,48,0,69,19,23486,0
99,3,773.5,385,188,22,385,57,0,115,20,24084,0
99,4,334,115,33,21,115,32,0,70,0,7670,0
99,5,36,18,4,0,6,4,12,1,6,1399,0
99,6,73,26,7,4,10,0,16,0,18,2173,0
99,7,126,49,11,5,0,6,49,2,26,3877,0
99,8,111,50,15,3,27,13,23,16,12,3593,0
99,9,302.5,182,103,5,180,35,2,50,38,12720,0
99,10,233,132,65,3,118,25,14,45,21,8191,0
99,11,316,171,84,6,136,11,35,27,65,13353,0
99,12,5.5,2.4,0.7,0.1,0.2,0,2.2,0.2,1.3,215.8,1
99,13,101,57,31,1,28,2,29,7,34,4547,0
99,14,262.5,148,76,2,89,9,59,10,112,13697.1,0
99,15,267.5,131,63,5,101,11,30,25,57,10254,0
99,16,140,85,52,1,67,5,18,24,35,5009,0
99,17,9,5.5,3,0,3.2,0.5,2.3,0.9,1.6,404.3,1
99,18,14,5.4,1,0.4,0.1,1,5.3,1.1,4.3,462.9,1
99,20,13,5,0.9,0.3,0.1,0.9,4.9,1,4,429.9,1
99,22,10,3.8,0.7,0.3,0.1,0.7,3.7,0.8,3.1,330.7,1
99,23,15,5.5,2.1,0.8,4.2,0.8,1.3,1.7,1.3,372.3,1
99,24,227.5,112,51,6,57,4,55,20,48,8808,0
99,25,124,52,15,3,6,3,46,3,45,4364,0
99,26,92,39,10,3,0,2,39,0,35,3121,0
99,27,46,19,4,0,0,3,19,0,16,1547,0
99,30,3,1.3,0.6,0.1,0,0,1.3,0,0.2,119.3,1
99,31,23,9.7,4.4,0.9,0,0,9.7,0,1.8,914.7,1
99,32,47,19,5,1,6,2,13,3,11,1844.6,0
99,33,5,1.7,0.5,0.5,0.4,0.2,1.3,0.5,0.7,162.3,1
99,34,218,77,25,15,50,13,27,28,26,6108,0
99,35,176.5,74,18,3,0,4,74,1,54,6482,0
99,36,158,63,14,4,0,6,63,2,62,5917,0
99,37,58,26,10,1,2,0,24,0,20,2202,0
99,38,57,26,11,2,2,0,24,3,21,2544.9,0
99,39,40,17,3,1,0,1,17,0,16,1644,0
99,56,60,27,11,3,0,2,27,5,24,2849,0
99,57,97.5,39,8,3,7,1,32,4,21,4164,0
99,58,78,29,6,2,6,1,23,0,23,3468,0
99,59,99,37,4,3,0,2,37,0,34,3955,0
99,60,27,8.2,0,1.1,0,0.3,8.2,0.3,7.7,920.2,1
99,100,6,2.2,0.4,0.1,0,0,2.2,0.1,1.7,263.5,1
100,2,170.5,81,39,5,81,11,0,18,0,5631,0
100,3,225.5,153,116,3,153,14,0,41,0,7248,0
100,6,46,21,6,1,0,2,21,2,15,1042,0
100,7,298,127,38,7,62,28,65,23,38,9378,0
100,8,283.5,130,54,8,60,18,70,27,34,9768,0
100,9,237,135,82,6,113,22,22,37,6,7950,0
100,10,459.5,254,139,10,245,43,9,102,5,15170,0
100,11,236,90,38,14,41,8,49,39,1,6795,0
100,12,235.5,114,53,6,113,27,1,34,0,8609,0
100,13,81.5,39,11,1,0,4,39,5,35,3004,0
100,14,358.5,206,111,5,151,17,55,33,73,14673,0
100,15,475,231,108,17,179,25,52,41,90,17025,0
100,16,207,123,67,1,120,14,3,22,31,8355.1,0
100,17,382,177,69,13,175,40,2,42,2,13796,0
100,18,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.2,132.3,1
100,19,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,66.1,1
100,20,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.2,132.3,1
100,21,60,34,18,1,27,0,7,5,7,2028,0
100,22,275,122,52,12,60,12,62,12,42,10796,0
100,23,139,61,21,3,38,14,23,10,23,5422,0
100,24,337,165,70,7,86,12,79,15,98,12839,0
100,25,215,107,43,4,66,17,41,17,32,7197,0
100,26,225,91,21,6,1,13,90,6,83,6969,0
100,27,246.5,108,40,6,28,7,80,6,88,8045,0
100,28,201,108,48,1,40,5,68,4,73,7696,0
100,29,223,116,41,2,92,27,24,19,21,9190,0
100,30,316.5,130,42,12,37,16,93,35,46,9578,0
100,31,700.5,303,127,36,252,73,51,131,30,21786.3,0
100,32,188.5,83,25,4,0,6,83,2,70,6228,0
100,33,264.5,111,36,6,39,9,72,11,55,8460,0
100,34,552,222,77,25,208,36,14,62,3,17931,0
100,35,173,69,17,6,16,3,53,3,55,6417,0
100,36,162,84,41,3,47,3,37,8,45,6394,0
100,37,80,48,31,0,36,1,12,7,13,3003,0
100,38,6,2.2,0.2,0.3,0,0.1,2.2,0.3,1.6,272.6,1
100,40,7,2.5,0.2,0.4,0,0.1,2.5,0.4,1.8,318,1
100,56,10,3.9,0.8,0.3,0,0,3.9,0.3,3.7,491.8,1
100,57,98.5,35,4,3,0,1,35,2,29,3704,0
100,58,163.5,50,2,9,0,4,50,0,45,5733,0
100,59,51,21,2,1,0,6,21,2,18,2428.9,0
101,1,496,278,144,6,278,50,0,48,0,20257,0
101,2,172.5,99,66,5,98,15,1,24,0,7052,0
101,6,96.5,48,24,4,48,8,0,16,3,3137,0
101,7,189,91,34,3,10,10,81,15,51,5751,0
101,8,174,74,24,7,10,6,64,9,34,4987,0
101,9,254.5,131,81,13,95,16,36,74,8,7639,0
101,10,225,65,12,20,50,10,15,26,3,5619,0
101,11,539.5,174,32,31,138,30,36,71,6,15358.3,0
101,12,138,54,16,6,53,9,1,16,18,4346,0
101,13,7,4.3,2.3,0,2.5,0.4,1.8,0.7,1.3,314.5,1
101,14,332,186,103,7,161,12,25,19,43,14044,0
101,15,598.5,362,192,2,355,32,7,25,187,28328,0
101,16,611,297,130,13,292,46,5,39,45,22977,0
101,17,23,14.2,7.7,0,8.3,1.2,5.9,2.4,4.1,1033.2,1
101,19,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.5,165.3,1
101,20,122,71,32,1,40,5,31,7,44,5666,0
101,21,105.5,61,35,2,55,12,6,19,8,3579,0
101,22,218.5,87,28,10,43,9,44,6,22,7534,0
101,23,748,340,116,19,319,62,21,37,11,26728,0
101,24,943,454,213,27,398,68,56,145,78,30163.7,0
101,25,231,107,44,5,46,13,61,7,66,8359,0
101,26,307,142,52,6,42,11,100,18,88,11115,0
101,27,303.5,182,107,2,116,14,66,12,60,13122,0
101,28,237.5,105,43,7,35,6,70,25,56,8134,0
101,29,365.5,195,90,8,129,25,66,15,86,14811,0
101,30,198.5,89,31,5,25,6,64,14,52,6993,0
101,31,307,136,51,6,45,14,91,19,85,9957,0
101,32,193.5,80,22,5,5,3,75,1,68,6168,0
101,33,303,167,86,1,143,13,24,16,96,11753,0
101,34,398.5,197,78,7,197,39,0,35,25,15694,0
101,35,51,17.2,5.5,4.8,4.1,2.1,13.1,4.8,7.6,1655.4,1
101,36,64,23,5,5,1,2,22,3,16,2514,0
101,37,64,27,9,2,0,2,27,0,16,2621,0
101,38,5,1.8,0.2,0.3,0,0.1,1.8,0.3,1.3,227.2,1
