x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,91,5,2.5,1.1,0.1,0,0.2,2.5,0.2,1.7,279.2,1
96,10,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,110.8,1
96,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,118,1
96,42,3,1.3,0.3,0.1,0,0,1.3,0.1,1,142.9,1
96,54,3,1.2,0.3,0,0,0.1,1.2,0.1,1,120,1
96,91,1,0.5,0.2,0,0,0,0.5,0,0.3,55.8,1
96,124,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.3,1
97,10,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.2,1
97,19,2,0.8,0.2,0,0,0,0.8,0,0.8,90.3,1
97,41,5,2.1,0.5,0.2,0,0,2.1,0.1,1.7,238.2,1
97,63,5,1.9,0.3,0.3,0.1,0,1.8,0.1,1.6,208.6,1
97,64,5,1.9,0.3,0.3,0.1,0,1.8,0.1,1.6,208.6,1
97,76,4,1.3,0.2,0.1,0,0,1.3,0,1.3,176,1
97,85,10,4.4,1.4,0.2,0,0,4.4,0.4,3.6,448.2,1
98,18,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
98,19,2,0.8,0.2,0,0,0,0.8,0,0.8,90.3,1
98,41,2,0.9,0.2,0.1,0,0,0.9,0,0.7,95.3,1
98,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
98,64,13,4.9,0.8,0.8,0.2,0.1,4.7,0.4,4.2,542.5,1
98,71,3,1,0.1,0.1,0,0,1,0,1,132,1
98,72,19,6.4,0.9,0.6,0,0,6.4,0,6.4,836,1
98,73,6,2,0.3,0.2,0,0,2,0,2,264,1
98,74,1,0.3,0,0,0,0,0.3,0,0.3,44,1
98,75,4,1.3,0.2,0.1,0,0,1.3,0,1.3,176,1
98,85,9,4,1.3,0.2,0,0,4,0.4,3.2,403.4,1
98,118,3,1.7,0.9,0.1,0.1,0.2,1.6,0.4,1.3,150.9,1
98,120,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.3,1
98,121,4,2.2,1.2,0.1,0.1,0.3,2.1,0.5,1.7,201.2,1
98,123,5,2.8,1.6,0.1,0.1,0.3,2.7,0.7,2.1,251.6,1
98,124,9,5,2.8,0.2,0.2,0.6,4.8,1.2,3.8,452.8,1
99,8,8,3.6,0.7,0,0.9,0.5,2.7,0,2.7,361.3,1
99,10,13,5.8,1.2,0,1.4,0.9,4.4,0,4.4,587.2,1
99,11,106,36,4,2,0,6,36,1,9,3158,0
99,12,92.5,31,2,3,0,5,31,4,21,3036,0
99,13,7,2.7,0.2,0.2,0,0,2.7,0.2,1.9,258.4,1
99,19,5,2.1,0.4,0.1,0,0,2.1,0.1,2,225.8,1
99,20,4,1.7,0.3,0.1,0,0,1.7,0.1,1.6,180.6,1
99,22,4,1.7,0.3,0.1,0,0,1.7,0.1,1.6,180.6,1
99,47,2,0.9,0.2,0.1,0,0,0.9,0,0.7,95.3,1
99,64,10,3.8,0.6,0.6,0.2,0.1,3.6,0.3,3.2,417.3,1
99,70,3,1,0.1,0.1,0,0,1,0,1,132,1
99,71,4,1.3,0.2,0.1,0,0,1.3,0,1.3,176,1
99,72,18.5,6.2,0.9,0.6,0,0,6.2,0,6.2,814,1
99,122,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.3,1
99,123,7,3.9,2.2,0.2,0.2,0.5,3.7,0.9,3,352.2,1
99,124,4,2.2,1.2,0.1,0.1,0.3,2.1,0.5,1.7,201.2,1
99,125,5,2.8,1.6,0.1,0.1,0.3,2.7,0.7,2.1,251.6,1
100,12,61,20,1,2,19,10,1,5,1,1773,0
100,13,2,0.8,0,0,0,0,0.8,0,0.5,73.8,1
100,17,2,0.8,0,0,0,0,0.8,0,0.5,73.8,1
100,18,25,12,4,1,0,2,12,0,12,888,0
100,20,7,2.9,0.6,0.2,0,0,2.9,0.2,2.7,316.1,1
100,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,118,1
100,24,7,3.3,0.7,0.1,0.2,0.3,3.1,0.4,2.4,412.9,1
100,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,118,1
100,36,5,2.1,0.5,0.2,0,0,2.1,0.1,1.7,238.2,1
100,63,5,1.9,0.3,0.3,0.1,0,1.8,0.1,1.6,208.6,1
100,64,15,5.7,0.9,0.9,0.3,0.1,5.4,0.4,4.9,625.9,1
100,65,23,8.7,1.5,1.5,0.4,0.2,8.3,0.6,7.5,959.8,1
100,66,5,1.9,0.3,0.3,0.1,0,1.8,0.1,1.6,208.6,1
100,122,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,100.6,1
101,11,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,90.3,1
101,12,20.5,9.2,1.8,0,2.3,1.4,6.9,0,6.9,926,1
101,13,27.5,10.5,0.6,0.6,0,0,10.5,0.6,7.4,1015.3,1
101,18,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
101,19,2,0.8,0.2,0,0,0,0.8,0,0.8,90.3,1
101,20,18,7.4,1.6,0.4,0,0,7.4,0.4,7,812.7,1
101,33,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
101,34,2,0.9,0.2,0.1,0,0,0.9,0,0.7,95.3,1
101,46,2,0.9,0.2,0.1,0,0,0.9,0,0.7,95.3,1
101,48,3,1.2,0.3,0,0,0.1,1.2,0.1,1,120,1
101,50,6,2.4,0.5,0.1,0,0.3,2.4,0.2,2,240.1,1
101,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
101,64,16,6.1,1,1,0.3,0.1,5.8,0.4,5.2,667.7,1
101,65,10,3.8,0.6,0.6,0.2,0.1,3.6,0.3,3.2,417.3,1
101,66,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,83.5,1
101,122,3,1.7,0.9,0.1,0.1,0.2,1.6,0.4,1.3,150.9,1
102,11,14,5.8,0.8,0.5,0.3,0,5.5,0.3,5,692.1,1
102,12,82,34,4,2,0,2,34,1,32,2955,0
102,13,88,37,10,3,0,0,37,4,30,3559,0
102,14,27,10.1,3.2,1.6,2.7,0,7.4,4.2,7.4,1050.4,1
102,15,13,4.8,1.5,0.8,1.3,0,3.5,2,3.6,505.7,1
102,17,3,1.1,0.4,0.2,0.3,0,0.8,0.5,0.8,116.7,1
102,18,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,86.9,1
102,19,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,86.9,1
102,20,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,86.9,1
102,34,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,101.6,1
102,45,2,1,0.4,0,0,0,1,0.3,0.9,108.5,1
102,48,1,0.4,0.2,0,0.1,0,0.3,0,0.3,49.2,1
102,50,3,1.3,0.6,0,0.4,0,0.9,0.1,1,147.7,1
102,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,100.7,1
102,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,100.7,1
102,65,12,5,1.3,0.7,0.4,0.4,4.6,0.2,4.8,604.4,1
102,67,3,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1.2,151.1,1
102,91,3,1.5,0.6,0,0,0.1,1.5,0.1,1,167.5,1
102,92,2,1,0.4,0,0,0.1,1,0.1,0.7,111.7,1
102,93,4,2,0.9,0,0,0.2,2,0.2,1.4,223.4,1
102,100,5,2.5,1.1,0.1,0,0.2,2.5,0.2,1.7,279.2,1
102,110,3,1.6,0.8,0,0,0,1.6,0.5,1.5,142.7,1
103,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.7,1
103,11,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,148.3,1
103,12,56,23,5,2,6,0,17,0,19,2750,0
103,13,67,34,15,2,0,2,34,3,33,3132,0
103,14,125,66,29,3,32,6,34,12,36,5211,0
103,15,48,29,14,1,14,4,15,5,13,2285,0
103,17,2,0.7,0.2,0.1,0.2,0,0.5,0.3,0.5,77.8,1
103,18,14,6.8,2.6,0.2,1,0.5,5.8,1.3,4.4,608.3,1
103,19,4,2,0.7,0,0.3,0.1,1.7,0.4,1.3,173.8,1
103,20,12,5.9,2.2,0.1,0.9,0.4,5,1.1,3.8,521.4,1
103,30,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,152.5,1
103,31,15,6,0.8,0.5,1.2,0.5,4.8,0.5,4,762.2,1
103,32,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,101.6,1
103,45,2,1,0.4,0,0,0,1,0.3,0.9,108.5,1
103,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
103,47,3,1.6,0.7,0,0,0,1.6,0.4,1.3,162.8,1
103,62,1,0.4,0.2,0,0.1,0,0.3,0,0.3,49.2,1
103,63,3,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1.2,151.1,1
103,64,7,2.9,0.8,0.4,0.2,0.3,2.7,0.1,2.8,352.5,1
103,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,100.7,1
103,66,7,2.9,0.8,0.4,0.2,0.3,2.7,0.1,2.8,352.5,1
103,67,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.6,201.5,1
104,2,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,137.2,1
104,7,3,1.7,0.9,0,0.6,0.2,1.1,0.2,1.2,148.8,1
104,9,5,2.1,0.3,0.2,0.1,0,2,0.1,1.8,247.2,1
104,11,47,24,9,0,0,0,24,3,23,2120,0
104,12,89,38,10,3,9,4,29,4,30,3499,0
104,13,92,39,13,2,11,1,28,3,30,4204,0
104,14,145.5,109,81,0,91,4,18,9,26,5544,0
104,15,356.5,200,110,6,197,26,3,73,3,12535,0
104,16,28,14,4,1,6,1,8,1,11,1232,0
104,17,47,23,10,1,10,2,13,4,15,1927,0
104,20,4,2,0.7,0,0.3,0.1,1.7,0.4,1.3,173.8,1
104,27,21,8.1,1,0.6,0,1,8.1,0.3,8.1,970.2,1
104,28,1,0.4,0,0,0.1,0,0.3,0,0.3,50.8,1
104,45,6,3.1,1.3,0,0,0,3.1,0.8,2.6,325.6,1
104,46,3,1.6,0.7,0,0,0,1.6,0.4,1.3,162.8,1
104,56,4,1.8,0.7,0,0.6,0,1.2,0.1,1.3,196.9,1
104,63,8,3.3,0.9,0.4,0.3,0.3,3,0.1,3.2,402.9,1
104,67,5,2.1,0.5,0.3,0.2,0.2,1.9,0.1,2,251.8,1
104,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47,1
104,110,4,2.2,1,0,0,0,2.2,0.6,1.9,190.3,1
104,111,3,1.6,0.8,0,0,0,1.6,0.5,1.5,142.7,1
105,7,4,2.3,1.2,0,0.8,0.3,1.5,0.3,1.6,198.4,1
105,11,75,35,9,0,2,3,33,3,32,3348,0
105,12,146,75,40,5,39,9,36,15,44,5345,0
105,13,66.5,31,8,1,12,3,19,6,24,3234,0
105,14,28,18,10,0,11,0,7,1,7,1547,0
105,15,268,160,94,6,138,9,22,11,65,12245,0
105,16,83,47,29,1,37,4,10,6,25,4170,0
105,17,40,18,7,2,11,1,7,4,7,1418,0
105,18,9,4.4,1.7,0.1,0.6,0.3,3.8,0.8,2.8,391.1,1
105,20,3,1.5,0.6,0,0.2,0.1,1.3,0.3,0.9,130.4,1
105,22,4,2,0.7,0,0.3,0.1,1.7,0.4,1.3,173.8,1
105,110,12,6.6,3.1,0,0,0,6.6,1.9,5.8,571,1
105,111,2,1.1,0.5,0,0,0,1.1,0.3,1,95.2,1
106,5,6,3.4,1.8,0.1,1.1,0.5,2.3,0.4,2.4,297.6,1
106,6,6,3.4,1.8,0.1,1.1,0.5,2.3,0.4,2.4,297.6,1
106,7,77,44.1,22.5,0.8,14.4,6.4,29.7,5.6,31.3,3819.5,1
106,8,24,10,1.4,0.9,0.5,0,9.5,0.5,8.6,1186.4,1
106,9,7,2.9,0.4,0.3,0.1,0,2.8,0.1,2.5,346,1
106,10,46,25,11,1,18,0,7,2,22,2534,0
106,11,52,25,10,2,2,1,23,1,23,2665,0
106,12,52,36,26,1,29,0,7,2,12,2570.7,0
106,13,120,73,45,1,54,3,19,13,27,6000,0
106,14,275,152,81,6,125,17,27,27,62,13667,0
106,15,133,86,53,0,70,4,16,6,32,7327,0
106,16,219,133,82,4,124,14,9,27,18,9358,0
106,17,6,2.2,0.7,0.4,0.6,0,1.6,0.9,1.6,233.4,1
106,18,66.5,33,13,1,15,4,18,4,23,2843,0
106,19,77,38,16,1,21,5,17,7,18,3107,0
106,20,8,3.9,1.5,0.1,0.6,0.3,3.3,0.7,2.5,347.6,1
106,21,4,2,0.7,0,0.3,0.1,1.7,0.4,1.3,173.8,1
106,22,18,8.8,3.3,0.2,1.3,0.6,7.5,1.7,5.7,782.2,1
106,23,10,3.8,0.5,0.3,0,0.5,3.8,0.2,3.8,462,1
106,24,21,8.1,1,0.6,0,1,8.1,0.3,8.1,970.2,1
106,25,6,2.3,0.3,0.2,0,0.3,2.3,0.1,2.3,277.2,1
106,26,7,2.7,0.3,0.2,0,0.3,2.7,0.1,2.7,323.4,1
106,29,7,2.8,0.3,0.2,0.6,0.2,2.2,0.2,1.9,355.7,1
106,40,5,2.6,1.1,0,0,0,2.6,0.7,2.2,271.3,1
106,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
106,56,3,1.3,0.6,0,0.4,0,0.9,0.1,1,147.7,1
106,111,2,1.1,0.5,0,0,0,1.1,0.3,1,95.2,1
106,112,5,2.7,1.3,0,0,0,2.7,0.8,2.4,237.9,1
107,6,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,91.5,1
107,7,30,11.7,2.8,0.6,2.2,1.1,9.5,0.6,7.8,1372.2,1
107,8,79,32,8,3,3,3,29,3,29,3391,0
107,9,69,36,17,1,11,4,25,3,26,3507,0
107,10,153.5,89,50,3,50,6,39,19,51,9229,0
107,11,131.5,65,29,3,35,5,30,12,35,7332,0
107,12,223,115,52,4,79,13,36,22,57,10524,0
107,13,144,84,50,3,74,11,10,12,22,6499,0
107,14,108,62,35,0,57,7,5,12,26,6172,0
107,15,238,162,110,5,150,8,12,13,60,11673,0
107,16,211.5,106,54,9,81,9,25,11,64,9451,0
107,17,266,117,39,8,103,21,14,32,27,8779,0
107,18,74,48,28,0,19,4,29,6,27,3673,0
107,19,27,10.2,2.8,1.1,1.1,1.3,9.1,1.5,7.4,991.4,1
107,29,6,2.4,0.3,0.2,0.5,0.2,1.9,0.2,1.6,304.9,1
107,32,9,3.6,0.4,0.3,0.7,0.3,2.9,0.3,2.4,457.3,1
107,33,2,1,0.3,0,0,0,1,0.1,0.6,94.9,1
107,34,2,1,0.3,0,0,0,1,0.1,0.6,94.9,1
107,36,2,1,0.3,0,0,0,1,0.1,0.6,94.9,1
107,40,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1.1,111,1
107,57,7,3.1,1.3,0,1,0,2.1,0.3,2.3,344.6,1
107,111,8,3.4,1,0.3,0,0.4,3.4,0.4,2.7,399.1,1
107,112,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,199.6,1
108,7,13,5.1,1.2,0.2,1,0.5,4.1,0.2,3.4,594.6,1
108,9,44,20,8,2,5,2,15,3,12,1723,0
108,10,28,14,5,0,5,0,9,0,11,1768,0
108,11,66,31,9,2,12,5,19,3,20,2790,0
108,12,151,85,47,3,69,9,16,15,32,6617,0
108,13,153,81,42,4,54,12,27,12,40,8736,0
108,14,89,53,33,4,49,3,4,7,14,3989,0
108,15,201.5,100,41,4,85,19,15,26,30,7920,0
108,16,204,113,56,3,87,19,26,15,40,7892.3,0
108,17,272,171,105,3,158,24,13,33,38,11364,0
108,18,118,69,37,1,48,10,21,9,14,4316,0
108,19,80,48,24,0,0,6,48,6,30,3709,0
108,20,12,4.5,1.3,0.5,0.5,0.6,4,0.7,3.3,440.6,1
108,32,8,3.2,0.4,0.3,0.7,0.3,2.5,0.3,2.1,406.5,1
108,33,17,8.4,2.9,0.3,0,0.3,8.4,1,5.5,806.6,1
108,35,2,1,0.3,0,0,0,1,0.1,0.6,94.9,1
108,36,13,6.4,2.2,0.2,0,0.2,6.4,0.7,4.2,616.8,1
108,37,41,15,0,0,0,2,15,1,11,1408,0
108,39,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1.1,111,1
108,40,6,3.5,1.5,0,0.1,0.2,3.4,0.2,3.2,333.1,1
108,41,9,5.2,2.2,0,0.2,0.4,5,0.4,4.9,499.7,1
108,42,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1.1,111,1
108,45,2,0.9,0.2,0,0,0,0.9,0.1,0.6,84.8,1
108,46,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
108,47,12,5.1,1,0.2,0.1,0.2,5,0.4,3.9,508.5,1
108,59,1,0.4,0.2,0,0.1,0,0.3,0,0.3,49.2,1
108,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
108,111,6,2.6,0.8,0.2,0,0.3,2.6,0.3,2,299.3,1
108,112,9,3.8,1.2,0.3,0,0.5,3.8,0.5,3,449,1
109,7,5,1.9,0.5,0.1,0.3,0.2,1.6,0.1,1.3,228.7,1
109,8,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.5,1
109,11,137,74,34,0,43,11,31,11,29,5621,0
109,12,41,15,4,4,0,1,15,0,12,1833,0
109,13,126.5,84,54,0,72,12,12,12,13,6976,0
109,14,60,40,24,0,36,1,4,2,25,3212,0
109,15,395,216,117,8,212,36,4,68,15,15195,0
109,16,76,43,21,1,26,4,17,1,26,3487,0
109,17,112,47,14,5,39,5,8,10,5,3459,0
109,18,202.5,137,86,1,135,17,2,30,17,8919,0
109,19,70.5,48,31,1,30,4,18,10,12,3014,0
109,20,20,7.6,2.1,0.8,0.9,1,6.7,1.1,5.5,734.4,1
109,21,20,7.6,2.1,0.8,0.9,1,6.7,1.1,5.5,734.4,1
109,22,6,2.3,0.6,0.3,0.3,0.3,2,0.3,1.6,220.3,1
109,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.4,1
109,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.4,1
109,36,48,20,3,0,0,4,20,1,16,1970,0
109,37,59,20,4,3,0,0,20,2,17,2184,0
109,38,11,6.4,2.8,0,0.2,0.5,6.2,0.5,6,610.7,1
109,39,3,1.8,0.8,0,0.1,0.1,1.7,0.1,1.6,166.6,1
109,42,1,0.6,0.2,0,0,0,0.6,0,0.5,55.5,1
109,43,2,0.9,0.2,0,0,0,0.9,0.1,0.6,84.8,1
109,44,11,4.7,0.9,0.2,0.1,0.2,4.6,0.3,3.6,466.1,1
109,45,10,4.3,0.8,0.2,0.1,0.2,4.2,0.3,3.2,423.8,1
109,46,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.6,211.9,1
109,47,2,0.9,0.2,0,0,0,0.9,0.1,0.6,84.8,1
109,49,7,3.1,1.3,0,1,0,2.1,0.3,2.3,344.6,1
109,69,14,6.5,3,0.5,1,0,5.5,2,4,657.5,1
109,70,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.6,93.9,1
109,71,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.6,93.9,1
109,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,99.8,1
109,110,6,2.6,0.8,0.2,0,0.3,2.6,0.3,2,299.3,1
109,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
110,8,8,4.2,1.4,0,0.4,0.7,3.8,0.3,3.1,419.8,1
110,9,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,105,1
110,10,4,2.1,0.7,0,0.2,0.3,1.9,0.2,1.6,209.9,1
110,12,21,13,6,0,3,0,10,0,9,1195,0
110,13,25,17,10,0,17,3,0,2,0,1069,0
110,14,10,4.4,1.3,0.3,1.3,0.3,3.1,0.5,2.3,478.4,1
110,15,34,16,5,1,2,1,14,0,15,2145,0
110,16,241.5,113,50,8,89,21,24,23,21,8743,0
110,17,7,3.1,0.9,0.2,0.9,0.2,2.2,0.4,1.6,334.9,1
110,18,82,41,16,1,13,3,28,4,22,3264,0
110,19,6,2.3,0.6,0.3,0.3,0.3,2,0.3,1.6,220.3,1
110,20,74,30,7,4,1,2,29,3,27,2685,0
110,21,51.5,22,8,0,0,4,22,3,12,1889,0
110,22,32,12.1,3.4,1.3,1.4,1.6,10.7,1.8,8.7,1175,1
110,23,31,11,2,1,0,2,11,3,5,951,0
110,24,10,4.2,0.8,0.4,0,1.2,4.2,0.4,3.5,427.3,1
110,26,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1,128.2,1
110,27,9,3.8,0.7,0.3,0,1,3.8,0.3,3.1,384.6,1
110,28,7,2.8,0.3,0.2,0.6,0.2,2.2,0.2,1.9,355.7,1
110,36,28,15,7,1,0,2,15,2,12,1083,0
110,37,12.5,6.2,2.1,0.2,0,0.2,6.2,0.7,4,593.1,1
110,39,3,1.8,0.8,0,0.1,0.1,1.7,0.1,1.6,166.6,1
110,40,5,2.9,1.2,0,0.1,0.2,2.8,0.2,2.7,277.6,1
110,42,3,1.8,0.8,0,0.1,0.1,1.7,0.1,1.6,166.6,1
110,43,12.5,5.3,1,0.3,0.1,0.3,5.2,0.4,4.1,529.7,1
110,44,24,10.2,1.9,0.5,0.2,0.5,10,0.7,7.8,1017,1
110,45,2,0.9,0.2,0,0,0,0.9,0.1,0.6,84.8,1
110,69,5,2.3,1.1,0.2,0.3,0,2,0.7,1.4,234.8,1
110,109,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,149.7,1
110,110,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,149.7,1
110,111,11,4.7,1.4,0.4,0,0.6,4.7,0.6,3.7,548.8,1
111,8,45,22,6,0,0,1,22,1,21,2251,0
111,9,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,105,1
111,12,6,3.1,1,0,0.2,0.5,2.9,0.3,2.3,314.9,1
111,15,21.5,9.5,2.8,0.6,2.8,0.6,6.7,1.1,5,1028.6,1
111,16,100,47,14,1,4,3,43,3,30,4518,0
111,18,63.5,32,13,2,7,5,25,4,22,2905,0
111,19,8,3,0.8,0.3,0.3,0.4,2.7,0.4,2.2,293.8,1
111,20,33,13,4,3,1,1,12,2,11,1304,0
111,21,12,4.5,1.3,0.5,0.5,0.6,4,0.7,3.3,440.6,1
111,22,347.5,154,63,15,154,35,0,64,3,10435,0
111,23,100,37,9,4,0,2,37,5,28,3442,0
111,24,120.5,34,3,11,0,4,34,6,4,3032,0
111,26,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1,128.2,1
111,27,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.7,1
111,38,1,0.6,0.2,0,0,0,0.6,0,0.5,55.5,1
111,43,7,3,0.6,0.1,0.1,0.1,2.9,0.2,2.3,296.6,1
111,44,8,3.4,0.6,0.2,0.1,0.2,3.3,0.2,2.6,339,1
111,70,4,1.9,0.9,0.1,0.3,0,1.6,0.6,1.1,187.9,1
112,7,6,2.3,0.7,0.1,0,0.1,2.3,0.1,2.2,223.4,1
112,8,40,19,7,1,1,1,18,3,19,1801,0
112,9,12,5.4,2,0.2,0.5,0.7,4.9,0.5,4.2,532.9,1
112,12,5,2.2,0.8,0.1,0.2,0.3,2,0.2,1.7,222,1
112,15,2,0.9,0.2,0,0.1,0,0.8,0,0.7,105.4,1
112,16,26,17,9,0,11,3,6,3,11,1189,0
112,19,38,18,7,1,6,4,12,2,8,1765,0
112,20,106,64,37,2,55,9,9,12,1,4065.7,0
112,21,168,83,42,8,83,7,0,39,1,5166,0
112,22,53,27,14,0,27,6,0,13,0,1830,0
112,23,62,31,10,1,0,4,31,1,27,2836,0
112,24,11.5,5.2,1.5,0.3,0,0.4,5.2,0,4.6,530.9,1
112,27,1,0.5,0.1,0,0,0,0.5,0,0.4,46.2,1
112,28,7,2.7,0.6,0.3,0.1,0.2,2.6,0.2,2.1,272,1
112,29,12,4.7,1,0.4,0.2,0.3,4.5,0.3,3.7,466.2,1
112,33,3,1.5,0.6,0.1,0.3,0,1.2,0,1.2,107.7,1
112,38,6,2.7,0.6,0,0,0.2,2.7,0.2,2.5,292.2,1
112,45,3.5,1.6,0.4,0,0,0.1,1.6,0.1,1.5,170.5,1
112,70,6,2.6,1,0.2,0,0,2.6,0.3,2.3,323.3,1
112,73,7,3.1,1.1,0.3,0,0,3.1,0.4,2.7,377.2,1
113,7,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,148.9,1
113,8,12,5.4,2,0.2,0.5,0.7,4.9,0.5,4.2,532.9,1
113,12,5,2.2,0.8,0.1,0.2,0.3,2,0.2,1.7,222,1
113,16,11,4.9,1.3,0.2,0.5,0.1,4.4,0,3.9,579.5,1
113,17,18,8,2.2,0.4,0.8,0.2,7.2,0,6.4,948.2,1
113,18,8,2.9,0.4,0.2,0,0.1,2.9,0.3,2.9,350.1,1
113,19,43,19,1,0,0,0,19,0,19,1850,0
113,20,217,128,67,3,125,22,3,33,2,8480,0
113,21,45,25,14,0,25,3,0,9,0,1694,0
113,22,102.5,52,26,5,32,8,20,14,3,3675,0
113,24,7,3.2,0.9,0.2,0,0.2,3.2,0,2.8,323.2,1
113,25,10,4.5,1.3,0.3,0,0.3,4.5,0,4,461.6,1
113,26,7,3.2,0.9,0.2,0,0.2,3.2,0,2.8,323.2,1
113,27,16,7.2,2.1,0.4,0,0.6,7.2,0,6.4,738.6,1
113,28,2,0.8,0.2,0.1,0,0,0.8,0,0.6,77.7,1
113,29,11,4.3,0.9,0.4,0.1,0.3,4.2,0.3,3.4,427.4,1
113,30,11,4.3,0.9,0.4,0.1,0.3,4.2,0.3,3.4,427.4,1
113,31,11,4.3,0.9,0.4,0.1,0.3,4.2,0.3,3.4,427.4,1
113,32,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,155.4,1
113,33,25,12.3,4.9,0.7,2.2,0.4,10.1,0.4,9.7,897.8,1
113,34,15,7.4,2.9,0.4,1.3,0.2,6.1,0.2,5.8,538.7,1
113,44,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,146.1,1
113,73,7,3.1,1.1,0.3,0,0,3.1,0.4,2.7,377.2,1
113,121,4,2.3,1.1,0,0,0.4,2.3,0.4,2.1,252.2,1
114,7,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,186.2,1
114,15,4,1.8,0.5,0.1,0.2,0,1.6,0,1.4,210.7,1
114,17,20,8.9,2.4,0.4,0.9,0.2,8,0,7.1,1053.6,1
114,18,21,12,3,0,0,0,12,0,12,1352,0
114,19,44,20,6,1,0,0,20,0,20,2082,0
114,20,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,175.1,1
114,21,26,9.5,1.5,0.7,0,0.5,9.5,1,9.5,1137.9,1
114,22,95,39,9,6,0,4,39,4,38,3640,0
114,23,28,14,6,1,2,2,12,2,9,1524,0
114,24,10,4.5,1.3,0.3,0,0.3,4.5,0,4,461.6,1
114,25,15,6.8,1.9,0.4,0,0.5,6.8,0,6,692.5,1
114,27,1,0.5,0.1,0,0,0,0.5,0,0.4,46.2,1
114,28,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
114,30,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,155.4,1
114,31,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,155.4,1
114,32,2,0.8,0.2,0.1,0,0,0.8,0,0.6,77.7,1
114,33,12,5.9,2.3,0.4,1.1,0.2,4.8,0.2,4.7,430.9,1
