x,y,dlt,tcd
71,94,,36
71,96,2,31
71,97,2,34
71,98,2,39
71,99,,31
71,100,2,28
71,101,1,26
71,103,,53
71,104,1,76
71,105,1,50
71,106,2,72
71,107,,30
71,108,,4
71,109,,26
71,110,,25
71,113,,19
71,115,1,13
71,116,1,8
71,118,,15
71,119,1,29
71,120,1,10
71,121,1,46
71,122,1,30
71,123,1,78
71,124,1,21
71,125,,22
71,126,,9
71,127,1,48
72,0,,5
72,2,,22
72,3,,19
72,4,,26
72,5,,62
72,6,2,59
72,7,2,24
72,8,2,52
72,9,2,44
72,10,2,24
72,11,1,54
72,12,2,56
72,13,1,29
72,14,1,23
72,15,,10
72,16,1,24
72,17,1,36
72,18,1,49
72,19,1,11
72,20,1,15
72,21,1,18
72,22,1,30
72,23,1,11
72,24,1,20
72,25,1,16
72,26,,6
72,27,,5
72,28,,4
72,30,,5
72,31,1,11
72,32,1,14
72,33,,14
72,34,,6
72,35,,6
72,36,,4
72,37,,1
72,38,,1
72,39,1,8
72,40,,9
72,41,,13
72,42,1,9
72,43,1,10
72,44,1,21
72,45,,2
72,46,,4
72,47,,14
72,48,,14
72,49,,9
72,51,1,13
72,52,,8
72,53,1,4
72,54,1,7
72,55,,2
72,57,,11
72,58,,8
72,62,,21
72,63,,9
72,64,,21
72,65,,9
72,66,,19
72,67,,9
72,68,,35
72,69,,28
72,71,,3
72,72,,17
72,73,,3
72,74,,30
72,75,,17
72,76,,25
72,77,,21
72,78,,18
72,79,1,34
72,80,,38
72,81,,6
72,82,,47
72,83,,13
72,84,,13
72,85,,3
72,86,,6
72,87,,26
72,88,2,17
72,89,2,
72,90,2,17
72,91,,19
72,92,,13
72,93,,41
72,94,,16
72,95,,33
72,96,2,43
72,97,,35
72,98,,41
72,99,,47
72,100,,15
72,101,1,35
72,102,1,28
72,103,,47
72,104,1,66
72,105,1,5
72,106,1,22
72,107,,15
72,108,2,13
72,109,2,42
72,110,,5
72,113,,10
72,114,,16
72,115,,42
72,116,1,22
72,118,1,31
72,119,1,61
72,120,1,27
72,121,1,23
72,122,1,71
72,123,1,73
72,124,,42
72,125,1,
72,126,,38
72,127,1,64
73,0,1,29
73,1,1,18
73,2,,32
73,3,,4
73,4,2,12
73,5,2,28
73,6,,24
73,7,1,44
73,8,2,59
73,9,2,39
73,10,,55
73,11,1,67
73,12,1,73
73,13,1,75
73,14,1,67
73,15,1,52
73,16,,59
73,17,1,55
73,18,1,64
73,19,1,55
73,20,,58
73,21,1,40
73,22,,13
73,24,1,13
73,25,1,21
73,26,,8
73,28,,6
73,29,,11
73,30,,7
73,31,1,26
73,32,1,11
73,33,1,12
73,34,,11
73,35,,1
73,36,,14
73,37,,5
73,38,,3
73,39,1,11
73,40,1,14
73,41,,11
73,42,,4
73,43,1,8
73,44,,3
73,45,,6
73,46,,2
73,47,,1
73,48,1,10
73,49,1,2
73,50,1,
73,51,1,1
73,52,,3
73,53,1,23
73,54,,4
73,55,,5
73,56,,1
73,60,1,
73,61,,4
73,62,,7
73,64,,14
73,65,,42
73,66,,24
73,67,1,35
73,68,,35
73,69,,17
73,73,,9
73,74,,24
73,76,,20
73,77,,22
73,78,,54
73,79,1,39
73,80,,14
73,81,,30
73,82,1,41
73,83,,33
73,84,,25
73,85,,4
73,86,,42
73,87,,32
73,88,2,8
73,89,2,19
73,90,,17
73,92,,26
73,93,,17
73,94,,28
73,95,,64
73,96,2,68
73,97,2,39
73,98,2,52
73,99,,20
73,100,,15
73,101,,14
73,102,,48
73,103,1,34
73,104,1,32
73,105,2,35
73,106,1,60
73,107,2,37
73,108,2,54
73,109,2,68
73,110,,8
73,112,,10
73,113,,32
73,114,,6
73,115,,60
73,116,,12
73,118,1,16
73,119,,59
73,120,,62
73,121,,28
73,122,,34
73,123,,32
73,124,,39
73,125,2,15
73,126,,55
73,127,1,38
74,0,1,14
74,1,1,30
74,2,,25
74,3,,47
74,4,1,35
74,5,2,23
74,6,,56
74,7,,58
74,8,2,40
74,9,2,54
74,10,1,33
74,11,1,37
74,12,1,76
74,13,1,50
74,14,1,55
74,15,1,55
74,16,1,67
74,17,1,69
74,18,1,37
74,19,1,23
74,20,1,41
74,21,1,13
74,22,,6
74,23,,20
74,25,1,15
74,26,,16
74,27,,25
74,28,1,21
74,29,,3
74,30,,1
74,31,1,23
74,32,1,25
74,33,1,13
74,34,,8
74,35,,12
74,36,,1
74,37,,1
74,38,1,6
74,39,1,21
74,40,,8
74,41,1,4
74,42,1,2
74,43,,1
74,45,,3
74,46,1,8
74,47,1,15
74,48,,2
74,49,,1
74,50,1,
74,51,,4
74,52,,3
74,53,,11
74,54,,8
74,55,,12
74,56,,15
74,60,,2
74,61,1,13
74,62,,4
74,65,,5
74,66,,11
74,67,,4
74,68,,20
74,69,,7
74,70,,20
74,71,,2
74,72,,7
74,74,,5
74,75,,12
74,76,,11
74,77,,13
74,78,1,32
74,79,,25
74,80,,12
74,81,,43
74,82,,20
74,83,,55
74,84,,8
74,86,2,35
74,87,,7
74,88,1,10
74,89,,12
74,90,,6
74,91,,14
74,92,,6
74,93,,22
74,94,,21
74,95,2,66
74,96,,38
74,97,,22
74,98,2,53
74,99,1,35
74,100,,4
74,101,,11
74,102,1,34
74,103,1,76
74,104,,27
74,105,2,40
74,106,,54
74,107,,13
74,108,,46
74,109,2,27
74,110,,1
74,111,,23
74,112,,24
74,113,,27
74,114,,17
74,115,,15
74,116,,50
74,117,,10
74,118,,29
74,119,,25
74,120,,24
74,121,,19
74,122,,15
74,123,,11
74,124,,15
74,125,1,36
74,126,1,56
75,0,1,20
75,1,1,34
75,2,2,26
75,3,2,50
75,4,1,53
75,5,1,66
75,6,1,58
75,7,,43
75,8,2,55
75,9,1,24
75,10,,43
75,11,1,42
75,12,1,61
75,13,1,59
75,14,1,71
75,15,1,74
75,16,1,69
75,17,,45
75,18,,40
75,19,,4
75,20,1,32
75,21,1,41
75,22,1,11
75,23,,15
75,24,1,7
75,25,1,34
75,26,1,30
75,27,,7
75,28,1,19
75,29,,3
75,31,1,3
75,32,1,7
75,33,1,10
75,34,1,
75,36,,2
75,37,,5
75,38,1,20
75,39,1,17
75,40,,4
75,41,1,13
75,42,,4
75,43,,3
75,44,,11
75,45,1,9
75,46,1,13
75,47,1,
75,49,,4
75,51,,7
75,53,,13
75,58,,2
75,59,,13
75,60,,10
75,61,1,13
75,62,,8
75,63,,5
75,64,1,
75,65,,12
75,66,,10
75,67,,3
75,68,,6
75,69,1,3
75,70,,19
75,71,,2
75,72,,14
75,74,,19
75,75,1,8
75,76,,18
75,77,,40
75,78,1,44
75,79,1,6
75,80,,46
75,81,,58
75,82,,15
75,83,,20
75,84,,15
75,86,2,14
75,87,1,33
75,88,,27
75,89,,14
75,90,,11
75,92,,26
75,93,2,19
75,94,2,25
75,95,2,58
75,96,,3
75,97,,20
75,98,1,34
75,99,1,39
75,101,,46
75,102,,29
75,103,,49
75,104,,7
75,105,2,29
75,106,,27
75,107,,47
75,108,,6
75,112,,35
75,113,,8
75,115,,6
75,116,,12
75,117,1,40
75,118,1,47
75,119,,30
75,121,,16
75,122,,14
75,123,,31
75,124,1,35
75,125,1,32
75,126,,18
76,0,1,23
76,1,1,22
76,2,1,42
76,3,1,41
76,4,1,10
76,5,1,55
76,6,1,36
76,7,1,58
76,8,1,43
76,9,,44
76,10,1,45
76,11,1,55
76,12,1,28
76,13,1,54
76,14,1,68
76,15,1,78
76,16,,18
76,17,,21
76,18,1,8
76,19,1,54
76,20,1,59
76,21,1,28
76,23,,4
76,24,1,6
76,25,1,6
76,26,1,5
76,27,1,25
76,28,1,9
76,29,1,8
76,30,,7
76,31,1,14
76,32,1,4
76,33,,8
76,34,,4
76,35,1,7
76,36,,8
76,37,1,15
76,38,1,25
76,39,1,12
76,40,,7
76,41,1,13
76,44,,1
76,45,1,1
76,46,1,12
76,47,,6
76,48,,1
76,49,1,1
76,50,,2
76,51,,1
76,57,,7
76,59,,7
76,60,,22
76,61,,11
76,62,,18
76,63,,1
76,64,,2
76,65,,9
76,66,,9
76,67,,3
76,68,1,14
76,69,1,14
76,70,1,20
76,72,,21
76,73,,20
76,74,,26
76,75,1,16
76,76,1,6
76,77,,10
76,78,,30
76,79,1,27
76,80,,25
76,81,,26
76,82,,33
76,83,,2
76,84,,13
76,85,,19
76,86,,21
76,87,,7
76,88,,4
76,91,,6
76,92,,8
76,93,2,18
76,94,2,51
76,95,,28
76,96,,14
76,97,,29
76,98,,55
76,99,1,24
76,100,,28
76,101,,3
76,102,,2
76,103,,27
76,104,,13
76,105,2,34
76,106,,12
76,107,,11
76,108,2,52
76,109,,72
76,110,,8
76,112,,1
76,113,,1
76,115,,7
76,116,1,41
76,117,1,29
76,118,,35
76,119,,62
76,120,,44
76,121,,26
76,122,,1
76,123,,2
76,124,,28
76,125,1,68
76,126,,27
76,127,,14
77,0,1,13
77,1,1,39
77,2,,35
77,3,,52
77,4,1,27
77,5,1,67
77,6,1,51
77,7,1,32
77,8,1,36
77,9,1,12
77,10,1,13
77,11,1,53
77,12,2,51
77,13,,53
77,14,1,31
77,15,,59
77,16,,3
77,17,,11
77,18,1,19
77,19,1,55
77,20,1,31
77,21,1,24
77,22,,18
77,23,1,10
77,24,1,20
77,25,1,29
77,26,,8
77,27,1,19
77,28,1,21
77,29,1,12
77,30,,8
77,31,,6
77,32,1,21
77,33,,15
77,34,1,12
77,35,1,23
77,36,1,31
77,37,1,19
77,38,1,37
77,39,,9
77,41,,4
77,42,,2
77,43,,11
77,44,,1
77,45,1,
77,48,,7
77,49,1,7
77,50,1,7
77,51,,4
77,53,,1
77,54,,7
77,55,,3
77,56,,1
77,57,,7
77,58,,4
77,59,,9
77,60,,2
77,61,,8
77,62,,2
77,65,,19
77,66,,13
77,67,1,
77,68,1,
77,69,,4
77,70,1,8
77,71,1,
77,72,,20
77,73,,1
77,74,,21
77,75,,11
77,76,,28
77,77,,18
77,78,,6
77,79,,1
77,80,,5
77,81,,5
77,82,,1
77,83,,3
77,84,,14
77,85,,54
77,86,,24
77,87,,3
77,88,,4
77,91,,7
77,92,2,13
77,93,2,65
77,94,1,54
77,95,,51
77,96,,2
77,97,,14
77,98,,12
77,99,,14
77,100,1,27
77,101,,37
77,102,1,12
77,104,1,15
77,105,1,21
77,106,2,24
77,107,2,46
77,108,2,63
77,109,1,45
77,110,,3
77,111,2,1
77,115,,27
77,116,1,32
77,117,,23
77,118,,44
77,119,,52
77,120,,20
77,124,,12
77,125,1,43
77,126,1,35
77,127,1,1
78,0,1,11
78,1,1,18
78,2,1,32
78,3,,29
78,4,1,85
78,5,,70
78,6,,25
78,7,1,47
78,8,,28
78,9,1,5
78,10,1,21
78,11,1,51
78,12,2,58
78,13,2,70
78,14,2,64
78,15,2,28
78,16,,15
78,17,,17
78,18,1,65
78,19,1,54
78,20,1,38
78,21,1,19
78,22,1,35
78,23,1,14
78,24,,22
78,25,,9
78,26,,13
78,27,,10
78,28,1,23
78,29,1,20
78,30,1,6
78,31,,10
78,32,,25
78,33,,8
78,34,1,27
78,35,1,16
78,36,1,18
78,37,1,27
78,40,1,10
78,41,1,21
78,42,,7
78,43,1,11
78,44,1,27
78,45,,4
78,46,,4
78,48,,2
78,49,1,3
78,50,,13
78,51,,11
78,53,,6
78,56,,3
78,57,,7
78,58,,9
78,59,,10
78,60,,4
78,65,,4
78,66,,14
78,67,,22
78,68,,7
78,71,,18
78,72,,7
78,73,,18
78,76,,4
78,77,,22
78,78,,13
78,79,1,56
78,80,,13
78,81,1,18
78,82,1,49
78,83,,25
78,92,2,47
78,93,2,66
78,94,,24
78,95,,12
78,96,,7
78,97,,9
78,98,,29
78,99,,26
78,100,,15
78,101,,37
78,103,,18
78,104,1,37
78,105,,18
78,106,2,29
78,107,1,43
78,108,1,56
78,109,1,39
78,110,2,29
78,111,2,55
78,112,,25
78,113,,22
78,114,,35
78,115,,24
78,123,1,
78,124,1,57
78,125,1,76
78,126,1,38
78,127,1,55
79,0,1,12
79,1,,3
79,2,1,33
79,3,1,66
79,4,1,85
79,5,1,36
79,6,,28
79,7,,21
79,8,,27
79,9,,17
79,10,,57
79,11,,58
79,12,1,59
79,13,1,73
79,14,1,35
79,15,2,28
79,16,,18
79,17,1,54
79,18,1,80
79,19,1,73
79,20,1,21
79,21,1,26
79,22,1,16
79,23,1,15
79,24,1,19
79,25,1,18
79,26,1,6
79,27,1,24
79,28,1,9
79,29,1,20
79,30,1,13
79,31,,21
79,32,,12
79,33,,22
79,34,,7
79,35,1,12
79,36,1,18
79,37,1,21
79,38,1,13
79,39,,2
79,40,1,8
79,41,,5
79,42,,6
79,43,,20
79,44,1,18
79,45,1,13
79,46,1,7
79,47,1,17
79,48,,1
79,50,,7
79,51,,17
79,52,1,12
79,53,1,6
79,56,,2
79,57,,2
79,58,,5
79,59,1,5
79,60,,5
79,63,,1
79,65,,3
79,66,1,11
79,67,,9
79,71,,9
79,72,,2
79,73,1,20
79,74,,1
79,75,,2
79,76,,23
79,77,1,19
79,78,1,21
79,79,1,27
79,80,,10
79,81,,28
79,82,,8
79,83,,3
79,89,,29
79,90,,4
79,91,2,47
79,92,2,66
79,93,2,69
79,94,,26
79,95,,45
79,96,,18
79,97,,5
79,98,,7
79,99,,24
79,100,,12
79,101,,14
79,103,,42
79,104,,49
79,105,,30
79,106,2,4
79,107,2,35
79,108,2,64
79,109,,59
79,110,2,60
79,111,2,65
79,112,,18
79,113,,16
79,114,,20
79,115,,46
79,116,,46
79,117,,8
79,124,1,47
79,125,1,78
79,126,1,40
79,127,1,71
80,0,1,57
80,1,1,27
80,2,,59
80,3,1,56
80,4,1,99
80,5,1,20
80,6,1,9
80,7,1,24
80,8,1,35
80,10,,11
80,11,,12
80,12,1,28
80,13,1,46
80,14,,63
80,15,,47
80,16,1,23
80,17,1,45
80,18,1,61
80,19,1,48
80,20,1,26
80,21,1,35
80,22,1,17
80,23,1,15
80,24,1,12
80,25,1,16
80,26,,6
80,27,,21
80,28,1,21
80,29,,23
80,30,,24
80,31,,25
80,32,,6
80,33,,20
80,35,,4
80,36,,23
80,37,1,9
80,38,1,13
80,39,,9
80,40,,11
80,43,1,1
80,44,1,4
80,45,,12
80,46,,8
80,47,1,14
80,49,1,2
80,50,,15
80,51,,9
80,52,,20
80,53,1,14
80,54,,6
80,56,,1
80,57,,12
80,58,,8
80,59,,10
80,60,,6
80,61,,10
80,63,,2
80,66,1,
80,69,,6
80,72,,12
80,73,1,5
80,74,1,4
80,75,,13
80,76,1,26
80,77,1,32
80,78,1,16
80,79,1,23
80,80,1,30
80,81,,13
80,82,1,17
80,83,,17
80,86,,13
80,87,,21
80,88,,9
80,90,,5
80,91,2,63
80,92,2,71
80,93,,50
80,94,,38
80,95,,42
80,96,,1
80,98,,16
80,99,,16
80,100,,29
80,101,,30
80,103,,33
80,104,,10
80,106,,22
80,107,2,63
80,108,2,26
80,109,,35
80,110,2,37
80,111,,22
80,112,,12
80,114,,14
80,115,,8
80,119,,6
80,120,,8
80,124,,44
80,125,1,52
80,126,1,46
80,127,1,65
81,0,1,78
81,1,1,62
81,2,1,66
81,3,1,49
81,4,1,80
81,5,1,31
81,6,,23
81,7,1,29
81,8,1,26
81,9,1,15
81,10,,23
81,11,1,18
81,12,1,27
81,13,1,9
81,14,1,29
81,15,1,68
81,16,1,20
81,17,1,41
81,18,,17
81,19,,14
81,20,1,25
81,21,1,21
81,22,1,26
81,23,,12
81,24,,23
81,25,1,21
81,26,1,14
81,27,1,34
81,28,1,16
81,29,1,7
81,30,,6
81,31,,10
81,32,,3
81,33,,2
81,35,,1
81,36,,5
81,37,1,9
81,38,,3
81,39,,8
81,40,1,20
81,44,,3
81,45,,4
81,46,,1
81,47,1,3
81,48,,8
81,49,,3
81,50,,9
81,51,1,6
81,52,,19
81,53,,23
81,54,,32
81,55,,2
81,57,,7
81,58,,14
81,59,,2
81,60,,8
81,61,,20
81,63,,12
81,64,,1
81,66,,3
81,67,,2
81,69,,16
81,73,,24
81,74,1,
81,75,,3
81,76,,13
81,77,1,4
81,78,1,21
81,79,,37
81,80,1,46
81,81,,16
81,82,,7
81,85,,12
81,86,,23
81,87,,13
81,88,,8
81,90,,5
81,91,2,61
81,92,2,73
81,93,,63
81,94,,27
81,95,,10
81,97,,3
81,98,,3
81,99,,6
81,100,,24
81,101,,31
81,102,,35
81,103,,24
81,104,1,10
81,105,,18
81,106,2,23
81,107,2,66
81,108,2,51
81,109,,28
81,110,,43
81,111,,30
81,112,,5
81,113,,5
81,114,,14
81,115,,8
81,119,,2
81,120,,10
81,122,,6
81,123,2,63
81,124,1,37
81,125,1,59
81,126,1,65
81,127,1,37
82,0,1,74
82,1,1,79
82,2,1,20
82,3,1,54
82,4,1,72
82,5,1,58
82,6,,33
82,7,1,26
82,8,1,11
82,9,,28
82,10,,16
82,11,1,9
82,12,1,18
82,13,1,11
82,14,1,21
82,15,1,10
82,16,1,44
82,17,,38
82,18,,20
82,19,,34
82,20,,35
82,21,,20
82,22,,15
82,23,1,43
82,24,,31
82,25,1,20
82,26,1,13
82,27,1,23
82,28,1,34
82,29,1,14
82,30,,22
82,31,,9
82,32,,11
82,33,,11
82,37,1,9
82,38,,5
82,39,1,17
82,40,1,24
82,44,,4
82,47,,6
82,48,1,6
82,49,1,6
82,50,,10
82,51,,2
82,52,1,9
82,53,1,16
82,54,,19
82,57,,8
82,58,,6
82,60,,1
82,61,,2
82,65,,3
82,66,,5
82,67,,10
82,69,,17
82,70,,8
82,71,,8
82,72,,29
82,73,,19
82,74,1,9
82,75,,8
82,76,,19
82,78,,13
82,79,,13
82,81,,19
82,85,,26
82,86,,49
82,87,,40
82,88,,11
82,90,,3
82,91,2,50
82,92,2,68
82,93,2,59
82,94,,32
82,95,,12
82,97,,9
82,100,,17
82,101,,23
82,102,,14
82,103,,9
82,104,,48
82,105,,16
82,106,,24
82,107,2,38
82,108,,18
82,109,,28
82,110,,25
82,111,,40
82,112,,1
82,113,,35
82,120,,27
82,121,,19
82,122,,6
82,123,2,68
82,124,1,68
82,125,1,33
82,126,1,74
82,127,1,51
83,0,,32
83,1,,49
83,2,1,65
83,3,1,61
83,4,1,59
83,5,,65
83,6,,36
83,7,1,16
83,8,,2
83,9,,1
83,10,,8
83,12,,14
83,13,1,8
83,14,1,25
83,15,1,61
83,16,,55
83,17,,18
83,19,,9
83,20,,18
83,21,,23
83,22,,32
83,23,,28
83,24,1,19
83,25,1,38
83,26,1,26
83,27,1,10
83,28,1,25
83,29,1,7
83,30,1,26
83,31,,7
83,32,,1
83,33,,1
83,36,,6
83,37,1,6
83,38,,1
83,39,,6
83,40,,1
83,43,,3
83,44,,9
83,46,,10
83,47,1,16
83,48,1,15
83,49,,11
83,50,,2
83,51,,1
83,52,1,4
83,53,1,4
83,54,,2
83,57,,1
83,58,,1
83,62,,3
83,63,,5
83,65,,7
83,66,,11
83,67,,14
83,68,,2
83,69,,17
83,70,,26
83,71,,22
83,72,,25
83,73,,24
83,74,,16
83,75,,1
83,84,,23
83,85,,13
83,86,,27
83,87,,7
83,89,,10
83,90,2,44
83,91,,54
83,92,,44
83,93,,42
83,94,,1
83,97,,3
83,99,,6
83,100,,18
83,101,,9
83,102,,3
83,103,,13
83,104,2,51
83,106,,4
83,107,,26
83,108,2,47
83,109,,12
83,110,,5
83,111,1,36
83,112,,48
83,113,,39
83,114,,26
83,115,,10
83,116,,17
83,117,,24
83,118,2,9
83,119,,43
83,120,,21
83,121,,23
83,122,,33
83,123,1,66
83,124,1,66
83,125,2,66
83,126,1,64
83,127,,55
84,2,2,13
84,3,,47
84,4,,39
84,5,,72
84,6,,43
84,7,,45
84,8,,33
84,9,,8
84,10,,33
84,12,,46
84,13,,9
84,14,1,12
84,15,,24
84,16,,40
84,17,,1
84,19,,5
84,21,,5
84,22,1,17
84,23,,10
84,24,1,19
84,25,,48
84,26,1,26
84,27,1,7
84,28,1,8
84,29,1,17
84,30,1,32
84,31,1,39
84,32,,2
84,33,,11
84,39,,7
84,40,,1
84,41,,7
84,42,,5
84,46,,4
84,47,1,16
84,48,,23
84,49,,8
84,50,,4
84,51,,4
84,52,1,18
84,62,,1
84,63,,1
84,67,,1
84,68,,5
84,69,,15
84,70,,12
84,71,,3
84,72,,3
84,73,,3
84,74,,12
84,75,,1
84,76,,3
84,77,1,25
84,78,,24
84,79,,21
84,80,,8
84,81,,8
84,82,,22
84,85,,13
84,86,,48
84,87,,3
84,89,,33
84,90,,62
84,91,,30
84,92,,14
84,93,,71
84,94,,15
84,95,,12
84,96,,11
84,97,,16
84,99,2,
84,100,,7
84,101,,2
84,102,1,
84,103,2,30
84,104,1,59
84,106,,25
84,107,2,39
84,108,,36
84,109,,62
84,110,,39
84,111,1,42
84,112,1,54
84,113,,13
84,115,1,37
84,116,,25
84,117,1,11
84,118,1,13
84,119,,24
84,120,,9
84,121,1,23
84,122,1,72
84,123,1,43
84,124,1,50
84,125,,24
84,126,2,73
84,127,,35
85,2,,21
85,3,1,64
85,4,1,14
85,5,1,57
85,6,,24
85,7,,61
85,8,,45
85,9,,9
85,10,,14
85,11,1,28
85,12,,18
85,13,,21
85,14,1,5
85,15,1,
85,16,,1
85,17,,21
85,19,,10
85,20,,9
85,21,,10
85,23,1,18
85,24,1,19
85,25,1,50
85,26,,11
85,28,,9
85,29,1,19
85,30,1,14
85,31,1,16
85,32,,23
85,33,,11
85,34,,18
85,41,,4
85,42,,18
85,43,,7
85,44,1,12
85,45,,11
85,46,,9
85,47,,1
85,48,,11
85,50,,4
85,51,,3
85,52,,7
85,55,,8
85,56,,4
85,58,,3
85,59,,10
85,60,,16
85,64,,3
85,65,,11
85,66,1,8
85,67,,10
85,74,,5
85,75,,27
85,76,,8
85,77,2,1
85,78,,22
85,79,,1
85,81,,22
85,82,,1
85,86,,1
85,89,2,7
85,90,2,56
85,91,,9
85,92,2,52
85,93,,66
85,94,,11
85,95,,19
85,96,,27
85,97,,9
85,98,,26
85,99,2,46
85,100,,20
85,101,,5
85,102,,7
85,103,2,55
85,104,,51
85,106,,8
85,107,2,59
85,108,,7
85,109,,2
85,110,1,24
85,111,1,15
85,112,,29
85,113,,34
85,114,,19
85,115,,23
85,117,,26
85,118,,31
85,119,,7
85,120,,5
85,121,1,45
85,122,1,26
85,123,,39
85,124,,51
85,125,,59
85,126,,30
85,127,,23
86,3,1,57
86,4,,26
86,5,,58
86,6,,27
86,7,,47
86,8,1,24
86,9,1,18
86,10,1,27
86,11,,22
86,12,,19
86,13,,15
86,14,,4
86,15,,1
86,16,,20
86,17,1,9
86,19,,17
86,20,,25
86,21,1,3
86,22,1,2
86,23,1,7
86,24,1,41
86,25,1,14
86,26,,3
86,27,,17
86,28,1,23
86,29,1,8
86,30,1,26
86,31,1,21
86,32,1,3
86,33,,21
86,34,,2
86,42,,1
86,43,1,7
86,44,1,27
86,45,,6
86,46,1,14
86,47,1,
86,50,,4
86,51,,2
86,52,1,18
86,53,,4
86,55,,7
86,56,,3
86,58,,1
86,59,,11
86,60,,10
86,61,,1
86,62,,7
86,64,1,7
86,65,,5
86,66,1,27
86,73,,1
86,74,,6
86,75,,11
86,76,,4
86,77,1,12
86,79,,2
86,88,2,2
86,89,2,54
86,90,2,60
86,91,,34
86,92,2,25
86,93,2,42
86,94,,7
86,95,,17
86,96,,14
86,98,,5
86,99,,14
86,100,,9
86,101,,4
86,102,,7
86,103,1,25
86,104,,19
86,105,,20
86,106,2,37
86,107,2,42
86,108,,1
86,109,,24
86,110,,5
86,111,,37
86,112,,13
86,113,2,31
86,114,2,67
86,115,2,24
86,116,,30
86,117,,4
86,118,,6
86,119,,9
86,120,,33
86,121,,23
86,122,,28
86,123,1,33
86,124,,20
86,125,,15
86,126,,31
86,127,,58
87,5,,46
87,7,,21
87,8,,41
87,9,1,14
87,10,1,13
87,11,1,31
87,12,1,43
87,13,,27
87,14,,60
87,15,,24
87,16,,38
87,17,1,
87,18,,9
87,19,,8
87,20,,6
87,21,,18
87,22,1,43
87,23,1,34
87,24,1,20
87,25,1,13
87,26,,13
87,27,,18
87,28,,13
87,29,1,19
87,30,1,6
87,31,1,8
87,32,1,26
87,33,1,18
87,34,1,21
87,35,,4
87,37,,3
87,38,,7
87,39,,3
87,40,1,16
87,41,,12
87,42,,5
87,43,,11
87,44,,5
87,45,1,13
87,46,,18
87,47,,7
87,50,,9
87,51,,18
87,52,,10
87,53,,9
87,54,,3
87,57,,3
87,58,,5
87,60,1,1
87,61,1,6
87,62,,14
87,63,1,9
87,64,1,11
87,65,,10
87,66,,32
87,72,1,9
87,73,,23
87,74,,9
87,75,,22
87,77,1,9
87,78,,2
87,79,,23
87,80,,1
87,87,,8
87,88,2,31
87,89,,52
87,90,,18
87,92,,25
87,93,,20
87,94,,24
87,95,,17
87,97,,1
87,98,,10
87,99,1,10
87,100,,11
87,101,,25
87,102,,19
87,103,,8
87,104,,9
87,105,,57
87,106,,66
87,107,,38
87,108,,11
87,109,,9
87,110,,6
87,111,2,25
87,112,,51
87,113,2,28
87,114,2,57
87,115,,32
87,116,1,16
87,117,,5
87,119,,6
87,120,,22
87,121,,22
87,122,,39
87,124,,51
87,125,,21
87,126,,57
87,127,2,53
88,5,,21
88,6,1,25
88,7,1,15
88,8,,30
88,9,1,7
88,10,1,29
88,11,1,31
88,12,1,39
88,13,1,37
88,14,,44
88,15,,13
88,16,,7
88,18,,15
88,19,,17
88,20,,16
88,21,1,43
88,22,1,53
88,23,1,26
88,24,,8
88,25,1,29
88,26,1,21
88,27,1,28
88,28,,9
88,29,1,23
88,30,1,19
88,31,1,12
88,32,1,16
88,33,1,6
88,34,1,14
88,35,,16
88,37,,2
88,38,,19
88,39,,8
88,40,,7
88,41,,10
88,42,,4
88,43,,13
88,44,,2
88,45,,3
88,46,,7
88,47,1,26
88,48,,1
88,50,,5
88,51,,9
88,52,,3
88,53,,26
88,54,,24
88,55,,13
88,56,,9
88,57,,6
88,58,,3
88,59,,3
88,60,,6
88,61,,1
88,63,,7
88,64,1,6
88,65,1,27
88,66,,9
88,72,,5
88,73,,37
88,74,,12
88,75,,23
88,76,,28
88,77,,19
88,78,,1
88,80,,2
88,81,,20
88,82,,5
88,86,,4
88,87,,24
88,88,2,58
88,89,,62
88,90,,19
88,92,,4
88,93,1,24
88,94,1,28
88,95,,3
88,96,,2
88,97,,20
88,98,,7
88,99,1,13
88,100,,29
88,101,,22
88,102,,40
88,103,,1
88,105,,26
88,106,,28
88,107,2,54
88,108,2,11
88,109,,8
88,110,,23
88,111,,5
88,112,,8
88,113,2,9
88,114,,30
88,115,,20
88,116,1,4
88,117,,20
88,119,,15
88,120,,43
88,121,,1
88,122,,26
88,123,,27
88,124,2,50
88,125,,4
88,126,,9
88,127,,7
89,0,1,30
89,5,1,14
89,6,1,70
89,7,,26
89,8,,9
89,10,1,26
89,11,1,31
89,12,1,32
89,13,1,36
89,14,1,5
89,15,1,24
89,16,,2
89,19,1,29
89,20,,16
89,21,1,10
89,22,1,33
89,23,1,20
89,24,,14
89,25,1,7
89,26,1,17
89,27,1,11
89,28,,19
89,29,1,27
89,30,1,13
89,31,1,9
89,32,1,13
89,33,1,30
89,34,1,29
89,35,1,8
89,36,,12
89,37,,4
89,39,1,12
89,40,1,1
89,41,,2
89,42,,1
89,43,,9
89,44,,4
89,46,,10
89,52,,1
89,53,,28
89,54,,10
89,55,,5
89,56,,4
89,60,,21
89,61,,15
89,62,,8
89,63,1,25
89,64,1,16
89,65,,22
89,70,,13
89,71,,2
89,78,,7
89,79,,10
89,80,,8
89,81,,9
89,82,,18
89,84,,8
89,85,,27
89,86,,49
89,87,2,68
89,88,2,61
89,89,2,44
89,90,,18
89,91,,9
89,92,,5
89,93,1,3
89,94,1,20
89,95,,8
89,96,,7
