x,y,dlt,tcd
124,3,2,40
124,4,2,66
124,5,2,64
124,6,1,62
124,7,1,75
124,8,1,66
124,9,1,62
124,10,,20
124,11,,27
124,15,,13
124,16,,7
124,17,,6
124,18,,2
124,19,,6
124,20,,42
124,21,,19
124,22,1,44
124,23,1,80
124,24,,64
124,25,1,87
124,26,,59
124,27,,36
124,28,,13
124,29,,11
124,30,,23
124,31,,28
124,32,1,34
124,33,1,53
124,34,1,67
124,35,1,55
124,36,1,64
124,37,1,73
124,38,1,36
124,39,,56
124,40,,19
124,41,,3
124,42,,20
124,43,,27
124,44,,26
124,45,,23
124,46,,3
125,0,1,39
125,1,1,16
125,2,1,18
125,3,1,39
125,4,2,66
125,5,1,56
125,6,1,19
125,7,1,51
125,8,1,58
125,9,1,20
125,10,1,35
125,15,,15
125,16,,9
125,17,,7
125,21,,23
125,22,,29
125,23,,82
125,24,,57
125,25,,29
125,26,,11
125,27,,42
125,28,,51
125,29,1,13
125,30,1,58
125,31,1,60
125,32,1,50
125,33,1,37
125,34,1,17
125,35,1,11
125,36,1,42
125,37,1,66
125,38,1,35
125,39,,20
125,40,,50
125,42,,49
125,43,,49
125,44,1,75
125,45,1,79
125,46,1,25
125,47,,25
125,48,1,49
126,0,1,36
126,1,1,18
126,2,1,35
126,3,1,47
126,4,1,62
126,5,2,70
126,6,1,70
126,7,1,61
126,8,1,59
126,9,,13
126,11,1,
126,12,,21
126,15,,22
126,16,,39
126,17,,13
126,21,,35
126,22,,55
126,23,,57
126,25,1,19
126,26,1,37
126,27,,42
126,28,,9
126,29,,26
126,31,,51
126,32,,46
126,33,,49
126,34,,23
126,35,1,36
126,36,,54
126,37,,52
126,38,,47
126,39,,19
126,40,,19
126,41,,9
126,42,2,33
126,43,,67
126,44,1,40
126,45,1,28
126,46,,39
126,47,1,48
126,48,,86
127,0,1,49
127,1,1,40
127,2,1,26
127,3,1,44
127,4,1,49
127,5,1,65
127,6,1,75
127,7,1,68
127,8,1,55
127,9,1,25
127,10,,49
127,11,,40
127,12,1,32
127,13,1,56
127,14,,10
127,16,,21
127,17,,16
127,19,,6
127,20,,27
127,21,,19
127,22,,25
127,23,1,33
127,24,,16
127,25,,62
127,26,1,61
127,27,1,42
127,28,,39
127,29,1,4
127,30,,2
127,31,,15
127,32,,9
127,33,,12
127,34,,32
127,35,1,47
127,36,1,24
127,37,,4
127,38,,5
127,39,,3
127,40,,3
127,41,,9
127,42,1,73
127,43,1,81
127,44,1,75
127,45,,10
127,46,,3
127,47,,4
127,48,,91
