x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,60,29.5,0.8,3.6,6.3,1.6,0,0.3,1
55,61,29,0,6,4,1,0,0,0
55,63,9,0.3,0.9,1.9,0.4,0,0,1
55,64,11,0.4,1.1,2.3,0.5,0,0,1
55,65,34,0,5,7,0,0,0,0
55,67,23,0.7,2.3,3.3,2,0,0,1
55,71,1,0,0.1,0.2,0.1,0,0,1
55,73,5,0.7,0.3,0.5,0.7,0,0,1
55,75,1,0.1,0.1,0.1,0.1,0,0,1
55,78,4,0.1,0.3,0.7,0.3,0,0,1
55,79,3,0.1,0.2,0.5,0.2,0,0,1
55,81,11,0.3,0.9,1.8,0.8,0,0,1
55,82,6,0.1,1.4,0.5,0.5,0,0,1
55,83,12,0.3,2.8,1,0.9,0,0,1
55,85,4,0.1,1,0.3,0.3,0,0,1
55,86,5,0.1,1.2,0.4,0.4,0,0,1
55,93,5,0.2,0.9,0.4,0.4,0,0,1
55,94,4,0.1,0.7,0.4,0.3,0,0,1
55,96,1,0,0.2,0.1,0.1,0,0,1
55,97,14,0.2,1.3,1.2,2.9,0,0,1
55,98,1,0,0.1,0.1,0.2,0,0,1
55,99,3,0,0.3,0.3,0.6,0,0,1
55,102,10,0.8,1.3,1.3,1.3,0,0,1
55,103,1,0.1,0.1,0.2,0.1,0,0,1
55,108,1,0,0.1,0.1,0.2,0,0,1
55,119,1,0.1,0.1,0.2,0,0,0.1,1
55,120,2,0.1,0.3,0.4,0.1,0,0.1,1
55,121,4,0.3,0.5,0.8,0.2,0,0.2,1
55,122,9.5,0.7,1.4,0.9,0.8,0,0,1
55,123,3,0.2,0.4,0.3,0.3,0,0,1
55,124,31,0,16,1,0,0,5,0
56,14,4,0.4,0.4,0.5,0.6,0,0,1
56,15,63,13,6,6,6,0,0,0
56,16,61,11,12,12,1,0,0,0
56,17,82,9,2,19,2,0,0,0
56,18,19,1.3,2.1,3.8,1.2,0,0,1
56,19,47,5,4,14,2,0,10,0
56,20,12,0.8,1.3,2.4,0.8,0,0,1
56,23,4,0.3,1.2,0.4,0.1,0,0,1
56,24,7,0.5,2.1,0.8,0.2,0,0,1
56,25,7,0.5,2.1,0.8,0.2,0,0,1
56,26,1,0.1,0.3,0.1,0,0,0,1
56,27,4,0.2,0.5,0.8,0.1,0,0,1
56,28,4,0.2,0.5,0.8,0.1,0,0,1
56,29,23.5,0.9,3.2,4.8,0.8,0,0.2,1
56,30,33,1,5,9,0,0,0,0
56,31,41.5,3,4,6,8,0,6,0
56,32,36,7,2,8,2,0,0,0
56,33,7,0.1,1.1,1.4,0.4,0.1,0,1
56,34,1,0,0.1,0.2,0.1,0,0,1
56,36,19,0.3,2.9,3.8,1.2,0.2,0,1
56,37,6,0.4,0.9,0.5,1.2,0,0,1
56,40,2,0.1,0.3,0.2,0.4,0,0,1
56,44,1,0,0.1,0.1,0.2,0,0,1
56,45,8,0,0.9,0.7,2,0,0,1
56,49,15,0.4,1.6,2.7,1.1,0,0,1
56,50,56,0,2,20,0,0,0,0
56,51,46,7,5,10,1,0,0,0
56,52,63.5,4,21,6,0,0,16,0
56,53,43.5,0,4,17,0,0,14,0
56,54,13,0.2,1.4,2.4,1.2,0.2,0,1
56,59,9,0.3,1.1,1.9,0.5,0,0.1,1
56,60,56.5,1,5,15,3,0,0,0
56,61,47,1,3,10,2,0,0,0
56,62,7,0.3,0.7,1.5,0.3,0,0,1
56,63,3,0.1,0.3,0.7,0.1,0,0,1
56,65,4,0.1,0.4,0.9,0.2,0,0,1
56,67,3,0.1,0.3,0.4,0.3,0,0,1
56,69,3,0.1,0.3,0.4,0.3,0,0,1
56,73,4,0.5,0.3,0.5,0.5,0,0,1
56,74,8,1.1,0.5,0.9,1.1,0,0,1
56,77,6.5,0.1,0.5,1.1,0.5,0,0,1
56,84,1,0,0.2,0.1,0.1,0,0,1
56,85,6,0.1,1.4,0.5,0.5,0,0,1
56,86,1,0,0.2,0.1,0.1,0,0,1
56,87,2,0.2,0.4,0.1,0.3,0,0,1
56,89,3,0.3,0.5,0.2,0.5,0,0,1
56,92,1,0,0.2,0.1,0.1,0,0,1
56,94,2,0.1,0.3,0.2,0.2,0,0,1
56,97,11,0.1,1.1,0.9,2.3,0,0,1
56,98,2,0,0.2,0.2,0.4,0,0,1
56,104,9,0.7,1.2,1.2,1.2,0,0,1
56,106,2,0.1,0.3,0.3,0.2,0,0,1
56,114,3,0.1,0.2,0.3,0.4,0,0,1
56,120,32.5,0,3,8,1,0,0,0
56,121,25,1,7,2,2,0,1,0
56,122,80,2,28,3,1,0,3,0
56,123,47,10,4,3,2,0,0,0
56,124,91.5,6,10,14,5,0,2,0
56,125,29,2,4.1,2.9,2.5,0,0,1
56,126,10,0.7,1.4,1,0.9,0,0,1
56,127,8,0.3,1.2,1.2,1.1,0,0,1
57,14,20.5,6,0,0,5,0,0,0
57,15,33,5,3,2,7,0,0,0
57,16,60,14,4,5,7,0,0,0
57,17,55,15,3,0,18,0,0,0
57,18,55,4,3,15,4,0,10,0
57,19,51,4,8,17,0,0,2,0
57,20,47.5,1,11,12,0,0,0,0
57,21,29,0,10,3,1,0,0,0
57,22,8,0.5,2.4,0.9,0.3,0,0,1
57,23,12,0.8,3.5,1.4,0.4,0,0,1
57,25,4,0.3,1.2,0.4,0.1,0,0,1
57,26,5,0.3,1.5,0.6,0.2,0,0,1
57,27,8,0.3,1.1,1.6,0.3,0,0.1,1
57,28,20.5,0.8,2.8,4.1,0.7,0,0.1,1
57,29,67,0,7,17,0,0,0,0
57,30,57,1,7,17,0,0,0,0
57,31,43.5,0,1,17,0,0,15,0
57,32,4,0.1,0.6,0.8,0.3,0,0,1
57,33,1,0,0.1,0.2,0.1,0,0,1
57,34,3,0,0.5,0.6,0.2,0,0,1
57,35,4,0.1,0.6,0.8,0.3,0,0,1
57,36,2,0.1,0.3,0.4,0.1,0,0,1
57,40,10,0.6,1.5,0.9,2,0,0,1
57,41,1,0.1,0.1,0.1,0.2,0,0,1
57,42,4,0,0.5,0.3,1,0,0,1
57,45,1,0,0.1,0.1,0.2,0,0,1
57,48,82,0,0,32,0,0,9,0
57,49,232,0,0,84,0,0,65,0
57,51,124,3,11,63,0,0,2,0
57,52,102,52,2,0,1,0,0,0
57,53,107.5,15,22,20,0,0,13,0
57,54,20.5,0,4,7,1,0,0,0
57,56,5,0.1,0.5,0.9,0.5,0.1,0,1
57,57,1,0,0.1,0.2,0.1,0,0,1
57,58,7,0.2,0.8,1.5,0.4,0,0.1,1
57,59,1,0,0.1,0.2,0.1,0,0,1
57,60,3,0.1,0.4,0.6,0.2,0,0,1
57,61,11,0.3,1.3,2.4,0.6,0,0.1,1
57,62,3,0.1,0.3,0.7,0.1,0,0,1
57,64,2,0.1,0.2,0.4,0.1,0,0,1
57,65,12,0.4,1.2,2.6,0.5,0,0,1
57,69,3,0.1,0.3,0.4,0.3,0,0,1
57,70,1,0,0.1,0.2,0.1,0,0,1
57,73,1,0.1,0.1,0.1,0.1,0,0,1
57,74,2,0.3,0.1,0.2,0.3,0,0,1
57,79,6,0.1,0.5,1,0.5,0,0,1
57,80,2,0,0.2,0.3,0.2,0,0,1
57,83,4,0.1,1,0.3,0.3,0,0,1
57,84,5,0.1,1.2,0.4,0.4,0,0,1
57,85,5,0.1,1.2,0.4,0.4,0,0,1
57,86,6,0.1,1.4,0.5,0.5,0,0,1
57,87,2,0.2,0.4,0.1,0.3,0,0,1
57,88,2,0.2,0.4,0.1,0.3,0,0,1
57,90,4,0.4,0.8,0.3,0.6,0,0,1
57,97,3,0,0.3,0.3,0.6,0,0,1
57,99,9,0.1,0.9,0.7,1.9,0,0,1
57,103,2,0.1,0.3,0.3,0.2,0,0,1
57,104,7,0.6,0.9,0.9,0.9,0,0,1
57,106,1,0.1,0.1,0.2,0.1,0,0,1
57,108,2,0.1,0.2,0.2,0.4,0,0,1
57,109,4,0.3,0.3,0.3,0.8,0,0,1
57,111,4,0.3,0.3,0.3,0.8,0,0,1
57,114,5,0.2,0.4,0.4,0.6,0,0,1
57,115,4,0.2,0.3,0.3,0.5,0,0,1
57,117,1,0.1,0.1,0.2,0,0,0.1,1
57,118,5,0.3,0.7,1,0.2,0,0.3,1
57,119,43,4,1,10,2,0,0,0
57,120,43,8,5,5,2,0,0,0
57,121,83,8,19,3,20,0,16,0
57,122,74,6,4,3,19,0,0,0
57,123,10,0.7,1.4,1,0.9,0,0,1
57,125,39,0,1,16,0,0,10,0
57,126,1,0.1,0.1,0.1,0.1,0,0,1
57,127,32,1,3,5,2,0,0,0
58,15,16,1.7,1.8,1.8,2.2,0,0,1
58,16,64,5,2,20,15,0,0,0
58,17,87.5,12,2,15,10,0,11,0
58,18,55.5,13,1,3,10,0,0,0
58,19,31,12,2,1,4,0,0,0
58,20,23,4,2,6,0,0,0,0
58,21,21,5,2,3,2,0,0,0
58,22,9,0.6,2.7,1,0.3,0,0,1
58,23,4,0.3,1.2,0.4,0.1,0,0,1
58,24,2,0.1,0.6,0.2,0.1,0,0,1
58,25,4,0.3,1.2,0.4,0.1,0,0,1
58,29,22,0.9,3,4.5,0.7,0,0.1,1
58,30,15,0.6,2.1,3,0.5,0,0.1,1
58,33,2,0.1,0.3,0.4,0.1,0,0,1
58,34,6,0.1,0.9,1.2,0.4,0.1,0,1
58,35,5,0.1,0.8,1,0.3,0,0,1
58,36,4,0.1,0.6,0.8,0.3,0,0,1
58,37,4,0.3,0.6,0.3,0.8,0,0,1
58,38,4,0.3,0.6,0.3,0.8,0,0,1
58,39,4,0.3,0.6,0.3,0.8,0,0,1
58,40,6,0.4,0.9,0.5,1.2,0,0,1
58,42,3,0,0.3,0.3,0.7,0,0,1
58,43,2,0,0.2,0.2,0.5,0,0,1
58,44,1,0,0.1,0.1,0.2,0,0,1
58,47,2,0.1,0.2,0.4,0.1,0,0,1
58,48,71.5,0,1,26,1,0,0,0
58,49,65,2,7,23,0,0,7,0
58,50,57,0,2,17,0,0,13,0
58,52,42.5,17,1,0,8,0,0,0
58,53,141,26,25,15,14,0,16,0
58,54,36.5,2,12,1,1,0,1,0
58,55,31,0,3,12,0,0,0,0
58,56,16,0.2,1.8,3,1.5,0.2,0,1
58,57,10,0.3,1.2,2.1,0.6,0,0.1,1
58,58,4,0.1,0.5,0.9,0.2,0,0,1
58,61,19,0.5,2.3,4.1,1.1,0,0.2,1
58,62,32.5,0,1,9,0,1,0,0
58,63,12,0.4,1.2,2.6,0.5,0,0,1
58,64,1.5,0.1,0.1,0.3,0.1,0,0,1
58,65,5,0.2,0.5,1.1,0.2,0,0,1
58,66,4,0.1,0.4,0.9,0.2,0,0,1
58,78,7,0.2,0.5,1.2,0.5,0,0,1
58,79,14,0.3,1.1,2.3,1.1,0,0,1
58,80,16,0.4,1.2,2.7,1.2,0,0,1
58,87,6,0.6,1.1,0.4,1,0,0,1
58,88,2,0.2,0.4,0.1,0.3,0,0,1
58,89,3,0.3,0.5,0.2,0.5,0,0,1
58,95,1,0,0.2,0.1,0.1,0,0,1
58,100,4,0.1,0.4,0.3,0.8,0,0,1
58,103,6,0.4,0.8,0.8,0.8,0,0,1
58,108,3,0.2,0.2,0.3,0.6,0,0,1
58,118,25.5,1.7,3.4,5.2,1,0,1.4,1
58,119,10,0.7,1.3,2,0.4,0,0.5,1
58,120,27,0,4,3,5,0,0,0
58,121,12,0.8,1.6,2.4,0.5,0,0.6,1
58,122,2,0.1,0.3,0.2,0.2,0,0,1
58,124,1,0.1,0.1,0.1,0.1,0,0,1
58,126,2,0.1,0.3,0.2,0.2,0,0,1
59,16,31,2,4,1,8,0,0,0
59,17,32,4,0,0,16,0,0,0
59,18,13,0.8,3.1,1.6,1,0,0,1
59,19,26,10,3,2,0,0,0,0
59,20,13,0.8,3.1,1.6,1,0,0,1
59,21,21,1.2,5.1,2.6,1.6,0,0,1
59,22,1,0,0.2,0.2,0.1,0,0,1
59,25,2,0.1,0.4,0.4,0.1,0,0,1
59,26,4,0.1,0.7,0.8,0.3,0,0,1
59,27,18,0.5,3.5,1.8,1.8,0,0,1
59,28,6,0.2,1.1,0.6,0.6,0,0,1
59,30,5,0.1,1,0.5,0.5,0,0,1
59,32,2,0,0.2,0.1,0.6,0,0,1
59,36,4,0,0.5,0.1,1.2,0,0,1
59,37,3,0.1,0.4,0.4,0.3,0,0,1
59,40,26,0.4,3.2,3.6,2.8,0,0,1
59,41,3,0.1,0.4,0.4,0.3,0,0,1
59,42,12,1.1,1.7,1.4,0.7,0,0,1
59,43,1,0.1,0.1,0.1,0.1,0,0,1
59,44,12,1.1,1.7,1.4,0.7,0,0,1
59,45,6,0.5,0.9,0.7,0.3,0,0,1
59,48,60,0,0,20,0,0,0,0
59,49,51,0,1,19,1,0,0,0
59,50,28,7,3,0,1,0,0,0
59,51,77,36,0,0,0,0,0,0
59,52,75,19,3,14,3,0,0,0
59,53,120.5,14,19,21,26,0,0,0
59,54,66,2,15,8,5,0,0,0
59,55,75,12,7,23,0,0,0,0
59,56,17.5,1.5,1.5,3.9,0.5,0,0,1
59,57,27,2.4,1.4,6.1,1.5,0,0,1
59,58,65,0,0,21,0,0,0,0
59,59,31,0,2,10,0,0,0,0
59,60,4,0.4,0.2,0.9,0.2,0,0,1
59,61,25,2.3,1.2,5.6,1.4,0,0,1
59,62,6.5,0.1,0.9,0.9,0.4,0,0,1
59,73,1,0.1,0.1,0.1,0.1,0,0,1
59,76,16.5,2.2,1.1,1.9,2.2,0,0,1
59,78,7,0.2,0.9,0.5,0.9,0,0,1
59,81,4,0.1,0.6,0.3,0.5,0,0,1
59,83,1,0,0.1,0,0.2,0,0,1
59,88,4,0,0.5,0.1,0.7,0,0,1
59,93,1,0.1,0,0.1,0.2,0,0,1
59,94,5,0.4,0.3,0.3,0.9,0,0,1
59,96,2,0.2,0.1,0.1,0.4,0,0,1
59,105,2,0.1,0.2,0.2,0.4,0,0,1
59,107,14,1,1,1.1,2.4,0,0,1
59,113,5,0.2,0.4,0.4,0.6,0,0,1
59,114,3,0.1,0.2,0.3,0.4,0,0,1
59,118,83,0,20,10,1,0,3,0
59,119,6,0.2,0.4,1.5,0.2,0,0,1
59,120,56,3,11,5,1,0,0,0
59,121,4,0.1,0.3,1,0.1,0,0,1
59,126,1,0.2,0.1,0,0.2,0,0,1
59,127,3,0.5,0.4,0.1,0.4,0,0,1
60,24,8,0.3,1.4,1.6,0.5,0,0,1
60,25,6,0.3,1,1.2,0.4,0,0,1
60,26,5,0.2,0.8,1,0.4,0,0,1
60,27,9,0.3,1.7,0.9,0.9,0,0,1
60,33,3,0,0.4,0.1,0.9,0,0,1
60,40,1,0,0.1,0.2,0.1,0,0,1
60,41,8,0.1,1,1.1,0.9,0,0,1
60,43,2.5,0.2,0.4,0.3,0.1,0,0,1
60,46,6,0.5,0.9,0.7,0.3,0,0,1
60,47,10,2.3,1.5,0.6,1.1,0,0,1
60,48,13,3.1,1.9,0.8,1.4,0,0,1
60,49,24,1,0,9,1,0,0,0
60,50,77,19,24,0,0,0,0,0
60,51,83,10,18,9,0,0,8,0
60,52,58.5,13,2,5,9,0,1,0
60,53,141,15,6,7,47,0,0,0
60,54,122.5,0,31,45,10,0,12,0
60,55,43,4,5,11,3,0,8,0
60,56,59,3,6,19,0,0,0,0
60,57,17,1.5,0.9,3.8,1,0,0,1
60,58,23,2.1,1.1,5.2,1.3,0,0,1
60,59,9,0.8,0.5,2,0.5,0,0,1
60,60,4,0.4,0.2,0.9,0.2,0,0,1
60,61,17,1.5,0.9,3.8,1,0,0,1
60,63,1,0,0.2,0.1,0.1,0,0,1
60,66,2,0,0.3,0.3,0.1,0,0,1
60,67,2,0.1,0.1,0.2,0.4,0,0,1
60,69,6,0.3,0.4,0.4,1.1,0,0,1
60,70,6,0.3,0.4,0.4,1.1,0,0,1
60,75,1,0.1,0.1,0.1,0.1,0,0,1
60,77,4,0.1,0.6,0.3,0.5,0,0,1
60,79,3,0.1,0.4,0.2,0.4,0,0,1
60,83,3,0,0.4,0.1,0.5,0,0,1
60,85,4.5,0,0.6,0.1,0.8,0,0,1
60,94,5,0.4,0.3,0.3,0.9,0,0,1
60,96,10,0.9,0.6,0.6,1.7,0,0,1
60,97,7,0.2,1.3,0.6,0.6,0,0,1
60,118,3,0.1,0.2,0.7,0.1,0,0,1
60,119,26,0.6,1.9,6.5,0.9,0,0,1
60,120,28,0.7,2,7,1,0,0,1
60,121,11,0.3,0.8,2.7,0.4,0,0,1
60,125,5,0.8,0.6,0.2,0.7,0,0,1
61,19,4,0.2,1,0.5,0.3,0,0,1
61,20,4,0.2,1,0.5,0.3,0,0,1
61,21,10,0.6,2.4,1.2,0.8,0,0,1
61,24,16,0.7,2.7,3.2,1.1,0,0,1
61,25,23,0.9,3.9,4.6,1.6,0,0,1
61,26,4,0.1,0.7,0.8,0.3,0,0,1
61,27,9,0.3,1.7,0.9,0.9,0,0,1
61,28,3,0.1,0.6,0.3,0.3,0,0,1
61,29,1,0,0.2,0.1,0.1,0,0,1
61,34,1,0,0.1,0.1,0.3,0,0,1
61,40,9,0.1,1.1,1.3,1,0,0,1
61,41,2,0,0.3,0.3,0.2,0,0,1
61,47,12,2.8,1.8,0.7,1.3,0,0,1
61,49,27,4,0,5,3,0,0,0
61,50,74,34,6,2,1,0,0,0
61,51,74,8,29,3,2,0,0,0
61,52,29,5,6,2,1,0,0,0
61,53,104.5,4,14,29,23,0,9,0
61,54,182.5,15,16,37,39,0,13,0
61,56,18,1.5,1.5,4.1,0.5,0,0,1
61,58,48.5,0,2,13,1,0,0,0
61,59,35,0,3,7,2,0,0,0
61,60,41.5,5,2,7,2,0,0,0
61,61,11,1,0.5,2.5,0.6,0,0,1
61,62,8,0.2,1.1,1.1,0.5,0,0,1
61,63,35.5,0,4,11,0,0,0,0
61,64,4,0.1,0.6,0.5,0.2,0,0,1
61,65,3,0.1,0.4,0.4,0.2,0,0,1
61,66,15,0.4,2.1,2,0.9,0,0,1
61,67,4,0.2,0.3,0.3,0.7,0,0,1
61,74,2,0.3,0.1,0.2,0.3,0,0,1
61,76,1,0.1,0.1,0.1,0.1,0,0,1
61,77,5,0.1,0.7,0.3,0.7,0,0,1
61,79,6,0.2,0.8,0.4,0.8,0,0,1
61,81,6,0.2,0.8,0.4,0.8,0,0,1
61,89,8,0,1.1,0.1,1.4,0,0,1
61,102,3,0.2,0.2,0.3,0.6,0,0,1
61,110,1,0.1,0.1,0.1,0.1,0,0,1
61,114,6,0.2,0.5,0.5,0.7,0,0,1
61,117,1,0,0.1,0.3,0,0,0,1
61,126,3,0.5,0.4,0.1,0.4,0,0,1
61,127,2,0.3,0.2,0.1,0.3,0,0,1
62,18,6,0.3,1.4,0.8,0.5,0,0,1
62,19,23,1,8,4,0,0,0,0
62,20,9,0.5,2.2,1.1,0.7,0,0,1
62,21,2,0.1,0.5,0.2,0.2,0,0,1
62,24,2,0.1,0.4,0.4,0.1,0,0,1
62,25,6,0.3,1,1.2,0.4,0,0,1
62,26,1,0,0.2,0.2,0.1,0,0,1
62,28,2,0,0.4,0.2,0.2,0,0,1
62,30,4,0.1,0.8,0.4,0.4,0,0,1
62,31,7,0.2,1.4,0.7,0.7,0,0,1
62,32,7,0,0.8,0.3,2.1,0,0,1
62,35,1,0,0.1,0.1,0.3,0,0,1
62,36,3,0,0.4,0.1,0.9,0,0,1
62,37,2,0,0.3,0.3,0.2,0,0,1
62,39,5,0.1,0.6,0.7,0.5,0,0,1
62,40,2,0,0.3,0.3,0.2,0,0,1
62,41,1,0,0.1,0.2,0.1,0,0,1
62,45,3,0.3,0.4,0.3,0.2,0,0,1
62,46,4,0.3,0.6,0.5,0.2,0,0,1
62,47,1,0.2,0.2,0.1,0.1,0,0,1
62,48,4,0.9,0.6,0.3,0.4,0,0,1
62,49,7,1.6,1,0.5,0.8,0,0,1
62,50,92.5,42,4,5,0,0,0,0
62,51,129,38,0,39,2,0,36,0
62,52,62.5,5,2,11,15,0,0,0
62,53,170,6,15,14,77,0,0,0
62,54,172,12,6,47,39,0,3,0
62,55,47.5,1,7,24,1,0,0,0
62,56,39,3,2,3,13,0,0,0
62,57,5,0.5,0.2,1.1,0.3,0,0,1
62,58,38.5,3,2,10,1,0,0,0
62,59,12,1.1,0.6,2.7,0.7,0,0,1
62,60,6,0.5,0.3,1.4,0.3,0,0,1
62,61,2,0.2,0.1,0.4,0.1,0,0,1
62,62,8,0.2,1.1,1.1,0.5,0,0,1
62,63,21,0.5,3,2.8,1.3,0,0,1
62,64,17,0.4,2.4,2.3,1,0,0,1
62,65,22.5,0.6,3.2,3,1.3,0,0,1
62,66,11,0.3,1.6,1.5,0.6,0,0,1
62,67,4,0.2,0.3,0.3,0.7,0,0,1
62,68,4,0.2,0.3,0.3,0.7,0,0,1
62,69,6,0.3,0.4,0.4,1.1,0,0,1
62,72,2,0.3,0.1,0.2,0.3,0,0,1
62,80,1,0,0.2,0.1,0.1,0,0,1
62,86,10,0,1.3,0.2,1.7,0,0,1
62,88,4,0,0.5,0.1,0.7,0,0,1
62,89,4,0,0.5,0.1,0.7,0,0,1
62,93,3,0.2,0.2,0.2,0.5,0,0,1
62,95,6,0.5,0.3,0.4,1.1,0,0,1
62,96,2,0.2,0.1,0.1,0.4,0,0,1
62,101,3,0.1,0.5,0.3,0.2,0,0,1
62,107,3,0.2,0.2,0.3,0.5,0,0,1
62,114,3,0.1,0.2,0.3,0.4,0,0,1
62,116,5,0.2,0.4,0.4,0.6,0,0,1
62,127,3.5,0.6,0.4,0.1,0.5,0,0,1
63,18,1,0.1,0.2,0.1,0.1,0,0,1
63,19,43,0,20,2,0,0,0,0
63,20,21,1.2,5.1,2.6,1.6,0,0,1
63,22,1,0,0.2,0.2,0.1,0,0,1
63,24,3,0.1,0.5,0.6,0.2,0,0,1
63,25,18,0.7,3.1,3.6,1.2,0,0,1
63,26,31,0,0,9,3,0,0,0
63,27,19,0,9,2,1,0,0,0
63,28,18,0.5,3.5,1.8,1.8,0,0,1
63,29,12,0.4,2.3,1.2,1.2,0,0,1
63,30,3,0.1,0.6,0.3,0.3,0,0,1
63,31,2,0,0.4,0.2,0.2,0,0,1
63,35,4,0,0.5,0.1,1.2,0,0,1
63,36,1,0,0.1,0.1,0.3,0,0,1
63,37,11,0.1,1.4,1.5,1.2,0,0,1
63,42,2,0.2,0.3,0.2,0.1,0,0,1
63,43,1,0.1,0.1,0.1,0.1,0,0,1
63,44,3,0.3,0.4,0.3,0.2,0,0,1
63,45,3,0.3,0.4,0.3,0.2,0,0,1
63,46,21,1.9,3,2.5,1.1,0,0,1
63,47,38,2,4,6,2,0,0,0
63,48,20,3,2,5,1,0,0,0
63,49,45,2,4,12,3,0,0,0
63,50,84.5,26,4,4,12,0,0,0
63,51,111.5,17,20,6,12,0,19,0
63,52,84.5,2,3,50,6,0,2,0
63,53,147.5,10,9,7,74,0,0,0
63,54,132.5,14,2,15,54,0,0,0
63,55,120.5,8,18,20,24,0,0,0
63,56,121.5,12,11,25,17,0,14,0
63,57,74,1,8,33,4,0,1,0
63,58,80,2,4,4,35,0,0,0
63,59,10,0.9,0.5,2.3,0.5,0,0,1
63,60,20,7,4,0,2,0,0,0
63,61,27.5,2.5,1.4,6.2,1.5,0,0,1
63,77,1,0,0.2,0.1,0.1,0,0,1
63,79,7,0.2,0.9,0.5,0.9,0,0,1
63,89,14,0,1.9,0.2,2.4,0,0,1
63,99,2,0.1,0.3,0.2,0.2,0,0,1
63,108,2,0.1,0.2,0.2,0.3,0,0,1
63,111,21,1.5,1.5,1.6,3.6,0,0,1
63,112,8,0.3,0.6,0.7,0.9,0,0,1
63,113,10,0.4,0.8,0.8,1.2,0,0,1
63,114,5,0.2,0.4,0.4,0.6,0,0,1
63,115,1,0,0.1,0.1,0.1,0,0,1
63,116,2,0.1,0.1,0.2,0.2,0,0,1
63,119,3,0.1,0.2,0.7,0.1,0,0,1
63,120,2,0.1,0.1,0.5,0.1,0,0,1
64,17,1,0,0.1,0.3,0.1,0,0,1
64,23,1,0,0.1,0.2,0.1,0,0,1
64,26,6,0.1,0.7,1,0.7,0,0,1
64,27,2,0.1,0.3,0.3,0.5,0,0,1
64,28,6,0.2,0.8,1,1.5,0,0,1
64,29,3,0.1,0.4,0.5,0.8,0,0,1
64,37,1,0,0.2,0.1,0.1,0,0,1
64,39,8,0.2,1.9,0.4,0.6,0,0,1
64,40,15,0.3,3.6,0.8,1.1,0,0,1
64,41,2,0,0.5,0.1,0.2,0,0,1
64,44,2,0.1,0.2,0.3,0.2,0,0,1
64,45,29,3,8,2,1,0,0,0
64,46,42.5,0,21,3,0,0,0,0
64,47,11,0.5,1.1,2.9,0.3,0,0,1
64,49,64.5,0,0,45,1,0,0,0
64,50,81,14,2,8,15,0,0,0
64,51,37,4,6,4,11,0,0,0
64,52,85.5,14,35,11,4,0,19,0
64,53,35,8,5,2,4,0,0,0
64,54,37,1,0,11,13,0,18,0
64,55,35,6,3,0,12,0,0,0
64,56,93,3,33,0,16,0,13,0
64,57,73,13,6,2,16,0,0,0
64,58,84,12,6,3,27,0,0,0
64,59,83.5,27,3,9,6,0,4,0
64,60,20,0.5,4,2.2,0.7,0,0,1
64,63,5,0.3,0.2,0.7,0.4,0,0,1
64,65,3,0.2,0.1,0.5,0.2,0,0,1
64,71,23,0.2,2.3,4.7,1.1,0,0,1
64,77,21.5,0,1,7,3,0,0,0
64,78,13,0.8,0.8,1.6,2.1,0,0,1
64,89,2,0,0.2,0.3,0.2,0,0,1
64,94,3,0,0.2,0.4,0.7,0,0,1
64,100,10,0.6,0.8,1.2,1.1,0,0,1
64,101,4,0.2,0.3,0.5,0.5,0,0,1
64,102,5,0.2,0.3,0.8,0.5,0,0,1
64,109,1,0,0.1,0.1,0.2,0,0,1
64,111,5,0,0.7,0.6,0.7,0.1,0,1
64,113,7,0.1,0.7,1,0.8,0,0,1
64,114,13,0.2,1.3,1.9,1.5,0,0,1
64,115,2,0.1,0.2,0.3,0.2,0,0,1
64,117,2.5,0,0.3,0.2,0.4,0,0,1
64,118,4,0,0.4,0.4,0.6,0,0,1
64,122,4,0.2,0.3,0.3,0.7,0,0,1
64,127,7,0,1,0.2,1.6,0,0,1
65,14,8,1,0.7,1.7,0.7,0,0,1
65,15,14,1.8,1.2,2.9,1.2,0,0,1
65,16,24,3,9,1,0,0,0,0
65,17,2,0,0.3,0.5,0.2,0,0,1
65,18,4,0,0.6,1.1,0.3,0,0,1
65,20,2,0,0.3,0.5,0.2,0,0,1
65,22,29,0,4,9,0,0,0,0
65,23,18,0.3,2,3.1,2,0,0,1
65,24,15,0.3,1.7,2.6,1.6,0,0,1
65,26,13,0.3,1.4,2.3,1.4,0,0,1
65,27,10,0.4,1.3,1.7,2.5,0,0,1
65,28,3,0.1,0.4,0.5,0.8,0,0,1
65,29,3,0.1,0.4,0.5,0.8,0,0,1
65,30,3.5,0.1,0.5,0.6,0.9,0,0,1
65,31,6,0.2,0.8,1,1.5,0,0,1
65,32,6,0.1,1.5,0.3,0.4,0,0,1
65,33,2,0,0.5,0.1,0.2,0,0,1
65,35,6,0.1,1.5,0.3,0.4,0,0,1
65,36,1,0,0.2,0.1,0.1,0,0,1
65,39,4,0.1,1,0.2,0.3,0,0,1
65,40,2,0,0.5,0.1,0.2,0,0,1
65,42,3,0.2,0.3,0.4,0.4,0,0,1
65,48,3,0.1,0.3,0.8,0.1,0,0,1
65,49,20,4,0,6,1,0,0,0
65,50,77,11,10,15,0,0,0,0
65,51,55.5,4,1,23,0,0,0,0
65,52,27.5,13,0,0,1,0,0,0
65,53,23,6,3,1,0,1,0,0
65,54,2,0.1,0.6,0.2,0.1,0,0,1
65,55,24,4,2,3,4,0,0,0
