x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,125,10,0.9,0.9,0.4,1.7,2.2,0,0.9,2,0.6,0.4,0,204100.5,1
77,126,9,0.8,0.8,0.4,1.6,1.9,0,0.8,1.7,0.6,0.4,0,183690.5,1
77,127,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,47296.7,1
78,15,2,0.1,0.3,0.3,0.4,0.4,0.1,0,0.2,0.2,0,0,37231.3,1
78,82,50.5,4,4,0,15,6,3,8,1,9.5,0,0,1361974.8,0
78,83,11,0.5,0.7,0.6,1.3,2,0.3,1.7,2.3,0.8,0.7,0.1,267093.8,1
78,126,19,1.7,1.7,0.8,3.3,4.1,0,1.7,3.7,1.2,0.8,0,387791,1
78,127,31,0.7,3.9,3.3,2,9.2,0,4.6,4,2,1.3,0,733098.6,1
79,6,3,0,0.2,0.2,0.2,0.8,0,0.6,0.5,0.1,0.3,0.1,56749.9,1
79,7,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,37833.2,1
79,36,1,0,0.2,0.1,0,0.4,0,0,0.3,0,0,0,20186.9,1
79,37,8,0,1.2,0.9,0,3.1,0,0,2.5,0.3,0,0,161495.5,1
79,98,4,0,0.1,0.4,0.4,0.9,0,1.1,0.7,0.2,0.1,0.1,88604.8,1
79,126,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,40820.1,1
79,127,27.5,0,4.5,1,2,7,0,4,6,2,1,0,577015.2,0
80,5,5,0,0.3,0.4,0.4,1.4,0,1,0.8,0.1,0.4,0.2,94583.1,1
80,6,17,0,1,1.4,1.4,4.7,0,3.3,2.8,0.5,1.4,0.5,321582.6,1
80,39,2,0,0.3,0.2,0,0.8,0,0,0.6,0.1,0,0,40373.9,1
80,79,6,0,0.3,0.3,0.3,1.1,0.1,1.5,1.8,0.3,0.3,0,152287.4,1
80,80,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,50762.5,1
80,97,3,0,0.1,0.3,0.3,0.6,0,0.8,0.5,0.2,0.1,0.1,66453.6,1
80,98,18,0,0.6,1.8,2,3.8,0,4.8,3,0.9,0.7,0.4,398721.6,1
81,45,1,0,0.2,0.1,0,0.4,0,0,0.3,0,0,0,20186.9,1
81,77,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25381.2,1
81,79,20,0,0.9,1.1,1.1,3.6,0.3,5,6.1,0.8,1.1,0,507624.8,1
81,97,17,0,0.6,1.7,1.9,3.6,0,4.6,2.8,0.9,0.6,0.3,376570.4,1
81,98,21,0,0.5,4,2,3,0,2,2,1.5,6,0,506302.1,0
81,99,37,1,2,1,7,7,1,7,9,2,0,0,850647.5,0
81,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22151.2,1
82,43,3,0,0.5,0.3,0,1.2,0,0,0.9,0.1,0,0,60560.8,1
82,78,16,0,0.7,0.9,0.9,2.9,0.2,4,4.9,0.6,0.9,0,406099.8,1
82,79,13,0,0.5,0.7,0.7,2.4,0.2,3.3,4,0.5,0.7,0,329956.1,1
82,80,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25381.2,1
82,97,24,0,0.8,2.4,2.7,5.1,0,6.4,4,1.2,0.9,0.5,531628.8,1
82,98,14,0,0.4,1.4,1.6,3,0,3.8,2.3,0.7,0.5,0.3,310116.8,1
82,99,6,0,0.2,0.6,0.7,1.3,0,1.6,1,0.3,0.2,0.1,132907.2,1
82,100,19,0,0.6,1.9,2.1,4,0,5.1,3.2,1,0.7,0.4,420872.8,1
83,62,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,45961.8,1
83,78,4,0,0.2,0.2,0.2,0.7,0.1,1,1.2,0.2,0.2,0,101525,1
83,79,9,0,0.4,0.5,0.5,1.6,0.1,2.2,2.8,0.4,0.5,0,228431.2,1
83,98,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,44302.4,1
83,105,11,0,0.8,0,1.7,3,0.8,1.7,1.3,1.3,0.4,0,280958.1,1
83,106,9,0,0.7,0,1.4,2.4,0.7,1.4,1,1,0.4,0,229874.8,1
83,107,2,0,0.2,0,0.3,0.5,0.2,0.3,0.2,0.2,0.1,0,51083.3,1
84,48,2,0.1,0.1,0.1,0.5,0.1,0,0.2,0.6,0.2,0.1,0,45135.6,1
84,78,6,0.3,0.6,0.1,1.1,1.1,0,1.5,0.7,0.3,0.3,0,157941.4,1
84,79,48,5,2,4,9,6,0,10,7,3,2,0,984949.5,0
84,80,4,0.2,0.4,0.1,0.7,0.7,0,1,0.5,0.2,0.2,0,105294.2,1
84,87,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,23132.2,1
84,105,33.5,1,6,2,5,9,1.5,1,4,4,0,0,642129.4,0
84,106,56,4,4,2,13,11,3,7,2,7,3,0,1212160.1,0
84,107,67,4,10,6,7,15,1,7,13,3,1,0,1406682,0
84,108,10,0,1.4,1.1,0.7,3.3,0.1,1.3,1.8,0.3,0,0,222599.2,1
84,109,2,0,0.3,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0,44519.8,1
85,9,5,0,0.5,0.5,0.7,0.9,0.1,1,0.7,0.2,0.4,0,104484.2,1
85,10,4,0,0.4,0.4,0.5,0.7,0.1,0.8,0.6,0.2,0.3,0,83587.4,1
85,11,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41793.7,1
85,44,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22567.8,1
85,45,4,0.2,0.2,0.1,0.9,0.2,0.1,0.5,1.2,0.4,0.2,0,90271.1,1
85,47,2,0.1,0.1,0.1,0.5,0.1,0,0.2,0.6,0.2,0.1,0,45135.6,1
85,55,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,26525.9,1
85,66,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21654.5,1
85,69,19,0.2,1,0.2,2.2,2.6,0.2,6.5,4.6,1,0.5,0,520115.2,1
85,70,9,0.1,0.5,0.1,1,1.2,0.1,3.1,2.2,0.5,0.2,0,246370.3,1
85,72,4,0.2,0.4,0.1,0.7,0.7,0,0.6,0.7,0.4,0.2,0,99456.4,1
85,73,42,1,6,6,3,16,0,4,2,4,0,0,1255646.1,0
85,77,3,0.1,0.3,0.1,0.5,0.6,0,0.8,0.4,0.1,0.1,0,78970.7,1
85,78,31,0,4,2,3,8,0,7,4,3,0,0,655885.7,0
85,79,41,1,1,6,6,9,1,7,6,1,3,0,1056974.4,0
85,80,15,0.7,1.6,0.2,2.7,2.7,0,3.9,1.8,0.7,0.7,0,394853.4,1
85,81,6,0.3,0.6,0.1,1.1,1.1,0,1.5,0.7,0.3,0.3,0,157941.4,1
85,104,3,0.2,0.3,0.2,0.7,0.5,0.1,0.3,0.2,0.4,0.1,0,59316.2,1
85,106,19,1,2,1.5,4.7,3.5,0.5,1.8,1,2.2,0.8,0,375669.2,1
85,107,50,4,2,0,11,7,2,6,9,6,3,0,1095537.4,0
85,108,4,0,0.6,0.4,0.3,1.3,0.1,0.5,0.7,0.1,0,0,89039.7,1
85,109,4,0,0.6,0.4,0.3,1.3,0.1,0.5,0.7,0.1,0,0,89039.7,1
86,9,4,0,0.4,0.4,0.5,0.7,0.1,0.8,0.6,0.2,0.3,0,83587.4,1
86,10,23,0,2.4,2.4,2.9,4.1,0.6,4.7,3.2,0.9,1.8,0,480627.3,1
86,11,10,0,1,1,1.3,1.8,0.3,2,1.4,0.4,0.8,0,208968.4,1
86,18,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,37200.1,1
86,22,9,0.1,0.8,0.2,1.1,2.2,0.1,1.1,2,1.2,0.2,0,200731.3,1
86,44,6,0.3,0.3,0.1,1.4,0.3,0.1,0.7,1.8,0.7,0.3,0,135406.7,1
86,55,3,0.1,0.1,0.1,0.7,0.9,0.1,0.3,0.5,0,0.2,0,79577.8,1
86,56,6,0.2,0.3,0.2,1.4,1.9,0.2,0.6,0.9,0,0.3,0,159155.6,1
86,60,2,0,0.1,0.1,0.5,0.6,0.1,0.2,0.3,0,0.1,0,53051.9,1
86,69,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0.1,0.1,0,54749,1
86,70,32,1,2,5,2,11,0,4,5,2,0,0,786037.9,0
86,71,21,1,1,1,6,5,0,4,3,0,0,0,546194.5,0
86,72,30,1,3,0,7,5,1,8,3,2,0,0,743652.2,0
86,73,40,1,3,2,4,11,0,13,1,4,1,0,1078334.8,0
86,74,16,0.9,1.4,0.4,2.9,2.9,0.1,2.2,2.9,1.6,0.7,0,397825.4,1
86,76,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.6,0.3,0.1,0,74592.3,1
86,77,68,2,10,8,5,24,0,10,4,4,1,0,1780027.7,0
86,78,37.5,0,2.5,8,3,12,0,5,5,2,0,0,1085333.5,0
86,79,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,52647.1,1
86,80,6,0.3,0.6,0.1,1.1,1.1,0,1.5,0.7,0.3,0.3,0,157941.4,1
86,81,20,0.9,2.1,0.3,3.6,3.7,0,5.2,2.4,0.9,0.9,0,526471.2,1
86,105,4,0.2,0.4,0.3,1,0.7,0.1,0.4,0.2,0.5,0.2,0,79088.3,1
86,106,34,1.8,3.6,2.7,8.5,6.3,0.9,3.1,1.8,4,1.3,0,672250.2,1
86,107,36,1,4,1,5,9,0,7,3,2,4,0,788409.9,0
86,108,17,0,2.3,1.8,1.2,5.7,0.2,2.2,3,0.6,0,0,378418.6,1
87,9,11,0,1.1,1.1,1.4,2,0.3,2.3,1.6,0.4,0.8,0,229865.2,1
87,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20896.8,1
87,20,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,37200.1,1
87,21,46.5,1.2,5.5,3.6,6.7,11.5,3.3,4.3,4.9,4.9,0.6,0,864902,1
87,64,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21654.5,1
87,69,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0.1,0.1,0,54749,1
87,70,21,0.3,1.1,0.3,2.4,2.9,0.3,7.2,5,1,0.5,0,574864.1,1
87,71,39.5,0,2,5,4,7,0,7,8,0.5,6,0,938241.8,0
87,72,38,1,3,2,8,4,0,9,9,2,0,0,960910.4,0
87,73,9,0.5,0.8,0.2,1.6,1.6,0.1,1.2,1.7,0.9,0.4,0,223776.8,1
87,74,13,0.7,1.2,0.3,2.3,2.3,0.1,1.8,2.4,1.3,0.6,0,323233.2,1
87,75,28,1,1,4,4,5,1,10,2,0,0,0,746246.8,0
87,76,20,1.5,0,0,4,0,0,7,3,0.5,4,0,499757.1,0
87,77,4,0.2,0.4,0.1,0.7,0.7,0,1,0.5,0.2,0.2,0,105294.2,1
87,106,16,0.8,1.7,1.3,4,3,0.4,1.5,0.8,1.9,0.6,0,316353,1
87,107,11.5,0,1.6,1.2,0.8,3.8,0.1,1.5,2.1,0.4,0,0,255989.1,1
87,108,21,0,2.9,2.2,1.5,7,0.3,2.7,3.7,0.7,0,0,467458.3,1
88,8,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41793.7,1
88,9,16,0,1.6,1.6,2.1,2.9,0.4,3.3,2.3,0.6,1.2,0,334349.4,1
88,20,26,0.7,3.1,2,3.7,6.5,1.9,2.4,2.7,2.7,0.3,0,483601.1,1
88,21,55,6,6,2,13,5,3,7,7,3,3,0,1075886.8,0
88,22,40,0.7,3.4,0.7,4.8,9.7,0.7,4.8,9,5.5,0.7,0,892139,1
88,23,9,0.1,0.8,0.2,1.1,2.2,0.1,1.1,2,1.2,0.2,0,200731.3,1
88,45,3,0.1,0.1,0.1,0.7,0.1,0.1,0.4,0.9,0.4,0.1,0,67703.4,1
88,52,5,0.1,0.3,0.1,1.2,1.6,0.1,0.5,0.8,0,0.3,0,132629.7,1
88,69,11,0.1,0.6,0.1,1.3,1.5,0.1,3.8,2.6,0.6,0.3,0,301119.3,1
88,70,33,0,6,3,2,10,0,3,6,1,2,0,972650.3,0
88,71,15,0.2,0.8,0.2,1.7,2.1,0.2,5.1,3.6,0.7,0.4,0,410617.2,1
88,72,13,0.7,1.2,0.3,2.3,2.3,0.1,1.8,2.4,1.3,0.6,0,323233.2,1
88,73,8,0.5,0.7,0.2,1.4,1.4,0,1.1,1.5,0.8,0.4,0,198912.7,1
88,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24864.1,1
88,75,20.5,1.2,1.8,0.5,3.7,3.7,0.1,2.8,3.7,2.1,0.9,0,509713.8,1
88,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24864.1,1
88,107,4,0,0.6,0.4,0.3,1.3,0.1,0.5,0.7,0.1,0,0,89039.7,1
88,108,3,0,0.4,0.3,0.2,1,0.1,0.4,0.5,0.1,0,0,66779.8,1
88,109,8,0,1.1,0.9,0.6,2.6,0.1,1,1.4,0.3,0,0,178079.4,1
89,3,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20422.9,1
89,6,8,0.4,1.3,0.4,1.6,1.2,0,0.9,0.9,0.9,0.4,0,163382.9,1
89,7,27,0,1,1,6,5,1,5,2,4,2,0,516754,0
89,8,46,2,7,5,8,10,0,3,3,6,1,1,808592.1,0
89,9,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0,34452.4,1
89,20,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,20414.9,1
89,21,38,1,9,2,7,11,1,2,1,2,2,0,766419,0
89,22,58,0,5,2,12,12,2,7,7,7,4,0,1160420.9,0
89,23,18.5,1.5,1.9,0.8,4,3.4,0.4,2.3,1.7,1,1.5,0,398049.4,1
89,24,4,0.3,0.4,0.2,0.9,0.7,0.1,0.5,0.4,0.2,0.3,0,86064.7,1
89,53,2,0,0.1,0.1,0.5,0.6,0.1,0.2,0.3,0,0.1,0,53051.9,1
89,68,6,0.3,0.5,0.1,1,1.4,0.3,0.5,0.8,0.8,0.3,0,129927,1
89,69,9.5,0.4,0.8,0.2,1.6,2.2,0.4,0.9,1.3,1.2,0.5,0,205717.8,1
89,70,15,0.7,1.2,0.4,2.4,3.5,0.7,1.4,2.1,1.9,0.7,0,324817.6,1
89,71,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,43309,1
89,75,17,0.6,0,1.2,1.7,3.5,0.6,2.3,4.1,1.2,1.8,0,445586.3,1
89,76,12,0.4,0,0.8,1.2,2.5,0.4,1.7,2.9,0.8,1.3,0,314531.5,1
89,106,6,0.3,0.1,0.6,1.6,1.2,0,0.8,1.1,0.3,0,0,132023.9,1
89,110,3,0.1,0.1,0.3,0.8,0.6,0,0.4,0.5,0.2,0,0,66012,1
90,2,37,1.8,5.9,1.8,7.4,5.6,0,4.3,4.3,4,1.9,0,755645.9,1
90,3,3,0.1,0.5,0.1,0.6,0.4,0,0.4,0.4,0.3,0.2,0,61268.6,1
90,5,9,0.4,1.4,0.4,1.8,1.3,0,1.1,1.1,1,0.5,0,183805.8,1
90,6,46,6,5,2,9,10,3,0,1,6,4,0,874179.8,0
90,7,28,1,2,2,6,7,0,5,2,2,1,0,599812.2,0
90,8,27,1.2,4,3,4.3,7.3,0,1.8,3.6,0.6,1.2,0,465106.9,1
90,20,12,0.2,0.9,1.9,1.4,3.1,0,1.2,1.9,0.9,0.5,0,244978.2,1
90,21,28,0.6,2.2,4.4,3.3,7.1,0,2.7,4.4,2.2,1.1,0,571615.8,1
90,22,45,2,3,3,16,5,2,3,2,8,1,0,895188,0
90,23,13,1,1.3,0.6,2.8,2.4,0.3,1.6,1.2,0.7,1.1,0,279710.4,1
90,46,3,0.1,0.1,0.1,0.7,0.1,0.1,0.4,0.9,0.4,0.1,0,67703.4,1
90,66,6.5,0.3,0.5,0.2,1.1,1.5,0.3,0.6,0.9,0.8,0.3,0,140754.3,1
90,115,7,0,0.5,0.2,0.5,1.9,0,1.4,2,0,0.5,0,134353.7,1
91,7,10.5,0.5,1.5,1.2,1.7,2.8,0,0.7,1.4,0.2,0.5,0,180874.9,1
91,8,4,0.2,0.6,0.4,0.6,1.1,0,0.3,0.5,0.1,0.2,0,68904.7,1
91,21,10,0.2,0.8,1.5,1.2,2.5,0,1,1.6,0.8,0.4,0,204148.5,1
91,22,10,0.8,1,0.5,2.2,1.8,0.2,1.3,0.9,0.5,0.8,0,215161.9,1
91,23,63.5,1,11.5,6,7,18,1,4,5,6,4,0,1457502.4,0
91,24,23,1.8,2.4,1.1,5,4.2,0.5,2.9,2.1,1.2,1.8,0,494872.3,1
91,25,4,0.3,0.4,0.2,0.9,0.7,0.1,0.5,0.4,0.2,0.3,0,86064.7,1
91,46,8,0.4,0.4,0.2,1.8,0.4,0.2,0.9,2.4,0.9,0.4,0,180542.3,1
91,47,3,0.1,0.1,0.1,0.7,0.1,0.1,0.4,0.9,0.4,0.1,0,67703.4,1
91,50,2,0.1,0.1,0.1,0.5,0.1,0,0.2,0.6,0.2,0.1,0,45135.6,1
91,51,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22567.8,1
91,54,4,0.1,0.2,0.1,1,1.3,0.1,0.4,0.6,0,0.2,0,106103.8,1
91,55,5,0.1,0.3,0.1,1.2,1.6,0.1,0.5,0.8,0,0.3,0,132629.7,1
91,66,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,43309,1
91,106,4,0.2,0.1,0.4,1.1,0.8,0,0.5,0.7,0.2,0,0,88015.9,1
91,114,3,0,0.2,0.1,0.2,0.8,0,0.6,0.8,0,0.3,0,57580.2,1
91,120,5,0,0.3,0.1,0.4,1.4,0,1,1.4,0,0.4,0,95967,1
92,6,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,40845.7,1
92,9,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,17226.2,1
92,24,14,1.1,1.4,0.7,3,2.6,0.3,1.8,1.3,0.7,1.1,0,301226.6,1
92,43,6,0.3,0.3,0.1,1.4,0.3,0.1,0.7,1.8,0.7,0.3,0,135406.7,1
92,50,2,0.1,0.1,0.1,0.5,0.1,0,0.2,0.6,0.2,0.1,0,45135.6,1
92,55,2,0,0.1,0.1,0.5,0.6,0.1,0.2,0.3,0,0.1,0,53051.9,1
92,90,3,0.1,0.4,0.1,0.8,0.3,0,0.4,0.2,0.3,0.4,0,69396.7,1
92,101,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48862.4,1
93,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21516.2,1
93,55,8,0.2,0.4,0.2,1.9,2.5,0.2,0.9,1.3,0,0.4,0,212207.5,1
93,90,5,0.2,0.7,0.2,1.2,0.5,0,0.7,0.3,0.5,0.7,0,115661.1,1
93,102,19,0.9,0.5,1.9,5.2,3.8,0,2.4,3.3,1,0,0,418075.7,1
93,103,2,0.1,0,0.2,0.5,0.4,0,0.3,0.4,0.1,0,0,44008,1
93,104,3,0.1,0.1,0.3,0.8,0.6,0,0.4,0.5,0.2,0,0,66012,1
93,111,3,0.1,0.1,0.3,0.8,0.6,0,0.4,0.5,0.2,0,0,66012,1
94,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22755.6,1
94,55,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21394.5,1
94,56,6,0.2,0.9,0.2,0.8,0.9,0.3,0.8,1,0.6,0.3,0,128367,1
94,100,15,1.4,1.1,0.9,3.7,3.4,0.5,1.2,1.4,1.3,0.1,0,366468.3,1
94,102,49,2,4,3,12,5,2,9,9,3,0,0,1041288.4,0
94,103,5,0.2,0,0,0.5,0.7,0,1,1.7,0.2,0.7,0,108071.1,1
95,30,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,45511.2,1
95,87,2,0,0.3,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0,41420.6,1
95,100,16,1.5,1.1,1,3.9,3.6,0.5,1.3,1.5,1.4,0.2,0,390899.5,1
95,101,34.5,0,3,5,4,7,0,8,2,3.5,2,0,699052.6,0
95,102,37,0,4,4,1,8,0,11,6,2,1,0,811152.6,0
95,103,11,0.5,0,0,1,1.6,0,2.1,3.7,0.5,1.6,0,237756.5,1
95,124,5,0.2,0.5,0.1,0.6,1.2,0.1,1.2,0.6,0.3,0.2,0,100628.1,1
96,25,10,0.2,0.9,0.5,1.6,2.3,0.4,1.7,1,0.4,1,0,227555.9,1
96,86,4,0.3,0.1,0.2,0.7,0.5,0.2,0.7,1,0.3,0,0,82286.4,1
96,87,7,0.2,1,0,1.2,1.9,0,1.3,0.6,0.4,0.4,0,144972.1,1
96,88,2,0,0.3,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0,41420.6,1
96,100,17,1.6,1.2,1,4.2,3.8,0.5,1.4,1.6,1.5,0.2,0,415330.7,1
96,101,16,1.5,1.1,1,3.9,3.6,0.5,1.3,1.5,1.4,0.2,0,390899.5,1
96,103,5,0.2,0,0,0.5,0.7,0,1,1.7,0.2,0.7,0,108071.1,1
96,119,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,38386.8,1
97,24,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,45511.2,1
97,25,19,0.4,1.7,0.9,3,4.5,0.7,3.3,1.9,0.7,1.9,0,432356.3,1
97,33,4,0.2,0.3,0.2,0.9,0.2,0.1,0.5,1,0.5,0.1,0,79161.6,1
97,58,14,0.4,2.1,0.4,1.9,2.1,0.7,1.9,2.3,1.5,0.7,0,299523.1,1
97,59,14,0.4,2.1,0.4,1.9,2.1,0.7,1.9,2.3,1.5,0.7,0,299523.1,1
97,86,15,1.1,0.3,0.7,2.9,1.8,0.7,2.5,3.9,1.1,0,0,308573.9,1
97,87,19.5,0.4,2.9,0,3.3,5.3,0,3.7,1.7,1,1.2,0,403851,1
97,100,8,0.7,0.6,0.5,2,1.8,0.2,0.7,0.7,0.7,0.1,0,195449.7,1
97,101,22.5,2.1,1.6,1.4,5.5,5.1,0.7,1.8,2.1,2,0.2,0,549702.4,1
98,24,4,0.1,0.3,0.2,0.6,0.9,0.2,0.7,0.4,0.2,0.4,0,91022.4,1
98,25,13,0.3,1.1,0.6,2,3.1,0.5,2.3,1.3,0.5,1.3,0,295822.7,1
98,38,6,0.2,0.5,0.3,1.3,0.3,0.2,0.8,1.5,0.7,0.2,0,118742.5,1
98,39,15,0.6,1.2,0.6,3.3,0.8,0.4,2.1,3.7,1.9,0.4,0,296856.2,1
98,58,3,0.1,0.5,0.1,0.4,0.5,0.1,0.4,0.5,0.3,0.1,0,64183.5,1
98,59,17,0.5,2.6,0.5,2.3,2.6,0.8,2.3,2.8,1.8,0.8,0,363706.6,1
98,68,4,0.1,0.4,0.3,0.5,1,0,0.5,0.3,0.3,0.6,0,85342.2,1
98,86,23,1.6,0.6,1.1,4.4,2.7,1.1,3.8,6,1.7,0,0,473146.6,1
98,87,17,0.4,2.5,0,2.9,4.6,0,3.2,1.4,0.9,1.1,0,352075.2,1
98,112,10,0,0.7,0.2,0.7,2.8,0,2,2.8,0,0.8,0,191933.9,1
98,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19193.4,1
99,38,18,0.7,1.5,0.7,4,1,0.5,2.5,4.4,2.2,0.5,0,356227.4,1
99,39,35,3,3,3,4,11,0,4,4,2,1,0,771215.5,0
99,40,4,0.2,0.3,0.2,0.9,0.2,0.1,0.5,1,0.5,0.1,0,79161.6,1
99,61,5,0.1,0.8,0.2,0.7,0.8,0.2,0.7,0.8,0.5,0.2,0,106972.5,1
99,62,5,0.2,0.5,0.3,0.6,1.3,0,0.7,0.3,0.3,0.8,0,106677.7,1
99,68,4,0.1,0.4,0.3,0.5,1,0,0.5,0.3,0.3,0.6,0,85342.2,1
99,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21335.5,1
99,86,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,23132.2,1
99,87,14,0.5,1.9,0.5,3.4,1.5,0,1.9,1,1.4,1.9,0,323851,1
99,88,2,0,0.3,0.1,0.5,0.2,0,0.3,0.1,0.2,0.3,0,46264.4,1
99,112,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,38386.8,1
100,37,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,19790.4,1
100,38,2,0.1,0.2,0.1,0.4,0.1,0,0.3,0.5,0.2,0.1,0,39580.8,1
100,39,6,0.2,0.5,0.3,1.3,0.3,0.2,0.8,1.5,0.7,0.2,0,118742.5,1
100,61,6,0.2,0.9,0.2,0.8,0.9,0.3,0.8,1,0.6,0.3,0,128367,1
100,62,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.2,0.2,0.5,0,64006.6,1
100,68,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.2,0.2,0.5,0,64006.6,1
100,88,3,0.1,0.4,0.1,0.8,0.3,0,0.4,0.2,0.3,0.4,0,69396.7,1
101,0,2,0.1,0.3,0,0.4,0.2,0,0.3,0.5,0.1,0.1,0,42683.6,1
101,29,7,0.1,0.7,0.9,0.7,1.2,0,1,1.1,0.4,0.9,0,126236.1,1
101,30,5,0.1,0.5,0.7,0.5,0.8,0,0.7,0.7,0.3,0.7,0,90168.7,1
101,36,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,19790.4,1
101,37,14,0.6,1.1,0.6,3.1,0.8,0.4,1.9,3.4,1.7,0.4,0,277065.7,1
101,62,4,0.1,0.4,0.3,0.5,1,0,0.5,0.3,0.3,0.6,0,85342.2,1
101,69,7,0.2,0.7,0.5,0.9,1.8,0,0.9,0.5,0.4,1.1,0,149348.8,1
101,116,3,0,0.2,0.1,0.2,0.8,0,0.6,0.8,0,0.3,0,57580.2,1
101,117,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,38386.8,1
101,121,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,38386.8,1
101,122,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20125.6,1
102,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18033.7,1
102,29,26,0,5,3,0,6,0,5,5,0,2,0,560826.9,0
102,30,19,0.3,1.8,2.5,1.8,3.2,0,2.9,2.9,1.1,2.5,0,342640.9,1
102,37,2,0.1,0.2,0.1,0.4,0.1,0,0.3,0.5,0.2,0.1,0,39580.8,1
102,121,3,0,0.2,0.1,0.2,0.8,0,0.6,0.8,0,0.3,0,57580.2,1
103,28,2,0,0.2,0.3,0.2,0.3,0,0.3,0.3,0.1,0.3,0,36067.5,1
103,29,13,0.3,1.2,1.7,1.2,2.2,0,2,2,0.7,1.7,0,234438.5,1
103,30,4,0.1,0.4,0.5,0.4,0.7,0,0.6,0.6,0.2,0.5,0,72134.9,1
103,31,2,0,0.2,0.3,0.2,0.3,0,0.3,0.3,0.1,0.3,0,36067.5,1
103,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24431.2,1
