x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,79,77.5,10,4.5,10,29,11,3,3,0,4,3,0,2186025.3,0
101,80,84,7,3,7,25,14,3.5,0,16,7.5,1,0,2483912.1,0
101,81,14,0.8,1.1,1,3.5,2.2,1.2,0.8,1.4,2,0,0,378646.9,1
101,82,9,0.5,0.7,0.7,2.2,1.4,0.8,0.5,0.9,1.3,0,0,243415.8,1
101,120,21,0.5,2.3,2.3,1.9,7.9,0,2.8,2.8,0,0.5,0,526461.6,1
101,121,10,0.2,1,0.7,1.1,3,0.2,0.7,1.2,0.7,1.2,0,220940.3,1
102,8,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,30617.1,1
102,12,19,2.9,1.2,0.8,6.2,3.1,1.1,0.8,1.6,0.6,0.7,0,669785.2,1
102,13,20,3.1,1.3,0.8,6.5,3.2,1.2,0.9,1.7,0.6,0.7,0,705037,1
102,25,10,0.6,0.7,0.5,1.9,1.7,0,1.2,1.9,0.7,0.8,0,307741.3,1
102,26,40,6,0,0,10,5,1,3,10,2,2,1,1403865,0
102,27,23,3.4,1.1,1.1,7.9,5.6,1.1,1.1,0.6,1.1,0,0,785544.5,1
102,53,23,0.9,4.6,1.8,4.1,4.1,0.6,1.2,3.6,2.1,0,0,652786.2,1
102,54,22.5,0.9,4.5,1.7,4.1,4.1,0.6,1.1,3.5,2,0,0,638595.2,1
102,72,40,4,1,0,16,4,5,2,2,6,0,0,1419197.6,0
102,73,66,0,6,11,4,18,0,19,5,1,2,0,2091779.4,0
102,74,69,1,6.5,12,11,14,0.5,9,6,3,6,0,1734198.6,0
102,75,64.5,4,4,7,8,13,2,8,12,4.5,2,0,1798982.3,0
102,76,31,1.5,4,2.8,4.9,5.4,0.5,4.9,4.4,1.6,1,0,785505.8,1
102,77,16,0.8,2.1,1.5,2.5,2.8,0.3,2.5,2.2,0.8,0.5,0,405422.3,1
102,78,44,1,3,4,15,2,1,5,6,4,3,0,1212524.8,0
102,79,52,0,4,3,10,8,0,13,8,0,6,0,1260997.3,0
102,80,93,6,5,9,32,13,6,6,7,8,1,0,2789845.1,0
102,81,36.5,2.1,2.9,2.6,8.9,5.8,3.1,2.1,3.7,5.3,0,0,987186.5,1
103,13,8,1.2,0.5,0.3,2.6,1.3,0.5,0.4,0.7,0.2,0.3,0,282014.8,1
103,18,7,0.4,0.5,0.4,1.3,1.2,0,0.9,1.3,0.5,0.5,0,215418.9,1
103,24,3.5,0.2,0.2,0.2,0.6,0.6,0,0.4,0.7,0.3,0.3,0,107709.4,1
103,38,7,0.4,1.2,1,2,1.8,0,0.2,0,0.2,0.2,0,188946.6,1
103,39,21,1.2,3.6,3,6,5.4,0,0.6,0,0.6,0.6,0,566839.8,1
103,40,7,0.4,1.2,1,2,1.8,0,0.2,0,0.2,0.2,0,188946.6,1
103,53,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,28382,1
103,54,17,0.7,3.4,1.3,3.1,3.1,0.4,0.9,2.6,1.5,0,0,482494.1,1
103,72,95,4,16,16,13,26,1,3,5,9,2,0,2949528.5,0
103,73,122,11,8,11,23,33,4,11,9,10,2,0,3269392.8,0
103,74,85.5,6,2,12,21,16,2.5,11,9,1,5,0,2489369.2,0
103,75,12,0.7,0.3,0.3,2,0.9,0,2.3,3.5,0.9,1.1,0,317409.1,1
103,77,31.5,3,2.5,2,11,3,1,5,0,1,3,0,954631.2,0
103,78,14.5,0.7,1.9,1.3,2.3,2.5,0.2,2.3,2.1,0.7,0.5,0,367414,1
103,79,5,0.2,0.6,0.5,0.8,0.9,0.1,0.8,0.7,0.2,0.2,0,126694.5,1
103,80,14,0.7,1.8,1.3,2.2,2.4,0.2,2.2,2,0.7,0.5,0,354744.5,1
103,81,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27046.2,1
103,82,6,0.3,0.5,0.4,1.5,1,0.5,0.3,0.6,0.9,0,0,162277.2,1
104,15,4,0.1,0.4,0.5,0.6,0.7,0.1,0.5,0.6,0.1,0.4,0,105338.5,1
104,16,1.5,0.1,0.2,0,0.3,0.3,0.1,0.2,0.1,0.1,0.1,0,52991.7,1
104,18,22.5,1.4,2.5,0.6,4.4,5,1.2,2.1,1.7,1.7,1.9,0,794876.2,1
104,19,4,0.2,0.5,0.1,0.8,0.9,0.2,0.4,0.3,0.3,0.3,0,141311.3,1
104,40,3,0.3,0.3,0.2,0.7,0.7,0,0.1,0.2,0.5,0,0,104719.3,1
104,54,21,0.6,1.1,3.7,1.9,4.8,0.7,3.3,3.4,0.4,1.1,0,532036.9,1
104,55,54,5,5,6,17,4,2,10,1,3,1,0,1676273.3,0
104,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28964.6,1
104,72,34,0.9,5.8,4.5,4.9,9.4,0.5,2.2,2.2,3.6,0,0,877626.1,1
104,73,68,7,3,4,13,15,1,14,8,3,0,0,1980339.3,0
104,74,81.5,4,7.5,7.5,24,13,4,6,2,10.5,3,0,2447726.4,0
104,79,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.3,0,0,54613,1
105,17,6,0.3,0.7,0.1,1.2,1.3,0.3,0.6,0.5,0.5,0.5,0,211967,1
105,18,17,1,1.9,0.4,3.3,3.8,0.9,1.6,1.3,1.3,1.5,0,600573.1,1
105,19,6,0.3,0.7,0.1,1.2,1.3,0.3,0.6,0.5,0.5,0.5,0,211967,1
105,20,8,0.5,0.9,0.2,1.6,1.8,0.4,0.7,0.6,0.6,0.7,0,282622.6,1
105,54,10,0.3,0.5,1.8,0.9,2.3,0.3,1.6,1.6,0.2,0.5,0,253350.9,1
105,55,84.5,2,8.5,9.5,9,16,0,23,9,2.5,5,0,2749706.4,0
105,56,62.5,8,2,1,21,8,6,5,0,8.5,3,0,2294034.7,0
105,73,72,2,6,10,12,13,0,12,12,3,2,0,2056589.7,0
105,74,110.5,8,8,19,28,20,4.5,13,7,2,1,0,3307832.8,0
105,79,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27306.5,1
106,18,16,1,1.8,0.4,3.1,3.6,0.8,1.5,1.2,1.2,1.4,0,565245.3,1
106,19,81,4,5.5,7,20,19,1,7,9,8.5,0,0,2354773.6,0
106,20,5,0.3,0.5,0.1,1,1.1,0.3,0.5,0.4,0.4,0.4,0,176639.2,1
106,28,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,70486.5,1
106,54,39,0,7,7,2,14,1,1,2,0,5,0,1098811.2,0
106,55,76,1,8,8,12,16,4,3,13,7,4,0,2435475,0
106,56,109.5,7,16,4,29,23,5.5,7,2,16,0,0,3615035.9,0
106,68,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0.2,0,0,52819.3,1
106,72,35,2,2,0,4,5,0,1,9,2,10,0,973622.8,0
106,73,41,1,4,0,12,5,3,4,3,7,2,0,1007303.5,0
106,74,9,0.2,1.5,1.2,1.3,2.5,0.1,0.6,0.6,1,0,0,232312.8,1
106,85,11.5,0.6,2.3,0.6,1.9,3.1,0,0.9,0.6,1.5,0,0,314024.7,1
106,86,42,7,1.5,1,10,6,2,1,7,5.5,1,0,1241912.3,0
106,87,23,2.8,2.1,0,6.2,2.1,1.4,4.2,2.8,1.4,0,0,718991.9,1
106,88,2,0.2,0.2,0,0.6,0.2,0.1,0.4,0.2,0.1,0,0,62521,1
107,3,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,52669.3,1
107,19,24,1.4,2.7,0.6,4.7,5.3,1.2,2.3,1.9,1.8,2.1,0,847867.9,1
107,20,56,4,11,3,12,13,2,8,1,2,0,0,1874863.2,0
107,21,4,0.2,0.5,0.1,0.8,0.9,0.2,0.4,0.3,0.3,0.3,0,141311.3,1
107,50,23.5,0.6,1.3,4.2,2.1,5.4,0.8,3.7,3.7,0.4,1.3,0,595374.6,1
107,55,49,3,3,2,17,10,4.5,4,0,5.5,0,0,1512971.1,0
107,56,103,8,5,6,33,16,6,11,6,10,2,0,3117861.3,0
107,57,24,0.6,2.2,1.6,6,6.5,0.6,2.2,1.6,2.7,0,0,695150.4,1
107,71,23,0.6,4,3,3.3,6.4,0.3,1.5,1.5,2.4,0,0,593688.3,1
107,72,36,1,1,5,4,5,0,7,8,4,1,0,1011168.6,0
107,85,50,5,2,7,10,10,1,4,9,2,0,0,1639366.9,0
107,86,55,1,1,3,20,7,2,6,11,2,2,0,1464725,0
107,87,40,2,3,2,5,5,0,13,8,2,0,0,1288483.2,0
107,88,66,4,2,4,11,7,0,8,24,2,4,0,1850085,0
107,89,2,0.2,0.2,0,0.6,0.2,0.1,0.4,0.2,0.1,0,0,62521,1
108,20,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.2,0.2,0.3,0,105983.5,1
108,36,15,1.3,1.7,1.2,3.4,3.7,0,0.5,1,2.2,0,0,523596.6,1
108,37,36,2,3,4,6,11,1,4,2,2,1,0,1123661.9,0
108,38,72,4,7,6,14,20,2,7,5,7,0,0,2342797.9,0
108,39,13,1.1,1.5,1,2.9,3.2,0,0.5,0.9,1.9,0,0,453783.7,1
108,40,26.5,2.3,3,2.1,6,6.5,0,0.9,1.8,3.9,0,0,925020.7,1
108,41,2,0.1,0.1,0.1,0.6,0.5,0.1,0.3,0.1,0.1,0,0,72864.4,1
108,50,2,0,0.1,0.4,0.2,0.5,0.1,0.3,0.3,0,0.1,0,50670.2,1
108,56,19,0.4,1.7,1.3,4.8,5.2,0.4,1.7,1.3,2.2,0,0,550327.4,1
108,57,50.5,2.5,7,5,13,9,1.5,3,4,4.5,1,0,1499258.6,0
108,71,10,0.3,1.7,1.3,1.4,2.8,0.1,0.7,0.7,1,0,0,258125.3,1
108,84,58,0,8.5,12.5,4,19,1,7,4,2,0,0,1879209.4,0
108,85,79.5,4,6,16.5,15,24,2,3,3,6,0,0,2236558.2,0
108,86,67.5,1,11,3,16,8,1,8,13,4.5,2,0,1673683.5,0
108,87,42,4,4,3,8,12,0,3,5,2,1,0,1177724.2,0
108,88,54,1,2,2,5,11,2,10,20,1,0,0,1600985.3,0
108,89,6,0.7,0.5,0,1.6,0.6,0.4,1.1,0.7,0.4,0,0,187563.1,1
108,109,6,0.3,0.1,0.8,1.6,1,0.3,0.5,0.1,0.9,0.4,0,166999.2,1
109,21,5,0.2,0.5,0.3,1.2,0.8,0.1,1.1,0.4,0.3,0.1,0,190894.3,1
109,24,7,0.4,0.7,0.4,1.7,1.2,0.1,1.5,0.5,0.4,0.1,0,267252.1,1
109,25,2,0.1,0.2,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0,76357.7,1
109,30,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.3,0.3,0.2,0,105729.8,1
109,34,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.3,0.3,0.2,0,105729.8,1
109,35,6,0.3,0.2,0.6,0.9,1.3,0.1,1.2,0.5,0.5,0.4,0,211459.5,1
109,36,85,3,12,9,10,33,0,7,0,11,0,0,3056532.6,0
109,37,111,9,8,12,33,21,2,8,7,7,4,0,3105446.2,0
109,38,7,0,0.9,0.4,0.7,1.6,0.2,1,1.4,0.2,0.6,0,208268,1
109,39,46,0,6,5,3,10,0,8,12,1,1,0,1734753,0
109,40,30.5,2,1.5,0,6,1,2,0,12,4,2,0,857084.4,0
109,57,61,3,4,10,8,17,1,4,8,4,2,0,1727679.3,0
109,58,15,1,3.6,1,2,4.1,0,1.5,1,0.3,0.5,0,360025,1
109,85,4,0.2,0.8,0.2,0.7,1.1,0,0.3,0.2,0.5,0,0,109226,1
109,86,51,4,3.5,3.5,17,9,2.5,6,4,1.5,0,0,1475856.1,0
110,21,8,0.4,0.8,0.5,2,1.3,0.1,1.7,0.6,0.5,0.1,0,305430.9,1
110,22,17,0.9,1.7,1.1,4.1,2.8,0.2,3.6,1.3,1.1,0.2,0,649040.7,1
110,26,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,70486.5,1
110,36,21,3,0.5,2,10,1,1,3,0,0.5,0,0,573438.3,0
110,37,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,59505.1,1
110,39,16,0,2,1,1.5,3.6,0.5,2.3,3.3,0.5,1.3,0,476041.1,1
110,40,33.5,1,1,1,3,6,1,8,7,0.5,5,0,905461.6,0
110,41,3,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0.2,0.1,0,0,109296.7,1
110,57,6,0.4,1.4,0.4,0.8,1.7,0,0.6,0.4,0.1,0.2,0,144010,1
110,58,29,0,3,5,2,6,0,1,8,0,4,0,772643.3,0
110,85,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27306.5,1
110,106,4,0.2,0.1,0.5,1.1,0.6,0.2,0.3,0.1,0.6,0.3,0,111332.8,1
111,23,28,1,1,2,6,7,2,4,1,3,1,0,1014460.1,0
111,24,79,13,4,4,36,11,4,0,0,7,0,0,3141179.6,0
111,26,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,70486.5,1
111,28,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,70486.5,1
111,31,5,0.3,0.2,0.5,0.7,1.1,0.1,0.9,0.4,0.4,0.4,0,176216.3,1
111,39,10,0,1.3,0.6,1,2.2,0.3,1.4,2.1,0.3,0.8,0,297525.7,1
111,40,64,7,2,2,24,5,3,7,6,6,2,0,1893057.7,0
111,41,13,0.9,0.7,0.9,3.5,3.1,0.4,2.2,0.9,0.4,0,0,473618.8,1
111,60,3.5,0.2,0.8,0.2,0.5,1,0,0.4,0.2,0.1,0.1,0,84005.8,1
111,67,4,0.1,0.3,0.5,1,0.8,0.2,0.3,0.3,0.4,0.1,0,105638.6,1
111,68,3.5,0.1,0.3,0.4,0.8,0.7,0.2,0.2,0.3,0.4,0.1,0,92433.8,1
111,69,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26409.6,1
112,22,2,0.1,0.2,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0,76357.7,1
112,23,49,0,0,8,15,9,3,8,2,2,2,0,1567439.7,0
112,24,42.5,1,7,3,6,12,1.5,6,1,3,2,0,1340786.6,0
112,25,15,0.8,1.5,1,3.6,2.5,0.2,3.2,1.1,0.9,0.2,0,572683,1
112,26,8,0.4,0.3,0.8,1.2,1.7,0.2,1.5,0.7,0.7,0.5,0,281946,1
112,27,11,0.5,0.4,1.2,1.6,2.4,0.2,2.1,0.9,0.9,0.8,0,387675.8,1
112,28,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,70486.5,1
112,29,13,0.6,0.4,1.4,1.9,2.8,0.3,2.5,1.1,1.1,0.9,0,458162.3,1
112,30,16,0.8,0.6,1.7,2.4,3.5,0.3,3,1.3,1.3,1.1,0,563892.1,1
112,31,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.3,0.3,0.2,0,105729.8,1
112,39,13,0,1.7,0.8,1.2,2.9,0.4,1.9,2.7,0.4,1,0,386783.4,1
112,40,42,0,10,8,1,14,1,6,1,1,0,0,1341720,0
112,41,2,0.1,0.1,0.1,0.6,0.5,0.1,0.3,0.1,0.1,0,0,72864.4,1
112,61,5,0.3,1.2,0.3,0.7,1.4,0,0.5,0.3,0.1,0.2,0,120008.3,1
112,71,8,0.3,0.7,1,1.9,1.5,0.4,0.5,0.7,0.9,0.1,0,211277.2,1
112,73,3,0.1,0.3,0.4,0.7,0.6,0.1,0.2,0.3,0.3,0,0,79228.9,1
112,74,10,0.3,0.8,1.2,2.4,1.9,0.5,0.7,0.9,1.1,0.2,0,264096.4,1
112,81,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27306.5,1
112,85,6,0.3,1.2,0.3,1,1.6,0,0.5,0.3,0.8,0,0,163839,1
112,127,5,0.4,0.5,0.5,1.4,0.7,0.3,0.5,0.3,0.4,0,0,136392.9,1
113,0,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,87718.3,1
113,23,9,0.4,0.9,0.6,2.2,1.5,0.1,1.9,0.7,0.6,0.1,0,343609.8,1
113,24,42,0,10,5,0,15,0,5,5,1,0,1,1375177.9,0
113,25,14,0.7,1.4,0.9,3.4,2.3,0.2,3,1,0.9,0.2,0,534504.1,1
113,27,26,1.3,0.9,2.7,3.8,5.6,0.6,4.9,2.2,2.2,1.8,0,916324.6,1
113,28,12,0.6,0.4,1.3,1.8,2.6,0.2,2.3,1,1,0.8,0,422919.1,1
113,29,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,35243.3,1
113,30,26,1.3,0.9,2.7,3.8,5.6,0.6,4.9,2.2,2.2,1.8,0,916324.6,1
113,40,15,0,1.9,1,1.4,3.3,0.5,2.1,3.1,0.5,1.2,0,446288.5,1
113,41,9.5,0.6,0.5,0.6,2.6,2.3,0.3,1.6,0.7,0.3,0,0,346106.1,1
113,67,4,0.1,0.3,0.5,1,0.8,0.2,0.3,0.3,0.4,0.1,0,105638.6,1
113,68,4,0.1,0.3,0.5,1,0.8,0.2,0.3,0.3,0.4,0.1,0,105638.6,1
113,71,3,0.1,0.3,0.4,0.7,0.6,0.1,0.2,0.3,0.3,0,0,79228.9,1
113,72,16,0.5,1.4,1.9,3.8,3,0.8,1.1,1.4,1.8,0.3,0,422554.3,1
113,73,21,2,0,2,6,0,0.5,5,3,0.5,2,0,667117.4,0
113,74,95,1,14,6,13,14,0,13,20,8,6,0,2668174.4,0
113,75,54.5,2,5.5,12,5,16,1,5,6,2,0,0,1232642.1,0
113,76,5,0.3,1,0.3,0.8,1.3,0,0.4,0.3,0.6,0,0,136532.5,1
113,77,6,0.3,1.2,0.3,1,1.6,0,0.5,0.3,0.8,0,0,163839,1
113,116,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,26105.8,1
113,127,6,0.4,0.6,0.6,1.7,0.8,0.4,0.6,0.4,0.5,0,0,163671.5,1
114,0,17,0.6,2.3,2.3,3.9,4.2,0.7,0.7,1,1.3,0,0,460772.6,1
114,1,6,0.8,0.3,0.1,1.4,1.1,0.1,0,1.5,0.5,0.2,0,185837.4,1
114,4,30,1,2,4,5,8,2,3,3,2,0,0,1021774,0
114,5,27,3.6,1.4,0.5,6.3,4.8,0.5,0,6.7,2.2,1,0,836268.2,1
114,27,56,6,5,2,10,15,3,3,5,6,1,0,2045444.3,0
114,28,59,3,9,5,13,12,2,4,3,4,4,0,1704566.2,0
114,29,38,2,3,2,9,6,2,5,6,1,2,0,1143664.5,0
114,30,9,0.5,0.8,1.1,2.3,1.3,0.4,1.1,0.7,0.4,0.4,0,273027.4,1
114,39,5,0.2,0.3,0.3,0.4,1.2,0,1.4,0.2,0.3,0.7,0,143716.2,1
114,61,4,0.1,0.6,0.5,0.3,1.4,0.1,0.5,0.1,0.2,0.2,0,135779.7,1
114,62,27,0,2,6,1,9,0.5,3,2,0.5,3,0,725016,0
114,63,12,0.3,1.9,1.6,0.8,4.2,0.3,1.6,0.3,0.5,0.5,0,407339.1,1
114,65,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,33944.9,1
114,67,5,0.8,0.2,0.3,1.3,0.9,0,0.4,0.6,0.3,0.2,0,124248.3,1
114,70,3,0.5,0.1,0.2,0.8,0.5,0,0.2,0.4,0.2,0.1,0,74549,1
114,72,72.5,2,2.5,6,19,15,2,20,5,0,1,0,1484103.3,0
114,73,15,0.6,1.1,2.6,2.5,3.3,0,1.4,1,0.6,1.9,0,348112.2,1
114,74,176,11,7,5,33,29,2,26,44,4,15,0,2966571.5,0
114,75,44,3,3,6,6,12,1,8,5,0,0,0,1407519,0
114,76,272,7,17,17,33,46,7,32,63,24,26,0,7049719.4,0
114,81,5,0,0.9,0,1.1,0.9,0.2,0.9,0.4,0.2,0.4,0,117173.7,1
114,88,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,28315,1
114,111,1.5,0.1,0,0.2,0.4,0.3,0.1,0.1,0,0.2,0.1,0,41749.8,1
114,116,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0,0.2,0,52211.7,1
114,117,4,0.2,0.5,0.1,0.6,1.1,0.1,0.5,0.4,0.1,0.4,0,104423.4,1
114,119,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0,0.3,0,78317.5,1
115,1,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,30972.9,1
115,3,2,0.3,0.1,0,0.5,0.3,0,0,0.5,0.2,0.1,0,61945.8,1
115,4,54,3,5,6,12,13,1,6,4,4,0,0,1856976.5,0
115,5,32.5,2,1.5,2,10,5,0,3,6,3,0,0,857987.1,0
115,27,15,0.8,1.4,1.8,3.9,2.3,0.6,1.8,1.2,0.6,0.6,0,455045.7,1
115,28,19,1,1.8,2.3,4.9,2.8,0.8,2.3,1.5,0.8,0.8,0,576391.2,1
115,29,33.5,4,2.5,0,12,4,1,4,3,2,1,0,1182416.8,0
115,60,3,0.1,0.1,0.4,1.1,0.3,0.1,0.5,0.2,0.1,0.1,0,85845.6,1
115,61,27,0,3,2,2,5,0,6,9,0,0,0,800604.9,0
115,62,117,3,4,18,13,26,1,21,23,4,4,0,3501587.6,0
115,63,81,2,4,9,12,18,0,13,17,3,3,0,2359599.7,0
115,64,54,6,2,3,15,9,4,5,5,4,1,0,1564165.8,0
115,65,5,0.1,0.8,0.7,0.3,1.8,0.1,0.7,0.1,0.2,0.2,0,169724.6,1
115,67,170.5,11,6,8,34,25,2,21,39,6.5,18,0,4761227.6,0
115,68,236,19,9,23,57,33,5,16,33,5,36,0,5439545.8,0
115,69,36,5.8,1.3,2.6,9.6,6.4,0,2.6,4.5,1.9,1.3,0,894587.6,1
115,70,12,1.9,0.4,0.9,3.2,2.1,0,0.9,1.5,0.7,0.4,0,298195.9,1
115,71,11,0.4,0.8,1.9,1.9,2.4,0,1,0.7,0.5,1.4,0,255282.3,1
115,72,78,7,9,9,15,20,2,7,3,6,0,0,1851878,0
115,73,206.5,8.5,25,18,43,42,12,18,12,23,5,0,2961896.9,0
115,74,123,2,11,12,22,19,3,14,10,2,28,0,2640859.1,0
115,75,78,1,2.5,6,17,12,4,9,11,6.5,9,0,1757519.6,0
115,76,200,12,12,14,42,37,5,22,32,10,14,0,4266043,0
115,77,2.5,0,0.3,0.1,0.9,0.4,0.1,0.2,0.1,0.4,0,0,52185.3,1
115,79,9.5,0.2,1.2,0.3,3.4,1.5,0.3,0.9,0.3,1.4,0,0,198304.3,1
115,80,7,0.1,0.9,0.2,2.5,1.2,0.2,0.7,0.2,1,0,0,146118.9,1
115,88,2,0,0.1,0.3,0.4,0.3,0,0.4,0.4,0,0.1,0,56629.9,1
115,96,4,0.2,0.1,0.5,1.1,0.6,0.2,0.3,0.1,0.6,0.3,0,111332.8,1
115,97,2,0.1,0,0.3,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,55666.4,1
115,119,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,26105.8,1
116,4,13,1.7,0.7,0.2,3,2.3,0.2,0,3.3,1.1,0.5,0,402647.7,1
116,5,50,5,7,4,12,12,1,1,3,5,0,0,1995591.9,0
116,6,3,0.1,0.3,0.3,0.5,0.5,0,0.4,0.5,0.1,0.3,0,79003.9,1
116,28,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,60672.8,1
116,29,4,0.2,0.4,0.5,1,0.6,0.1,0.5,0.3,0.2,0.2,0,121345.5,1
116,33,9,0.5,0.8,1.1,2.3,1.3,0.4,1.1,0.7,0.4,0.4,0,273027.4,1
116,34,6,0.3,0.6,0.7,1.5,0.9,0.2,0.7,0.5,0.3,0.3,0,182018.3,1
116,62,43,1,5,3,7,4,0,17,5,1,0,0,1204944.9,0
116,63,72,7,3,1,11,5,3,17,17,2,6,0,2310481.9,0
116,64,59.5,0,5,11.5,9,16,0,12,3,0,3,0,1921701.8,0
116,65,49,3,1,1,13,5,3,4,8,4,7,0,1286181,0
116,66,294.5,13,23,24,86,56,10.5,28,37,7,10,0,7776163.8,0
116,67,207.5,4.5,9,17,43,38,5,29,37,9,16,0,5116420.4,0
116,68,259.5,6,20.5,24,78,43,4,19,39,16,10,0,6334938.7,0
116,69,150,13,5,9.5,53,13,4.5,17,18,11,6,0,4295976.7,0
116,70,54,1,4,4,11,10,3,6,9,4,2,0,1338913.6,0
116,71,59,3,2,8,12,10,0,8,8,6,2,0,1540592.4,0
116,72,91.5,5,3,7,23,17,2,12,11,3.5,8,0,2086736.6,0
116,73,322,27,38.5,19,79,53,16.5,24,29,31,5,0,5645849.6,0
116,74,248.5,12,14.5,14.5,55,47,4,35,40,11.5,14,1,5733548.4,0
116,75,190.5,14.5,13.5,14,43,34,6,19,29,7.5,8,2,4495496.7,0
116,76,200.5,10,23,26,43,51,8,21,5,13.5,0,0,6128559.1,0
116,77,105,3,7,5,27,25,6,14,5,12,1,0,2938972.3,0
116,78,87,3,3,5,16,18,3,12,13,2,12,0,2179833.1,0
116,79,128,1,8,12,17,28,4,25,24,7,2,0,3172515.7,0
116,80,65,1,7,10,11,13,0,5,9,5,4,0,1593784.2,0
116,81,37,1,5,4,3,7,0,6,6,2,3,0,1023454,0
116,82,97,4,11,8,18,19,1,13,13,9,1,0,2632109.8,0
116,107,6,0.3,0.1,0.8,1.6,1,0.3,0.5,0.1,0.9,0.4,0,166999.2,1
117,5,7,0.9,0.4,0.1,1.6,1.2,0.1,0,1.8,0.6,0.3,0,216810.3,1
117,6,10,0.4,1,1.2,1.5,1.7,0.2,1.3,1.5,0.2,1,0,263346.3,1
117,63,51,2,1,4,3,9,0,11,19,1,1,0,1815939.6,0
117,64,180,6,10.5,18,38,40,2,23,30,8.5,4,0,5101991.7,0
117,65,41.5,1,2.5,0,9,4,2,12,6,1,4,0,1417746.4,0
117,66,255,9,15.5,17,59,36,3,28,38,7.5,42,0,7146152.6,0
117,67,280,13.5,19.5,15,75,43,8,27,33,27,19,0,6364216.7,0
117,68,122,3,12,17,22,30,0,10,15,2,11,0,3302123.8,0
117,69,284.5,5.5,11,30,47,65,3,25,48,9,41,0,6339163.4,0
117,70,247.5,14,22,14,69,42,3,20,31,21.5,11,0,6300493.3,0
117,71,161,7,9,10,37,26,6,19,19,17,10,1,3407724.3,0
117,72,19,0.7,1.4,3.3,3.2,4.2,0,1.7,1.2,0.8,2.5,0,440942.1,1
117,74,107,3,6,5,29,34,1,11,15,3,0,0,2527687.6,0
117,75,59.5,6,7.5,1,11,17,5,3,0,7,2,0,2103635.2,0
117,76,39,2,5,4,1,13,0,3,4,3,4,0,1278636.6,0
117,77,12,0.2,1.5,0.4,4.3,1.9,0.4,1.2,0.4,1.7,0,0,250489.6,1
117,78,45,5,3,2,8,4,0,7,10,5,1,0,1175264.3,0
117,79,86.5,4,8,8,15,18,4,14,9,4.5,2,0,1664671.7,0
117,80,114,5,11,9,32,21,5,4,10,11,6,0,2785922,0
117,81,3,0,0.5,0,0.7,0.5,0.1,0.5,0.3,0.1,0.3,0,70304.2,1
117,82,4,0,0.7,0,0.9,0.7,0.2,0.7,0.3,0.2,0.3,0,93738.9,1
117,115,3,0.1,0.1,0.4,0.8,0.5,0.1,0.3,0.1,0.4,0.2,0,83499.6,1
118,62,23,0.5,3.6,3.1,1.5,8.2,0.5,3.1,0.5,1,1,0,780733.4,1
