x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,126,32.5,1.9,0.8,3.8,9.2,5.3,1.5,2.3,5.4,2.3,0,0,796818,1
48,127,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,24517.5,1
49,50,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.3,0.1,0,50619.2,1
49,51,28,0.4,2.2,2,2.8,6.9,0.4,4.9,3.6,3.6,1.2,0,708668.7,1
49,52,49.5,2,3,3,8,10,0,5,13,4.5,1,0,1088266.1,0
49,53,72,7,5,3,16,10,2,6,18,2,3,0,1611236.2,0
49,54,48,1,2,3,6,10,1,10,9,6,0,0,1224195.2,0
49,55,19,1,1.4,1.3,3.4,3.9,0.8,2.6,3.4,0.2,1,0,485430.8,1
49,56,5.5,0.3,0.4,0.4,1,1.1,0.2,0.7,1,0.1,0.3,0,140519.4,1
49,64,9,0.2,0.8,0.3,0.8,2.3,0,1.2,1.9,0.8,0.7,0,233458.7,1
49,86,20,1.1,1.6,2.1,2.4,4,1.1,2.1,3.2,1.6,0.8,0,406883.3,1
49,87,31,1.6,2.5,3.3,3.7,6.2,1.7,3.3,5,2.5,1.2,0,630669.1,1
49,88,29.5,0,2,4.5,2,7,1,3,4,3,3,0,751203.2,0
49,89,36,4,2,0,8,6,0,6,7,3,0,0,1018191.9,0
49,90,7,0.6,0.9,0.4,1,1.9,0.1,0.3,0.7,0.7,0.4,0,163751.5,1
49,91,2,0.2,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,46786.1,1
49,107,95.5,7,16,9,20,26,1.5,5,1,10,0,0,2367825.7,0
49,108,10,0.4,1.5,0.7,1.5,2.9,0.1,1,0.8,0.8,0.3,0,281835.9,1
49,110,4,0.2,0.6,0.3,0.6,1.2,0,0.4,0.3,0.3,0.1,0,112734.4,1
50,51,11.5,0.2,0.9,0.8,1.1,2.8,0.2,2,1.5,1.5,0.5,0,291060.4,1
50,52,6,0.1,0.5,0.4,0.6,1.5,0.1,1,0.8,0.8,0.2,0,151857.6,1
50,53,17,0.9,1.3,1.2,3,3.5,0.7,2.3,3,0.2,0.9,0,434332.8,1
50,54,13,0.7,1,0.9,2.3,2.6,0.5,1.8,2.3,0.2,0.7,0,332136.8,1
50,55,37,2,6,6,5,11,1,2,1,0,2,1,827665.8,0
50,56,6,0.3,0.5,0.4,1.1,1.2,0.2,0.8,1.1,0.1,0.3,0,153293.9,1
50,88,2,0.2,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,46786.1,1
50,89,22,1.7,2.9,1.3,3.2,6.1,0.2,1,2.2,2.2,1.2,0,514647.5,1
50,90,23,1.8,3,1.4,3.3,6.3,0.3,1,2.3,2.3,1.3,0,538040.6,1
50,92,4,0.3,0.5,0.2,0.6,1.1,0.1,0.2,0.4,0.4,0.2,0,93572.3,1
50,105,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.8,0.1,0.3,0,64509.9,1
50,106,49,2,7,8,8,13,2,3,0,6,0,0,964983.7,0
50,107,81.5,2,9,11,14,25,1,13,1,4.5,1,0,2119480.9,0
50,108,24,0.9,3.6,1.6,3.6,7,0.2,2.5,2.1,1.8,0.7,0,676406.3,1
50,109,30,3,3,0,12,4,3,2,0,1,2,0,733884.8,0
50,110,11,0.4,1.7,0.7,1.7,3.2,0.1,1.2,0.9,0.8,0.3,0,310019.5,1
51,50,4,0,0.3,0.3,0.4,1,0.1,0.7,0.5,0.5,0.2,0,101238.4,1
51,68,1.5,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.2,0,0.1,0,35993.1,1
51,69,9,0.4,0.4,1.4,1.8,1.4,0.4,1.4,1.4,0,0.4,0,215958.6,1
51,90,9,0.7,1.2,0.5,1.3,2.5,0.1,0.4,0.9,0.9,0.5,0,210537.6,1
51,104,17,0.8,1,0.8,2.3,3.9,0,1.5,4.3,0.8,1.6,0,365556.3,1
51,105,42,1,2.5,4,4,7,1,8,11,2.5,1,0,1164501.8,0
51,106,52.5,1,1.5,6,8,9,1,21,4,1,0,0,1378829.8,0
51,107,70,7,4,3,13,10,0,13,12,3,5,0,1969025.7,0
51,108,36,0,3,0,6,9,3,4,2,6,3,0,998588.4,0
51,109,31,1.2,4.7,2,4.7,9.1,0.3,3.2,2.6,2.3,0.9,0,873691.4,1
51,110,3,0.1,0.4,0.2,0.5,0.9,0,0.3,0.3,0.2,0.1,0,84550.8,1
52,46,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.4,0.1,0,0,38922,1
52,47,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.4,0.1,0,0,38922,1
52,53,13,0.7,1,0.9,2.3,2.6,0.5,1.8,2.3,0.2,0.7,0,332136.8,1
52,69,2,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.3,0,0.1,0,47990.8,1
52,72,2,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.3,0,0.1,0,47990.8,1
52,73,3.5,0.1,0.1,0.6,0.7,0.6,0.1,0.6,0.6,0,0.1,0,83983.9,1
52,104,23.5,1.1,1.3,1.1,3.2,5.4,0,2.2,5.9,1.1,2.2,0,505327.9,1
52,105,54,4,3,2,12,4,1,15,8,3,2,0,1574111,0
52,106,45,2,1,1,7,5,1,14,11,2,1,0,1195705.2,0
52,107,82,3,3.5,10,11,19,2,17,10,4.5,2,0,2171345.6,0
52,108,58,7,6,1,16,7,6,2,5,5,3,0,1226716.9,0
52,121,2,0.1,0.1,0.2,0.6,0.3,0.1,0.2,0.3,0.1,0,0,49035,1
53,51,18,0.3,1.4,1.3,1.8,4.4,0.3,3.1,2.3,2.3,0.8,0,455572.8,1
53,52,35,0,5,4,1,7,0,5,11,0,2,0,939213.9,0
53,53,34,0,3,4,3,5,0,3,7,1,8,0,863367.7,0
53,93,4,0.3,0.5,0.2,0.6,1.1,0.1,0.2,0.4,0.4,0.2,0,93572.3,1
53,104,49.5,3,4,0,10,7,0,6,10,3.5,6,0,1181357.7,0
53,105,77.5,2,9,6,13,14,2.5,7,18,2,4,0,1804224.5,0
53,106,50,1,3,9,4,9,0,8,11,1,4,0,1379787,0
53,107,40,1,3,2,6,7,1,1,13,2,4,0,1058575.6,0
53,108,53,1,8,2,8,15,1,4,5,8,1,0,1350459.6,0
54,5,10,1,0.7,0.7,2,1.9,0.3,0.2,0.7,1.4,1.1,0,201162,1
54,47,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19461,1
54,50,9,0.2,0.3,0.8,0.8,1.3,0.2,3.3,1.5,0.3,0.3,0,213662.4,1
54,51,13,0.4,0.4,1.1,1.1,1.8,0.4,4.8,2.2,0.4,0.4,0,308623.5,1
54,52,29,3,0,0,8,0,2,2,12,1,1,0,652146.8,0
54,53,4,0.1,0.1,0.3,0.4,0.6,0.1,1.5,0.7,0.1,0.1,0,94961.1,1
54,59,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,53062.3,1
54,69,6,0.4,0.2,0.2,1.6,1.1,0.3,0.3,1.3,0.5,0.1,0,114071.7,1
54,70,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19012,1
54,71,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.4,0.2,0,0,38023.9,1
54,93,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,23393.1,1
54,94,6.5,0.5,0.9,0.4,0.9,1.8,0.1,0.3,0.6,0.6,0.4,0,152054.9,1
54,104,19,1.5,2.1,1.2,3,5.2,0,2.1,2.4,0.9,0.6,0,490090.1,1
54,105,63,2,5,12,9,18,0,8,6,2,1,0,1625261.3,0
54,106,77.5,7,3,6,14,18,1,12,6,8.5,2,0,1696181.1,0
54,107,51,5,5,6,8,11,1,6,6,2,1,0,1340243.2,0
54,108,16,0,2.3,0,2.4,5.6,0,1.9,2.8,0.5,0,0.5,358906.4,1
55,2,5,0.5,0.3,0.4,1,0.9,0.1,0.1,0.4,0.7,0.6,0,100581,1
55,48,5,0.1,0.2,0.4,0.4,0.7,0.1,1.9,0.9,0.1,0.2,0,118701.3,1
55,69,13,0.8,0.4,0.4,3.5,2.5,0.6,0.6,2.9,1.1,0.2,0,247155.4,1
55,70,31,2,2,2,7,3,2,5,6,1,1,0,618193.1,0
55,71,3,0.2,0.1,0.1,0.8,0.6,0.1,0.1,0.7,0.2,0.1,0,57035.9,1
55,104,14,1.1,1.5,0.9,2.2,3.8,0,1.6,1.8,0.7,0.4,0,361119,1
55,105,87,1,6.5,8.5,16,19,0.5,9,6,9.5,11,0,1694908.2,0
55,106,45.5,0,4.5,8,2,14,1,8,4,3,1,0,1147965,0
55,107,11,0.9,1.2,0.7,1.7,3,0,1.2,1.4,0.5,0.4,0,283736.4,1
55,117,1,0,0.1,0,0.2,0.4,0,0.1,0.2,0,0,0,22431.7,1
56,70,10,0.6,0.3,0.3,2.7,1.9,0.5,0.5,2.2,0.8,0.2,0,190119.6,1
56,71,22,1.4,0.7,0.7,5.9,4.2,1,1.1,4.9,1.7,0.4,0,418263.1,1
56,72,3,0.2,0.1,0.1,0.8,0.6,0.1,0.1,0.7,0.2,0.1,0,57035.9,1
56,73,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,23995.4,1
56,104,11,0.9,1.2,0.7,1.7,3,0,1.2,1.4,0.5,0.4,0,283736.4,1
56,105,22,0,2,1,9,3,1,2,1,1,2,0,509301.9,0
56,106,4,0.3,0.4,0.3,0.6,1.1,0,0.5,0.5,0.2,0.1,0,103176.9,1
56,113,2,0,0.3,0,0.3,0.7,0,0.2,0.3,0.1,0,0.1,44863.3,1
56,117,10,0,1.5,0,1.5,3.5,0,1.2,1.7,0.3,0,0.3,224316.5,1
56,118,54,8.3,9.6,5,9.1,13.3,0.8,0,1.7,6.2,0,0,1252431.1,1
57,62,4,0.1,0.6,0.2,0.3,0.9,0.1,0.5,0.9,0.3,0.1,0,106124.6,1
57,117,3,0,0.4,0,0.4,1.1,0,0.4,0.5,0.1,0,0.1,67295,1
57,118,11,1.7,1.9,1,1.9,2.7,0.2,0,0.3,1.3,0,0,255124.9,1
58,49,4,0.1,0.1,0.3,0.4,0.6,0.1,1.5,0.7,0.1,0.1,0,94961.1,1
58,71,3,0.2,0.1,0.1,0.8,0.6,0.1,0.1,0.7,0.2,0.1,0,57035.9,1
58,76,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,23995.4,1
58,77,5,0.2,0.2,0.8,1,0.8,0.2,0.8,0.8,0,0.2,0,119977,1
58,106,4,0.3,0.4,0.3,0.6,1.1,0,0.5,0.5,0.2,0.1,0,103176.9,1
59,41,2,0.1,0.3,0.1,0.5,0.6,0,0.1,0.1,0,0.2,0,48454.6,1
60,8,3,0,0.3,0.3,0.3,0.7,0,0.5,0.8,0,0.1,0,63013.2,1
60,37,2,0.1,0.1,0.1,0.4,0.3,0.2,0.3,0.4,0.1,0,0,38922,1
60,39,2,0.1,0.3,0.1,0.5,0.6,0,0.1,0.1,0,0.2,0,48454.6,1
60,40,3,0.2,0.4,0.2,0.7,0.8,0,0.2,0.2,0.1,0.2,0,72682,1
60,42,8,0.4,1,0.4,1.9,2.3,0,0.6,0.6,0.2,0.6,0,193818.5,1
60,43,9,0.7,0.6,0.4,1.6,1.3,0.7,1.3,1.6,0.6,0.2,0,175149.2,1
61,6,8,0.8,0.6,0.6,1.6,1.5,0.2,0.1,0.6,1.1,0.9,0,160929.6,1
61,7,8,0.8,0.6,0.6,1.6,1.5,0.2,0.1,0.6,1.1,0.9,0,160929.6,1
61,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21004.4,1
61,36,5,0.4,0.3,0.2,0.9,0.7,0.4,0.8,0.9,0.3,0.1,0,97305.1,1
61,39,8,0.4,1,0.4,1.9,2.3,0,0.6,0.6,0.2,0.6,0,193818.5,1
61,40,36,2,4,0,3,7,0,5,5,2,7,1,653958.5,0
61,41,24,1,2,0,5,6,1,5,1,1,2,0,510996.1,0
61,42,57.5,5,1,3.5,12,5,1,7,14,2,7,0,1231684.6,0
61,43,12,0.9,0.8,0.6,2.1,1.8,0.9,1.8,2.1,0.7,0.3,0,233532.3,1
61,65,5,0.1,0.7,0.3,0.4,1.1,0.1,0.6,1.1,0.4,0.2,0,132655.8,1
62,6,11,1.1,0.8,0.8,2.2,2,0.3,0.2,0.8,1.6,1.2,0,221278.2,1
62,7,2,0.2,0.1,0.1,0.4,0.4,0.1,0,0.2,0.3,0.2,0,40232.4,1
62,8,9,0.2,0.8,0.9,0.9,2.1,0,1.5,2.4,0,0.2,0,189039.7,1
62,39,50,3,4,1,6,7,2,9,11,1,6,0,1092281.4,0
62,40,55,3,1.5,6,5,12,1,14,6,2.5,4,0,1190227.7,0
62,41,43,0.5,0,3,4,9,1.5,9,8,4,4,0,1028749.7,0
62,42,9,0.5,1.1,0.5,2.1,2.5,0,0.7,0.7,0.2,0.7,0,218045.9,1
63,6,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20116.2,1
63,7,15,1.5,1.1,1.1,3,2.8,0.4,0.2,1.1,2.1,1.7,0,301743,1
63,8,23,0.5,2.2,2.2,2.2,5.5,0,3.8,6,0,0.6,0,483101.5,1
63,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21004.4,1
63,38,6,0.3,0.8,0.3,1.4,1.7,0,0.4,0.5,0.1,0.5,0,145363.9,1
63,39,53,3,5,4,7,9,0,11,12,2,0,0,1384171.7,0
63,40,53,0,6,7,2,14,1,6,13,2,2,0,1255619.9,0
63,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24227.3,1
63,63,16.5,0.5,2.3,0.9,1.4,3.7,0.5,1.8,3.7,1.2,0.5,0,437764.1,1
63,64,8,0.2,1.1,0.5,0.7,1.8,0.2,0.9,1.8,0.6,0.2,0,212249.2,1
63,115,2,0,0.3,0,0.3,0.7,0,0.2,0.3,0.1,0,0.1,44863.3,1
64,7,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,29504.7,1
64,8,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,47140.8,1
64,9,10,0.1,0.9,0.7,2.4,2.2,0.4,1.3,0.8,0.6,0.6,0,235704.1,1
64,39,4,0.1,0.3,0.3,0.3,1.1,0,0.5,0.9,0.3,0.2,0,90238.7,1
64,40,5,0.2,0.3,0.3,0.4,1.4,0.1,0.6,1.1,0.3,0.3,0,112798.3,1
64,41,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,45119.3,1
64,62,3,0.3,0.3,0,0.8,0.5,0.2,0.4,0.2,0.2,0.1,0,76950.2,1
64,63,11,0.8,0.8,1.5,1,2.1,0.1,0.6,2.8,0.5,0.8,0,257338.6,1
64,64,6,0.4,0.4,0.8,0.6,1.1,0.1,0.4,1.5,0.3,0.4,0,140366.5,1
64,116,4,0.5,0.2,0.2,1.3,0.9,0.1,0.1,0.1,0.4,0.2,0,95696.5,1
65,8,4,0.1,0.4,0.3,0.9,0.9,0.2,0.5,0.3,0.2,0.2,0,94281.7,1
65,9,18,0.2,1.6,1.3,4.3,4,0.7,2.3,1.5,1.1,1,0,424267.4,1
65,31,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22153.4,1
65,62,16,1.6,1.6,0,4.1,2.8,1.2,2.2,0.9,1.3,0.3,0,410400.8,1
65,63,20,1.4,1.4,2.8,1.9,3.7,0.2,1.2,5.1,0.9,1.4,0,467888.4,1
65,64,6,0.4,0.4,0.8,0.6,1.1,0.1,0.4,1.5,0.3,0.4,0,140366.5,1
65,112,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,47848.3,1
65,113,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,47848.3,1
65,114,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,47848.3,1
66,7,2,0,0.2,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,59009.4,1
66,8,22,0.3,2,1.5,5.2,4.9,0.9,2.8,1.8,1.4,1.2,0,518549.1,1
66,9,9,0.1,0.8,0.6,2.1,2,0.4,1.1,0.8,0.6,0.5,0,212133.7,1
66,30,2,0,0.3,0,0.2,0.3,0.1,0.4,0.4,0,0.3,0,44306.7,1
66,31,2,0,0.3,0,0.2,0.3,0.1,0.4,0.4,0,0.3,0,44306.7,1
66,62,21,2.1,2.1,0,5.4,3.7,1.6,2.9,1.2,1.6,0.4,0,538651.1,1
66,63,42,3,4,4,6,11,2,5,4,2,1,0,999880.7,0
66,64,18,1.3,1.3,2.5,1.7,3.3,0.2,1,4.6,0.8,1.3,0,421099.6,1
67,8,4,0.1,0.4,0.3,0.9,0.9,0.2,0.5,0.3,0.2,0.2,0,94281.7,1
67,9,3,0,0.3,0.2,0.7,0.7,0.1,0.4,0.2,0.2,0.2,0,70711.2,1
67,31,7,0,1,0,0.7,1.3,0.4,1.3,1.3,0,1,0,155073.5,1
67,32,71,2,9,1,14,11,2,14,10,8,0,0,1498627.4,0
67,33,25,1.7,4.4,2.8,4.4,6.7,0.5,1.7,1.1,0.6,1.1,0,583579.1,1
67,35,2,0.1,0.4,0.2,0.4,0.5,0,0.1,0.1,0.1,0.1,0,46686.3,1
67,63,31,3,2,2,6,4,0,4,6,2,2,0,767635.4,0
67,64,13,0.9,0.9,1.8,1.2,2.4,0.2,0.8,3.3,0.6,0.9,0,304127.5,1
68,31,4,0,0.6,0,0.4,0.7,0.2,0.7,0.8,0,0.6,0,88613.4,1
68,32,5,0,0.7,0,0.5,0.9,0.2,1,1,0,0.7,0,110766.8,1
68,34,18,1.2,3.2,2,3.2,4.8,0.4,1.2,0.8,0.4,0.8,0,420176.9,1
68,45,6,0.2,0.4,0.4,0.5,1.7,0.1,0.7,1.3,0.4,0.3,0,135358,1
68,63,2,0.1,0.1,0.3,0.2,0.4,0,0.1,0.5,0.1,0.2,0,46788.8,1
68,64,10,0.7,0.7,1.4,0.9,1.9,0.1,0.6,2.5,0.5,0.7,0,233944.2,1
69,8,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22642.8,1
69,30,9,0.5,0.7,0.3,1,1.5,0.1,1.4,2.5,0.3,0.7,0,223401.4,1
69,31,9,0.5,0.7,0.3,1,1.5,0.1,1.4,2.5,0.3,0.7,0,223401.4,1
69,32,10,0.6,0.8,0.4,1.1,1.7,0.1,1.5,2.7,0.4,0.7,0,248223.8,1
69,33,27,0.8,3.4,1.7,3.4,5.9,0.8,4.2,3.4,2.5,0.9,0,657903.1,1
69,34,5,0.1,0.6,0.3,0.6,1.1,0.2,0.8,0.6,0.5,0.2,0,121833.9,1
69,64,6,0.6,0.6,0,1.5,1.1,0.5,0.8,0.3,0.5,0.1,0,153900.3,1
69,65,5,0.5,0.5,0,1.2,0.9,0.4,0.7,0.3,0.4,0.1,0,128250.3,1
69,76,3,0.1,0.4,0.3,0.5,0.8,0,0.2,0.3,0.2,0.2,0,83808,1
70,30,85.5,4,5.5,11,16,16,4,11,6,8,4,0,1608448.9,0
70,31,52.5,1,3.5,2,7,12,3,3,13,5,3,0,1112517.5,0
70,32,18,1,1.4,0.7,2,3,0.2,2.7,4.9,0.7,1.4,0,446802.8,1
70,78,5,0.1,0.4,0.6,0.8,1.3,0.1,0.8,0.5,0.4,0,0,126085.4,1
70,79,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,50434.2,1
70,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24011.7,1
71,30,78,6,5,2,16,10,3,9,12,8,7,0,1736461.9,0
71,31,109,2,8,5,16,20,3,11,20,14,10,0,2346281.8,0
71,32,1.5,0.1,0.1,0.1,0.2,0.2,0,0.2,0.4,0.1,0.1,0,37233.6,1
71,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27936,1
71,77,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.1,0.2,0,55872,1
71,91,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0,72035,1
71,92,21,0.9,2.3,2.1,3.2,5.1,0.7,2.7,1.3,1.5,1,0.2,504244.9,1
72,29,12,0.7,1,0.4,1.4,2,0.1,1.8,3.3,0.4,0.9,0,297868.5,1
72,30,11,0.6,0.9,0.4,1.2,1.9,0.1,1.7,3,0.4,0.8,0,273046.2,1
72,76,45.5,3,0.5,3,15,9,2,5,2,4,2,0,1188040.5,0
72,77,17,0.6,2.3,1.7,2.8,4.5,0,1.1,1.7,1.1,1.2,0,474912.1,1
72,83,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,50434.2,1
72,88,4,0.2,0.4,0.4,0.6,1,0.1,0.5,0.3,0.3,0.2,0,96046.6,1
72,89,4,0.2,0.4,0.4,0.6,1,0.1,0.5,0.3,0.3,0.2,0,96046.6,1
72,90,48.5,2,8,3,7,12,0,5,4,6.5,1,0,1159224.5,0
72,91,37,1,4,1,7,8,1,4,2,5,3,1,1018575.9,0
72,92,27,1.2,2.9,2.7,4.2,6.6,0.9,3.4,1.7,2,1.2,0.2,648314.9,1
73,10,16,1.5,1.8,1.1,1.9,4.5,0,3,1.1,1.1,0,0,362285.1,1
73,11,8,0.7,0.9,0.6,0.9,2.2,0,1.5,0.6,0.6,0,0,181142.6,1
73,12,13,1.2,1.5,0.9,1.5,3.7,0,2.4,0.9,0.9,0,0,294356.7,1
73,13,5,0.5,0.6,0.3,0.6,1.4,0,0.9,0.4,0.3,0,0,113214.1,1
73,28,10,0.6,0.8,0.4,1.1,1.7,0.1,1.5,2.7,0.4,0.7,0,248223.8,1
73,29,7,0.4,0.5,0.3,0.8,1.2,0.1,1,1.9,0.3,0.5,0,173756.6,1
73,30,15,0.8,1.2,0.6,1.7,2.5,0.1,2.3,4.1,0.6,1.1,0,372335.7,1
73,32,4,0.2,0.3,0.2,0.5,0.7,0,0.6,1.1,0.1,0.3,0,99289.5,1
73,76,35,1,2,2,5,7,2,2,9,3,2,0,620348.7,0
73,77,7,0.2,0.9,0.7,1.2,1.9,0,0.5,0.7,0.4,0.5,0,195552,1
73,78,5,0.1,0.4,0.6,0.8,1.3,0.1,0.8,0.5,0.4,0,0,126085.4,1
73,88,4,0.2,0.4,0.4,0.6,1,0.1,0.5,0.3,0.3,0.2,0,96046.6,1
73,89,37,2,0.5,3,7,11,0,3,5,2.5,3,0,989441.3,0
73,90,50,4,5,3,13,11,0,4,6,2,2,0,1212431.9,0
73,91,13.5,0.6,1.5,1.3,2.1,3.3,0.4,1.7,0.9,1,0.6,0.1,324157.4,1
73,92,4,0.2,0.4,0.4,0.6,1,0.1,0.5,0.3,0.3,0.2,0,96046.6,1
74,11,35,0,1,2,3,4,0,8,8,2,7,0,799727.5,0
74,12,19,1.2,1.8,1.2,4.7,2.1,0.6,2.3,1.8,1.8,1.5,0,455916.6,1
74,27,13,0.3,1.3,1.6,1.1,2.8,0.2,2.1,2.3,0,1.3,0,310187.8,1
74,28,17,0.6,1.2,1.2,1.4,4.6,0.3,2,3.7,1.1,0.9,0,383514.4,1
74,29,33,0,5,3,4,11,1,4,4,1,0,0,689323.2,0
74,30,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,45119.3,1
74,74,17,0.4,1.4,1.9,2.7,4.4,0.4,2.7,1.6,1.5,0,0,428690.3,1
74,75,29,0.7,2.3,3.3,4.6,7.6,0.7,4.6,2.6,2.6,0,0,731295.2,1
74,76,10,0.2,0.8,1.2,1.6,2.6,0.2,1.6,0.9,0.9,0,0,252170.8,1
74,77,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,50434.2,1
74,78,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,50434.2,1
74,89,33,0,2,1,6,5,0,8,5,5,1,0,807029,0
74,90,50.5,3.5,0.5,3.5,11,11,0,4,6,7,4,0,1029130.7,0
74,91,39,3,5,5,5,11,1,3,2,4,0,0,911631.7,0
74,92,6,0.3,0.8,0.3,1.4,1.1,0.1,1.2,0.2,0.4,0.2,0,148008.7,1
75,11,12,0.8,1.1,0.8,3,1.3,0.4,1.5,1.1,1.1,0.9,0,287947.3,1
75,12,22,3,0,0,4,2,1,1,5,0,6,0,508121.3,0
75,13,9,0.6,0.8,0.6,2.3,1,0.3,1.1,0.8,0.8,0.7,0,215960.5,1
75,14,6,0.4,0.6,0.4,1.5,0.6,0.2,0.7,0.6,0.5,0.5,0,143973.7,1
75,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23860.6,1
75,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22559.7,1
75,29,5,0.2,0.3,0.3,0.4,1.4,0.1,0.6,1.1,0.3,0.3,0,112798.3,1
75,30,17,0.6,1.2,1.2,1.4,4.6,0.3,2,3.7,1.1,0.9,0,383514.4,1
75,68,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,50434.2,1
75,88,20,1,2.8,1.1,4.6,3.5,0.3,3.9,0.7,1.4,0.7,0,493362.5,1
75,89,73.5,0,19,10,4,30,1.5,6,0,3,0,0,1848840.5,0
75,90,42,5,7,2,8,8,2,2,2,5,1,0,900364.6,0
75,91,37,4,2,0,10,7,0,5,1,7,1,0,873488.6,0
76,12,11,0.7,1,0.7,2.8,1.2,0.3,1.4,1,1,0.9,0,263951.7,1
76,13,7,0.4,0.7,0.4,1.7,0.8,0.2,0.9,0.7,0.7,0.5,0,167969.3,1
76,35,8,0.2,0.5,0.2,1.3,1.4,0.4,1.3,1.3,0.8,0.6,0,194744.1,1
76,36,14,0.5,0.9,0.5,2.2,2.4,0.7,2.2,2.2,1.3,1.1,0,340802.2,1
76,37,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,48686,1
76,54,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.5,0.3,0.1,0,69659.1,1
76,55,21,1.8,2.1,0.5,4.4,3.4,0.7,1.8,3.5,2,0.8,0,487613.4,1
76,56,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,46439.4,1
76,89,20,1,2.8,1.1,4.6,3.5,0.3,3.9,0.7,1.4,0.7,0,493362.5,1
76,90,7,0.4,1,0.4,1.6,1.2,0.1,1.4,0.2,0.5,0.2,0,172676.9,1
76,104,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0,72035,1
76,113,5,0.4,0.4,0.3,0.8,0.9,0.1,1.1,0.6,0,0.4,0,106953.7,1
77,34,27,3,2,1,4,8,0,2,3,1,3,0,685230.4,0
77,35,17,0.5,1.1,0.5,2.7,3,0.8,2.7,2.7,1.6,1.4,0,413831.3,1
77,36,14,0.5,0.9,0.5,2.2,2.4,0.7,2.2,2.2,1.3,1.1,0,340802.2,1
77,37,8,0.2,0.5,0.2,1.3,1.4,0.4,1.3,1.3,0.8,0.6,0,194744.1,1
77,53,24,2.1,2.4,0.6,5.1,3.9,0.7,2.1,3.9,2.3,0.9,0,557272.4,1
77,54,5,0.4,0.5,0.1,1.1,0.8,0.2,0.4,0.8,0.5,0.2,0,116098.4,1
77,55,20,1.7,2,0.5,4.2,3.3,0.6,1.7,3.3,1.9,0.8,0,464393.7,1
