x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,117,2,0,0,0.1,0,0.5,0,0.8,0.6,0,0,0,34095.5,1
84,120,3,0,0,0.2,0,0.8,0,1.2,0.8,0,0,0,51143.2,1
84,121,1,0,0,0,0,0.3,0,0.4,0.3,0,0,0,17047.7,1
85,36,2,0,0.2,0.2,0.2,0.2,0,0.4,0.6,0,0.2,0,57374.7,1
85,40,2,0,0.2,0.2,0.2,0.2,0,0.4,0.6,0,0.2,0,57374.7,1
85,41,62,2,7,3,9,18,2,6,10,5,0,0,1583001.7,0
85,42,13,0,1,1,1.3,1.4,0,2.9,4.2,0.2,1,0,372935.6,1
85,44,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.6,0,0.3,0,54903.1,1
85,49,2,0.1,0.1,0.1,0.6,0.1,0,0.2,0.5,0.1,0.2,0,61277.5,1
85,74,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0.1,0,48366.2,1
85,82,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,19219.6,1
85,83,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,19219.6,1
85,88,11,0.3,0,1,2.6,1.6,0.3,2.3,2.6,0,0.3,0,279414.3,1
85,90,27,1,2,2,3,5,0,5,8,1,0,0,835602.5,0
85,91,5,0.2,0.5,0.3,0.8,1.4,0.1,0.6,0.6,0.4,0.1,0,137400.3,1
85,97,4,0,0.5,0.5,0,1.2,0,0.5,0.8,0.2,0.2,0.1,103787.8,1
85,100,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,25946.9,1
85,108,5,0,0.1,0.6,0.4,1.3,0.1,0.6,1.4,0.1,0.4,0,138051.6,1
85,113,2,0,0,0.3,0.1,0.5,0,0.3,0.6,0,0.2,0,55220.7,1
85,119,1,0,0,0,0,0.3,0,0.4,0.3,0,0,0,17047.7,1
85,127,1,0,0,0,0.1,0.4,0.1,0.1,0.2,0,0.1,0,18800,1
86,40,6,0,0.5,0.5,0.6,0.6,0,1.3,1.9,0.1,0.5,0,172124.1,1
86,41,54.5,0.5,5,0,6,12,0,5,25,0,1,0,1386669.2,0
86,42,30,2,3,0,4,5,0,2,9,2,3,0,768413.6,0
86,43,15,0,1.2,1.2,1.5,1.5,0,3.3,4.9,0.2,1.2,0,430310.3,1
86,44,10,0.4,0.8,0.9,0.6,1.8,0,1.1,3,0.1,1.3,0,274515.6,1
86,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27451.6,1
86,46,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.6,0,0.3,0,54903.1,1
86,49,14,0.8,0.8,0.4,4,0.8,0,1.6,3.2,0.8,1.6,0,428942.3,1
86,73,4,0.2,0.4,0.3,0.4,0.7,0,0.5,1.2,0.2,0.1,0,84059.8,1
86,74,3,0,0.2,0.3,0.3,0.9,0,0.6,0.6,0,0.1,0,72549.4,1
86,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24183.1,1
86,82,3,0,0.2,0,0.2,0.5,0,0.6,1.3,0.2,0,0,57658.9,1
86,87,3,0.1,0,0.3,0.7,0.4,0.1,0.6,0.7,0,0.1,0,76203.9,1
86,89,8,0.3,0.8,0.5,1.2,2.2,0.2,1,1,0.7,0.1,0,219840.4,1
86,90,20,0.8,2,1.2,3.1,5.6,0.5,2.5,2.5,1.6,0.2,0,549601,1
86,91,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0,0,82440.2,1
86,92,20,0.8,2,1.2,3.1,5.6,0.5,2.5,2.5,1.6,0.2,0,549601,1
86,93,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,54960.1,1
86,99,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,51893.9,1
86,106,4,0,0.1,0.5,0.3,1,0.1,0.5,1.1,0.1,0.3,0,110441.3,1
86,108,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27610.3,1
86,113,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27610.3,1
86,115,2,0,0,0.1,0,0.5,0,0.8,0.6,0,0,0,34095.5,1
86,116,2,0,0,0.1,0,0.5,0,0.8,0.6,0,0,0,34095.5,1
86,119,2,0,0,0.1,0,0.5,0,0.8,0.6,0,0,0,34095.5,1
87,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,28687.4,1
87,41,45,2,5,5,3,14,0,2,10,4,0,0,1205024.8,0
87,42,5,0,0.4,0.4,0.5,0.5,0,1.1,1.6,0.1,0.4,0,143436.8,1
87,43,43,0,0,1,4,7,2,6,17,0,6,0,1159120.7,0
87,44,28,0,0,3,4,6,0,5,8,0,2,0,663593.2,0
87,45,7,0.3,0.5,0.6,0.5,1.2,0,0.8,2.1,0.1,0.9,0,192160.9,1
87,46,20,0.8,1.5,1.8,1.3,3.5,0,2.3,6.1,0.2,2.5,0,549031.2,1
87,47,18,0.7,1.4,1.6,1.1,3.2,0,2,5.5,0.2,2.3,0,494128,1
87,48,40,3,3,4,9,12,0,0,2,3,4,0,1274347.3,0
87,49,20,0,0,0,4,3,0,2,8,0,3,0,478619.8,0
87,50,2,0.1,0.1,0.1,0.6,0.1,0,0.2,0.5,0.1,0.2,0,61277.5,1
87,77,6,0,0.4,0.6,0.6,1.7,0,1.2,1.3,0,0.2,0,145098.7,1
87,78,4,0,0.3,0.4,0.4,1.1,0,0.8,0.8,0,0.2,0,96732.5,1
87,83,5,0,0.3,0,0.3,0.8,0,1.1,2.2,0.3,0,0,96098.1,1
87,84,3,0.1,0,0.3,0.7,0.4,0.1,0.6,0.7,0,0.1,0,76203.9,1
87,86,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25401.3,1
87,89,13,0.5,1.3,0.8,2,3.7,0.3,1.6,1.6,1.1,0.1,0,357240.7,1
87,90,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0,0,82440.2,1
87,91,16,0.7,1.6,0.9,2.5,4.5,0.4,2,2,1.3,0.1,0,439680.8,1
87,92,6,0.3,0.6,0.3,0.9,1.7,0.2,0.7,0.7,0.5,0.1,0,164880.3,1
87,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27480.1,1
87,96,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,51893.9,1
87,98,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,51893.9,1
87,99,10,0,1.3,1.1,0,3,0,1.3,2,0.5,0.6,0.2,259469.4,1
87,107,4,0,0.1,0.5,0.3,1,0.1,0.5,1.1,0.1,0.3,0,110441.3,1
88,40,2,0,0.2,0.2,0.2,0.2,0,0.4,0.6,0,0.2,0,57374.7,1
88,41,19,0,1.5,1.5,2,2,0,4.2,6.1,0.2,1.5,0,545059.7,1
88,42,12,0,0.9,0.9,1.2,1.3,0,2.7,3.9,0.2,0.9,0,344248.2,1
88,43,23.5,0,0.5,2,0,5,0,2,10,0,4,0,778804.3,0
88,44,24,0,0,0,0,2,0,2,15,0,5,0,799996.9,0
88,45,45,6,4,3,6,11,1,3,5,3,3,0,862342.9,0
88,46,40,0,1,1,3,4,0,7,16,0,8,0,1293277.9,0
88,47,19,0.7,1.4,1.7,1.2,3.4,0,2.2,5.8,0.2,2.4,0,521579.6,1
88,48,41,4,2,1,8,6,2,7,8,1,2,0,1164179.3,0
88,49,17,1,1,0.5,4.8,1,0,1.9,3.9,1,1.9,0,520858.5,1
88,72,3,0.2,0.3,0.2,0.3,0.5,0,0.3,0.9,0.2,0.1,0,63044.9,1
88,75,3,0,0.2,0.3,0.3,0.9,0,0.6,0.6,0,0.1,0,72549.4,1
88,77,7,0,0.5,0.7,0.7,1.9,0,1.5,1.5,0,0.2,0,169281.9,1
88,78,3,0,0.2,0.3,0.3,0.9,0,0.6,0.6,0,0.1,0,72549.4,1
88,80,2,0,0.1,0,0.1,0.3,0,0.5,0.9,0.1,0,0,38439.2,1
88,84,9,0.3,0,0.8,2.1,1.3,0.3,1.8,2.1,0,0.3,0,228611.7,1
88,85,2,0,0,0.2,0.5,0.3,0,0.4,0.5,0,0.1,0,50802.6,1
88,88,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25401.3,1
88,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27480.1,1
88,91,16,0.7,1.6,0.9,2.5,4.5,0.4,2,2,1.3,0.1,0,439680.8,1
88,95,4,0,0.5,0.5,0,1.2,0,0.5,0.8,0.2,0.2,0.1,103787.8,1
88,98,19,0,2.5,2.1,0,5.6,0,2.5,3.9,1,1.1,0.3,492991.8,1
88,99,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,51893.9,1
88,100,3,0,0.4,0.3,0,0.9,0,0.4,0.6,0.2,0.2,0,77840.8,1
88,102,3,0,0.4,0.3,0,0.9,0,0.4,0.6,0.2,0.2,0,77840.8,1
88,105,2,0,0,0.3,0.1,0.5,0,0.3,0.6,0,0.2,0,55220.7,1
88,106,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27610.3,1
89,40,7,0.5,0.2,0.2,0.9,1.2,0.1,0.7,2.4,0.1,0.7,0,183937.7,1
89,41,10,0.7,0.3,0.3,1.2,1.7,0.1,1,3.4,0.2,1.1,0,262768.1,1
89,42,16,1.1,0.5,0.5,2,2.8,0.2,1.5,5.4,0.3,1.7,0,420429,1
89,43,117.5,5,7.5,6,19,21,3,30,17,2,7,0,2404135.9,0
89,44,70.5,2.5,5.5,3,12,9,0.5,8,19,2,9,0,1647568.4,0
89,45,40.5,2,1,2,6,6,1,7,12,0.5,3,0,1003263.1,0
89,46,12,0.3,0.4,0.4,1.3,1.3,0,2.3,4.3,0,1.7,0,358005.5,1
89,47,57,1,5,3,4,11,0,3,22,2,6,0,1515611.5,0
89,48,53,2,1,1,10,8,2,8,9,6,6,0,1076702.4,0
89,49,42,0,3,3,10,9,1,4,7,2,3,0,1032298.1,0
89,51,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.3,0,58792.9,1
89,52,4,0.1,0.1,0.2,0.3,0.4,0,0.6,1.6,0.1,0.6,0,117585.7,1
89,53,3,0,0.1,0.2,0.2,0.3,0,0.5,1.2,0,0.5,0,88189.3,1
89,54,6,0.1,0.4,0.3,0.5,1.2,0,1,1.6,0.2,0.7,0,175133.4,1
89,55,4,0.1,0.3,0.2,0.3,0.8,0,0.7,1,0.1,0.5,0,116755.6,1
89,70,6,0.4,0.5,0.4,0.5,1.1,0,0.7,1.8,0.4,0.2,0,126089.7,1
89,77,3,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.1,0,0.4,0,57837.7,1
89,78,4,0.1,0.4,0.3,0.7,1,0.1,0.7,0.1,0,0.6,0,77116.9,1
89,82,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0,62524.8,1
89,84,7,0.5,0.8,0.4,1.6,1.5,0.2,0.8,0.9,0.3,0,0,170531.3,1
89,86,6,0.4,0.7,0.3,1.4,1.3,0.2,0.7,0.8,0.2,0,0,146169.7,1
89,88,6,0.4,0.7,0.3,1.4,1.3,0.2,0.7,0.8,0.2,0,0,146169.7,1
89,89,13,0.6,1,1.1,1.3,4,0.2,2.5,1.1,0.8,0.4,0,377330.3,1
89,91,8,0.4,0.6,0.7,0.8,2.5,0.1,1.5,0.7,0.5,0.2,0,232203.3,1
89,92,14,0.6,1,1.2,1.5,4.3,0.2,2.7,1.3,0.8,0.4,0,406355.7,1
89,97,7,0.2,0.7,0.3,0.7,1.7,0.1,1,1.5,0.3,0.5,0,173658.7,1
89,98,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,49616.8,1
89,99,8,0.5,0,0,0.8,0.9,0.1,1.2,3,0.4,1.1,0,275516,1
89,100,3,0.2,0,0,0.3,0.3,0.1,0.4,1.1,0.2,0.4,0,103318.5,1
89,101,3,0.2,0,0,0.3,0.3,0.1,0.4,1.1,0.2,0.4,0,103318.5,1
89,103,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,34439.5,1
89,104,3,0,0.1,0.4,0.2,0.8,0,0.4,0.8,0.1,0.2,0,82831,1
89,121,4,0,0,0.2,0,1.1,0,1.6,1.1,0,0,0,68190.9,1
89,123,3,0,0,0.2,0,0.8,0,1.2,0.8,0,0,0,51143.2,1
89,124,5,0.2,0,0,0.4,1.8,0.4,0.6,1,0.2,0.4,0,94000.1,1
90,40,3,0.2,0.1,0.1,0.4,0.5,0,0.3,1,0.1,0.3,0,78830.4,1
90,41,17,1.2,0.5,0.5,2.1,3,0.2,1.6,5.8,0.3,1.8,0,446705.8,1
90,42,10,0.7,0.3,0.3,1.2,1.7,0.1,1,3.4,0.2,1.1,0,262768.1,1
90,43,108.5,5,7,3,31,20,3.5,13,11,10,5,0,2355447.8,0
90,44,44,0,4,3,4,8,0,6,12,1,6,0,1051379.2,0
90,45,36,0,2,2,3,9,0,3,9,2,6,0,891895.1,0
90,46,27,0,1,1,0,2,0,8,11,0,4,0,897092.8,0
90,47,37.5,0,1,1,4,3,1.5,3,11,2,11,0,1165898,0
90,48,49.5,0,2,4,2,12,0.5,7,8,2,11,1,1108892.4,0
90,49,9,0.1,0.3,0.5,0.6,0.9,0,1.4,3.6,0.1,1.4,0.1,264567.8,1
90,50,4,0.1,0.1,0.2,0.3,0.4,0,0.6,1.6,0.1,0.6,0,117585.7,1
90,51,4,0.1,0.1,0.2,0.3,0.4,0,0.6,1.6,0.1,0.6,0,117585.7,1
90,52,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,29396.4,1
90,53,4,0.1,0.1,0.2,0.3,0.4,0,0.6,1.6,0.1,0.6,0,117585.7,1
90,54,18,0.3,1.2,0.8,1.6,3.5,0.1,3,4.6,0.6,2.2,0.1,525400.3,1
90,55,7,0.1,0.5,0.3,0.6,1.4,0,1.2,1.8,0.2,0.9,0,204322.3,1
90,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29188.9,1
90,72,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,42029.9,1
90,77,4,0.1,0.4,0.3,0.7,1,0.1,0.7,0.1,0,0.6,0,77116.9,1
90,83,3,0,0.5,0.1,0.2,0.8,0,0.6,0.6,0.2,0,0,93787.2,1
90,86,4,0.3,0.4,0.2,1,0.9,0.1,0.4,0.5,0.2,0,0,97446.4,1
90,87,4,0.3,0.4,0.2,1,0.9,0.1,0.4,0.5,0.2,0,0,97446.4,1
90,88,11,0.8,1.2,0.6,2.6,2.4,0.4,1.2,1.4,0.4,0,0,267977.7,1
90,89,50,1,2,2,6,10,1,9,13,4,2,0,1133242.4,0
90,90,4,0.2,0.3,0.3,0.4,1.2,0.1,0.8,0.4,0.2,0.1,0,116101.6,1
90,91,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,58050.8,1
90,97,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,49616.8,1
90,99,19,1.2,0,0,1.9,2.2,0.3,2.8,7.2,0.9,2.5,0,654350.5,1
90,100,30,3,2,0,2,7,1,7,5,1,2,0,692414.3,0
90,101,14,0.9,0,0,1.4,1.6,0.2,2.1,5.3,0.7,1.8,0,482153,1
90,102,7,0.5,0,0,0.7,0.8,0.1,1,2.6,0.4,0.9,0,241076.5,1
91,40,112.5,5,25.5,9,15,36,5,5,4,7,1,0,1794422.2,0
91,41,92.5,0,2.5,6,7,15,0,9,33,4,16,0,2419497.1,0
91,42,223,18,24.5,10.5,40,40,6,15,39,22,8,0,3968140.6,0
91,43,145,8,13.5,13,27,23,2,17,20,6.5,15,0,2686268.9,0
91,44,51,0,3,7,2,10,0,4,14,1,10,0,1055239.1,0
91,45,31,0,0,1,4,1,0,5,16,1,3,0,885229.6,0
91,46,78,7,6,4,18,15,5,6,3,10,4,0,1714612.8,0
91,47,48.5,1,2.5,1,7,9,1,10,14,0,3,0,1237332.7,0
91,48,25,0,3,2,1,8,0,4,3,1,3,0,517233.3,0
91,49,33,0,0,0,2,2,0,5,15,1,8,0,954751,0
91,50,15,0.2,0.5,0.8,1,1.5,0,2.4,5.9,0.2,2.4,0.1,440946.4,1
91,51,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.3,0,58792.9,1
91,54,18,0.3,1.2,0.8,1.6,3.5,0.1,3,4.6,0.6,2.2,0.1,525400.3,1
91,55,15,0.3,1,0.6,1.3,2.9,0.1,2.5,3.9,0.5,1.8,0.1,437833.6,1
91,56,8,0.2,0.5,0.3,0.7,1.6,0,1.3,2.1,0.3,1,0,233511.2,1
91,57,7,0.1,0.5,0.3,0.6,1.4,0,1.2,1.8,0.2,0.9,0,204322.3,1
91,58,4,0.1,0.3,0.2,0.3,0.8,0,0.7,1,0.1,0.5,0,116755.6,1
91,59,13,0.3,0.9,0.6,1.1,2.5,0.1,2.1,3.3,0.4,1.6,0.1,379455.8,1
91,71,5,0.3,0.5,0.3,0.5,0.9,0,0.6,1.5,0.3,0.1,0,105074.8,1
91,76,3,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.1,0,0.4,0,57837.7,1
91,77,3.5,0.1,0.3,0.3,0.6,0.9,0.1,0.6,0.1,0,0.5,0,67477.3,1
91,80,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0,62524.8,1
91,85,12,0.9,1.3,0.7,2.9,2.6,0.4,1.3,1.5,0.4,0,0,292339.3,1
91,86,40,0,2,5,3,11,1,5,11,2,0,0,1216270.3,0
91,87,61,0,3,9,2,17,0,21,5,2,2,0,1781248.5,0
91,88,71,9,6,1,19,13,2,7,11,2,1,0,1824681.7,0
91,89,94,0,8,10,3,23,0,13,26,3,8,0,2313866,0
91,90,53.5,2,7,5,6,18,1,7,5,0.5,2,0,1248973,0
91,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29025.4,1
91,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24808.4,1
91,97,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.8,0.2,0.2,0,99233.6,1
91,98,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,49616.8,1
91,99,34,1,1,2,9,6,0,8,6,1,0,0,924319.4,0
91,100,46,1,4,6,5,9,0,7,11,1,2,0,1078409.4,0
91,101,61,2,12,3,8,16,1,6,6,6,1,0,1019479.5,0
91,102,6,0.4,0,0,0.6,0.7,0.1,0.9,2.2,0.3,0.8,0,206637,1
91,104,4,0,0.1,0.5,0.3,1,0.1,0.5,1.1,0.1,0.3,0,110441.3,1
91,113,3,0,0.1,0.4,0.2,0.8,0,0.4,0.8,0.1,0.2,0,82831,1
91,121,2,0,0,0.1,0,0.5,0,0.8,0.6,0,0,0,34095.5,1
92,40,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,26276.8,1
92,41,18,1.2,0.5,0.5,2.3,3.1,0.2,1.8,6.1,0.4,1.9,0,472982.6,1
92,42,72,3,0,2,24,15,0.5,11,10,4.5,2,0,1469926.4,0
92,43,54,3,3,2,4,10,1,5,9,3,14,0,1376153.3,0
92,44,120,3,11,2,16,28,1,11,30,2,15,1,2462296.4,0
92,45,13,0.4,0.4,0.4,1.4,1.4,0,2.5,4.7,0,1.8,0,387839.3,1
92,46,211.5,8.5,15,13,39,43,5,32,33,10,12,1,4067309.9,0
92,47,85,4,4,3,8,16,2,21,19,3,5,0,2131208.1,0
92,48,11,0.3,0.3,0.3,1.2,1.2,0,2.2,4,0,1.5,0,328171.7,1
92,49,12,0.2,0.4,0.6,0.8,1.2,0,1.9,4.8,0.1,1.9,0.1,352757.1,1
92,50,5,0.1,0.1,0.3,0.3,0.5,0,0.8,2,0.1,0.8,0,146982.1,1
92,51,26,0,1,3,0,6,0,5,9,0,2,0,824635.4,0
92,52,141.5,3,9,8,21,42,2,18,23,8.5,7,0,3225253.4,0
92,53,20,0.3,0.6,1.1,1.4,2,0,3.2,7.9,0.2,3.2,0.1,587928.5,1
92,54,20.5,0.4,1.4,0.9,1.8,4,0.1,3.4,5.2,0.7,2.5,0.1,598372.6,1
92,55,17,0.3,1.1,0.7,1.5,3.3,0.1,2.8,4.4,0.6,2.1,0.1,496211.4,1
92,56,19,0.4,1.3,0.8,1.7,3.7,0.1,3.1,4.9,0.6,2.3,0.1,554589.2,1
92,57,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,58377.8,1
92,58,10,0.2,0.7,0.4,0.9,1.9,0,1.7,2.6,0.3,1.2,0.1,291889.1,1
92,76,8,0.2,0.8,0.7,1.4,2,0.2,1.4,0.2,0,1.1,0,154233.9,1
92,80,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0,62524.8,1
92,81,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,31262.4,1
92,82,33,0,3,4,4,10,1,6,4,1,0,0,791559.3,0
92,84,4,0.3,0.4,0.2,1,0.9,0.1,0.4,0.5,0.2,0,0,97446.4,1
92,85,50,2,10,2,9,16,0,5,2,4,0,0,1171596.1,0
92,86,42,1,4,1,4,6,0,15,8,2,1,0,1037566.3,0
92,87,54,2,4,3,7,8,0,8,18,1,3,0,1545444.7,0
92,88,84.5,4,5.5,9,20,15,1,6,22,1,1,0,2108099.7,0
92,89,80.5,2,7,9,14,21,3,11,6,5.5,2,0,2012298.8,0
92,90,79.5,7,9,6,12,14,1,17,9,3.5,1,0,1777059.8,0
92,91,34,0,3,4,3,15,0,3,1,4,1,0,857382.9,0
92,96,8,0.2,0.8,0.4,0.8,1.9,0.1,1.2,1.7,0.4,0.5,0,198467.1,1
92,97,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.8,0.2,0.2,0,99233.6,1
92,99,40,1,2,4,6,10,2,6,5,2,2,0,1009711.5,0
92,100,50.5,1,4.5,2,11,9,2,11,7,3,0,0,1044604.8,0
92,101,51.5,2,7.5,1,7,11,0,5,12,2,4,0,1212843.6,0
92,104,3,0,0.1,0.4,0.2,0.8,0,0.4,0.8,0.1,0.2,0,82831,1
93,40,3,0.2,0.1,0.1,0.4,0.5,0,0.3,1,0.1,0.3,0,78830.4,1
93,41,18,1.2,0.5,0.5,2.3,3.1,0.2,1.8,6.1,0.4,1.9,0,472982.6,1
93,42,105,3,2,5,14,18,2,14,34,5,8,0,2577490.6,0
93,43,284.5,11,22,13,49,50,6.5,21,57,15,40,0,5751486.9,0
93,44,280,2,23,17,44,58,8,48,48,18,14,0,4719671.4,0
93,45,139.5,5,20,4,15,31,4.5,14,21,11,14,0,2403332.9,0
93,46,79.5,2,5.5,5,13,14,3,9,21,3,4,0,1673936.8,0
93,47,31,0,2,2,3,8,1,1,11,0,3,0,759178.1,0
93,49,2,0,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.3,0,58792.9,1
93,50,6.5,0.1,0.2,0.4,0.4,0.6,0,1,2.6,0.1,1,0.1,191076.8,1
93,51,17,0.3,0.5,0.9,1.2,1.7,0,2.7,6.7,0.2,2.7,0.1,499739.3,1
93,52,72,0,3,9,11,16,0,8,22,1,2,0,1824486.2,0
93,53,21,0.3,0.6,1.1,1.4,2.1,0,3.4,8.3,0.2,3.4,0.2,617325,1
93,54,19,0.4,1.3,0.8,1.7,3.7,0.1,3.1,4.9,0.6,2.3,0.1,554589.2,1
93,55,9.5,0.2,0.6,0.4,0.8,1.8,0.1,1.6,2.4,0.3,1.2,0.1,277294.6,1
93,56,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,58377.8,1
93,58,6,0.1,0.4,0.3,0.5,1.2,0,1,1.6,0.2,0.7,0,175133.4,1
93,77,4,0.1,0.4,0.3,0.7,1,0.1,0.7,0.1,0,0.6,0,77116.9,1
93,78,6,0.2,0.6,0.5,1,1.5,0.2,1,0.2,0,0.8,0,115675.4,1
93,79,5,0,0.9,0.2,0.4,1.3,0,0.9,0.9,0.4,0,0,156312,1
93,80,60.5,3,8.5,3,9,13,1,9,6,5,3,0,1649948.4,0
93,81,53,3,5,4,6,10,0,8,11,2,4,0,1397899.8,0
93,82,12,0,2.2,0.5,0.9,3.1,0,2.2,2.2,0.9,0,0,375148.9,1
93,84,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,24361.6,1
93,85,45,4,5,2,8,13,0,7,2,4,0,0,1031546.8,0
93,86,91,3,6,10,12,24,1,15,13,2,5,0,2343816.8,0
93,87,85.5,1,4.5,8,10,18,2,12,16,2,12,0,1919895.6,0
93,88,159,6,9,12,31,34,2.5,32,21,7.5,4,0,3811390.5,0
93,89,97,5,12,5,13,25,2,12,14,7,2,0,2206031.3,0
93,90,36,1,0,8,4,8,1,10,3,1,0,0,724326.5,0
93,91,26,1.1,1.9,2.3,2.7,8,0.4,5,2.3,1.5,0.8,0,754660.6,1
93,95,15,0.5,1.5,0.7,1.5,3.6,0.2,2.2,3.1,0.7,1,0,372125.8,1
93,96,6,0.2,0.6,0.3,0.6,1.4,0.1,0.9,1.2,0.3,0.4,0,148850.3,1
93,97,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,49616.8,1
93,98,9,0.3,0.9,0.4,0.9,2.2,0.1,1.3,1.9,0.4,0.6,0,223275.5,1
93,99,109,1,7,10,16,24,3,15,19,7,7,0,2412020,0
93,100,35,2,4,1,6,7,0,3,10,1,1,0,734673.3,0
93,107,5,0,0.1,0.6,0.4,1.3,0.1,0.6,1.4,0.1,0.4,0,138051.6,1
93,108,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27610.3,1
93,113,4,0,0.1,0.5,0.3,1,0.1,0.5,1.1,0.1,0.3,0,110441.3,1
94,40,20,0.2,1.4,0.2,2.2,5.1,0,3.4,5.1,1,1.2,0.2,501830.4,1
94,41,16,0.2,1.2,0.2,1.7,4,0,2.7,4,0.8,1,0.2,401464.3,1
94,42,112,3,3,3,11,14,0,13,49,0,16,0,2856577.9,0
94,43,313.5,10,19,13,37,55,2.5,47,75,11,44,0,6600365,0
94,44,249.5,7,14.5,16,39,53,3,24,49,8,35,1,5155984.1,0
94,45,87,3,5,6,13,19,2,13,16,1,9,0,2013977.4,0
94,46,119.5,4.5,6,7,24,24,2,13,21,4,14,0,3096779.8,0
94,47,9,0.1,0,0.3,0.9,1.5,0.3,1.7,2.9,0.2,1.1,0,265598.2,1
94,48,9,0.1,0,0.3,0.9,1.5,0.3,1.7,2.9,0.2,1.1,0,265598.2,1
94,49,19,0.1,0.9,1,1.4,2.8,0.4,3.7,6.6,0.4,1.7,0,573981,1
94,50,37,0,0,1,6,0,0,10,16,0,4,0,1085867.8,0
94,51,141.5,2,17.5,8,24,31,0,27,18,10,4,0,2705037.2,0
94,52,9,0,0.4,0.5,0.7,1.3,0.2,1.7,3.2,0.2,0.8,0,271885.7,1
94,53,9,0,0.4,0.5,0.7,1.3,0.2,1.7,3.2,0.2,0.8,0,271885.7,1
94,54,6,0.2,0.4,0.2,0.4,1.5,0.1,0.8,1.5,0.5,0.4,0,171396.3,1
94,56,25,0.7,1.8,0.8,1.5,6.2,0.4,3.5,6.5,2,1.6,0,714151.4,1
94,57,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.8,0.2,0.2,0,85698.2,1
