x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,93,10,0,0.8,0,0.8,1.2,0,2.1,4.5,0,0.6,0,295614.5,1
105,94,56,3,5,2,8,6,1,4,22,1,4,0,1427260.6,0
105,95,41,2.5,4.5,2.5,9,10.9,1.3,3.2,4.5,1.3,1.3,0,959745.2,1
105,127,6,0.5,0.8,0.4,0.9,1.4,0.2,0.5,1,0.3,0,0,167862.3,1
106,7,23,1.1,1,0.7,7.2,3,1.2,2.7,1.5,3.4,1.2,0,551116.2,1
106,8,15.5,0.7,0.7,0.5,4.9,2,0.8,1.8,1,2.3,0.8,0,371404.4,1
106,51,21.5,0.6,2.3,2.1,2,6,0,2.7,3.7,1.7,0.4,0,600163.3,1
106,52,52,0,9.5,4,4,10,0,10,8,2.5,4,0,1575673,0
106,53,27,0,4,2,3,12,0,0,3,2,1,0,546913.4,0
106,54,16,0.4,1.7,1.6,1.5,4.5,0,2,2.8,1.2,0.3,0,446633.1,1
106,61,10,0.6,1.3,0.8,2.2,2,0.4,0.6,0.8,1.3,0,0,236387.4,1
106,62,34,2.2,4.3,2.5,7.6,6.9,1.5,2.2,2.5,4.3,0,0,803717.2,1
106,63,4,0.2,0.5,0.3,0.9,0.8,0.2,0.3,0.3,0.5,0,0,94555,1
106,93,8,0,0.6,0,0.6,1,0,1.7,3.6,0,0.5,0,236491.6,1
106,94,65,4,2,1,7,11,2,12,23,3,0,0,1863063.2,0
106,95,58,1,5,7,3,14,1,13,12,1,1,0,1172888.8,0
106,127,65,0,4,4,5,14,0,19,10,8,1,0,1881368.3,0
107,7,14,0.7,0.6,0.4,4.4,1.9,0.7,1.6,0.9,2.1,0.7,0,335462.1,1
107,8,15,0.7,0.7,0.4,4.7,2,0.8,1.7,1,2.2,0.8,0,359423.6,1
107,52,9,0.2,1,0.9,0.8,2.5,0,1.1,1.6,0.7,0.2,0,251231.1,1
107,92,3,0,0.2,0,0.2,0.4,0,0.6,1.4,0,0.2,0,88684.4,1
107,93,4,0,0.3,0,0.3,0.5,0,0.9,1.8,0,0.2,0,118245.8,1
107,94,26,0,2,0,2.1,3.1,0,5.6,11.7,0,1.5,0,768597.7,1
107,95,58,2,7,4,9,14,0,8,11,1,2,0,1563969.2,0
107,99,14,0.9,1.5,0.9,3.1,3.7,0.4,1.1,1.5,0.4,0.5,0,327717.9,1
107,121,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27977.1,1
107,127,82,1,7,10,7,19,1,23,11,2,1,0,2421436.5,0
108,8,24.5,1.2,1.1,0.7,7.7,3.2,1.2,2.9,1.6,3.6,1.3,0,587058.6,1
108,9,21.5,1,1,0.6,6.8,2.8,1.1,2.5,1.4,3.2,1.1,0,515173.9,1
108,95,68,0,8.5,6,8,15,1,7,14,1.5,7,0,1681500.9,0
108,98,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,46816.8,1
108,127,115.5,3,8,12.5,20,20,3.5,29,13,3.5,3,0,3369131.4,0
109,9,4,0.2,0.2,0.1,1.2,0.5,0.2,0.5,0.3,0.6,0.2,0,95846.3,1
109,67,43,2,5,2,8,8,1,8,5,3,1,0,1195923.9,0
109,68,12,0.8,0.9,0.9,2.1,2.9,0.6,1,1.9,0.7,0.2,0,302287.9,1
109,94,26,1.1,2.2,1.1,3.8,4.3,1.1,5.4,4.3,2.2,0.5,0,692782.9,1
109,95,19,0.8,1.6,0.8,2.8,3.1,0.8,3.9,3.2,1.6,0.4,0,506264.4,1
109,98,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0,53291,1
109,116,3,0,0,0,0.3,0.7,0.1,0.6,1.1,0.2,0,0,89862.9,1
109,125,10,0.2,0.4,1.1,0.5,2,0.3,1.1,2.9,0.8,0.2,0.5,277824.4,1
109,127,31,0.7,1.4,3.4,1.4,6.2,1,3.4,9,2.4,0.7,1.4,861255.7,1
110,66,5,0.3,0.4,0.4,0.9,1.2,0.2,0.4,0.8,0.3,0.1,0,125953.3,1
110,67,32,0,2.5,2.5,3,6,0,3,14,0,1,0,965825.6,0
110,68,18,1.2,1.3,1.4,3.2,4.4,0.9,1.4,2.9,1,0.3,0,453431.8,1
110,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26645.5,1
110,125,4,0.1,0.2,0.4,0.2,0.8,0.1,0.4,1.2,0.3,0.1,0.2,111129.8,1
111,65,3,0.2,0.2,0.2,0.5,0.7,0.2,0.2,0.5,0.2,0.1,0,75572,1
111,66,11,0.7,0.8,0.9,1.9,2.7,0.5,0.9,1.8,0.6,0.2,0,277097.2,1
111,67,33,0,3,2,3,7,0,3,8,2,5,0,674947.1,0
112,40,3,0.2,0.3,0.1,0.5,0.5,0,0.3,0.8,0.2,0.1,0,64852.8,1
112,41,3,0.2,0.3,0.1,0.5,0.5,0,0.3,0.8,0.2,0.1,0,64852.8,1
112,65,55,0,4,4,3,7,0,24,9,0,3,1,1496278.3,0
112,66,106.5,5,9.5,7,23,17,2.5,11,12,13.5,6,0,2303496.7,0
112,67,52,3,12.5,2,8,18,2,0,1,5.5,0,0,1285966.8,0
112,68,3,0.2,0.2,0.2,0.5,0.7,0.2,0.2,0.5,0.2,0.1,0,75572,1
113,40,18,1.1,1.9,0.4,3.1,3.1,0.4,1.9,4.6,1.1,0.4,0,389117,1
113,41,10,0.6,1.1,0.2,1.7,1.7,0.2,1.1,2.6,0.6,0.2,0,216176.1,1
113,42,13,0.8,1.4,0.3,2.2,2.2,0.3,1.4,3.3,0.8,0.3,0,281029,1
113,64,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0,0,47277.5,1
113,65,10,0.6,0.7,0.8,1.8,2.4,0.5,0.8,1.6,0.6,0.2,0,251906.6,1
113,66,112,5,5,9,32,22,7,9,4,14,5,0,2607304.5,0
113,67,39,1,3.5,2.5,6,7,1,5,3,4,6,0,801637.5,0
114,40,3,0.4,0.2,0.1,0.7,0.7,0.1,0.4,0.1,0.2,0.1,0,69542.7,1
114,41,24,0,0,2,1,6,1,2,7,3,2,0,656715.4,0
114,42,7,1,0.5,0.2,1.5,1.5,0.2,0.9,0.3,0.5,0.4,0,162266.3,1
114,66,25,1.5,2,2.6,4.1,7.1,0,3.1,2.6,2,0,0,586546.3,1
114,67,47,3,4,3,11,9,0,8,6,2,1,0,1127162.2,0
114,68,20,1.2,1.6,2,3.3,5.7,0,2.5,2.1,1.6,0,0,469237.1,1
115,41,33,1,6,1,8,6,2,4,4,0,1,0,663272.1,0
115,42,3,0.4,0.2,0.1,0.7,0.7,0.1,0.4,0.1,0.2,0.1,0,69542.7,1
115,65,4,0.3,0.3,0.4,0.7,1.1,0,0.5,0.4,0.3,0,0,93847.4,1
116,41,26,3.8,1.9,0.6,5.7,5.7,0.6,3.2,1.3,1.9,1.3,0,602703.5,1
116,89,4,0.1,0.5,0.2,0.6,0.9,0.1,1,0.2,0.3,0.1,0,90671.6,1
116,90,3,0.1,0.4,0.1,0.5,0.7,0.1,0.7,0.1,0.2,0.1,0,68003.7,1
117,106,11,0,0.6,0.9,2.5,1.9,0.6,1.9,1,1.3,0.3,0,265661.9,1
118,1,4,0.3,0.2,0,0.9,0.5,0,0.2,1.3,0.2,0.4,0,82983.9,1
118,21,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,44641.6,1
118,106,45,3,2,3,11,3,3,11,8,1,0,0,1118155.1,0
118,107,24,0,1.4,2,5.5,4.1,1.4,4.1,2.1,2.7,0.7,0,579625.9,1
119,1,58,4,2,3,11,13,1,5,10,3,6,0,1328904,0
119,2,25,0,0,3,1,8,1,5,6,1,0,0,635798.5,0
119,21,21,0,4.3,1.2,2.8,5.6,0,3.4,1.9,1.2,0.6,0,468736.6,1
119,22,61,3,7,2,11,18,3,4,9,3,1,0,1175220.3,0
119,106,9,0.2,1.2,0.2,0.5,1.6,0,1.2,3.9,0,0.2,0,249270.8,1
119,107,80,5,6.5,7,12,22,4,7,8,3.5,5,0,1879205,0
119,108,6,0.1,0.8,0.1,0.3,1.1,0,0.8,2.6,0,0.2,0,166180.5,1
119,109,24,0.6,3.1,0.6,1.2,4.3,0,3.1,10.5,0,0.6,0,664722,1
119,110,38,0,2.7,0.9,0.9,4.5,0.9,4.6,18.1,1.8,3.6,0,1146648.1,1
119,119,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,29954.3,1
119,122,15,0.7,1,0.9,0.7,2.8,0.2,3.4,3.4,0.5,1.4,0,458269.5,1
120,1,79.5,2,13,4,8,24,0,10,2,5.5,11,0,1697383.8,0
120,2,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,40918,1
120,11,8,0,0.8,0.4,1.5,1.5,0,1.5,0.8,0.4,1.1,0,200052,1
120,12,32,1,3,2,3,9,1,5,3,2,3,0,814025.6,0
120,22,51,2,6,4,7,12,3.5,4,6,4.5,2,0,982865.7,0
120,23,13,0,2.7,0.8,1.7,3.4,0,2.1,1.1,0.8,0.4,0,290170.3,1
120,59,5,0.4,0.5,0.4,1.3,0.8,0.2,0.3,0.5,0.4,0.2,0,119461,1
120,107,49.5,0,6.5,1,4,16,0,3,8,9,2,0,1497095.8,0
120,108,115.5,7,14,5.5,17,33,3,10,11,13,2,0,3270485.1,0
120,109,30,0,1,3,2,5,0,4,12,2,1,0,787847.2,0
120,110,4,0,0.3,0.1,0.1,0.4,0.1,0.5,1.9,0.2,0.4,0,120699.8,1
120,119,2,0,0,0,0.2,0.5,0.1,0.4,0.7,0.1,0,0,59908.6,1
120,120,35,3,4.5,4,7,8,1,3,1,1.5,2,0,809134,0
120,121,24,1.1,1.6,1.5,1.1,4.4,0.4,5.5,5.5,0.7,2.2,0,733231.3,1
120,122,61,2,6,4,3,11,1,8,20,2,4,0,1751940.5,0
120,126,17,0.5,1,1,4.2,3.7,1,2.1,1.1,1.3,1.1,0,402027.8,1
120,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23648.7,1
121,0,35,1,3,6,7,6,0,3,7,1,1,0,697909.1,0
121,1,16,0.4,2.2,0.7,1.5,4.8,0,1.5,1.5,1.9,1.5,0,327343.6,1
121,2,7,0.2,1,0.3,0.6,2.1,0,0.6,0.7,0.8,0.7,0,143212.8,1
121,3,5,0.1,0.7,0.2,0.4,1.5,0,0.5,0.5,0.6,0.5,0,102294.9,1
121,11,47.5,0,7,3,6,13,0.5,7,5,3,3,0,918199,0
121,12,37,2,3,2,7,7,1,3,6,3,3,0,763457.4,0
121,22,4,0,0.8,0.2,0.5,1.1,0,0.7,0.4,0.2,0.1,0,89283.2,1
121,23,20,0,4.1,1.2,2.6,5.3,0,3.2,1.8,1.2,0.6,0,446415.9,1
121,24,4,0,0.8,0.2,0.5,1.1,0,0.7,0.4,0.2,0.1,0,89283.2,1
121,41,2,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,46361.8,1
121,57,4,0.4,0.4,0.3,1,0.6,0.1,0.2,0.4,0.4,0.2,0,95568.8,1
121,58,5,0.4,0.5,0.4,1.3,0.8,0.2,0.3,0.5,0.4,0.2,0,119461,1
121,59,38.5,2,1.5,6,4,13,1,4,2,4,1,0,1171183.8,0
121,119,9,0,0,0,0.7,2.2,0.4,1.8,3.2,0.7,0,0,269588.7,1
121,120,78,3,5,6,10,21,2,11,8,7,5,0,2033837.3,0
121,121,85,5,13,3,17,20,5,7,7,7,1,0,2240641.2,0
121,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30551.3,1
121,126,7.5,0.2,0.5,0.5,1.8,1.6,0.4,0.9,0.5,0.6,0.5,0,177365.2,1
121,127,4,0.1,0.2,0.2,1,0.9,0.2,0.5,0.3,0.3,0.3,0,94594.8,1
122,0,13,0.3,1.8,0.6,1.2,4,0,1.2,1.2,1.5,1.2,0,265966.7,1
122,7,5,0.5,0.2,0,1.1,0.7,0,0.2,1.6,0.2,0.5,0,103729.9,1
122,8,7,0.6,0.3,0,1.6,1,0,0.3,2.2,0.3,0.7,0,145221.9,1
122,9,48.5,0,6.5,3,8,10,1,8,4,4,4,0,1187547.8,0
122,10,38,3,1,4,14,6,3,2,2,3,0,0,835045.7,0
122,11,36.5,1,3,6,8,6,0,7,0,0.5,5,0,695584.3,0
122,23,4,0,0.8,0.2,0.5,1.1,0,0.7,0.4,0.2,0.1,0,89283.2,1
122,32,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,44562,1
122,57,12,1.1,1.1,0.9,3,2,0.4,0.7,1.2,1.1,0.5,0,286706.3,1
122,58,17,1.5,1.5,1.3,4.3,2.8,0.5,1,1.8,1.5,0.8,0,406167.3,1
122,119,9,0,0,0,0.7,2.2,0.4,1.8,3.2,0.7,0,0,269588.7,1
122,120,56,1,8,8,5,15,2,7,9,1,0,0,1720048.1,0
122,121,58,2,9,4,9,17,2,3,3,9,0,0,1851360.7,0
123,7,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20746,1
123,9,5,0.5,0.2,0,1.1,0.7,0,0.2,1.6,0.2,0.5,0,103729.9,1
123,10,12,0,1.1,0.6,2.3,2.3,0,2.3,1.1,0.6,1.7,0,300078,1
123,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25006.5,1
123,32,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,22281,1
123,56,16,1.4,1.4,1.2,4.1,2.6,0.5,1,1.7,1.4,0.7,0,382275.1,1
123,57,37,1,2,4,4,8,3.5,2,5,0.5,7,0,870202.8,0
123,58,71.5,6,5.5,8,16,16,3,9,4,2,2,0,1560343.1,0
123,59,8,0.7,0.7,0.6,2,1.3,0.3,0.5,0.8,0.7,0.4,0,191137.5,1
123,87,22,0.6,2.8,0.9,3.4,4.9,0.6,5.4,1.1,1.7,0.6,0,498693.7,1
123,88,48,1.2,6.2,1.9,7.5,10.6,1.3,11.8,2.5,3.7,1.3,0,1088059,1
123,120,25.5,1.2,1.7,1.6,1.2,4.7,0.4,5.8,5.8,0.8,2.3,0,779058.2,1
123,121,32.5,1,2.5,1,3,5,0,10,7,2,1,0,987016.2,0
124,56,47,0,2,0,10,8,0,10,13,3,1,0,1111472,0
124,57,32,0.5,1.1,3.1,4.2,7.8,0.5,5.7,4.2,4.4,0.5,0,825136.6,1
124,58,6,0.1,0.2,0.6,0.8,1.4,0.1,1.1,0.8,0.8,0.1,0,154713.1,1
124,59,12,0.2,0.4,1.2,1.6,2.9,0.2,2.1,1.6,1.6,0.2,0,309426.2,1
124,86,9,0.3,1,1.1,0.9,2.2,0,1.4,1.2,0.2,0.7,0,237969.5,1
124,87,65,2,4,6,10,9,2,10,20,1,1,0,1876657.5,0
124,88,92,2,7,5,13,18,1,15,23,5,3,0,2298413.3,0
124,89,33.5,1.5,4,3,2,12,0,4,5,2,0,0,897592.2,0
124,104,9,0.3,0.4,0.4,2.2,1.6,0.1,1.4,1,1.2,0.4,0,241509.7,1
124,105,25,0.8,1.1,1.1,6.1,4.5,0.4,3.8,2.7,3.4,1.1,0,670860.2,1
124,106,10,0.3,0.4,0.5,2.4,1.8,0.1,1.5,1.1,1.4,0.5,0,268344.1,1
124,107,4,0.1,0.2,0.2,1,0.7,0.1,0.6,0.4,0.5,0.2,0,107337.6,1
124,121,9,0.7,0.1,0.4,2.7,1.6,0.4,0.9,1.6,0.3,0.3,0,237135.6,1
125,56,39,2,3,0,5,6,0,10,13,0,0,0,903847.5,0
125,57,7.5,0.1,0.3,0.7,1,1.8,0.1,1.4,1,1,0.1,0,193391.4,1
125,58,4,0.1,0.1,0.4,0.5,1,0.1,0.7,0.5,0.5,0.1,0,103142.1,1
125,79,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,53429.6,1
125,80,5,0.2,0.5,0.6,0.5,1.2,0,0.8,0.7,0.1,0.4,0,132205.3,1
125,86,16,0.5,1.8,1.9,1.6,3.9,0,2.5,2.1,0.4,1.3,0,423057,1
125,87,103.5,6.5,11.5,7,17,23,4,15,14,1.5,4,0,2588663.4,0
125,88,55.5,0,8.5,5,8,15,0,9,4,5,1,0,1455704.3,0
125,89,10,0.3,1.1,1.2,1,2.5,0,1.6,1.3,0.2,0.8,0,264410.6,1
125,104,6,0.2,0.3,0.3,1.4,1.1,0.1,0.9,0.6,0.8,0.3,0,161006.4,1
125,105,38.5,2,1.5,1,6,10,5,5,2,3,3,0,903065.3,0
125,106,24,2,1,1,4,1,0,6,6,0,3,0,503345.5,0
126,71,11.5,0.4,1,1.3,1.3,3.1,0.2,1.8,1.8,0.4,0.2,0,307220.4,1
126,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26714.8,1
126,86,15,0.5,1.7,1.8,1.5,3.7,0,2.3,2,0.3,1.2,0,396615.9,1
126,87,102,1,11,8,12,25,3,13,14,10,4,1,2473325.2,0
126,88,45,0,5,6,6,10,1,7,7,0,3,0,975311.2,0
126,96,4,0,0.6,0.3,0.7,1,0,0.4,0.6,0.2,0.2,0,90868.6,1
126,106,2,0,0.1,0.1,0.5,0.4,0,0.3,0.2,0.3,0.1,0,53668.8,1
126,120,7,0.5,0.1,0.3,2.1,1.3,0.3,0.7,1.3,0.2,0.2,0,184438.8,1
126,121,20,1.5,0.3,0.9,5.9,3.6,0.9,2.1,3.6,0.6,0.6,0,526968.1,1
127,41,11,0.4,1.4,0.8,2.1,2.3,0.4,2.3,1,0.1,0.2,0,259529.9,1
127,42,6,0.2,0.7,0.4,1.2,1.3,0.2,1.3,0.5,0.1,0.1,0,141561.8,1
127,71,7,0.3,0.6,0.8,0.8,1.9,0.1,1,1.1,0.3,0.1,0,187003.7,1
127,72,13,0.5,1.1,1.5,1.5,3.5,0.2,2,2,0.5,0.2,0,347292.7,1
127,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26714.8,1
127,86,45.5,0,4,5.5,3,15,1,10,3,3,1,0,1035325.7,0
127,87,14.5,0.5,1.6,1.7,1.5,3.6,0,2.3,1.9,0.3,1.1,0,383395.4,1
127,120,17,1.3,0.2,0.8,5.1,3,0.8,1.8,3,0.5,0.5,0,447922.9,1
127,121,82,4,10,6,9,25,2,11,9,4,2,0,2121685.2,0
127,122,29,5,2,2,4,5,0,5,4,0,2,0,831111.5,0
127,123,9,0.7,0.1,0.4,2.7,1.6,0.4,0.9,1.6,0.3,0.3,0,237135.6,1
