x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
89,33,258.5,9,12.5,26,55,52,3,35,44,9,13,0,6827468.2,0
89,34,169.5,5,16.5,12,27,40,1,20,24,14,10,0,4751622.3,0
89,35,137.5,2.5,12,8,30,32,2,17,14,10,10,0,3462989.8,0
89,36,201,4,10.5,19,25,42,10,41,25,18.5,6,0,6100500.5,0
89,37,60,1,5,1,4,11,1.5,7,16,2.5,11,0,2082550.3,0
89,38,124,6,9,10,13,25,2,16,27,6,10,0,4350809,0
89,39,117,4,7,5,15,16,1,16,32,6,15,0,3673121.1,0
89,40,210.5,9,21.5,13,43,41,6,24,31,10,12,0,5756974.6,0
89,41,173,12,14.5,13.5,45,34,4,12,16,16,5,1,4369309.3,0
89,42,5,0.3,0.3,0.5,1.2,1,0.2,0.7,0.4,0.2,0.2,0,117434,1
89,43,7,0.5,0.5,0.7,1.7,1.5,0.2,1,0.5,0.2,0.2,0,164407.6,1
89,44,120,1,6,8.5,14,19,3,29,26,5.5,8,0,3139649.1,0
89,45,13,0.9,0.9,1.3,3.1,2.7,0.4,1.8,0.9,0.5,0.5,0,305328.3,1
89,72,5,0.2,0.3,0.4,0.9,1.2,0.1,0.8,0.5,0.5,0.1,0,103336.2,1
89,73,353,20,39,26,70,58,12,41,53,27,7,0,5704798.8,0
89,74,117,5,12,7,30,20,1,16,4,10,12,0,2012999.6,0
89,75,129.5,6,15,14,23,20,2.5,9,19,9,4,8,2929391.7,0
89,76,22.5,0.9,1.6,1.9,3.8,5.3,0.5,3.6,2.2,2.2,0.5,0,465012.9,1
89,95,13,0,0.4,0.4,0,2.5,0,1.7,6.3,0.9,0.4,0.4,316746.6,1
89,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17874.9,1
89,107,13,0.9,0.7,0.4,2.6,2.2,0.2,2,1.3,1.8,0.9,0,326383.4,1
89,108,10,0.7,0.5,0.3,2,1.7,0.2,1.5,1,1.4,0.7,0,251064.1,1
89,109,50,2,16,4,3,19,0,2,4,0,0,0,1321566.1,0
89,110,7,0.5,0.4,0.2,1.4,1.2,0.1,1.1,0.7,0.9,0.5,0,175744.9,1
90,1,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,73554.6,1
90,19,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,33274.3,1
90,24,51,0,2,10,17,6,3,8,1,3,1,0,1358193.9,0
90,25,34,1,2,6,3,7,1,7,4,1,2,0,1025668.2,0
90,26,162,3,8,16.5,32,42,1,29,21,3.5,6,0,4090783.6,0
90,27,103.5,6,6,9,11,22,3,12,25,7.5,2,0,3320509.5,0
90,28,118,1,6,7,11,14,1,13,27,2,36,0,3472243.8,0
90,29,195,5,18.5,11.5,28,30,2,31,33,9,27,0,6547633.7,0
90,30,201.5,8,16,16.5,33,37,5,28,22,6,30,0,6369315.3,0
90,31,94,0,4,8,14,17,2,16,16,4,13,0,2672326.1,0
90,32,480,42,24.5,37,108,119,17,49,41,22.5,19,1,6502803.6,0
90,33,326,11,19,29,66,60,6,47,55,19,13,1,7921262.3,0
90,34,254.5,12,14.5,21,48,57,6,31,35,16,14,0,7115139,0
90,35,136,8,7,15,25,28,2,21,19,5,6,0,4113595.6,0
90,36,177,4,5,15,52,31,5,23,19,7,16,0,3952466.7,0
90,37,60,0,1,5,15,15,1,11,6,3,3,0,2257581.9,0
90,38,128,5,9,14,17,20,3,20,21,7,12,0,4735474.9,0
90,39,255.5,10.5,16.5,23,57,45,6.5,23,49,15,10,0,7306864.9,0
90,40,138.5,2,9,7,10,34,3,23,27,8.5,14,1,4239026.1,0
90,41,155.5,7,8.5,15,40,20,6,24,17,9,8,1,3755568.3,0
90,42,127,10,10,13,29,23,5,20,8,8,1,0,2188565,0
90,44,4,0.3,0.3,0.4,1,0.8,0.1,0.6,0.3,0.1,0.1,0,93947.2,1
90,45,122,9,4,19,54,16,2,6,3,8,1,0,2276466.1,0
90,46,93,4,16.5,9,23,13,1,16,2,6.5,2,0,1287276.2,0
90,56,60.5,3.3,2.1,10,10,15,3.4,7.5,5,4.2,0,0,2034495.5,1
90,57,15,0,2.3,1.7,1.9,4.6,0.4,1.1,1,1.8,0.2,0,474554.3,1
90,66,34,1,3,5,3,9,0,7,5,0,1,0,539817.4,0
90,67,8,0.6,0,0.3,1.3,1.6,0,2.3,1.3,0,0.6,0,203318.1,1
90,68,26,0,2,1,6,8,1,4,3,1,0,0,463248.2,0
90,72,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,41334.5,1
90,73,208,12,22,13,36,39,2,29,26,19,10,0,3121916.7,0
90,74,264,11,26.5,12,63,45,12,36,35,15.5,8,0,4564049.9,0
90,75,21,0.9,1.5,1.8,3.6,4.9,0.4,3.4,2,2,0.5,0,434012,1
90,95,104.5,6,12,8,16,32,5.5,8,3,12,2,0,2780272.4,0
90,96,42,2,3,7,8,11,1,7,0,3,0,0,1144197.8,0
90,109,4,0.3,0.2,0.1,0.8,0.7,0.1,0.6,0.4,0.5,0.3,0,100425.7,1
91,4,2,0,0,0.3,0.2,0,0,0.7,0.6,0,0.2,0,70348.1,1
91,14,2,0,0.2,0.4,0.1,0.4,0,0.7,0.1,0,0.1,0,77020.9,1
91,17,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0.1,0,66548.6,1
91,23,84.5,4,3,14,26,15,3,12,3,4.5,0,0,2143194.2,0
91,24,78.5,3.5,2,5,27,8,1,15,16,0,1,0,2148838.8,0
91,25,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,55314.4,1
91,26,155.5,4,4.5,6,34,36,0,27,32,6,6,0,4504817.2,0
91,27,598,36,39,55.5,169,107,9,59,65,40.5,18,0,1.18033691E7,0
91,28,227,2,8.5,29.5,36,40,3,31,48,4,25,0,5362511.2,0
91,29,243,16,20,14,51,39,7.5,33,28,18.5,16,0,6727981.8,0
91,30,230,4,29,17,33,38,4,43,27,12,22,1,6761383.4,0
91,31,181,6,9.5,25,21,32,1,36,25,7.5,18,0,5486464.1,0
91,32,507.5,38,58,48.5,78,93,20,39,68,41,22,2,7777738.3,0
91,33,560.5,60,55,36.5,115,105,31,46,47,51,14,0,7368569.2,0
91,34,299.5,20,20,14,70,49,5,29,35,17.5,40,0,7132530.4,0
91,35,168,6,7,15,26,28,0,31,37,9,9,0,5449856.4,0
91,36,33,1,2,5,5,7,0,6,3,4,0,0,1128466.7,0
91,37,122,5,6.5,11,30,16,2.5,15,28,1,7,0,3536909.1,0
91,38,160.5,6,19.5,18,17,34,1,18,26,10,11,0,5444255.4,0
91,39,206.5,9,8,18,50,27,5,34,25,11.5,19,0,4768293.6,0
91,40,134.5,4,7,12,13,29,3,27,19,6.5,13,1,4589957.6,0
91,41,202.5,11,19,15,42,39,4,23,26,14.5,8,1,5839604.2,0
91,42,155.5,9.5,8,9,30,32,5.5,22,25,7.5,6,1,4099704.6,0
91,43,236,18,27,17,47,47,10,21,21,20,8,0,3233439.5,0
91,44,453,29,48,33,90,91,9,49,45,34,23,2,6170171.9,0
91,45,126,8,10,6,37,24,3,15,11,9,1,2,1887140.1,0
91,47,224,10.5,38.3,9.6,33.5,48.8,8.6,21.1,11.5,38.3,0,3.8,3192447.9,1
91,56,12,0.6,0.4,2,2,3,0.7,1.5,1,0.8,0,0,403536.3,1
91,57,194.5,14.5,18.5,6,71,26,11,18,14,14.5,1,0,3966006.3,0
91,58,18,0,2.7,2.1,2.3,5.5,0.5,1.4,1.1,2.2,0.2,0,569465.1,1
91,64,2,0.3,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0,0,43636.9,1
91,66,11,1.9,0.5,0.4,3,1,0.3,1.7,1.6,0.4,0.2,0,240002.9,1
91,72,30,0,3,6,1,10,0,2,6,1,1,0,525352.4,0
91,73,291,25,19,22,90,54,12,30,13,24,2,0,5661792.3,0
91,74,23,1,1.6,2,3.9,5.4,0.5,3.7,2.2,2.2,0.5,0,475346.5,1
91,93,14,0,0.4,0.4,0,2.7,0,1.8,6.8,0.9,0.5,0.5,341111.7,1
91,94,100,5,7,2,28,17,4,14,7,6,10,0,2108744.2,0
91,95,150.5,13,23.5,10,40,30,4,11,6,12,1,0,2884226.7,0
91,96,4,0,0.1,0.1,0,0.8,0,0.5,2,0.3,0.1,0.1,97460.5,1
91,97,4.5,0.3,0.3,0.4,1.2,0.8,0.1,0.4,0.3,0.6,0.1,0,80437.3,1
91,126,9,0.3,0.5,0.3,1.3,1.8,0,2.1,1,0.7,1,0,219263.3,1
91,127,38,1,4,4,9,13,1,1,1,2,2,0,882669.4,0
92,0,34,1,3,2,4,6,0,2,9,1,6,0,1053215.4,0
92,1,6,0.3,0.4,0.7,1.1,1,0.1,0.7,0.7,0.7,0.3,0,220663.7,1
92,13,10,0,1,1.9,0.4,2.2,0,3.3,0.6,0.3,0.3,0,385104.4,1
92,14,51,0,5.3,9.6,2.1,11.4,0,17,2.8,1.4,1.4,0,1964032.4,1
92,15,206.5,7,27.5,21,24,46,2,26,31,17,5,0,5847966.7,0
92,16,165.5,6,9.5,39,21,32,4,33,15,6,0,0,4500443.5,0
92,17,6,0.2,0.4,0.6,1.3,1.5,0.1,1.1,0.3,0.1,0.4,0,199645.8,1
92,18,11,0.5,0.7,1.1,2.3,2.7,0.2,2.1,0.5,0.2,0.7,0,366017.3,1
92,19,4,0.2,0.2,0.4,0.8,1,0.1,0.7,0.2,0.1,0.3,0,133097.2,1
92,20,3,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.1,0.1,0.2,0,99822.9,1
92,23,66,2,2,5,12,7,1,18,17,2,0,0,1898399.1,0
92,24,136.5,2,17,12.5,9,36,2.5,21,29,4.5,3,0,3852577.2,0
92,26,181.5,9,6.5,11,37,31,1,38,38,10,0,0,4757207.2,0
92,27,246,6,17,22.5,49.5,42,3,27,48,13,18,0,6768965.8,0
92,28,105,1,2,3,10,14,2,25,33,1,14,0,2919385.9,0
92,29,190.5,2,16.5,18,32,44,5,28,18,2,25,0,5032391.4,0
92,30,229,7,10,21.5,35,49,4,47,27,9.5,19,0,6898444.5,0
92,31,208.5,2,18,13,24,41,2,40,31,16.5,21,0,6012059.4,0
92,32,178.5,6,5,18.5,42,36,0,24,26,6,15,0,4378228.6,0
92,33,412,31.5,41,32.5,75,58,20,56,41,39,18,0,5984690.6,0
92,34,42,0,3,4,1,10,1,8,9,2,4,0,1166701.7,0
92,35,55.5,1,3.5,5,10,9,1,13,9,2,2,0,1832387.5,0
92,36,110,4,4.5,12,19,25,2,14,17,5.5,7,0,3493693.1,0
92,37,152.5,5,12.5,12,24,26,1,26,26,10,9,1,5010520.9,0
92,38,275,9,16,27,69,50,2,37,35,13,17,0,7629689.4,0
92,39,139,4,5,11,20,28,0,22,24,8,17,0,4362822.3,0
92,40,35,0,2,3,2,4,0,11,9,0,4,0,1257774.6,0
92,41,132.5,7,10,10,30,28,3,19,10,6.5,9,0,3095081.6,0
92,42,223,12,13,24.5,53,48,6,18,19,21.5,8,0,4803267,0
92,43,410.5,37,54.5,29,78,70,27,30,19,59,7,0,5178233.8,0
92,44,521,35,64.5,37,93,100,16.5,70,45,50,10,0,5696505.6,0
92,45,202,22,23,11,49,28,7,16,16,24,5,1,2695022.1,0
92,55,99,7,8,3,21,22,3,11,14,10,0,0,2802675,0
92,56,52,1,1,3,7,8,1,11,16,4,0,0,1341346.4,0
92,57,24,0,3.7,2.8,3.1,7.3,0.6,1.8,1.5,2.9,0.3,0,759286.8,1
92,58,96.5,3,8,5,18,23,1,7,24,3.5,4,0,2549293.4,0
92,59,15.5,0,2.3,1.8,2,4.7,0.4,1.2,1,1.9,0.2,0,490372.7,1
92,63,24,4.2,1.1,0.8,6.5,2.3,0.7,3.8,3.4,0.8,0.4,0,523642.6,1
92,64,24,4.2,1.1,0.8,6.5,2.3,0.7,3.8,3.4,0.8,0.4,0,523642.6,1
92,70,8,0.6,0,0.3,1.3,1.6,0,2.3,1.3,0,0.6,0,203318.1,1
92,71,48.5,0,9.5,3,1,12,0,9,9,0,5,0,1216525.3,0
92,72,115,6,11,8,30,20,4,9,12,7,7,1,2205012.6,0
92,73,16,0.7,1.1,1.4,2.7,3.8,0.3,2.6,1.5,1.5,0.4,0,330675.8,1
92,89,54.5,4,5,2,16,7,1.5,5,7,5,2,0,1109832.5,0
92,90,118.5,7.5,8,11,32,23,5,11,12,5,4,0,2184233.8,0
92,91,87,4,5,3,16,15,3,10,22,6,3,0,1851430.1,0
92,92,103.5,3,5,9,15,26,2,14,14,6.5,9,0,2310829.6,0
92,93,95.5,3,8,7,17,23,2,16,9,4.5,5,1,2415995.9,0
92,94,159.5,3,20,13,31,38,5,13,17,10.5,9,0,3484457.8,0
92,95,95.5,6.5,8,11,19,18,0,9,13,3,8,0,2248283.4,0
92,96,29,1,1,0,7,3,2,3,7,2,3,0,700379.2,0
92,97,63,4.2,4.6,5.8,16.7,10.9,0.8,5.8,4.2,9.2,0.8,0,1126121.7,1
92,112,4,0.1,0.7,0.5,0.6,0.8,0.1,0.6,0.3,0.2,0.1,0,102294.9,1
92,126,24,0.9,1.3,0.9,3.5,4.8,0,5.7,2.6,1.7,2.6,0,584702,1
92,127,19,1.6,1.6,0.4,4.5,2.4,0,3.3,0.8,1.6,2.8,0,463416.2,1
93,0,174,7,16,15,43,37,3,9,20,18,6,0,4223057,0
93,1,83,4,12,3,17,18,0,11,8,4,6,0,2108887.7,0
93,2,23,0,0,3.1,1.9,0.6,0,8.1,7.4,0,1.9,0,809003.4,1
93,3,12,0,0,1.6,1,0.3,0,4.2,3.9,0,1,0,422088.7,1
93,13,9,0,0.9,1.7,0.4,2,0,3,0.5,0.2,0.3,0,346594,1
93,14,102,3,5.5,18.5,14,17,1,20,19,2,2,0,2363487.1,0
93,15,149.5,6,12,32,25,25,0,26,14,4.5,5,0,3929952.2,0
93,16,272.5,15,18,40,79,37,4,34,32,11.5,2,0,5959278.2,0
93,17,188.5,9,19,16,38,47,10,24,8,15.5,2,0,4150992.1,0
93,18,31,1,4,2,9,7,1,5,1,1,0,0,781641,0
93,19,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,33274.3,1
93,20,20,0.8,1.2,2.1,4.2,5,0.4,3.8,0.8,0.4,1.3,0,665486,1
93,23,55,2,5,6,5,8,1,16,10,2,0,0,1474251.5,0
93,24,131,3.5,13,10,14,20,2,32,28,5.5,3,0,3288170.5,0
93,25,66,2,6.5,4,11,18,3,4,10,6.5,1,0,1783073.8,0
93,26,23,0,2.2,2.7,3.3,4.4,0,4.9,4.9,0.6,0,0,636115.2,1
93,27,191.5,7,22,17,24,47,5,22,19,16.5,12,0,4986699.6,0
93,28,61.5,1,4,11.5,9,9,3,10,8,2,4,0,1805655,0
93,29,311,9,22.5,28,46,53,8,55,51,18.5,20,0,7332050,0
93,30,180,9,10,15,31,35,3,27,23,9,17,1,5237134,0
93,31,321.5,8,19,38,55.5,58,4,52,59,5,22,1,7838233.7,0
93,32,297.5,6,8.5,30.5,63,48,5,48,50,9.5,29,0,7346487.8,0
93,33,194,8,12,16.5,36,41,3.5,30,25,11,11,0,3479761.9,0
93,34,171,5,12.5,20,25,31,4,33,22,7.5,11,0,4752292.7,0
93,35,253.5,9.5,19.5,22.5,66,53,3,25,32,9,14,0,6988867.1,0
93,36,203,9.5,17.5,20,37,44,4,20,27,13,11,0,6228503.8,0
93,37,189.5,12,12,19,51,35,4,21,20,10.5,5,0,5361146.1,0
93,38,289.5,16,38.5,37,40,69,5.5,31,26,20.5,6,0,6407532.5,0
93,39,109,2,6,10,6,25,0,13,27,6,14,0,4070669.7,0
93,40,34,0,3,0,3,6,1,9,5,4,3,0,1103009.8,0
93,41,128,10,11,21,26,17,6,11,9,15,2,0,1889473.6,0
93,42,257,11,30,30,64,53,9,20,18,15,7,0,5381285.8,0
93,43,31.5,0,2,1,1,9,0.5,6,11,0,1,0,826750.4,0
93,44,42,4,3,3,13,5,1,3,5,4,1,0,493076.6,0
93,45,295.5,19,35,20,70,51,8,29,43,13.5,7,0,3855069.6,0
93,46,197.5,12,15.5,21,71,30,1.5,21,15,9.5,1,0,2767076,0
93,51,10,0.5,1.7,0.4,1.5,2.2,0.4,0.9,0.5,1.7,0,0.2,142520,1
93,55,81,2,8,6,4,19,1,7,30,2,2,0,2078659.5,0
93,56,182,3,8,10,22,27,6,29,61,8,8,0,4327381.1,0
93,57,34,2,2,1,6,4,2,6,8,0,3,0,875639.9,0
93,58,96.5,2,5.5,0,15,11,1,21,27,10,4,0,2500629.2,0
93,59,101.5,5,6,6,18,18,3,22,20,1.5,2,0,2646385.9,0
93,60,6,0,0.9,0.7,0.8,1.8,0.1,0.5,0.4,0.7,0.1,0,189821.7,1
93,63,48,0,3,2,2,10,0,14,13,2,2,0,1362861.1,0
93,64,2,0.3,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0,0,43636.9,1
93,67,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,50829.5,1
93,69,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,50829.5,1
93,70,116,7,11,5,25,24,6,12,16,7,3,0,2569304.7,0
93,71,5,0.4,0,0.2,0.8,1,0,1.4,0.8,0,0.4,0,127073.8,1
93,81,4,0.2,0.3,0.3,0.7,0.9,0.1,0.6,0.4,0.4,0.1,0,82669,1
93,89,143,11,18,7,43,25,10,8,7,11,3,0,2389834.9,0
93,90,64.5,4,8,4,19,9,5,4,4,4.5,3,0,1102651.4,0
93,91,28.5,0,0.5,1,3,10,1,5,6,2,0,0,592995.1,0
93,93,53,1,5,4,4,15,0,8,12,3,1,0,1392065.1,0
93,94,119,1,8,8,24,30,1,11,18,5,13,0,2456288.4,0
93,95,117,6,7,5,29,18,4,17,20,5,6,0,2787642,0
93,96,64,3,2.5,2,11,7,1,13,13,3.5,8,0,1675523.8,0
93,97,7,0.5,0.5,0.6,1.9,1.2,0.1,0.6,0.5,1,0.1,0,125124.6,1
93,126,20,0.7,1.1,0.7,2.9,4,0,4.7,2.2,1.5,2.2,0,487251.7,1
93,127,26,2.2,2.2,0.6,6.1,3.3,0,4.4,1.1,2.2,3.9,0,634148.5,1
94,0,49,0,6.5,5,7,12,1,5,4,7.5,1,0,1006668.5,0
94,1,105,8,10,5,21,19,1,9,13,6,12,1,2263901,0
94,2,47,0,2,4,7,8,1,6,13,5,1,0,1443138,0
94,3,2,0.1,0,0,0.3,0.1,0,0.3,0.8,0.1,0.2,0.1,70225.8,1
94,13,6,0.1,0.5,0.6,0.5,0.9,0.1,0.9,1.5,0.3,0.4,0.2,186657.6,1
94,14,33,1,0,5,5,4,0,8,6,0,3,1,1330130.3,0
94,15,104.5,3,5.5,35,23,14,2,7,8,6,1,0,2470913.9,0
94,16,159.5,7,18,14,30,36,2,34,9,7.5,2,0,4136574.4,0
94,17,209.5,4.5,19.5,30,36,42,5.5,30,32,7,3,0,5016731.8,0
94,18,37.5,1,3.5,15,8,6,1,1,2,0,0,0,600942.6,0
94,20,77,1,2,37,16,9,0,3,7,0,2,0,1338338.9,0
94,21,54.5,1.5,3,9,15,12,0,3,8,0,3,0,1332981.8,0
94,22,112,2,11.5,8,19,26,6,13,7,9.5,10,0,3140224.6,0
94,23,24,0.8,2,2.4,3.5,4.7,0.8,5.1,2.7,1.2,0.8,0,603990.3,1
94,25,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,50332.5,1
94,26,4,0.1,0.3,0.4,0.6,0.8,0.1,0.9,0.5,0.2,0.1,0,100665,1
94,27,112,1.8,13.9,4.5,19.7,18.8,0.9,13.4,14.3,11.2,13.5,0,2916898.5,1
94,28,159,5,13,11,30,26,4,23,25,9,13,0,2868203.8,0
94,29,105,1,3.5,5,17,16,1.5,10,28,2,21,0,3191338.6,0
94,30,229,9,16,19,39,31,4,38,34,6,32,1,5870242.4,0
94,31,245.5,7,19,16.5,37,50,7,30,37,17,25,0,7182288.5,0
94,32,303.5,11,12,20,69,49,3,57,54,12.5,16,0,7912027.9,0
94,33,263,13.5,17.5,14.5,57,55,9.5,38,36,9,13,0,6843839.7,0
94,34,207.5,10,12,14,42,37,7,33,25,14.5,13,0,4996475.8,0
94,35,416,18.5,20,36.5,91,81,3.5,51,58,22.5,34,0,1.16886431E7,0
94,36,160.5,8,6,11,18,24,0,27,41,7.5,17,1,5579588,0
94,37,239.5,10,7.5,20,31,31,2,34,65,5,34,0,6529070.9,0
94,38,242.5,5,19.5,24,46,50,3.5,34,32,17.5,11,0,6614061.9,0
94,39,123.5,4,12.5,12,10,21,1,24,23,4,12,0,3965225.4,0
94,40,44.5,2,2,4,7,11,2.5,3,9,1,3,0,1487906.6,0
94,41,120.5,4,9,18.5,16,21,1,30,13,3,5,0,3600396.9,0
94,42,168.5,5,18,11,46,38,3.5,12,22,10,3,0,4719362,0
94,43,171.5,4,4.5,36.5,34,32,3,18,27,9.5,3,0,4017126.9,0
94,44,600.5,47.5,76,37,150,98,22.5,52,45,55.5,12,5,6984168.7,0
94,45,442,32,40,34,91,85,23,45,56,25,11,0,5454350.8,0
94,46,257,15,25,22,49,49,9.5,24,21,23.5,19,0,4361518.7,0
94,47,628.5,35,75,41,105,123,29,59,73,62.5,25,1,9083317,0
94,50,7,0.4,0.9,0.6,1.3,2.1,0.2,0.4,0.4,0.6,0.1,0,170901.6,1
94,51,29,0.5,3,2,3,7,1,7,5,0.5,0,0,685842.4,0
94,56,116,2,11.5,9,7,29,2,30,21,4.5,0,0,3059630.7,0
94,57,113,1,9,6,9,16,2,11,47,5,6,1,2810498.9,0
94,58,31,1,1,1,6,6,0,8,4,4,0,0,807090.7,0
94,59,125,2,6,10,16,23,1,30,31,3,3,0,3518573.5,0
94,60,111,1.5,17,5,13,21,2,15,24,2.5,10,0,2833231.2,0
94,61,39,1,6,4,4,12,1,5,4,0,2,0,943932.8,0
94,63,26,0,0,2,4,4,2,7,1,3,3,0,708195.8,0
94,76,65.5,1,6,6,11,19,0,4,7,9.5,2,0,1499365.2,0
94,77,11,0.7,0.7,0.2,3.7,1.9,0.3,0.7,1.9,0.9,0,0,259762,1
94,93,4,0.1,0.2,0.2,0.3,0.6,0,1.1,0.9,0.1,0.5,0,118173.9,1
94,94,69.5,0,3.5,2,10,10,1,14,14,3,12,0,1465852.4,0
94,95,62.5,1,6,8,13,15,1,8,6,3.5,1,0,1537449.4,0
94,96,63,6,5,5,13,13,1,9,7,1,3,0,1695053.2,0
94,97,33,2.2,2.9,2.9,6.6,7.3,1.5,2.9,0.8,5.9,0,0,878768.3,1
95,1,35,0,6,3,1,13,0,5,3,0,4,0,1144940.7,0
95,2,18,1.3,0,0,2.6,1.3,0,2.6,7.3,0.4,2.1,0.4,632032.5,1
95,13,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,62219.2,1
95,14,12,0.2,0.9,1.2,0.9,1.9,0.2,1.9,3.1,0.6,0.8,0.3,373315.2,1
95,15,61,0,5,9,4,14,0.5,14,13,0.5,1,0,2007867.6,0
95,16,98.5,2,4.5,4,13,15,0,11,33,7,9,0,2553928,0
95,17,13,0,0.4,0.8,2,1.6,0,3.7,2.1,1.2,1.2,0,390868.5,1
95,18,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0.2,0.2,0,60133.6,1
95,21,135.5,8,8.5,18.5,37,22,4,18,9,8.5,2,0,3101880.6,0
95,22,203,6.5,13,21,37,29,5,43,26,9.5,13,0,5645178.6,0
95,23,128,5,13,11,15,25,2,23,23,3,8,0,3653806.4,0
95,24,16,0.5,1.3,1.6,2.4,3.2,0.5,3.4,1.8,0.8,0.5,0,402660.2,1
95,25,15,0.5,1.2,1.5,2.2,3,0.5,3.2,1.7,0.7,0.5,0,377493.9,1
95,26,241.5,13,13,18,49,57,10,33,27,13.5,8,0,3191433.9,0
95,27,352.5,21,30.5,25,86,90,10,49,20,13,7,1,4754572.3,0
95,28,528.5,30,46.5,51,102,95,22,43,63,47,25,4,9411196.9,0
95,29,203,4,7,18,28,40,1.5,30,50,4.5,20,0,5777516.8,0
95,30,367.5,14,20.5,23.5,79,63,7,51,59,15.5,35,0,8232850.9,0
95,31,364,14,20,32,85,79,7,38,39,22,21,7,8799793.9,0
95,32,189.5,5.5,9,9,56,28,3,28,26,7,18,0,4657547.3,0
95,33,218,2,17,25,33,44,3,36,37,8,13,0,5961157.9,0
95,34,502.5,6,14,9,40,58,2,72,164,13.5,124,0,1.49369825E7,0
95,35,261,7,21.5,27.5,56,48,4,29,38,8,22,0,6677832.2,0
95,36,549,19,25,46,128,97,8,76,94,18,38,0,1.52037654E7,0
95,37,237.5,7,15.5,20,91,39,4.5,26,15,9.5,10,0,5493305.7,0
95,38,430.5,19,30.5,34,88,92,9,47,65,20,26,0,9842501.3,0
95,39,56.5,3,1,4,11,12,1,15,3,4.5,2,0,1707592.9,0
95,40,43.5,2,7.5,2,5,10,1,5,10,1,0,0,1669646.8,0
95,41,152,5,10.5,21,36,22,2,22,25,4.5,4,0,4238841,0
95,42,154,6.5,10,33,37,31,2,10,18,5.5,1,0,3599838.9,0
95,43,116,7,6,9,26,20,5,14,19,8,2,0,3678725.8,0
95,44,75,5,11,2,12,18,5,6,10,4,2,0,1015358.6,0
95,45,239.5,23,12.5,18,65,51,5,17,22,17,9,0,3679207.1,0
95,46,9,0.5,0.3,1.1,1.2,2.1,0,1.6,1.6,0.2,0.4,0,239152.3,1
95,50,139.5,3,13.5,10,38,28,3,19,13,10,2,0,2760990.3,0
95,51,48,2,4,6,13,11,2,7,3,0,0,0,1063586.1,0
95,56,24,0.4,2.1,2.9,0.8,6.6,0,3.3,5.4,0.8,1.7,0,617877.1,1
95,57,112,3,6,10,9,25,2,9,33,3,12,0,3195289,0
95,58,177.5,3,10,4,16.5,27,3,18,44,7,45,0,3950076.7,0
95,59,54,1,5,2,5,16,0,5,14,4,2,0,1399691.8,0
95,60,156.5,5,20,6,13,29,2,8,53,5.5,15,0,4262475.3,0
95,61,124,1,13,11,11,31,6,11,27,4,9,0,2791033,0
95,62,37,0,2,3,5,7,1,6,7,3,3,0,933008,0
95,63,52,1,5,5,4,12,0,7,11,2,5,0,1183396.1,0
95,65,5,0.2,0.9,0,0.7,1.4,0.3,0.6,0.4,0.4,0.1,0,120305.8,1
95,66,57,1,9,2,12,9,0,7,12,3,2,0,1289363.1,0
95,67,7,0.2,0.2,0.6,1.9,1,0.2,1.5,1.1,0.3,0,0,139528.8,1
95,74,14,0,2,0.5,2.5,2,0,3,1.5,1,1.5,0,276550.6,1
95,75,35.5,0,0,5,0,8,0,5,13,1.5,3,0,858969.9,0
95,76,207.5,4,9.5,6,23,36,1,19,68,14,27,0,4817364.2,0
95,77,103,6,5,8,28,20,5,2,14,11,4,0,2150939.1,0
95,94,66,1,8,6,12,20,0,10,3,6,0,0,2047692.8,0
95,95,106,8,7,7,21,12,2,11,18,7,12,1,2330494.5,0
95,96,123.5,8,14,11.5,23,30,6,4,13,8,6,0,2918687.5,0
95,97,48,2,6,4,9,9,3,7,1,5,2,0,1367946.5,0
95,98,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0,0.4,0,0,53258.7,1
96,0,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,67602.5,1
96,1,7,0.2,0.6,0.8,0.6,1.2,0.2,1.5,1.5,0.2,0.2,0,236608.9,1
96,2,9,0.6,0,0,1.3,0.6,0,1.3,3.7,0.2,1.1,0.2,316016.3,1
