x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,1,4,0,0.6,0,0.1,0.9,0,1.5,0.6,0.1,0.2,0,95256.6,1
56,2,10,0,1.5,0,0.3,2.1,0,3.7,1.5,0.3,0.6,0,238141.6,1
56,5,5,0,0.8,0,0.1,1.1,0,1.8,0.8,0.1,0.3,0,119070.8,1
56,6,5,0,0.8,0,0.1,1.1,0,1.8,0.8,0.1,0.3,0,119070.8,1
56,8,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,23814.2,1
56,18,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0,0.1,0,0,20735.3,1
56,19,3,0.1,0.3,0.2,0.2,1.2,0.2,0.4,0.1,0.2,0.1,0,62205.8,1
56,25,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,47732.3,1
56,28,3,0.1,0.2,0.1,0.3,0.6,0.1,0.8,0.4,0.1,0.3,0,71598.5,1
56,30,4,0.1,0.3,0.2,0.5,1.1,0.1,0.3,0.9,0.2,0.3,0,81411.8,1
56,40,8,0.2,0.6,0.4,1.1,0.9,0,1.7,1.3,1.1,0.7,0,160186.5,1
56,44,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.5,0.4,0.3,0,60069.9,1
56,58,2,0,0,0.1,0.1,0.1,0,1,0.5,0,0.2,0,41082.9,1
56,62,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21097.7,1
56,63,4,0.3,0.5,0.3,0.4,1.2,0,0.5,0.4,0.3,0,0.1,84390.9,1
56,64,4,0.3,0.5,0.3,0.4,1.2,0,0.5,0.4,0.3,0,0.1,84390.9,1
56,84,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,44429.7,1
56,89,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,44429.7,1
56,90,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.2,0,38863.1,1
56,94,4,0.2,0.4,0.2,0.7,0.7,0,0.4,0.7,0.4,0.3,0,77726.1,1
56,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22739.1,1
56,113,2,0.1,0.1,0.3,0.4,0.4,0.1,0.3,0.1,0,0.2,0,45478.2,1
56,116,3,0.2,0.2,0.4,0.5,0.6,0.1,0.5,0.2,0,0.3,0,68217.3,1
56,117,5,0.3,0.3,0.7,0.8,1,0.2,0.8,0.3,0.1,0.5,0,113695.5,1
56,125,33,2.7,5.3,1.3,5.3,9.3,1.7,5.3,0,0.7,1.4,0,802597.4,1
56,126,4,0.3,0.6,0.2,0.6,1.1,0.2,0.7,0,0.1,0.2,0,97284.5,1
57,0,12,0.4,0.4,0.2,2,1.6,0,1.6,3.6,1.1,1.1,0,304403,1
57,1,3,0.1,0.1,0,0.5,0.4,0,0.4,0.9,0.3,0.3,0,76100.7,1
57,2,26,0,2,3,1,6,0,8,4,2,0,0,361309.5,0
57,3,21,0,1,2,0,3,0,4,9,0,2,0,366719.1,0
57,5,11,0.2,0.9,0,2.6,1.1,0.2,1.7,1.9,0.7,1.7,0,203036.2,1
57,6,4,0.1,0.3,0,1,0.4,0.1,0.6,0.7,0.2,0.6,0,73831.3,1
57,7,3,0,0.2,0,0.7,0.3,0.1,0.5,0.5,0.2,0.5,0,55373.5,1
57,8,2,0,0.2,0,0.5,0.2,0,0.3,0.4,0.1,0.3,0,36915.7,1
57,25,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,47732.3,1
57,35,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,40705.9,1
57,60,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,43666.8,1
57,64,22,0.7,1,0.7,4.2,4.3,0.2,3.3,5.3,0.5,1.8,0,480335.1,1
57,65,8,0,0.7,0.9,0.3,2.7,0,1.4,0.7,0.9,0.4,0,181083.3,1
57,68,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.2,0.1,0,45270.8,1
57,73,4,0.1,0.4,0.5,0.4,1.4,0,0.2,0.5,0.5,0,0,99297.9,1
57,87,6,0.1,0.7,0.2,1.1,0.8,0.2,0.6,1.2,0.5,0.6,0,133289.2,1
57,95,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.2,0,38863.1,1
58,0,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25366.9,1
58,2,8,0.3,0.3,0.2,1.3,1,0,1,2.4,0.7,0.8,0,202935.3,1
58,3,7,0.3,0.3,0.1,1.2,0.9,0,0.9,2.1,0.6,0.6,0,177568.4,1
58,5,4,0.1,0.3,0,1,0.4,0.1,0.6,0.7,0.2,0.6,0,73831.3,1
58,6,11,0.2,0.9,0,2.6,1.1,0.2,1.7,1.9,0.7,1.7,0,203036.2,1
58,10,14,0.4,1.7,0.9,0.9,5.7,0.9,1.8,0.4,0.9,0.4,0,290293.6,1
58,28,5,0.1,0.4,0.1,0.6,1,0.1,1.3,0.7,0.1,0.6,0,119330.9,1
58,32,13,0.2,1.1,0.6,1.6,3.4,0.2,1,2.9,0.8,1.2,0,264588.5,1
58,33,4,0.1,0.3,0.2,0.5,1.1,0.1,0.3,0.9,0.2,0.3,0,81411.8,1
58,34,10,0.2,0.9,0.4,1.2,2.6,0.2,0.8,2.2,0.6,0.9,0,203529.6,1
58,45,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.5,0.4,0.3,0,60069.9,1
58,57,3,0,0,0.2,0.1,0.1,0,1.5,0.8,0,0.3,0,61624.4,1
58,62,6,0.2,0.3,0.2,1.1,1.2,0.1,0.9,1.4,0.1,0.5,0,131000.5,1
58,63,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,43666.8,1
58,64,14,0.5,0.6,0.5,2.7,2.7,0.2,2.1,3.3,0.3,1.1,0,305667.8,1
58,65,6,0,0.5,0.7,0.3,2,0,1.1,0.5,0.6,0.3,0,135812.5,1
58,76,4,0.1,0.4,0.5,0.4,1.4,0,0.2,0.5,0.5,0,0,99297.9,1
58,81,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,44429.7,1
58,88,10,0.2,1.1,0.4,1.9,1.3,0.4,1,1.9,0.8,1,0,222148.6,1
58,90,7,0.3,0.8,0.3,1.2,1.3,0,0.7,1.3,0.6,0.5,0,136020.7,1
58,95,5,0.2,0.6,0.2,0.9,0.9,0,0.5,0.9,0.4,0.4,0,97157.6,1
58,108,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0,0.2,0.1,0,44585.4,1
58,119,3,0.2,0.2,0.4,0.5,0.6,0.1,0.5,0.2,0,0.3,0,68217.3,1
59,3,24,0,3,0,2,4,0,6,4,2,3,0,420059.4,0
59,4,14,0.5,0.5,0.3,2.3,1.8,0,1.8,4.2,1.3,1.3,0,355136.8,1
59,5,4,0.1,0.3,0,1,0.4,0.1,0.6,0.7,0.2,0.6,0,73831.3,1
59,8,8,0.2,0.6,0,1.9,0.8,0.2,1.2,1.4,0.5,1.2,0,147662.7,1
59,12,2,0.1,0.2,0.1,0.1,0.8,0.1,0.3,0.1,0.1,0.1,0,41470.5,1
59,23,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,47732.3,1
59,31,3,0,0.3,0.1,0.4,0.8,0,0.2,0.7,0.2,0.3,0,61058.9,1
59,32,6,0.1,0.5,0.3,0.7,1.6,0.1,0.5,1.3,0.4,0.5,0,122117.8,1
59,33,26,3,0,3,4,6,0,1,3,0,6,0,450004.8,0
59,34,18,0.3,1.6,0.8,2.2,4.7,0.3,1.4,4,1.1,1.6,0,366353.3,1
59,35,7,0.1,0.6,0.3,0.9,1.9,0.1,0.6,1.5,0.4,0.6,0,142470.7,1
59,46,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.3,0.2,0,40046.6,1
59,51,1,0,0,0.1,0,0,0,0.5,0.3,0,0.1,0,20541.5,1
59,57,2,0,0,0.1,0.1,0.1,0,1,0.5,0,0.2,0,41082.9,1
59,59,2,0,0,0.1,0.1,0.1,0,1,0.5,0,0.2,0,41082.9,1
59,61,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,43666.8,1
59,62,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,43666.8,1
59,64,3,0.1,0.1,0.1,0.6,0.6,0,0.5,0.7,0.1,0.2,0,65500.2,1
59,75,4,0.1,0.4,0.5,0.4,1.4,0,0.2,0.5,0.5,0,0,99297.9,1
59,76,5,0.2,0.5,0.6,0.5,1.8,0,0.2,0.6,0.6,0,0,124122.4,1
59,80,4,0.1,0.5,0.1,0.8,0.5,0.1,0.4,0.8,0.3,0.4,0,88859.4,1
59,89,3,0.1,0.3,0.1,0.6,0.4,0.1,0.3,0.6,0.2,0.3,0,66644.6,1
59,99,5.5,0.2,0.6,0.2,1,1,0,0.6,1,0.5,0.4,0,106873.4,1
59,115,2,0.1,0.1,0.3,0.4,0.4,0.1,0.3,0.1,0,0.2,0,45478.2,1
59,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22739.1,1
59,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22739.1,1
59,120,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23733.2,1
59,125,2,0.1,0,0.2,0.3,0.4,0,0.2,0.4,0.1,0.3,0,47466.4,1
59,126,2,0.1,0,0.2,0.3,0.4,0,0.2,0.4,0.1,0.3,0,47466.4,1
60,2,21,1,0,3,3,3,0,2,5,0,4,0,424102.2,0
60,3,25,0,1,3,0,3,0,3,12,0,3,0,462693.4,0
60,4,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.2,0.2,0,50733.8,1
60,8,4,0.1,0.3,0,1,0.4,0.1,0.6,0.7,0.2,0.6,0,73831.3,1
60,13,5,0.2,0.6,0.3,0.3,2,0.3,0.6,0.2,0.3,0.2,0,103676.3,1
60,28,3,0.1,0.2,0.1,0.3,0.6,0.1,0.8,0.4,0.1,0.3,0,71598.5,1
60,32,12,0.2,1.1,0.5,1.5,3.2,0.2,0.9,2.6,0.7,1.1,0,244235.5,1
60,33,35,0,6,2,1,8,0,6,7,1,4,0,675678.9,0
60,34,10,0.2,0.9,0.4,1.2,2.6,0.2,0.8,2.2,0.6,0.9,0,203529.6,1
60,48,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.5,0.4,0.3,0,60069.9,1
60,59,2,0,0,0.1,0.1,0.1,0,1,0.5,0,0.2,0,41082.9,1
60,60,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0.1,0,43666.8,1
60,61,3,0.1,0.1,0.1,0.6,0.6,0,0.5,0.7,0.1,0.2,0,65500.2,1
60,62,4,0.1,0.2,0.1,0.8,0.8,0,0.6,1,0.1,0.3,0,87333.7,1
60,75,4,0.1,0.4,0.5,0.4,1.4,0,0.2,0.5,0.5,0,0,99297.9,1
60,76,5,0.2,0.5,0.6,0.5,1.8,0,0.2,0.6,0.6,0,0,124122.4,1
60,126,7.5,0.2,0,0.9,1.2,1.6,0,0.9,1.4,0.4,0.9,0,177999,1
61,0,3,0.1,0.1,0,0.5,0.4,0,0.4,0.9,0.3,0.3,0,76100.7,1
61,2,34,0.5,2.5,2,3,9,1,5,5,1,5,0,573902.8,0
61,3,37,0,3,2,0,8,0,7,11,2,4,0,857253.5,0
61,4,4,0.1,0.1,0.1,0.7,0.5,0,0.5,1.2,0.4,0.4,0,101467.7,1
61,10,2,0.1,0.2,0.1,0.1,0.8,0.1,0.3,0.1,0.1,0.1,0,41470.5,1
61,25,5,0.1,0.4,0.1,0.6,1,0.1,1.3,0.7,0.1,0.6,0,119330.9,1
61,32,7,0.1,0.6,0.3,0.9,1.9,0.1,0.6,1.5,0.4,0.6,0,142470.7,1
61,33,5,0.1,0.4,0.2,0.6,1.3,0.1,0.4,1.1,0.3,0.5,0,101764.8,1
61,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20023.3,1
61,57,1,0,0,0.1,0,0,0,0.5,0.3,0,0.1,0,20541.5,1
61,58,2,0,0,0.1,0.1,0.1,0,1,0.5,0,0.2,0,41082.9,1
61,59,1,0,0,0.1,0,0,0,0.5,0.3,0,0.1,0,20541.5,1
61,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21833.4,1
61,61,9,0.3,0.4,0.3,1.7,1.8,0.1,1.3,2.2,0.2,0.7,0,196500.7,1
61,62,16,0.5,0.7,0.5,3.1,3.1,0.2,2.4,3.8,0.4,1.3,0,349334.6,1
61,78,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.3,0.2,0,0,49648.9,1
61,91,9,0.4,1,0.4,1.6,1.6,0,0.9,1.6,0.8,0.7,0,174883.7,1
61,94,4,0.2,0.4,0.2,0.7,0.7,0,0.4,0.7,0.4,0.3,0,77726.1,1
61,95,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.6,0.3,0.2,0,58294.6,1
61,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,22292.7,1
61,122,2,0.1,0,0.2,0.3,0.4,0,0.2,0.4,0.1,0.3,0,47466.4,1
62,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22809.2,1
62,1,7,0,0.5,0.3,0.7,1.3,0,1.1,1.6,0.3,1.2,0,159664.4,1
62,2,47,1,4,3,7,5,3.5,3,11,3.5,6,0,980434,0
62,3,53,0,5,5,3,13,0,3,11,6,7,0,1048161,0
62,4,6,0,0.4,0.3,0.6,1.1,0,1,1.3,0.3,1,0,136855.2,1
62,8,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,40789.3,1
62,9,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20394.7,1
62,17,2,0.2,0.2,0.2,0.4,0.2,0.1,0.1,0.3,0.2,0.1,0,38332.6,1
62,18,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19166.3,1
62,32,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,41068.6,1
62,42,5,0.1,0.4,0.2,0.7,0.6,0,1,0.8,0.7,0.5,0,100116.5,1
62,50,4,0,0.1,0,0.8,0.8,0.1,0.3,1.3,0.4,0.2,0,97147.7,1
62,53,2,0,0.1,0,0.4,0.4,0,0.2,0.6,0.2,0.1,0,48573.8,1
62,56,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,24286.9,1
62,58,3,0,0.1,0,0.6,0.6,0.1,0.2,1,0.3,0.1,0,72860.8,1
62,59,4,0,0.1,0,0.8,0.8,0.1,0.3,1.3,0.4,0.2,0,97147.7,1
62,60,16,0.2,1.3,1,3.3,2.1,0.6,2.8,2.6,1.1,1,0,311792.3,1
62,61,50.5,4,0,5,10,8,1,5,7,3.5,7,0,929902.7,0
62,62,11,0.2,0.9,0.7,2.2,1.5,0.4,1.9,1.8,0.7,0.7,0,214357.2,1
62,66,3,0.1,0.2,0.1,0.7,0.4,0.2,0.4,0.2,0.3,0.4,0,55893.5,1
62,67,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.2,0,37262.3,1
62,75,9,0.3,0.5,1.2,2,1.2,0.3,1.8,1.2,0.3,0.2,0,197273.6,1
62,91,7,0.3,1.1,1.2,0.6,2.1,0.1,0.6,0.5,0.4,0.1,0,135180.1,1
62,115,4,0.3,0.3,0.3,0.7,0.9,0.1,0.3,0.5,0.3,0.3,0,95211.4,1
62,126,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,42967,1
63,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22809.2,1
63,1,70,6,7,7,7,11,1,10,15,2,4,0,1163190.4,0
63,2,28,0,1,6,2,3,0,5,7,1,3,0,545512.9,0
63,3,16,0,1,0.8,1.6,2.9,0,2.6,3.7,0.8,2.6,0,364947.2,1
63,4,8,0,0.5,0.4,0.8,1.5,0,1.3,1.8,0.4,1.3,0,182473.6,1
63,5,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,40789.3,1
63,8,3,0,0.2,0.2,0.5,0.6,0.1,0.7,0.5,0,0.2,0,61184,1
63,10,6,0.5,0.6,0.7,1.1,0.7,0.4,0.4,0.9,0.5,0.2,0,114997.8,1
63,11,4,0.4,0.4,0.5,0.7,0.5,0.2,0.2,0.6,0.4,0.1,0,76665.2,1
63,58,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,24286.9,1
63,59,15,0,0.4,0,2.8,2.9,0.4,1.2,4.9,1.6,0.8,0,364303.8,1
63,60,14,0.2,1.1,0.9,2.9,1.9,0.5,2.4,2.3,0.9,0.9,0,272818.3,1
63,61,33,1,5,2,3,7,0,3,8,2,2,0,734114.4,0
63,62,22,0.3,1.7,1.4,4.5,2.9,0.9,3.8,3.6,1.5,1.4,0,428714.4,1
63,76,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0,0,43838.6,1
63,84,4,0.3,0.3,0.2,0.6,0.9,0.1,0.5,0.8,0.2,0.1,0,97483.4,1
63,85,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,24370.8,1
63,88,12,1,1,0.7,1.7,2.5,0.3,1.4,2.3,0.7,0.4,0,292450.1,1
63,91,5,0.2,0.8,0.8,0.4,1.5,0.1,0.4,0.4,0.3,0.1,0,96557.2,1
63,93,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,19311.4,1
63,114,7,0.5,0.6,0.4,1.3,1.5,0.2,0.5,0.9,0.5,0.6,0,166619.9,1
63,116,5,0.4,0.4,0.3,0.9,1.1,0.2,0.3,0.7,0.3,0.4,0,119014.2,1
63,118,4,0.3,0.3,0.3,0.7,0.9,0.1,0.3,0.5,0.3,0.3,0,95211.4,1
63,119,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,47605.7,1
64,1,4,0,0.3,0.2,0.4,0.7,0,0.6,0.9,0.2,0.7,0,91236.8,1
64,2,8,0,0.5,0.4,0.8,1.5,0,1.3,1.8,0.4,1.3,0,182473.6,1
64,22,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,41068.6,1
64,47,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20023.3,1
64,59,2,0,0.1,0,0.4,0.4,0,0.2,0.6,0.2,0.1,0,48573.8,1
64,60,9.5,0.2,0.7,0.6,1.9,1.3,0.4,1.6,1.6,0.6,0.6,0,185126.7,1
64,61,6,0.1,0.5,0.4,1.2,0.8,0.2,1,1,0.4,0.4,0,116922.1,1
64,63,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,38974,1
64,74,3,0.1,0.2,0.4,0.7,0.4,0.1,0.6,0.4,0.1,0,0,65757.9,1
64,75,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0,0,43838.6,1
64,76,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0,0,43838.6,1
64,84,6,0.5,0.5,0.4,0.8,1.3,0.1,0.7,1.1,0.4,0.2,0,146225.1,1
64,85,7,0.6,0.6,0.4,1,1.5,0.2,0.8,1.3,0.4,0.2,0,170595.9,1
64,87,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,48741.7,1
64,88,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,48741.7,1
64,93,8,0.3,1.3,1.3,0.7,2.4,0.1,0.7,0.6,0.5,0.1,0,154491.6,1
64,94,8,0.3,1.3,1.3,0.7,2.4,0.1,0.7,0.6,0.5,0.1,0,154491.6,1
64,104,4,0.3,0.4,0.5,0.9,0.9,0,0.5,0,0.4,0.1,0,89170.7,1
64,119,4,0.3,0.3,0.3,0.7,0.9,0.1,0.3,0.5,0.3,0.3,0,95211.4,1
64,120,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,42967,1
65,2,6,0,0.4,0.3,0.6,1.1,0,1,1.3,0.3,1,0,136855.2,1
65,4,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,45618.4,1
65,50,3,0,0.1,0,0.6,0.6,0.1,0.2,1,0.3,0.1,0,72860.8,1
65,60,16.5,0.3,1.3,1,3.4,2.2,0.6,2.9,2.7,1.1,1,0,321535.8,1
65,61,13,0.2,1,0.8,2.7,1.7,0.5,2.3,2.1,0.9,0.8,0,253331.2,1
65,75,4,0.1,0.2,0.5,0.9,0.5,0.2,0.8,0.5,0.2,0.1,0,87677.1,1
65,86,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0,73112.5,1
65,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,24370.8,1
65,88,14,1.2,1.2,0.8,2,3,0.3,1.6,2.6,0.8,0.5,0,341191.8,1
65,89,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,48741.7,1
65,94,30,1.2,4.7,5,2.7,8.9,0.3,2.7,2.4,1.8,0.3,0,579343.4,1
65,99,2,0.1,0.3,0.3,0.2,0.6,0,0.2,0.2,0.1,0,0,38622.9,1
65,114,6,0.4,0.5,0.4,1.1,1.3,0.2,0.4,0.8,0.4,0.5,0,142817,1
65,119,3,0.2,0.2,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.3,0,71408.5,1
66,2,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,45618.4,1
66,5,4,0,0.2,0.2,0.7,0.8,0.1,1,0.7,0,0.3,0,81578.7,1
66,6,13,0,0.7,0.7,2.3,2.7,0.3,3,2.3,0,1,0,265130.7,1
66,14,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19166.3,1
66,36,3,0,0.1,0.2,0.1,0.5,0,0.8,0.7,0.2,0.4,0,61602.8,1
66,60,7,0.1,0.6,0.4,1.4,0.9,0.3,1.2,1.2,0.5,0.4,0,136409.1,1
66,61,8.5,0.1,0.7,0.5,1.8,1.1,0.3,1.5,1.4,0.6,0.5,0,165639.7,1
66,62,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,38974,1
66,75,6,0.2,0.4,0.8,1.3,0.8,0.2,1.2,0.8,0.2,0.1,0,131515.7,1
66,85,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,48741.7,1
66,88,5,0.4,0.4,0.3,0.7,1.1,0.1,0.6,0.9,0.3,0.2,0,121854.2,1
66,89,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,48741.7,1
66,94,21,0.8,3.3,3.5,1.9,6.2,0.2,1.9,1.7,1.3,0.2,0,405540.4,1
66,95,19,0.8,3,3.2,1.7,5.6,0.2,1.7,1.5,1.1,0.2,0,366917.5,1
66,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,22292.7,1
66,119,5,0.4,0.4,0.3,0.9,1.1,0.2,0.3,0.7,0.3,0.4,0,119014.2,1
66,120,8,0.4,0.6,0.6,1,2.4,0.1,1,0.9,0.7,0.3,0,171868,1
66,121,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,42967,1
67,6,5,0,0.3,0.3,0.9,1,0.1,1.1,0.9,0,0.4,0,101973.4,1
67,8,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,40789.3,1
67,12,4,0.4,0.4,0.5,0.7,0.5,0.2,0.2,0.6,0.4,0.1,0,76665.2,1
67,21,4,0,0.1,0.3,0.1,0.7,0,1,0.9,0.3,0.6,0,82137.1,1
67,59,2,0,0.1,0,0.4,0.4,0,0.2,0.6,0.2,0.1,0,48573.8,1
67,60,9,0.4,0.7,0.4,2,1.2,0.6,1.2,0.5,0.9,1.1,0,167680.5,1
67,61,9,0.4,0.7,0.4,2,1.2,0.6,1.2,0.5,0.9,1.1,0,167680.5,1
67,74,4,0.1,0.2,0.5,0.9,0.5,0.2,0.8,0.5,0.2,0.1,0,87677.1,1
67,89,22,1.8,1.8,1.3,3.1,4.7,0.5,2.6,4.1,1.3,0.8,0,536158.6,1
67,90,4,0,0.5,0.4,0.5,0.9,0.1,0.4,0.6,0.3,0.3,0,87866.9,1
67,91,7,0.1,0.9,0.7,0.9,1.6,0.1,0.7,1,0.5,0.5,0,153767.1,1
67,92,4,0,0.5,0.4,0.5,0.9,0.1,0.4,0.6,0.3,0.3,0,87866.9,1
67,94,5,0.1,0.6,0.5,0.7,1.2,0.1,0.5,0.7,0.3,0.3,0,109833.6,1
67,95,44,1,4,4,5,14,1,5,4,2,4,0,889987.4,0
67,96,9,0.3,0.7,0.6,1.5,1.5,0,1.5,1.8,0.4,0.7,0,194948.8,1
67,114,5,0.4,0.4,0.3,0.9,1.1,0.2,0.3,0.7,0.3,0.4,0,119014.2,1
67,115,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,47132.7,1
67,116,5,0.4,0.5,0.3,1.1,1,0.1,0.8,0.5,0.3,0,0,117831.7,1
67,120,8,0,0.8,0.8,0.6,1.8,0.4,0.9,1.7,0.5,0.5,0,172147.4,1
67,122,4,0,0.4,0.4,0.3,0.9,0.2,0.5,0.8,0.3,0.2,0,86073.7,1
67,124,4,0,0.4,0.4,0.3,0.9,0.2,0.5,0.8,0.3,0.2,0,86073.7,1
68,2,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,40789.3,1
68,4,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,40789.3,1
68,44,6,0.1,0.4,0.3,0.8,0.7,0,1.3,1,0.8,0.6,0,120139.9,1
68,60,3,0.1,0.2,0.1,0.7,0.4,0.2,0.4,0.2,0.3,0.4,0,55893.5,1
68,66,3,0.1,0.2,0.1,0.7,0.4,0.2,0.4,0.2,0.3,0.4,0,55893.5,1
68,68,8,0.4,0.6,0.4,1.8,1,0.5,1.1,0.4,0.8,1,0,149049.3,1
68,76,4,0.1,0.2,0.5,0.9,0.5,0.2,0.8,0.5,0.2,0.1,0,87677.1,1
68,90,11,0.1,1.4,1.1,1.5,2.5,0.2,1.2,1.6,0.7,0.7,0,241634,1
68,91,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43933.5,1
68,92,18,0.2,2.3,1.7,2.4,4.1,0.4,1.9,2.6,1.2,1.2,0,395401.1,1
68,93,29.5,1,4.5,1,9,4,1,2,4,1,2,0,568832.9,0
68,94,28,2,1,0,6,4,0,4,6,3,2,0,593695.8,0
68,95,40.5,1,1.5,4,5,10,0,4,6,3,6,0,830681.3,0
68,96,11,0.4,0.9,0.7,1.8,1.8,0,1.8,2.2,0.5,0.9,0,238270.8,1
68,97,21,0.7,1.7,1.4,3.4,3.5,0,3.5,4.1,1,1.7,0,454880.6,1
68,99,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,43322,1
68,109,3,0.2,0.3,0.4,0.6,0.7,0,0.4,0,0.3,0.1,0,66878,1
68,112,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,47605.7,1
