x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,21,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,43513.3,1
26,148,4,0.1,0.4,0.4,0.6,0.6,0,0.5,0.8,0.2,0.3,0.1,84754.6,1
26,224,6,0.1,0.7,0.5,0.6,1.4,0,0.9,1.1,0.3,0.4,0,109146,1
26,229,5,0.7,0.2,0.6,1,0.8,0.2,0.2,0.4,0.3,0.6,0,90979.6,1
26,230,23,3.1,1,2.6,4.7,3.7,1,1.1,1.6,1.6,2.6,0,418506,1
27,128,10,0.4,0,0.7,1.1,1.8,0,3,1.9,0,1.1,0,230414.4,1
27,129,41,1,4,7,7,10,1,2,6,2,1,0,751522.6,0
27,130,14,0.5,0,1,1.6,2.6,0,4.1,2.6,0,1.6,0,322580.1,1
27,147,30,1,2,1,5,7,1,4,6,1,2,0,706590.2,0
27,148,3,0.1,0.3,0.3,0.4,0.4,0,0.4,0.6,0.2,0.2,0.1,63566,1
27,193,3,0,0.2,0.2,0.2,0.3,0,0.6,0.6,0.3,0.6,0,67773.6,1
27,212,1,0,0,0,0.3,0.1,0,0.1,0.4,0.1,0,0,24500.1,1
27,223,8,0.7,1.4,0.2,1.9,2.4,0.2,0.5,0,0.5,0.2,0,167809.6,1
27,224,27,0.4,3.1,2.3,2.7,6.3,0,4.1,5,1.3,1.8,0,491157,1
27,229,6,0.1,0.7,0.5,0.6,1.4,0,0.9,1.1,0.3,0.4,0,109146,1
27,230,4,0.1,0.5,0.3,0.4,0.9,0,0.6,0.7,0.2,0.3,0,72764,1
28,118,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.2,0.4,0.1,0,56613.6,1
28,119,4,0.2,0.3,0.4,0.7,0.8,0.1,0.6,0.3,0.5,0.1,0,75484.8,1
28,129,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23041.4,1
28,146,22,0.8,2,2.3,3.1,3.1,0.3,2.8,4.2,1.1,1.7,0.6,466150.4,1
28,147,26.5,1,1,1,4,9,0,3,6,1.5,0,0,601830,0
28,155,17,0,1.3,1.3,3.8,2.1,0.8,2.6,3,1.7,0.4,0,347082,1
28,193,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22591.2,1
28,212,31,2,4,0,7,6,0,11,1,0,0,0,747328.2,0
28,213,8,0.3,0,0,2.3,0.4,0.3,0.7,3,1,0,0,196000.9,1
28,223,26,0,3,3,1,7,0,4,3,3,2,0,487089.1,0
28,224,5,0.1,0.6,0.4,0.5,1.2,0,0.8,0.9,0.2,0.3,0,90955,1
29,118,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.3,0,0,37742.4,1
29,119,19,0.8,1.3,2.1,3.3,3.8,0.3,3.1,1.5,2.4,0.4,0,358552.8,1
29,120,12,0.5,0.8,1.3,2.1,2.4,0.2,2,0.9,1.5,0.3,0,226454.4,1
29,121,19,0.8,1.3,2.1,3.3,3.8,0.3,3.1,1.5,2.4,0.4,0,358552.8,1
29,145,3,0.1,0.3,0.3,0.4,0.4,0,0.4,0.6,0.2,0.2,0.1,63566,1
29,147,17,0.7,1.5,1.7,2.4,2.4,0.2,2.2,3.3,0.9,1.3,0.4,360207.1,1
29,153,6,0.2,0.5,0.6,0.8,0.8,0.1,0.8,1.2,0.3,0.5,0.2,127131.9,1
29,155,30,1,2,3,2,6,0,7,3,4,2,0,618212.1,0
29,192,2,0,0.2,0.1,0.1,0.2,0,0.4,0.4,0.2,0.4,0,45182.4,1
29,193,15,0,1.2,0.9,0.9,1.5,0,3.2,2.9,1.5,2.9,0,338868.2,1
29,211,1,0,0,0,0.3,0.1,0,0.1,0.4,0.1,0,0,24500.1,1
29,212,10,0.4,0,0,2.9,0.4,0.4,0.8,3.8,1.3,0,0,245001.1,1
29,221,4,0.4,0.7,0.1,1,1.2,0.1,0.2,0,0.2,0.1,0,83904.8,1
29,222,4,0.4,0.7,0.1,1,1.2,0.1,0.2,0,0.2,0.1,0,83904.8,1
29,223,18,1.6,3.2,0.5,4.2,5.3,0.5,1.1,0,1.1,0.5,0,377571.5,1
29,224,7,0.1,0.8,0.6,0.7,1.6,0,1.1,1.3,0.3,0.5,0,127337,1
30,4,9,0.7,0.8,0.7,1.5,1.8,0.1,1.5,1.1,0.4,0.4,0,195810,1
30,5,6,0.4,0.5,0.5,1,1.2,0.1,1,0.7,0.3,0.3,0,130540,1
30,6,21,1.5,1.8,1.5,3.5,4.3,0.3,3.6,2.5,1,1,0,456889.9,1
30,7,4,0.3,0.3,0.3,0.7,0.8,0,0.7,0.5,0.2,0.2,0,87026.6,1
30,119,19,0.8,1.3,2.1,3.3,3.8,0.3,3.1,1.5,2.4,0.4,0,358552.8,1
30,120,11,0.5,0.7,1.2,1.9,2.2,0.2,1.8,0.9,1.4,0.2,0,207583.2,1
30,121,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.3,0,0,37742.4,1
30,147,15,0.6,1.3,1.5,2.1,2.1,0.2,1.9,2.9,0.8,1.2,0.4,317829.8,1
30,153,5,0.2,0.4,0.5,0.7,0.7,0.1,0.6,1,0.3,0.4,0.1,105943.3,1
30,154,19,0,1.4,1.4,4.3,2.4,1,2.8,3.3,1.9,0.5,0,387915.1,1
30,155,32,3,0,6,13,3,1,0,4,2,0,0,722756,0
30,156,4,0,0.3,0.3,0.9,0.5,0.2,0.6,0.7,0.4,0.1,0,81666.3,1
30,191,33,0,4.5,3,4,11,0,3,5,1.5,1,0,831785.5,0
30,192,46,1,5,1,7,12,1,9,6,3,1,0,909349.1,0
30,193,30,0,4,2,5,9,0,2,6,2,0,0,615374.5,0
30,210,4,0.2,0,0,1.1,0.2,0.2,0.3,1.5,0.5,0,0,98000.5,1
31,4,7,0.5,0.6,0.5,1.2,1.4,0.1,1.2,0.9,0.3,0.3,0,152296.6,1
31,5,4,0.3,0.3,0.3,0.7,0.8,0,0.7,0.5,0.2,0.2,0,87026.6,1
31,6,23,1.6,1.9,1.7,3.9,4.7,0.3,3.9,2.8,1.1,1.1,0,500403.2,1
31,7,7,0.5,0.6,0.5,1.2,1.4,0.1,1.2,0.9,0.3,0.3,0,152296.6,1
31,55,7,0.2,0,0.5,0.8,1,0.3,1.3,1.8,0.3,0.8,0,123856.3,1
31,56,12,0.4,0,0.9,1.3,1.8,0.5,2.2,3.1,0.5,1.3,0,212325.1,1
31,57,6,0.2,0,0.4,0.7,0.9,0.2,1.1,1.6,0.2,0.7,0,106162.5,1
31,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16882.7,1
31,110,21,0.6,1.9,1.9,2.6,5.1,0,3.2,2.6,2.5,0.6,0,354535.9,1
31,111,9,0.3,0.8,0.8,1.1,2.2,0,1.3,1.1,1.1,0.3,0,151944,1
31,155,26.5,2,1,2,8,4,0,1,5,1.5,2,0,621768.8,0
31,190,6,0,0.5,0.3,0.3,0.6,0,1.3,1.2,0.6,1.2,0,135547.3,1
31,191,26,1,0,1,3,5,0,3,9,1,3,0,548951.4,0
31,192,42.5,4.5,5,6,4,9,1,2,3,5,3,0,696866.1,0
31,193,22,0,1.7,1.3,1.3,2.2,0,4.7,4.3,2.2,4.3,0,497006.6,1
32,56,11,0,0.4,0.4,1.2,1.6,0,3.1,2.7,0.8,0.8,0,254344.3,1
32,57,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,46244.4,1
32,59,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,46244.4,1
32,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16806.6,1
32,110,11,0.4,0,0.8,2,2.1,0.4,2.5,1.6,0.4,0.4,0.4,212299.1,1
32,111,6,0.2,0,0.5,1.1,1.1,0.2,1.4,0.9,0.2,0.2,0.2,115799.5,1
32,112,4,0.1,0,0.3,0.7,0.7,0.1,0.9,0.6,0.2,0.2,0.2,77199.7,1
32,135,11,0.4,0.5,0.7,2.7,2.7,0.4,1.6,1.1,0.9,0,0,240472.4,1
32,136,21,0,1,1,0,7,0,3,5,1,3,0,476384.8,0
32,146,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23506.9,1
32,155,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.4,0.2,0.4,0,70520.7,1
33,81,5,0.4,0.5,0.4,0.5,0.9,0.1,0.6,0.8,0.4,0.4,0,84032.8,1
33,82,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16806.6,1
33,135,9,0.4,0.4,0.5,2.2,2.2,0.4,1.3,0.9,0.7,0,0,196750.1,1
33,136,22,0.9,0.9,1.4,5.4,5.4,0.9,3.1,2.2,1.8,0,0,480944.8,1
33,137,7,0.3,0.3,0.4,1.7,1.7,0.3,1,0.7,0.6,0,0,153027.9,1
33,238,5,0,0.7,0.7,0.5,1.5,0,0.6,0.3,0,0.7,0,81071.6,1
34,82,41,3,3.7,3,4.5,7.5,0.7,5.2,6.7,3.7,3,0,689068.9,1
35,83,7,0.5,0.6,0.5,0.8,1.3,0.1,0.9,1.2,0.6,0.5,0,117645.9,1
35,234,4,0,0.6,0.6,0.4,1.2,0,0.4,0.2,0,0.6,0,64857.3,1
35,242,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16214.3,1
36,10,11,0.3,0.6,0.9,2.2,1.7,0.4,1.7,1.8,1.1,0.3,0,224353.6,1
36,11,7,0.2,0.3,0.5,1.4,1.1,0.3,1.1,1.2,0.7,0.2,0,142770.5,1
36,12,3,0.1,0.1,0.2,0.6,0.5,0.1,0.5,0.5,0.3,0.1,0,61187.3,1
36,221,2,0,0.3,0.1,0.3,0.3,0,0.2,0.4,0.3,0.1,0,45767.6,1
36,222,18,0,3.1,0.5,3.1,2.6,0,1.5,3.1,3.1,1,0,411908.7,1
36,223,2,0,0.3,0.1,0.3,0.3,0,0.2,0.4,0.3,0.1,0,45767.6,1
36,224,4,0,0.6,0.6,0.4,1.2,0,0.4,0.2,0,0.6,0,64857.3,1
37,10,4,0.1,0.2,0.3,0.8,0.6,0.2,0.6,0.7,0.4,0.1,0,81583.1,1
37,11,42,5,5,2,11,5,1,7,3,3,0,0,823738.5,0
37,12,32,2,3,3,5,8,1,1,6,3,0,0,670587.6,0
37,13,12,0.3,0.6,0.9,2.4,1.9,0.5,1.9,2,1.2,0.3,0,244749.3,1
37,14,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,40462.6,1
37,15,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,20231.3,1
37,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22412,1
37,125,6,0,0.3,0.7,1.2,1,0.2,1,0.8,0.3,0.5,0,134472.1,1
37,126,4,0,0.2,0.5,0.8,0.6,0.1,0.7,0.6,0.2,0.3,0,89648,1
37,221,5,0.5,0.3,0.3,0.9,1,0.3,0.8,0.2,0.6,0.1,0,124555,1
37,222,33,3.4,1.7,2.2,6.1,6.7,1.7,5.6,1.1,3.9,0.6,0,822063.1,1
37,223,45.5,1,6.5,1,8,8,1,6,4,7,3,0,998973.2,0
37,224,6,0,0.8,0.8,0.7,1.8,0,0.7,0.4,0,0.8,0,97285.9,1
38,10,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20395.8,1
38,11,23,0.7,1.1,1.8,4.5,3.6,0.9,3.6,3.8,2.3,0.7,0,469102.9,1
38,12,19,0.5,0.9,1.5,3.7,3,0.7,3,3.2,1.9,0.6,0,387519.8,1
38,14,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,20231.3,1
38,15,6,0.6,0.4,0.3,1.7,0.5,0,1.2,0.4,0.3,0.5,0.1,121387.8,1
38,47,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,46244.4,1
38,124,3,0,0.1,0.4,0.6,0.5,0.1,0.5,0.4,0.1,0.3,0,67236,1
38,125,14,0.2,0.6,1.6,2.8,2.3,0.5,2.3,2,0.6,1.1,0,313768.2,1
38,126,46,2,3,3,13,7,2,3,4,5,4,0,974204.2,0
38,205,4,0,0.7,0.1,0.7,0.6,0,0.3,0.7,0.7,0.2,0,91535.3,1
38,220,7,0.7,0.4,0.5,1.3,1.4,0.4,1.2,0.2,0.8,0.1,0,174377,1
38,221,45,2,9,1,7,11,0,7,1,7,0,0,971281.6,0
38,222,34,0,1,2,5,6,0,9,8,2,1,0,782685.6,0
38,223,5,0.5,0.3,0.3,0.9,1,0.3,0.8,0.2,0.6,0.1,0,124555,1
39,11,10,0.3,0.5,0.8,1.9,1.6,0.4,1.6,1.6,1,0.3,0,203957.8,1
39,12,12,0.3,0.6,0.9,2.4,1.9,0.5,1.9,2,1.2,0.3,0,244749.3,1
39,46,3,0,0.1,0.1,0.3,0.4,0,0.9,0.8,0.2,0.2,0,69366.6,1
39,47,8,0,0.3,0.3,0.8,1.1,0,2.3,2,0.6,0.6,0,184977.7,1
39,62,6,0.2,0.7,0.4,1,1.2,0,0.9,1.3,0.3,0,0,123029.2,1
39,63,5,0.2,0.5,0.3,0.9,1,0,0.8,1.1,0.2,0,0,102524.4,1
39,65,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.3,0.1,0,0,46383.5,1
39,125,7,0.1,0.3,0.8,1.4,1.1,0.3,1.1,1,0.3,0.6,0,156884.1,1
39,126,18,0.2,0.9,2.1,3.6,2.9,0.6,2.9,2.5,0.8,1.5,0,403416.2,1
39,127,8,0.1,0.4,0.9,1.6,1.3,0.3,1.3,1.1,0.4,0.6,0,179296.1,1
39,147,10,0.4,1.1,0.5,1.5,1.9,0.1,1.1,1.5,0.6,1.2,0.1,235069,1
39,148,15,0.6,1.7,0.8,2.2,2.8,0.1,1.7,2.2,0.9,1.9,0.1,352603.5,1
39,205,7,0,1.2,0.2,1.2,1,0,0.6,1.2,1.2,0.4,0,160186.7,1
39,220,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,49822,1
39,221,4,0.4,0.2,0.3,0.7,0.8,0.2,0.7,0.1,0.5,0.1,0,99644,1
39,222,3,0.3,0.2,0.2,0.6,0.6,0.1,0.5,0.1,0.4,0,0,74733,1
40,61,4,0.1,0.4,0.3,0.7,0.8,0,0.6,0.9,0.2,0,0,82019.5,1
40,62,37,0,4,1,4,7,1,11,6,3,0,0,690369.1,0
40,63,22.5,0.7,2.5,1.5,4,4.4,0,3.5,4.9,1,0,0,461359.7,1
40,64,18,0.9,1.3,0.4,4.5,3.2,0.9,3.2,2.7,0.9,0,0,417451.2,1
40,65,5,0.2,0.4,0.1,1.3,0.9,0.2,0.9,0.8,0.2,0,0,115958.7,1
40,66,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.3,0.1,0,0,46383.5,1
40,126,20,0.2,0.9,2.3,4,3.3,0.7,3.3,2.8,0.9,1.6,0,448240.2,1
40,127,3,0,0.1,0.4,0.6,0.5,0.1,0.5,0.4,0.1,0.3,0,67236,1
40,143,11,0.5,1.4,0.5,3.3,2,0,0.2,1.5,1.3,0.3,0,262279.6,1
40,144,13,0.5,1.5,0.7,1.9,2.4,0.1,1.5,1.9,0.8,1.6,0.1,305589.7,1
40,145,13,0.5,1.5,0.7,1.9,2.4,0.1,1.5,1.9,0.8,1.6,0.1,305589.7,1
40,146,30,0,1,2,4,8,0.5,9,1,0.5,4,0,641328.6,0
40,147,59.5,0,10,3.5,4,14,1,6,14,1,6,0,1354772.2,0
40,148,22,0.9,2.5,1.1,3.2,4.1,0.2,2.5,3.2,1.4,2.7,0.2,517151.8,1
40,165,8,0.2,0.3,0.3,1.8,2.3,0,1.1,1.6,0,0.4,0,162954.1,1
41,17,3,0.3,0.2,0.2,0.8,0.3,0,0.6,0.2,0.1,0.2,0.1,60693.9,1
41,62,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,41009.7,1
41,63,6,0.2,0.7,0.4,1,1.2,0,0.9,1.3,0.3,0,0,123029.2,1
41,64,11,0.5,0.8,0.3,2.8,1.9,0.5,1.9,1.7,0.6,0,0,255109.1,1
41,118,25,1,2,1,4,4,0,9,1,0,3,0,585405.8,0
41,119,6,0.2,0,0.5,1.1,1.1,0.2,1.4,0.9,0.2,0.2,0.2,115799.5,1
41,126,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,44824,1
41,143,32.5,1.5,4.1,1.5,9.7,6,0,0.7,4.5,3.7,0.8,0,774917,1
41,144,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23506.9,1
41,145,14,0.6,1.6,0.7,2,2.6,0.1,1.6,2,0.9,1.7,0.2,329096.6,1
41,146,39,1,5,1,9,9,1,3,2,2,6,0,739775.7,0
41,147,39,2,4,4,9,4,6,3,4,3,0,0,712670.9,0
41,165,36.5,0.8,1.2,1.6,8.2,10.7,0,4.9,7.4,0,1.7,0,743477.9,1
41,178,26,0,6,0,5,6,1,3,3,1,1,0,472566.6,0
41,211,2,0,0.3,0.1,0.3,0.3,0,0.2,0.4,0.3,0.1,0,45767.6,1
42,20,4,0.4,0.2,0.2,1.1,0.4,0,0.8,0.3,0.2,0.3,0.1,80925.2,1
42,22,3,0.3,0.2,0.2,0.8,0.3,0,0.6,0.2,0.1,0.2,0.1,60693.9,1
42,88,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.3,0.1,0,0,46383.5,1
42,104,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.4,0.1,0,0,38865.4,1
42,117,14,1.6,0.5,0.5,2.7,3.2,0,1.4,3.2,0.3,0.6,0,325410.2,1
42,118,32.5,0,0,2,3,12,0,4,7,0.5,4,0,680377.2,0
42,119,16,0,1,1.5,2.6,2.6,0.5,1.6,3.1,2.6,0.5,0,334165.1,1
42,143,39,0,7,2,7,5,2,12,3,1,0,0,890334.1,0
42,144,36,0,3,1,4,4,1,10,7,3,3,0,886154,0
42,145,14.5,0.4,1.9,1.3,3.4,3,0.7,2.1,0.9,0.4,0.4,0,338540.7,1
42,146,28,0,1,2,2,9,1,5,4,1,3,0,511756,0
42,147,18,0,2,0,3,4,0.5,2,6,0.5,0,0,357440.5,0
42,164,16,1.8,1.8,0.4,2.7,1.3,0.4,4.9,1.8,0,0.9,0,272183.6,1
42,165,42,1,1,2,7,6,2,8,7,5,3,0,1003477.9,0
42,177,7,0.4,0.2,1.1,1.9,0.9,0.2,1.1,0.4,0.2,0.6,0,157513,1
42,178,25,1.5,0.8,3.8,6.8,3,0.7,3.8,1.5,0.8,2.3,0,562546.4,1
42,179,11,0.2,0.8,0.3,2.7,1.6,0.8,2.4,1.1,0.8,0.3,0,250964.7,1
42,210,6,0.1,0.5,0.5,0.7,1.1,0.1,0.9,1.1,0.7,0.3,0,116426.4,1
42,211,75,0,15,10,5,26,1,7,4,5,2,0,1750098.1,0
42,212,66,6,9,2,17,18,2,1,3,8,0,0,1671585,0
42,217,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,18635.3,1
42,219,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,41025.5,1
42,220,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,41025.5,1
42,231,2,0,0.3,0.3,0.2,0.6,0,0.2,0.1,0,0.3,0,32428.6,1
42,232,8,0,1.1,1.1,0.9,2.4,0,0.9,0.5,0,1.1,0,129714.6,1
43,20,8,0.9,0.5,0.4,2.2,0.7,0,1.6,0.6,0.4,0.6,0.1,161850.4,1
43,21,13,1.4,0.8,0.6,3.6,1.2,0,2.6,1,0.6,1,0.2,263006.9,1
43,117,10,1.1,0.4,0.4,1.9,2.3,0,1,2.3,0.2,0.4,0,232435.9,1
43,118,18,2.1,0.7,0.7,3.5,4.1,0,1.7,4.2,0.3,0.7,0,418384.6,1
43,119,6,0,0.4,0.6,1,1,0.2,0.6,1.1,0.9,0.2,0,125311.9,1
43,145,56,2,4,4,11,12,0,7,8,3,4,1,1112443.2,0
43,146,31.5,2,2,4,8,3,1,0,6,3.5,2,0,643854.5,0
43,147,29,0,4,0,3,8,0,2,2,3,7,0,665052.5,0
43,165,11,1.2,1.2,0.3,1.9,0.9,0.3,3.4,1.2,0,0.6,0,187126.2,1
43,166,2,0.2,0.2,0.1,0.3,0.2,0.1,0.6,0.2,0,0.1,0,34022.9,1
43,178,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22501.9,1
43,179,19,0.4,1.4,0.5,4.6,2.8,1.4,4.2,1.8,1.4,0.5,0,433484.4,1
43,180,6,0.1,0.4,0.2,1.5,0.9,0.4,1.3,0.6,0.4,0.2,0,136889.8,1
43,181,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,45629.9,1
43,210,10,0.1,0.8,0.9,1.1,1.9,0.1,1.5,1.9,1.1,0.6,0,194044,1
43,211,12,0.1,0.9,1.1,1.4,2.3,0.1,1.8,2.3,1.3,0.7,0,232852.8,1
43,212,11,0.1,0.9,1,1.3,2.1,0.1,1.6,2.1,1.2,0.6,0,213448.4,1
43,215,2,0.1,0,0.1,0.2,0.2,0,0.3,0.7,0,0.4,0,37270.7,1
43,231,2,0,0.3,0.3,0.2,0.6,0,0.2,0.1,0,0.3,0,32428.6,1
43,232,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16214.3,1
44,20,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,40462.6,1
44,21,12,1.3,0.7,0.6,3.3,1.1,0,2.4,0.9,0.6,0.9,0.2,242775.6,1
44,22,4,0.4,0.2,0.2,1.1,0.4,0,0.8,0.3,0.2,0.3,0.1,80925.2,1
44,118,7,0.8,0.3,0.3,1.3,1.6,0,0.7,1.6,0.1,0.3,0,162705.1,1
44,119,31.5,1,6.5,3,4,10,0,3,1,2,1,0,647308.7,0
44,120,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0,41770.6,1
44,136,6,0.2,0.2,1,1.4,0.8,0.2,0.7,0.3,0,1.2,0,123393.9,1
44,145,21,0.5,2.7,1.9,4.9,4.4,1,3,1.4,0.6,0.6,0,490300.4,1
44,146,46,1,2,6,8,10,2,7,1,5,4,0,985412.1,0
44,147,19,0.5,2.5,1.7,4.5,4,0.9,2.7,1.2,0.5,0.5,0,443605.1,1
44,148,14,0.4,1.8,1.3,3.3,2.9,0.6,2,0.9,0.4,0.4,0,326866.9,1
44,160,4,0.2,0.5,0.2,0.6,0.7,0,0.5,0.6,0.2,0.5,0,94027.6,1
44,161,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23506.9,1
44,165,7,0.8,0.8,0.2,1.1,0.6,0.2,2.1,0.8,0,0.4,0,119080.3,1
44,179,3,0.1,0.2,0.1,0.7,0.4,0.2,0.7,0.3,0.2,0.1,0,68444.9,1
44,211,44,4,5,2,10,9,1,4,3,2,4,0,931550.8,0
44,212,12,0.1,0.9,1.1,1.4,2.3,0.1,1.8,2.3,1.3,0.7,0,232852.8,1
44,223,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,41025.5,1
45,21,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,20231.3,1
45,22,4,0.4,0.2,0.2,1.1,0.4,0,0.8,0.3,0.2,0.3,0.1,80925.2,1
45,27,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,49251.9,1
45,34,14,0,1.5,0.7,2.2,2.2,0,3.7,3,0,0.7,0,335776.4,1
45,35,5,0,0.5,0.3,0.8,0.8,0,1.3,1,0,0.3,0,119920.2,1
45,118,3,0.3,0.1,0.1,0.6,0.7,0,0.3,0.7,0.1,0.1,0,69730.8,1
45,119,4,0,0.3,0.4,0.6,0.7,0.1,0.4,0.8,0.6,0.1,0,83541.3,1
45,120,3,0,0.2,0.3,0.5,0.5,0.1,0.3,0.5,0.5,0.1,0,62655.9,1
45,135,1,0,0,0.2,0.2,0.2,0,0.1,0.1,0,0.2,0,20565.6,1
45,136,16,0.5,0.5,2.7,3.6,2.3,0.5,1.8,0.9,0,3.2,0,329050.3,1
45,137,3,0.1,0.1,0.5,0.7,0.4,0.1,0.3,0.2,0,0.6,0,61696.9,1
45,146,2,0,0.3,0.2,0.5,0.4,0.1,0.3,0.1,0,0.1,0,46695.3,1
45,152,5,0.1,0.7,0.5,1.2,1.1,0.2,0.7,0.3,0.1,0.1,0,116738.2,1
45,200,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,37286.7,1
45,210,8,0.1,0.6,0.7,0.9,1.5,0.1,1.2,1.5,0.9,0.5,0,155235.2,1
45,211,43,2,3,4,6,16,1,1,9,0,1,0,930134,0
45,212,4,0,0.3,0.4,0.5,0.8,0,0.6,0.8,0.4,0.2,0,77617.6,1
45,215,12,0.7,0,0.7,1.4,1.4,0,1.8,3.9,0,2.1,0,223624,1
45,216,3,0.2,0,0.2,0.3,0.4,0,0.4,1,0,0.5,0,55906,1
45,217,865,41.5,90,48,159,174,31,95,127,58.5,38,3,1.71900132E7,0
46,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24626,1
46,34,28,0,3,1,1,5,0,4,9,1,4,0,622496.1,0
46,35,20,0,0,0,2,4,0,7,4,0,3,0,390594.8,0
46,136,9,0.3,0.3,1.5,2,1.3,0.3,1,0.5,0,1.8,0,185090.8,1
46,150,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23347.6,1
46,209,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19404.4,1
46,210,73,3,7,0,10,18,2,11,12,5,5,0,1324945.2,0
46,211,49,1,5,3,3,11,0,15,6,0,5,0,1053492.7,0
46,212,34.5,3,2.5,4,5,4,1,4,7,3,1,0,612999.8,0
46,213,25,0.3,2,2.2,2.8,4.8,0.3,3.6,4.8,2.8,1.4,0,485110,1
46,214,16,0.9,0,0.9,1.9,1.9,0,2.4,5.2,0,2.8,0,298165.4,1
46,215,34.5,0,3,3,5,6,1,9,3,2.5,2,0,689930.2,0
47,34,7,0.4,0.8,0.3,1.2,1.4,0,1.2,1,0.2,0.5,0,172381.7,1
47,35,5,0.3,0.6,0.2,0.8,1,0,0.8,0.7,0.2,0.4,0,123129.8,1
47,36,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24626,1
47,40,9,0.5,1,0.4,1.5,1.8,0,1.5,1.3,0.3,0.7,0,221633.6,1
47,111,6,0,0.5,0.2,1.1,1.4,0.2,0.9,1.2,0.5,0,0,116596.2,1
47,130,2,0.2,0,0.3,0.5,0.4,0,0.2,0.3,0,0.1,0,37183,1
47,131,16,1.4,0.4,2,3.6,3.4,0.3,1.6,2,0.4,0.9,0,297463.9,1
47,207,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22010.5,1
47,209,17,0,1.4,0.9,1.7,2.8,0.9,1.7,2.8,1.1,3.7,0,388658.5,1
47,210,164,8,14,17,37,32,2.5,13,20,9.5,8,3,2789528.5,0
47,211,165.5,2,19,14,36,36,7,15,18,8.5,10,0,2931417.5,0
47,212,105,6,6,6,21,20,1,16,16,3,10,0,1961107.6,0
47,213,3,0,0.2,0.2,0.3,0.5,0.2,0.3,0.5,0.2,0.6,0,68586.8,1
