x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,74,9,0.4,0.1,1.1,1.8,0,0,2
104,78,5,0.3,0.1,0.6,0.9,0,0,1
104,79,31,2.1,0,0,10.3,0,0,1
104,80,23,3.1,0,0.7,6.4,0,0,2
104,83,4,0.6,0,0.1,1.1,0,0,1
104,86,2,0,0.1,0.1,0.7,0,0,1
104,110,14,0.3,0.8,1.1,2.3,0,0,1
104,116,17,0.3,1.2,1.5,5.6,0,0,2
104,121,3,0,0.2,0.8,0.6,0,0,1
105,2,4,0.4,0,0,1.1,0,0,3
105,15,4,0,0,0,2,0,0,1
105,29,43,0.7,1.4,4.8,8.1,0,0,3
105,37,16,0.4,0.5,2.5,3.9,0,0,2
105,38,70,1.4,6.4,3,17.1,0,0,2
105,39,4,0.1,0.3,0.1,1.1,0,0,2
105,56,5,0.9,0.3,0,0.9,0.1,0,1
105,65,3,0.2,0.1,0.2,0.6,0,0,1
105,66,2,0.1,0.1,0.2,0.4,0,0,1
105,78,2,0.1,0,0.3,0.4,0,0,1
105,79,78,11,1,2,14,0,0,0
105,80,32,4.4,0,0.9,8.9,0,0,4
105,81,4,0.5,0,0.1,1.1,0,0,3
105,98,6,0,0.1,1.2,1.8,0,0,1
105,121,4,0,0.4,1,0.8,0,0,1
105,125,3,0.1,0.7,0.1,0.3,0,0,1
105,127,2,0,0.5,0.1,0.2,0,0,1
106,33,9,0.6,0.3,0.6,3.2,0,0,2
106,38,4,0.1,0.1,0.6,1,0,0,1
106,58,2,0.4,0.1,0,0.4,0,0,1
106,64,7,0.5,0.2,0.5,1.5,0,0,1
106,65,12,0.8,0.4,0.9,2.5,0,0,3
106,66,4,0.3,0.1,0.3,0.8,0,0,1
106,72,1,0.1,0,0,0.5,0,0,1
106,90,1,0,0.1,0.1,0.2,0,0,1
106,96,1,0,0,0.2,0.3,0,0,1
106,109,19,0.4,3,2.6,1.3,0,2.6,1
106,110,25,0.6,4,3.4,1.7,0,3.5,2
106,126,2,0,0.5,0.1,0.2,0,0,1
106,127,28,0.6,6.3,1.5,2.8,0,0,4
107,4,2,0.2,0,0.1,0.6,0,0,1
107,9,5,0,0.1,0.3,1.6,0,0,1
107,10,28,0,0.7,1.9,8.8,0,0,2
107,32,4,0,0.6,0.1,0.8,0,0,1
107,33,64,2,3.2,4.3,14.9,0,0,1
107,60,2,0.5,0,0,0.4,0,0,1
107,64,10,0.7,0.7,0.4,2.5,0,0,2
107,65,70,9.9,1.9,2.5,21.3,0,0,2
107,90,2,0,0.1,0.2,0.5,0,0,1
107,93,5,0,0.3,0.5,1.1,0,0,1
107,96,3,0,0.2,0.5,0.4,0,0,1
107,97,3,0,0.2,0.5,0.4,0,0,1
107,102,1,0,0,0.2,0.3,0,0,1
107,103,5,0,0.1,1,1.5,0,0,1
107,109,59,5.2,8.3,6.1,1.6,0.5,0,3
107,110,345.5,14.5,18.4,28.8,83.4,2.2,16,1
107,111,44,0.4,6.7,8.6,0.2,0,5,2
107,115,3,0.1,0.2,0.2,0.9,0,0,2
107,121,4,0,0.5,0.2,0.8,0,0,1
107,127,4,0,0.4,0.4,0.7,0,0,1
108,10,11,0,0.3,0.8,3.4,0,0,3
108,21,1,0,0.1,0.1,0.2,0,0,1
108,60,116,23.2,2.1,3,20.9,0,0,1
108,61,44,5.6,0.2,0,12.3,0,0,2
108,65,2,0.1,0.2,0.1,0.5,0,0,1
108,98,9,0,0.5,1.7,1,0,0,2
108,99,1,0,0,0.2,0.3,0,0,1
108,109,17,1.5,2.4,1.7,0.4,0.2,0,3
108,110,114,6,1,9,31,0,1,0
108,111,71,2.5,10,4.6,8.9,0,0,1
108,112,20,0.9,1.9,3.3,1.8,0,0,2
108,113,6,0.3,0.6,1,0.5,0,0,1
108,118,1,0,0.1,0.1,0.3,0,0,1
108,127,80,0,11.1,8.9,12.8,0,0,3
109,21,13,0.3,1.1,1.1,2.5,0,0,2
109,23,3,0.1,0.2,0.2,0.6,0,0,1
109,24,8,0,1.1,0.3,1.6,0,0,1
109,39,36,6,3.6,1.5,2.1,0,0,4
109,47,49,0.7,3.7,4.8,12.2,0,0,3
109,48,51,0,1.1,0.2,25.6,0,0,1
109,60,49,11.2,1.4,0,9,0.3,0,3
109,61,4,0.8,0.2,0,0.7,0.1,0,1
109,82,16,1.5,0.5,0.3,5.2,0,0,1
109,83,8,0.8,0.3,0.1,2.6,0,0,1
109,92,12.5,1.9,0.8,1.5,0.8,0,0,2
109,95,14,0,0.9,2.5,1.7,0,0,2
109,108,4,0,0.6,0.6,0.2,0,0,2
109,109,20,1.6,2.7,2.2,0.7,0.2,0,3
109,112,3,0.1,0.3,0.5,0.3,0,0,1
109,118,4,0.2,0.2,0.3,1.2,0,0,1
109,119,38,0,4.8,2,7.1,0,0,3
109,120,2,0,0.2,0.1,0.4,0,0,1
109,127,5,0,0.5,0.6,0.8,0,0,1
110,7,20,1.9,0.6,0.6,6.3,0,0,3
110,22,4,0.1,0.3,0.3,0.8,0,0,1
110,23,45,1.1,3.6,3.8,8.5,0,0,4
110,38,2,0,0.9,0,0,0,0,1
110,39,24,4,2.4,1.1,1.3,0,0,3
110,40,1,0.2,0.1,0,0.1,0,0,1
110,46,7,0,0.8,0.7,1.4,0,0,1
110,47,60,0.2,5.3,3.8,15.8,0,0,2
110,48,124,1.3,11.9,7.3,32.8,0,0,2
110,65,3,0.2,0.2,0.1,0.8,0,0,1
110,81,2,0.2,0.1,0,0.6,0,0,1
110,82,5,0.5,0.1,0.1,1.6,0,0,1
110,87,8,0,0.2,0.2,2.6,0,0,2
110,88,59,1,0.7,1.9,21.3,0,0,3
110,89,33,0,1.6,3.3,7.5,0,0,4
110,91,26,3.8,1.8,3.2,1.7,0,0,2
110,92,52,6.2,3,1.9,6,0,0,2
110,108,38,0,7.2,2.6,5.6,0,0,2
110,117,4,0.2,0.2,0.2,1.2,0,0,2
110,118,8,0.4,0.5,0.6,2.3,0,0,1
110,119,192,2,13.9,7.2,54.4,0,0,1
111,3,17,0,0.4,1.3,6.1,0,0,1
111,4,6,0.5,0.2,0.2,1.9,0,0,1
111,5,4,0.4,0.1,0.1,1.3,0,0,1
111,22,2,0,0.2,0.2,0.4,0,0,1
111,23,136.5,2.2,7.5,4.5,39.1,0,0,1
111,24,6,0,0.8,0.2,1.3,0,0,1
111,30,2,0,0.3,0.1,0.4,0,0,1
111,34,1,0,0.5,0,0,0,0,1
111,38,84,0,36.6,1,1,0,2,2
111,39,195,16,64,5,20,0,0,0
111,40,65,5.7,5,8.4,8.6,0,0,1
111,47,14,0.1,1.6,1.4,2.8,0,0,1
111,48,17,0.1,2,1.7,3.4,0,0,2
111,69,1,0.1,0,0,0.5,0,0,1
111,70,14,1.9,0,0,6.4,0,0,2
111,80,26,1.4,0.4,3.2,4.9,0,0,3
111,81,32,2.4,0.8,2.2,8.2,0,0,3
111,82,17,1.6,0.5,0.3,5.6,0,0,1
111,91,20.5,3,1.4,2.5,1.4,0,0,1
111,94,69,1,4,6.9,17,0,0,2
111,95,49,0,2.2,9.4,7.3,0,0,1
111,96,2,0,0.1,0.4,0.2,0,0,1
111,107,29,0,5.3,3.9,1.4,0,0,1
111,108,5,0,0.9,0.7,0.2,0,0,1
111,117,14,0.8,0.8,0.9,4.1,0,0,1
111,118,123.5,7.1,7.1,11.6,28.1,0,0,2
111,119,28,0,3.6,1.4,5.4,0,0,2
111,124,120.5,2,9.6,11.3,17.2,2,0,2
111,125,18,0,1.4,2.8,1.7,0,0,1
112,3,30,0,1.9,2,9.1,0,0,1
112,4,3,0.1,0.2,0,0.9,0,0,2
112,5,30,1.2,1.9,0.6,8.5,0,0,3
112,14,18,0.5,2.5,1.8,2.4,0,0,1
112,15,8,0.2,1.2,0.8,1,0,0,2
112,16,44.5,1.4,5.8,5.2,5.7,0,0,4
112,23,2,0.1,0.1,0.1,0.5,0,0,1
112,38,117,7,19,22,1,0,18,0
112,39,277.5,39,29,33,32,0,48,0
112,40,260.5,32.6,20.6,20.6,52.6,0,19.2,1
112,41,43,1.7,6.2,8.7,2.7,0,0,1
112,42,22,2.3,1.5,4.7,1,0,0,1
112,43,10,1,0.7,2.2,0.4,0,0,1
112,47,4,0.7,0.1,0,0.7,0,0.1,1
112,65,1,0.1,0,0.1,0.2,0,0,1
112,67,3,0.3,0.1,0.2,0.7,0,0,1
112,68,4,0.4,0.1,0.3,0.9,0,0,1
112,69,4,0.3,0.2,0.4,0.7,0,0,1
112,70,8,0.6,0.3,0.9,1.5,0,0,1
112,80,2,0.3,0,0.2,0.4,0,0,1
112,94,28,0,1,4,6,0,0,0
112,95,11,0,0.4,0.8,3.9,0,0,2
112,96,14,0,0.5,1,5,0,0,1
112,99,6,0.1,0.4,0.6,1,0,0,1
112,103,98,1,0.4,21.2,9.2,0,0,1
112,104,27,4.2,2.6,0,2.5,0,0,2
112,118,4,0,0.3,0,1.4,0,0,1
112,119,5,0,0.7,1,0.3,0,0,1
112,120,3,0,0.4,0.6,0.2,0,0,1
112,123,2,0,0.3,0.4,0.1,0,0,1
112,125,5,0.1,0.3,0.5,0.8,0,0.2,1
113,0,2,0,0.1,0.2,0.6,0,0,1
113,14,5,0.1,0.7,0.5,0.7,0,0,1
113,15,95,7.5,11.4,3.7,19.2,0,1,2
113,16,108,3.4,3.2,5,42.4,0,0,2
113,17,32,0.9,3.4,5.4,3.8,0,0,3
113,32,8,0.4,1.2,1.2,0.8,0,0,3
113,37,64,24.3,1.3,0,3.4,0,22,1
113,38,233.5,86.3,7.3,7,23.4,0,71,1
113,39,360.5,45,4,19,120,1,4,0
113,40,299,24,6,27.7,101.2,0,4.2,1
113,41,540,47.1,139.4,36.4,64.8,0,182.2,2
113,42,174,22.5,56.4,10.1,0.2,0,0,1
113,43,81,8.2,4.5,4.8,20,0,0,2
113,44,77,12.3,1.4,0,18.2,0,0.5,2
113,54,25.5,1.3,1,0,9.5,0,0,2
113,55,53,1.9,0.6,0,23.9,0,0,3
113,66,46,4.8,0.6,3.5,10.8,0,0,4
113,67,69,23.2,0.1,1.9,9.5,0,0,2
113,76,12,0.3,0,0.7,3.8,0,0,2
113,99,20,0.5,1.2,2,3.2,0,0,2
113,102,2,0,0.4,0.2,0.2,0,0,1
113,103,5,0,1,0.6,0.4,0,0,1
113,121,9,0,1.2,1.8,0.6,0,0,2
114,11,3,0.1,0.2,0.1,0.8,0,0,1
114,16,36,1,4.4,5,4.4,0,0,2
114,17,46,0.1,3.3,11.5,0.4,0,8,1
114,19,7,0.2,0.5,0.3,1.9,0,0,2
114,21,6,0.2,0.4,0.3,1.6,0,0,1
114,32,26,1,3.8,3.9,2.9,0,0,3
114,35,5,0.4,0.5,0,2.4,0,0,1
114,37,6,0.5,0.5,0,2.9,0,0,1
114,38,6,0.5,0.6,0,2.8,0,0,2
114,39,150.5,11,0,4,60,0,0,0
114,40,174.5,21.7,1.3,2.3,67.4,0,0.1,2
114,41,36,4.2,3.6,4.1,4.9,0,0.3,2
114,43,7,0.7,0.5,1.5,0.3,0,0,1
114,44,17.5,3.2,0.3,0,3.2,0,0.3,1
114,49,20,0.4,1.8,2.2,5.6,0,0,1
114,50,57,0.3,2.4,1.6,22.2,0,0,2
114,51,2,0,0.2,0.2,0.6,0,0,1
114,54,1,0.1,0,0,0.4,0,0,1
114,55,37,1.9,1.3,0,13.8,0,0,4
114,66,9,0.9,0.1,0.7,2.1,0,0,2
114,67,3,0.3,0.1,0.2,0.7,0,0,1
114,76,36,2.7,1,1.9,10.7,0,0,2
114,77,34,0.9,0,2,10.9,0,0,2
114,101,19,0.3,2,1.9,2.6,0,0,3
114,102,32,0,6.1,3.4,2.9,0,0,3
114,113,18,0,0,4.4,3.9,0,0,1
114,114,25,0,1.8,0,8.9,0,0,1
114,121,3,0,0.4,0.6,0.2,0,0,1
114,122,90,1.6,9.9,5,23.7,0,0,3
115,10,5,0.2,0.3,0.1,1.4,0,0,1
115,32,1,0,0.1,0.2,0.1,0,0,1
115,40,11,3.3,0.2,0,3.1,0,0,3
115,49,24,1,3.1,0.1,10.3,0,0,1
115,50,88,3.2,6.2,6.5,26.6,0,0,1
115,57,1,0.1,0,0,0.4,0,0,1
115,69,6,0.4,0.2,0.7,1.1,0,0,1
115,88,3,0.1,0,0.3,0.8,0,0,1
115,109,5,0.7,0.5,0,0.5,0,0,2
115,113,19,0,0,4.6,4.1,0,0,1
115,114,49,0,1.3,3,12.8,0,0,1
115,122,10.5,0.3,0.9,0.4,2.8,0,0,1
116,28,9,0.4,1.3,1.3,1,0,0,2
116,29,1,0,0.1,0.2,0.1,0,0,1
116,30,9,0.4,1.3,1.3,1,0,0,2
116,40,2,0.6,0.1,0,0.5,0,0,1
116,44,4,0.7,0.1,0,0.7,0,0.1,1
116,46,6,1.1,0.1,0,1.1,0,0.1,1
116,50,3,0.1,0.3,0.3,0.8,0,0,1
116,69,2,0.1,0.1,0.2,0.4,0,0,1
116,82,1,0.1,0,0.1,0.2,0,0,1
116,88,23,0.8,0,2.2,5.9,0,0,3
116,89,2,0.1,0,0.2,0.5,0,0,1
116,100,9,0.2,0.5,0.9,1.5,0,0,2
116,123,4,0.1,0.3,0.2,1.1,0,0,1
117,1,4,0.4,0.1,0.1,1.2,0,0,1
117,2,41,3.9,0.6,1.5,12.3,0,0,4
117,28,83.5,3.7,4.2,1.4,26.8,0,0,3
117,29,132,3.9,1.7,2.6,43.4,0,0,1
117,30,17,1.1,0.4,1.3,4.6,0,0,2
117,35,9,0.2,1.5,1,1,0,0,1
117,36,2,0.3,0,0.3,0.2,0,0,1
117,42,42,2,5.1,2.5,8.8,0,0,4
117,43,17.5,0.8,2.1,1,3.7,0,0,2
117,69,20,1.6,2.9,0.4,6.4,0,0,3
117,70,15,1.3,2.2,0.2,4.7,0,0,3
117,80,2,0,0,0.1,0.7,0,0,1
117,82,50.5,0.6,1.1,1.8,17.3,0,0,4
117,87,1,0.1,0,0.1,0.3,0,0,1
117,88,6,0.6,0,0.3,1.9,0,0,2
117,89,45,1.6,1.3,1.8,13.5,0,0,2
117,107,8,0.1,0.8,0.8,1.8,0,0,2
117,108,5,0.1,0.5,0.5,1.1,0,0,1
117,121,13,1.1,0.8,1.9,1.8,0,0,1
117,122,193,27,26,16,16,0,34,0
117,124,4,0,0.8,0,0.8,0,0,2
118,2,6,0.6,0.1,0.2,1.8,0,0,1
118,14,2,0.4,0.1,0.1,0.1,0,0,1
118,15,11,2.4,0.8,0.5,0.3,0,0,1
118,16,7,0.5,1.4,0.8,0,0,0,1
118,27,5,0.1,0.7,0.2,1,0,0,1
118,28,53,1.2,7.1,2.5,10.2,0,0,3
118,29,29,0,4,1,8,0,0,0
118,33,43,1.7,0,0.9,15.5,0,0,3
118,34,100.5,2,4,0,45,0,0,0
118,35,70,0.8,17.1,6.2,3.8,0,0,1
118,36,30,1.9,3,4,3,0,0,3
118,37,13,1.7,0,2,1.2,0,0,2
118,40,3,0.1,0.4,0.2,0.6,0,0,1
118,41,13,0.6,1.6,0.8,2.7,0,0,1
118,42,106,3.8,11.2,7.1,22.8,0,0,1
118,43,25,1.2,3.1,1.5,5.2,0,0,3
118,69,14,1.1,2,0.3,4.5,0,0,2
118,70,1,0.1,0.2,0,0.3,0,0,1
118,80,2,0,0,0.1,0.7,0,0,1
118,81,21,0.2,0.4,0.8,7.2,0,0,2
118,82,4,0,0.1,0.1,1.4,0,0,1
118,88,18,1.8,0,0.6,6,0,0,2
118,89,74.5,4.1,3.3,5.5,14.1,0,0,1
118,100,2,0,0.1,0.1,0.7,0,0,1
118,107,93,0.5,7.5,8.5,24.5,0,0,2
118,108,15,0.2,1.5,1.5,3.3,0,0,2
118,121,65,2,5,6,17,0,0,0
118,122,355,4,16,21,107,2,0,0
118,123,46,9.5,2.1,3.6,6.5,0,0,2
118,126,16.5,0,3.1,0,3.1,0,0,2
119,13,6,0.2,0.4,0.1,1.7,0,0,1
119,14,81,14.9,1.3,4.2,17.1,0,1,1
119,15,94,21.6,5.4,4.5,10.6,0,2,3
119,16,135,31.5,15.7,9.3,2.6,0,0,3
119,21,15,0.4,1,0.6,4.1,0,0,2
119,33,7,0.3,0,0.1,2.5,0,0,1
119,34,36,1.3,5.3,4.4,3.8,0,0,3
119,42,14,0.6,1.8,0.8,3,0,0,2
119,60,4,0.3,0.1,0.1,1.3,0,0,1
119,61,2,0.2,0,0.1,0.6,0,0,1
119,68,1,0.1,0,0.1,0.2,0,0,1
119,80,8,0.1,0.1,0.3,2.8,0,0,2
119,88,5,0.5,0,0.2,1.6,0,0,1
119,89,10,1.4,0.4,0.6,1.4,0,0,2
119,100,1,0,0,0.1,0.4,0,0,1
119,105,2,0,0.2,0.2,0.5,0,0,1
119,107,7,0.1,0.7,0.7,1.5,0,0,1
119,108,4,0,0.4,0.4,0.9,0,0,1
119,122,18,1.4,1.1,2.6,2.6,0,0,1
119,123,186,12.6,15,21.2,31,0,0,2
119,124,67,0.8,16.7,3.9,6.6,0.8,0,2
120,14,24,2.8,0.3,1.4,9.3,0,0,1
120,15,63,2,3,2,18,0,0,0
120,16,30,4.8,3.1,3.1,2,0,0,2
120,21,8,0.2,0.5,0.4,2.2,0,0,1
120,23,6,0.1,0.4,0.2,1.7,0,0,2
120,45,5,1,0.4,0,0.9,0,0,1
120,46,14,2.7,1,0,2.7,0,0,2
120,47,2,0.1,0.4,0,0.4,0,0,1
120,48,4,0.2,0.9,0,0.7,0,0,1
120,51,2,0.1,0.4,0,0.4,0,0,1
120,60,7,0.6,0.1,0.2,2.2,0,0,2
120,61,4,0.3,0.1,0.1,1.3,0,0,1
120,66,3,0.2,0.1,0.3,0.6,0,0,1
120,68,2,0.1,0.1,0.2,0.4,0,0,1
120,106,3,0,0.3,0.3,0.7,0,0,1
120,115,3,0,0.2,0,1.1,0,0,1
120,123,9,0.4,1.7,1.7,0,0,0,1
120,124,7,0.1,1.8,0.5,0.6,0.1,0,1
120,125,9,0.1,2.4,0.6,0.7,0.1,0,1
121,0,2,0.2,0,0.1,0.6,0,0,1
121,12,2,0.1,0.1,0,0.6,0,0,1
121,45,7,1.4,0.5,0,1.3,0,0,1
121,47,10,0.4,2.2,0,1.8,0,0,1
121,48,9,0.3,2.1,0,1.6,0,0,2
121,59,24,1.8,0.3,0.8,7.8,0,0,2
121,60,24,1.8,0.4,0.7,7.8,0,0,1
121,68,1,0.1,0,0.1,0.2,0,0,1
121,75,4,0.6,0,0.3,0.9,0,0,1
121,115,5,0,0.3,0,1.8,0,0,1
121,122,1,0,0.2,0.2,0,0,0,1
121,126,1,0,0.2,0,0.2,0,0,1
122,38,1,0,0,0.1,0.3,0,0,1
122,47,12,0.7,0.4,2.2,2,0,0,2
122,48,63,2.7,1.6,2.3,22.2,0,0,3
122,59,16,1.1,0,0.5,6.4,0,0,3
122,77,5,0.3,0.3,1.2,0.5,0,0,1
122,78,5,0.3,0.3,1.2,0.5,0,0,1
122,94,9,0.6,0.4,1.1,2.6,0,0,3
122,95,18,1.4,0.7,2.1,5.1,0,0,2
122,104,49,1.1,4.7,6.7,5.5,0,0,2
122,105,52,0.2,2.9,5.2,13,0,0,2
122,124,8,0,1.6,0.8,0.8,0,0,1
123,11,6,0.2,0.2,0,2,0,0,1
123,18,33,2.2,0.6,0.7,10.8,0,0,4
123,30,27,0,1.8,0.6,7,0,0,3
123,46,3,0.2,0.1,0.5,0.5,0,0,1
123,47,34,1.9,1.2,6.2,5.7,0,0,4
123,48,63,3.8,1.5,6.5,14.4,0,0,2
123,49,11,2.1,0.8,1.2,0.4,0,0,2
123,72,1,0.1,0.1,0.1,0.2,0,0,1
123,82,38,2,2,2.6,14.4,0,0,4
123,94,35,1.6,1.3,1,11.3,0,0,2
123,95,13,0.9,0.6,1.6,3.7,0,0,4
123,96,2,0.1,0.1,0.2,0.6,0,0,1
123,104,38,0.7,3.8,5.1,4.3,0,0,3
123,105,98,0.3,9.5,7,21.7,0,0,2
123,106,4,0.1,0.4,0.5,0.5,0,0,1
123,119,6,0.2,0.4,0.9,0.6,0,0,1
123,122,1,0,0.1,0.2,0.1,0,0,1
123,124,56,0,20.3,2.1,2,0,0,2
123,125,117,5,28.5,4.6,13.4,0,0,2
123,126,155.5,2.9,13.5,7.7,37.9,0,0,2
124,18,15,0.8,0.3,0.4,5.1,0,0,3
124,30,8,0,0.5,0.2,2.1,0,0,1
124,31,4,0,0.3,0.1,1,0,0,1
124,45,6,0.3,0.2,1.1,1,0,0,2
124,69,4,0.3,0.2,0.8,0.1,0,0,1
124,82,6,0.3,0.3,0.4,2.3,0,0,1
124,83,8,0.4,0.4,0.6,3,0,0,1
124,115,94,2.4,6.6,5.3,22,2,0,2
124,116,67,3,6.5,7.3,7.4,0,0,2
124,122,1,0,0.1,0.2,0.1,0,0,1
124,126,17,0,3.5,1.7,1.6,0,0,1
125,23,15,0.3,0,0.6,3.1,0,0,1
125,24,47,0,0.5,1.7,15.5,0,0,2
125,25,25,0,1.9,1.9,7.8,0,0,2
125,50,3,0.6,0.2,0.3,0.1,0,0,1
125,51,37,3.9,1.9,4,5.6,0,0,4
125,52,26.5,1.6,1.1,2.9,5.6,0,0,1
125,61,2,0.1,0,0.1,0.8,0,0,1
125,71,5,0.4,0.3,1,0.1,0,0,1
125,73,2,0.1,0.2,0.3,0.4,0,0,1
125,82,3,0.1,0.2,0.2,1.2,0,0,2
125,115,33,0,3,3,8,0,0,0
125,116,23,1.1,2.2,1.6,4.4,0,0,1
125,122,2,0.1,0.1,0.3,0.2,0,0,1
125,126,4,0.1,0.2,0.6,0.6,0,0,1
126,4,2,0,0,0.1,0.8,0,0,1
126,11,52,1.7,0.8,0,17.3,0,0,4
126,12,5,0.2,0,0,1.7,0,0,1
126,14,33,0.9,0.9,1,13.2,0,0,2
126,23,18,0.4,0,0.7,3.7,0,0,1
126,24,87,1,1.1,2.3,34,0,0,2
126,25,5,0,0.3,0.5,1.5,0,0,3
126,46,2,0.1,0.1,0.4,0.3,0,0,1
126,51,17,1,0.7,1.9,3.6,0,0,1
126,52,88,4.1,1.7,5,22.8,0,0,1
126,53,14,0.8,0.6,1.5,3.1,0,0,3
126,70,107,21.2,5.4,9.3,13.9,0,0,3
126,71,66,2.2,4.6,12.6,10.1,0,0,1
126,72,16,0.7,2,2,3.3,0,0,2
126,79,3,0.2,0.2,0.2,1.1,0,0,1
126,122,2,0.1,0.1,0.3,0.2,0,0,1
126,126,4,0.1,0.2,0.6,0.6,0,0,1
127,5,3,0,0,0.2,1.1,0,0,1
127,11,21,0,0,1.3,8,0,0,1
127,12,1,0,0,0,0.4,0,0,1
127,14,47,3.2,0,1.5,16.4,0,0,2
127,15,8,0.1,0,0.3,1.7,0,0,1
127,24,7,0,0.5,0.1,1.8,0,0,1
127,46,66,4.8,2.1,2.1,19.4,0,0,3
127,52,35,2.3,2.9,3,3.8,0,0,3
127,53,7,0.4,0.6,0.6,0.8,0,0,1
127,70,31,12,0,1,3,0,0,0
127,71,334.5,115,8,16,22,0,5,0
127,72,63,5.1,1.2,13.7,1,0,8,2
127,76,4,0.2,0.2,1,0.4,0,0,1
127,119,24.5,0.2,2.1,3.5,3,0,0,2
127,125,3,0.1,0,0.8,0.1,0,0,1
127,126,24,1.4,1.4,4.9,1.5,0,0,2
