x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,69,6,0.1,0.1,0.6,1.6,0,0,2
54,8,7,0.7,0,0.2,1.8,0,0,1
54,9,11.5,0.3,1.7,0,3.5,0,0,2
54,15,5,0.5,0,0.1,1.3,0,0,2
54,19,4,0.3,0.4,0.2,0.9,0,0,1
54,23,4,0.2,0.3,0.4,1.3,0,0,1
54,24,2,0.1,0.1,0.2,0.7,0,0,1
54,46,4,0,0,0.8,0.9,0,0,1
54,55,9,0.2,0.7,0.7,2.7,0,0,4
54,57,9,0.2,1,0.3,2.5,0,0,1
54,58,13,0.2,1.4,0.5,3.7,0,0,3
55,8,26,1.8,1.7,0.4,7.2,0,0,4
55,15,1,0.1,0,0,0.3,0,0,1
55,17,1,0.1,0.1,0.1,0.2,0,0,1
55,19,39,3,3.9,1.9,9,0,0,3
55,20,9,0.6,0.9,0.5,2.1,0,0,3
55,21,7,0.4,0.4,0.7,2.3,0,0,1
55,22,2,0.1,0.1,0.2,0.7,0,0,1
55,34,8,0,0.3,0,3.2,0,0,1
55,39,22,0.2,0.2,1.2,7.4,0,0,2
55,40,24,0.2,0.3,1.2,8.1,0,0,3
55,46,42,0,0,5.9,14.8,0,0,1
55,47,43,0,0,2.6,14.9,0,0,1
55,55,10,0,0.3,1,3.1,0,0,2
55,56,1,0,0.1,0,0.3,0,0,1
55,58,1,0,0.1,0,0.3,0,0,1
56,8,10,0.3,1.5,0,3,0,0,1
56,17,2,0.1,0.2,0.1,0.5,0,0,1
56,18,17,1.3,1.7,0.8,3.9,0,0,1
56,19,184,9,15,15,37,0,10,0
56,20,119,6.4,6.8,7.7,27.4,0,0,3
56,21,14,0.8,1,1.4,4.5,0,0,2
56,33,1,0,0,0,0.4,0,0,1
56,34,17,0,0.6,0,6.8,0,0,3
56,39,26,0.3,0.4,1.3,8.7,0,0,2
56,40,6,0.1,0.1,0.3,2,0,0,1
56,47,33,0,0,6.4,7.9,0,0,2
56,48,2,0,0,0.4,0.4,0,0,2
56,53,12,0.2,0.7,1,3.7,0,0,2
56,55,8,0,0.3,0.8,2.5,0,0,1
57,15,8,0,0.4,0.2,2.3,0,0,1
57,17,4,0.2,0.2,0.3,0.6,0,0,1
57,18,50,1.4,8.4,7.5,3.9,0,6,1
57,19,44,0.7,15.7,1,2.7,0,2,1
57,20,12,0.6,0.6,1,1.6,0,0,1
57,22,1,0,0.1,0.1,0.3,0,0,1
57,34,4,0,0.2,0,1.6,0,0,2
57,48,7,0.1,0.4,0.6,1.5,0,0,2
57,52,3,0.1,0,0.3,0.9,0,0,1
58,18,2,0.1,0.1,0.1,0.3,0,0,1
58,27,5,0,0.3,0.1,1.6,0,0,1
58,28,47,0,2.6,1,15.1,0,0,3
58,36,4,0.1,0.1,0.1,1.6,0,0,1
58,51,6,0.2,0,0.7,1.7,0,0,1
58,59,1,0,0.1,0.1,0.2,0,0,1
58,61,8,0.3,0.5,1,1.2,0,0,1
59,28,8,0,0.4,0.3,2.5,0,0,2
59,29,12,0,0.4,0.9,3.6,0,0,1
59,36,10,0.1,0.2,0.3,4.1,0,0,2
59,47,2,0,0.1,0.2,0.4,0,0,1
59,48,4,0.1,0.2,0.3,0.8,0,0,1
59,51,10,0.3,0.1,1,2.9,0,0,3
59,52,43,0.1,1.7,3.8,13.6,0,0,4
59,55,31,0.3,0,2.8,12.3,0,0,3
59,56,28,1,1.8,3.6,4.1,0,0,2
59,57,13,0.4,0.9,1.7,1.9,0,0,2
60,14,3,0,0.1,0.1,0.9,0,0,1
60,36,37,0.7,0.7,0.7,15.3,0,0,3
60,44,11,0.1,0.3,1.7,2.2,0.1,0,1
60,45,24,0.2,0.6,3.8,4.7,0.3,0,2
60,46,11,0.2,0.6,0.9,2.3,0,0,2
60,47,7,0.1,0.4,0.5,1.5,0,0,1
60,52,5,0,0.2,0.4,1.6,0,0,2
60,56,11,0.3,0.8,1.4,1.6,0,0,2
60,70,4,0,0.1,0.4,1.1,0,0,1
60,71,7,0.1,0.1,0.7,1.9,0,0,2
60,72,6,0.1,0.1,0.6,1.6,0,0,1
61,13,29,0,1.3,0.7,8.3,0,0,2
61,14,32,0,1.1,1,9.6,0,0,1
61,28,28,0,0.3,2.1,8.1,0,0,3
61,29,19,0,0,1.4,5.4,0,0,3
61,45,185,5.5,3.2,15.4,54.2,0.6,3,2
61,46,39,0.6,2.1,3.1,8.3,0,0,3
61,48,5,0,0.3,0.4,1.1,0,0,2
61,67,2,0,0,0.2,0.6,0,0,1
61,68,13,0.2,0.2,1.3,3.6,0,0,1
61,70,7,0.1,0.1,0.7,1.9,0,0,1
62,12,13,0.5,0.5,0.8,4,0,0,2
62,13,18,0.5,0.5,1.8,4,0,0,1
62,14,22,0.5,0.6,2.2,4.9,0,0,1
62,28,4,0,0.3,0.7,1.2,0.1,0,2
62,29,13,0,0.9,1.9,3.9,0.5,0,2
62,30,2,0,0.1,0.3,0.6,0.1,0,1
62,45,19,0,0.9,3.4,4.2,0,0,2
62,46,39,1.3,3.4,5.4,7.6,0,0,1
62,47,2,0.1,0.2,0.2,0.2,0,0,1
62,48,5,0.3,0.4,0.5,0.5,0,0,2
62,54,1,0,0.1,0.2,0.4,0,0,1
62,67,2,0.1,0,0.1,0.9,0,0,1
62,70,4,0.2,0,0.2,1.8,0,0,1
63,10,2,0.1,0.1,0.1,0.6,0,0,1
63,12,12,0.5,0.5,0.7,3.7,0,0,1
63,32,2,0,0.1,0.3,0.6,0.1,0,1
63,41,4,0,0.1,0.7,0.9,0,0,2
63,42,5,0,0.2,0.9,1.1,0,0,1
63,47,20,1.3,1.7,1.7,2.1,0,0,1
63,48,15,0.9,1.2,1.3,1.7,0,0,2
64,9,1,0,0,0.1,0.3,0,0,1
64,10,1,0,0,0.1,0.3,0,0,1
64,11,2,0.1,0.1,0.1,0.6,0,0,1
64,41,23,0,1.1,4,5.1,0,0,2
64,42,12,0,0.6,2.1,2.6,0,0,1
64,46,3,0.3,0,0.6,0.3,0,0,1
64,47,154,6.5,34.9,15,6.6,0,2,2
64,48,69,8.1,2,6.2,14.8,0,4,1
64,53,1,0,0.1,0.2,0.4,0,0,1
64,70,1,0,0,0,0.5,0,0,1
65,2,2,0,0.1,0.1,0.5,0,0,1
65,6,5,0.2,0.2,0.3,1.5,0,0,1
65,7,3,0.1,0.1,0.2,0.9,0,0,1
65,21,52,1.4,2.4,3.9,12.1,0,0,3
65,33,6,0,0.4,0.9,1.8,0.2,0,2
65,46,11,1.1,0.2,2.1,1,0,0,2
65,47,97,8.3,4.2,17.6,7.1,3,7,2
65,48,65,9.6,2.3,6.7,9.8,0,0,3
65,49,13,0.3,0,0.6,4.6,0,0,2
65,52,1,0,0.1,0.2,0.4,0,0,1
66,0,3,0,0.2,0.2,0.7,0,0,1
66,2,5,0,0.3,0.3,1.2,0,0,1
66,3,2,0,0.1,0.1,0.5,0,0,1
66,5,4,0,0.3,0.3,0.9,0,0,2
66,14,4,0.2,0.2,0.2,1.2,0,0,1
66,21,47,2.6,2.6,4,8,0,0,3
66,40,54,1,4,3.1,15.9,0,0,3
66,46,9,0.9,0.2,1.7,0.8,0,0,1
66,47,39,2.5,1.1,4,8.4,0,0,1
66,48,2,0.2,0,0.4,0.2,0,0,1
66,49,1,0,0,0,0.4,0,0,1
66,50,6,0.1,0,0.2,2.2,0,0,2
66,51,24,0,1.6,5.5,9.5,0,0,2
66,52,2.5,0,0.1,0.6,1,0,0,1
66,53,1,0,0.1,0.2,0.4,0,0,1
67,0,4,0.2,0.6,0.4,0.8,0,0,2
67,2,58,0,2.1,2.1,21.5,0,0,1
67,3,6,0,0.3,0.3,1.5,0,0,1
67,21,75,2.5,1.8,6.9,18.3,0,0,3
67,22,1,0,0,0.1,0.3,0,0,1
67,32,4,0.2,0.2,0.2,1.8,0,0,1
67,33,4,0.2,0.2,0.2,1.8,0,0,1
67,40,7,0,0.2,1.2,1.2,0,0,1
67,41,3,0,0.1,0.5,0.5,0,0,1
67,50,7,0.1,0.2,1.6,0.8,0,0,1
67,51,109.5,0.2,3.3,10.8,32.6,0,0,2
67,52,42,0.1,2.6,6.5,9.5,0,0,4
67,53,17,0,1.1,2.6,3.9,0,0,3
67,56,3,0,0.1,0.1,1,0,0,1
67,65,6,0.1,0.1,0.2,2,0,0,1
67,66,4,0.2,0,0.2,1.8,0,0,2
68,0,15,0.8,2.4,1.5,2.8,0,0,3
68,3,6,0,0.3,0.3,1.5,0,0,1
68,21,6,0.2,0.2,0.6,1.4,0,0,2
68,28,7,0,0.5,0.2,1.7,0,0,1
68,29,8,0,0.6,0.2,1.9,0,0,1
68,32,42,2.3,0.4,1.4,13.6,0,0,2
68,33,5,0.2,0.2,0.3,2.3,0,0,1
68,44,6,0,0.1,1.1,1,0,0,1
68,50,24,0.3,0.8,5.4,2.6,0,0,2
68,51,62,0.1,5.5,6.7,12.4,0,0,2
68,52,82.5,0.1,4.2,10.9,17.3,0,0,2
68,53,20,0.1,1.2,3.1,4.5,0,0,2
68,54,1,0,0.1,0.1,0.2,0,0,1
68,56,15,0.3,0.3,0.5,4.9,0,0,2
68,66,4,0.1,0,0.1,1.9,0,0,2
68,67,4,0.2,0,0.2,1.8,0,0,1
69,0,5,0.2,0.4,0.5,1.3,0,0,2
69,28,13,0,1,0.3,3.1,0,0,1
69,29,10,0,0.8,0.2,2.4,0,0,1
69,32,1,0,0,0.1,0.5,0,0,1
69,44,4,0,0.1,0.7,0.7,0,0,2
69,45,14.5,0,0.3,2.6,2.4,0,0,2
69,47,8,0.1,0.2,1.8,0.9,0,0,1
69,50,10,0.2,0.4,2.2,1,0,0,2
69,51,25,0.1,1.6,3.8,5.6,0,0,3
69,52,20.5,0.1,1.2,3.2,4.6,0,0,2
69,56,13,0.3,0.3,0.4,4.2,0,0,2
69,58,7,0.1,0.1,0.3,2.3,0,0,2
69,59,2,0,0,0.1,0.7,0,0,1
70,5,5,0,0.3,0.3,1.2,0,0,2
70,6,1,0,0,0.1,0.3,0,0,1
70,11,3,0.1,0.1,0.2,0.9,0,0,1
70,46,3,0,0.1,0.7,0.3,0,0,1
70,47,7,0.1,0.3,1.6,0.7,0,0,2
70,52,3,0,0.2,0.4,0.7,0,0,2
70,56,1,0,0,0.1,0.3,0,0,1
70,58,3,0,0.1,0.1,1,0,0,1
70,59,1,0,0,0.1,0.3,0,0,1
70,66,3,0.1,0,0.1,1.4,0,0,1
71,5,5,0,0.3,0.3,1.2,0,0,1
71,9,1,0,0,0.1,0.3,0,0,1
71,13,1,0,0,0.1,0.3,0,0,1
71,19,4,0.1,0.1,0.4,1,0,0,2
71,42,6,0,0.1,1.1,1,0,0,2
71,43,6,0,0.1,1.1,1,0,0,1
71,46,4,0.1,0.1,0.9,0.4,0,0,1
71,49,3,0,0.2,0.7,0.3,0,0,2
71,53,4,0,0.3,0.5,0.9,0,0,2
71,57,1,0,0,0.1,0.3,0,0,1
71,66,1,0,0,0,0.5,0,0,1
71,68,1,0,0,0,0.5,0,0,1
72,6,2,0,0,0.1,0.7,0,0,1
72,18,3,0.1,0.1,0.4,0.5,0,0,1
72,19,1,0,0.1,0.1,0.2,0,0,1
72,25,4,0.5,0.1,0.2,0.5,0,0,1
72,26,17,0,0,1.5,5.5,0,0,1
72,34,2,0.1,0.1,0.1,0.8,0,0,1
72,41,11,0.2,0,2.7,0.8,0,2,1
72,50,8,0.3,0.3,0.6,1.5,0,0,2
72,51,5,0,0.5,0.1,1.5,0,0,2
72,52,1,0,0.1,0,0.3,0,0,1
72,55,2,0,0.2,0,0.6,0,0,1
73,10,2,0,0,0.1,0.7,0,0,1
73,19,12,0,1,1.6,2.6,0,0,2
73,20,192,3,5.8,10.3,65.2,0,0,1
73,21,16,2,0.4,1,1.8,0,0,2
73,26,37.5,0,0,3.4,12.2,0,0,3
73,27,1,0,0,0.1,0.3,0,0,1
73,34,11,0.3,0.7,0.3,4.6,0,0,2
73,35,30,0.7,2.1,0.7,12.5,0,0,3
73,36,8,0.2,0.3,0.5,2.1,0,0,1
73,41,8,0.2,0,1.9,0.6,0,1.4,2
73,45,56,1,2.3,4.2,15.2,0,2.2,1
73,46,78,6,3.7,7.3,10.3,0,0,2
73,47,6,0,0.3,1.3,0.5,0,0,1
73,49,2,0.1,0.1,0.1,0.4,0,0,1
73,50,15,0.6,0.6,1.1,2.8,0,0,2
73,51,1,0,0.1,0,0.3,0,0,1
73,57,2,0,0.1,0.1,0.7,0,0,1
73,62,5,0,0,0.7,1.5,0,0,2
73,65,11,0,0,1.3,3.4,0,0,2
73,66,18,0,3.2,3.6,2.2,0,0,2
73,67,15,0,2.6,3,1.9,0,0,2
73,68,1,0,0.2,0.2,0.1,0,0,1
74,9,6,0,0,0.4,2,0,0,1
74,19,2,0,0.2,0.3,0.4,0,0,1
74,20,68,0.5,4.9,9.3,13.6,0,0,4
74,42,3,0.1,0,0.7,0.2,0,0.5,1
74,44,65,0.6,0.8,18.3,3.1,0,12.9,2
74,45,224,8,22,11,64,2,8,0
74,46,254,10.7,7.5,10.1,77.6,0,0,1
74,47,48,0.1,2.1,10.5,4.5,0,0,3
74,48,44,0.1,0.1,11.2,0.6,0,0,1
74,49,17,0.7,0.7,1.3,3.1,0,0,3
74,50,11,0.5,0.5,0.8,2,0,0,3
74,55,5,0,0.5,0.2,1.4,0,0,1
74,61,1,0,0,0.1,0.3,0,0,1
74,62,1,0,0,0.1,0.3,0,0,1
74,63,1,0,0,0.1,0.3,0,0,1
74,65,24,0,1.2,4.2,4.9,0,0,3
74,66,1,0,0.2,0.2,0.1,0,0,1
75,10,2,0,0,0.1,0.7,0,0,1
75,15,2,0,0,0.3,0.5,0,0,1
75,16,4,0.1,0.1,0.6,0.7,0,0,1
75,20,5,0.1,0.2,0.7,0.9,0,0,1
75,45,70,0,26,0,3,0,0,0
75,46,34,2,1.5,3.6,5.1,0,0,4
75,47,10,0.5,0.5,1,1.5,0,0,3
75,48,17,0.8,0.8,1.5,2.8,0,0,3
75,49,2,0.1,0.1,0.1,0.4,0,0,1
75,55,9,0,0.9,0.3,2.6,0,0,1
75,56,3,0.1,0.1,0.2,1,0,0,1
75,60,1,0,0.1,0.1,0.3,0,0,1
75,63,2,0,0,0.3,0.6,0,0,1
75,64,45.5,0,3.2,8.9,7.5,0,0,4
75,65,50.5,0,2.4,6.7,12,0,0,3
76,14,11,0,0,1.8,2.6,0,0,2
76,15,42,0,0,6.8,10,0,0,3
76,16,10,0.3,0.4,1.5,1.7,0,0,3
76,19,1,0,0,0.2,0.2,0,0,1
76,37,1,0,0,0.1,0.3,0,0,1
76,38,10,0.2,0.4,0.6,2.7,0,0,1
76,39,16,0.4,0.6,1,4.2,0,0,2
76,40,39,0.2,0.6,3.8,12.8,0,0,2
76,46,2,0.1,0.1,0.2,0.3,0,0,1
76,61,4,0,0,0.5,1.2,0,0,1
76,62,2,0,0,0.3,0.6,0,0,1
76,63,2,0,0.1,0.3,0.4,0,0,2
76,64,2,0,0.2,0.4,0.3,0,0,1
76,65,41,0,4.9,5.6,10.1,0,3,2
76,66,5,0,0.9,1,0.6,0,0,2
77,10,6,0,0,0.4,2,0,0,2
77,14,4,0,0,0.3,1.3,0,0,1
77,20,12,0.3,2,1.5,0.9,0,0,2
77,26,9,0.1,0.7,0.3,3,0,0,1
77,33,84,0.5,2.4,5.6,25.4,0,1.7,3
77,34,14,0.2,0.4,0.4,5.7,0,0.9,3
77,40,2,0.1,0.2,0.1,0.4,0,0,1
77,43,37,1,2,8,1,0,0,2
77,63,9,0.2,0.4,0.5,3.1,0,0,3
77,64,7,0.2,0.4,0.4,2.3,0,0,1
78,20,42,0.3,2.5,3,10.7,0,0,2
78,21,5,0.6,0.1,0.3,0.6,0,0,1
78,26,13,0.2,0.9,0.5,4.4,0,0,1
78,32,7,0,0.2,1.1,1.3,0,0,2
78,56,1,0,0.1,0.1,0.3,0,0,1
78,61,1,0,0.1,0.1,0.3,0,0,1
78,62,1,0,0.1,0.1,0.3,0,0,1
79,12,2,0,0,0.1,0.7,0,0,1
79,17,3,0,0,0.8,0.5,0,0,1
79,18,38,0.2,2.9,4.2,12.3,0,0,3
79,19,16,0.3,2.4,1.9,2.2,0,0,2
79,21,4,0.4,0.2,0.2,0.4,0,0,2
79,26,1,0,0.1,0,0.4,0,0,1
79,36,1,0,0.1,0.1,0.2,0,0,1
79,61,9,0.1,0.7,0.5,3.1,0,0,3
80,1,3,0,0,0.2,1,0,0,1
80,18,73,0,1,18.3,13.6,0,0,3
80,22,5,0.6,0.1,0.3,0.6,0,0,1
80,26,64,1.2,3.4,2.7,19.4,0,0,2
80,27,5,0,0.4,0.2,1.7,0,0,1
80,38,4,0.2,0.4,0.2,0.8,0,0,2
80,55,2,0,0.2,0,0.6,0,0,1
80,59,5,0.1,0.3,0.3,1.7,0,0,1
80,60,1,0,0.1,0.1,0.3,0,0,1
80,61,7,0,0.6,0.3,2.6,0,0,2
80,63,1,0,0.1,0,0.4,0,0,1
81,17,5,0,0,1.3,0.9,0,0,1
81,26,31,0.4,2.3,1.1,10.4,0,0,2
81,27,5,0,0.4,0.2,1.7,0,0,1
81,35,4,0.1,0.1,0.1,1.6,0,0.3,1
81,36,25,1.5,2.1,1.5,5.2,0.2,0,2
81,37,62,3.7,4.9,3.8,13,0.7,0,3
81,38,6,0.3,0.5,0.4,1.2,0.1,0,1
81,54,5,0,0.5,0.2,1.4,0,0,1
81,55,1,0,0.1,0,0.3,0,0,1
81,61,10,0,0.9,0.5,3.6,0,0,2
82,3,42,0.2,2.6,7.6,4.6,0,0,3
82,4,4,0,0.2,0.8,0.3,0,0,1
82,23,29,0.9,1.7,2.8,4.7,0,0,1
82,31,2,0.2,0.1,0.2,0.4,0,0,1
82,35,9,0.9,0.6,0.8,1.7,0,0,2
82,36,26,0.8,0.9,3.1,3.9,0,0,3
82,54,7,0,0,1,1.4,0.2,0,2
82,55,1,0,0,0.2,0.2,0,0,1
82,58,1,0,0,0.1,0.3,0,0,1
82,59,3,0,0.1,0.2,1,0,0,1
82,61,18,0,0.8,3.4,2.2,0,0,3
82,62,2,0,0.1,0.4,0.2,0,0,1
82,64,4,0,0.2,0,1.4,0,0,1
83,2,6,0.2,0.7,0.7,1.3,0,0,2
83,3,116.5,2.6,4.6,14.6,36.1,0,0,1
83,4,9,0,0.4,1.8,0.8,0,0,2
83,22,31,1,1.7,3,5.1,0,0,2
83,23,72,2.1,6.4,7.3,9.6,0,0,4
83,24,28,0.7,3.3,3,2.9,0,0,1
83,40,6,0.2,0.2,0.7,0.9,0,0,1
83,58,4,0,0.1,0.3,1.3,0,0,2
83,60,17,0,0.4,1.3,5.6,0,0,2
83,61,1,0,0.1,0.2,0.1,0,0,1
83,62,17,0,0.8,3.2,2,0,0,2
83,63,4,0,0.2,0.7,0.5,0,0,1
83,64,1,0,0.1,0,0.3,0,0,1
83,65,7,0,0.4,0,2.4,0,0,2
84,2,11,0.2,0.6,1.7,1.9,0,0,1
84,3,215.5,2.7,7.8,21.7,62.4,1,0,1
84,4,68.5,3.4,2.5,7.8,12.7,0,0,2
84,21,3,0.1,0.4,0.4,0.7,0,0,1
84,22,118,3.5,23.4,10.4,9.8,0,0,2
84,23,76.5,3,5.8,10.2,11.9,0,0,4
84,34,26,1.2,2.7,3,4.3,0,0,3
84,35,89.5,4.1,5.3,5.5,20.5,0,0,3
84,36,32,1,1,3.8,4.9,0,0,3
84,39,2,0.1,0.1,0.2,0.3,0,0,1
84,48,5,0.1,0.5,0.3,0.9,0,0,1
84,49,10,0.2,1,0.7,1.8,0,0,2
84,50,2,0,0.2,0.1,0.4,0,0,1
84,60,12,0,0.3,0.9,4,0,0,2
84,65,3,0,0.2,0,1,0,0,1
85,3,32,0.8,2.6,3.5,5.9,0,0,2
85,4,56.5,2.8,5.5,5.5,9,0,0,2
85,15,17,0,0.5,2.6,2.8,0,0,2
85,21,34,0.1,0.4,0.4,13.7,0,0,1
85,22,78,1.4,12.2,1,15.1,0,0,1
85,23,78,23.1,0.1,7.1,3.2,0,3,1
85,24,17,0.8,0.4,3.5,1.9,0,0,1
85,34,32,0.5,3.9,4.4,4.7,0,0,2
85,39,35,1,6,0,8,0,0,0
85,40,21,0.8,2.1,1.6,3.8,0,0,2
85,49,7,0,0.7,0.4,1.4,0,0,3
85,50,28,0.3,2.8,2,5.1,0,0,3
85,51,19,0.1,0.2,2.7,3.8,0.3,0,2
85,52,15,0.1,0.2,2.1,3,0.2,0,2
85,53,3,0,0,0.4,0.6,0.1,0,1
85,62,21,1,1.4,1.5,4.3,0,0,3
85,63,4,0.2,0.2,0.3,0.8,0,0,1
85,65,5,0,0.3,0,1.7,0,0,1
85,66,9,0.3,0.7,1.8,1.1,0,0,2
86,4,4,0.1,0.4,0.4,0.7,0,0,1
86,15,56,0,1.5,8.5,9.2,0,0,4
86,24,2,0.1,0.1,0.4,0.2,0,0,1
86,25,3,0.1,0.1,0.6,0.4,0,0,1
86,28,8,0.2,0.9,1,1.3,0,0,1
86,33,11,0.2,1.4,1.5,1.6,0,0,1
86,34,51,0.8,6.3,7,7.5,0,0,4
86,35,4,0.1,0.5,0.5,0.6,0,0,1
86,39,51.5,1.8,5.1,3.8,9.5,0,0,4
86,40,9,0.3,0.9,0.7,1.7,0,0,2
86,50,53,2.2,6.9,3.3,6.5,0,0,2
86,51,6,0,0.1,0.8,1.2,0.1,0,1
86,52,10,0,0.1,1.4,2,0.2,0,2
86,53,30,0.3,0.3,4.3,6,0.3,0,2
86,56,4,0,0.1,0.3,1.3,0,0,1
86,59,1,0,0,0.1,0.3,0,0,1
86,62,19,1,1.2,1.4,3.8,0,0,4
86,64,6,0,0.3,0,2.1,0,0,1
86,65,11,0,0.6,0,3.8,0,0,3
86,66,3,0.1,0.2,0.6,0.4,0,0,1
87,11,2,0,0.1,0.1,0.6,0,0,1
87,25,1,0,0,0.1,0.3,0,0,1
87,27,4,0.1,0.4,0.5,0.7,0,0,2
87,28,3,0.1,0.3,0.4,0.5,0,0,1
87,38,5,0.4,0.2,0.3,1.5,0,0,1
87,39,19,1.6,0.8,1.1,5.8,0,0,2
87,40,19,1.6,0.7,1.2,5.8,0,0,2
87,49,1,0,0.1,0.2,0.1,0,0,1
87,50,16,0.3,1,2.6,2.1,0,0,1
87,51,2,0,0.1,0.5,0,0,0,1
87,54,14,0,0.6,2,2.8,0,0,1
87,58,10,0,0.7,0.3,2,0.3,0,3
87,59,4,0,0.3,0.1,0.8,0.1,0,1
87,60,15,0,1.2,0.3,3.1,0.4,0,2
87,61,6,0.2,0.6,0.7,0.6,0,0,2
87,62,39,1.2,4.1,4.2,4.1,0,0,2
87,64,24,1.2,0.4,2.8,4.8,0,0,3
88,8,3,0,0.1,0.1,0.9,0,0,1
88,35,3,0.1,0.3,0.4,0.5,0,0,1
88,38,5,0.4,0.2,0.3,1.5,0,0,1
88,52,22,0,0.7,5.8,0.6,0,0,3
88,53,22,0,0.8,4.3,2.8,0,0,2
88,57,6,0,0.4,0.2,1.2,0.2,0,2
88,58,4,0,0.3,0.1,0.8,0.1,0,2
88,60,6,0,0.5,0.1,1.3,0.1,0,2
88,61,4,0.2,0.4,0.4,0.4,0,0,2
88,62,12,0.3,1.3,1.3,1.3,0,0,1
88,63,18,0.9,0.7,2,3.1,0,0,2
88,64,19,1,0.2,2.3,3.8,0,0,3
88,66,1,0,0.1,0.2,0.1,0,0,1
89,10,1,0,0,0.1,0.3,0,0,1
89,20,4,0.1,0,0.4,1.2,0,0,2
89,24,4,0.1,0.1,0.4,1.1,0,0,1
89,25,7,0.2,0.1,0.7,2,0,0,2
89,32,5,0.1,0.6,0.6,0.8,0,0,1
89,33,79,1.1,6.3,2.4,26.5,0,3,1
89,34,25,0,1,3.8,5.4,0,0,2
89,38,3,0.2,0.4,0.3,0.3,0,0,1
89,48,1,0,0.1,0.2,0.1,0,0,1
89,49,10,0.2,0.6,1.6,1.3,0,0,1
89,50,11,0.2,0.6,1.9,1.4,0,0,2
89,53,5,0,0.2,0.7,1,0,0,1
89,57,1,0,0.1,0,0.2,0,0,1
89,58,2,0.3,0.2,0.2,0.2,0,0.1,1
89,59,2,0.3,0.2,0.2,0.2,0,0.1,1
89,60,2,0,0.2,0,0.4,0.1,0,1
89,64,10,0.2,0,2.1,1.2,0,0,2
89,66,1,0,0.1,0.2,0.1,0,0,1
90,9,18,0,0.5,0.9,5.4,0,0,3
90,20,120,1.9,5.5,12.3,28.4,0,0,2
90,24,3,0.1,0,0.3,0.9,0,0,1
90,25,6,0.2,0.1,0.6,1.7,0,0,1
90,32,7,0.1,0.8,0.9,1.2,0,0,1
90,33,39,0.4,3,5.4,7.4,0,0,2
90,34,6,0,0.2,0.9,1.3,0,0,2
90,40,1,0.1,0,0.1,0.3,0,0,1
90,48,2,0,0.1,0.3,0.3,0,0,1
90,50,3,0,0.2,0.5,0.4,0,0,1
90,51,1,0,0,0.2,0.2,0,0,1
90,53,5,0,0.2,0.8,1,0,0,2
90,54,1,0,0,0.2,0.2,0,0,1
90,55,7,0,0.2,1.1,1.4,0,0,2
90,56,5,0,0.1,1,0.9,0,0,2
90,57,14,0,0.2,2.7,2.5,0,0,1
90,58,9,0,0.2,1.7,1.6,0,0,1
90,59,1,0.1,0.1,0.1,0.1,0,0,1
90,60,9,1.4,0.7,0.8,1,0.1,0.3,1
90,63,25.5,0,0,6.9,1.5,0,0,2
90,64,6,0,0,1.6,0.4,0,0,1
90,65,4,0,0,1.2,0.2,0,0,2
90,66,8,0.3,0.6,1.6,1,0,0,1
91,9,16,0,0.4,0.8,4.8,0,0,2
91,20,12,0.3,0.2,1.2,3.4,0,0,1
91,35,52,0,12,3.7,5.4,0,0,3
91,36,27,1.4,3.7,2.4,3,0,0,3
91,37,40,2,5.5,3.5,4.5,0,0,3
91,38,106,0.5,17.4,11.9,1.1,0,27,1
91,48,1,0,0.1,0.2,0.1,0,0,1
91,49,58.5,1.1,3.6,9.6,7.5,0,0,4
91,50,12,0.2,0.7,2,1.6,0,0,2
91,55,4,0,0.2,0.6,0.8,0,0,2
91,56,12,0,0.2,2.3,2.1,0,0,2
91,57,62,2,1.4,8,10.7,0,0,3
91,58,46,3.3,3.5,7,6.5,0.3,0.8,3
91,59,134,39.6,29.2,5.4,5.1,0.4,56.1,2
91,60,332.5,7.8,40.3,27.6,101,3.2,56.7,2
91,61,67,3,25.1,1.8,2.5,0.6,4.9,1
91,62,49,0,19.9,0.9,1.2,0.3,2.4,1
91,63,17,0,0.9,3.8,1.1,0.1,0.7,3
91,64,28,0,0,7.8,1.5,0,0,4
91,65,57.5,0,0,15.7,3.2,0,0,4
91,66,3,0.1,0.2,0.6,0.4,0,0,1
92,9,4,0.1,0.4,0.7,0.7,0,0,1
92,21,2,0,0.2,0.2,0.3,0,0,1
92,29,4,0,0.3,0.8,0.8,0,0,2
92,30,88,3,1.5,10.9,22.8,0,0,2
92,31,3,0,0.1,0.2,0.6,0,0,1
92,35,163,3,13.5,14.4,24.9,1,0,1
92,36,220.5,4,14,17,57,0,0,0
92,37,180.5,11,15,14,37,0,0,0
92,49,24,0,2.6,3.1,3.9,0,0,2
92,53,10,0,0.8,0.5,2.4,0,0,2
92,54,6,0,0.5,0.3,1.4,0,0,1
92,57,28.5,0,0.3,5.3,4.7,0,0,2
92,59,37,13.4,0.9,0,1.7,0,0,2
92,60,193.5,68,2,2,24,1,1,0
92,61,113.5,31.2,10.3,2.9,11.2,0,15,2
92,62,8,0.9,0.4,0.9,1.5,0,0,1
92,65,2,0.1,0.1,0.1,0.7,0,0,1
92,66,8,0.1,0.2,0.4,2.5,0,0,2
93,12,21,0,3.7,3.1,2.8,0,0,2
93,13,14,0,2.4,2.1,1.9,0,0,2
