x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,4,2,1,0.4,0.1,0,0.1,1,0.3,0.8,89.8,1
124,5,2,1,0.4,0.1,0,0.1,1,0.3,0.8,89.8,1
124,20,1,0.4,0.2,0,0,0,0.4,0,0.4,42.7,1
124,25,4,1.9,1,0,0,0.1,1.9,0.7,1.4,181.8,1
124,28,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.4,1
124,33,7,3,0.8,0.2,0,0.3,3,0.3,2.4,347.4,1
124,34,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.7,248.2,1
124,35,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.9,1
124,49,6,2.8,0.9,0.2,0,0.3,2.8,0.7,2.6,268.4,1
124,50,6,2.8,0.9,0.2,0,0.3,2.8,0.7,2.6,268.4,1
124,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
124,59,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,155,1
124,66,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2.2,206.8,1
124,67,3,1.3,0.3,0.1,0,0.3,1.3,0.4,0.8,136.3,1
124,73,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.2,129.5,1
124,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,64.8,1
124,76,7,2.8,0.7,0.3,0,0.4,2.8,0.5,2.1,226.6,1
124,77,3,1,0.2,0.2,0,0,1,0.1,1,91.6,1
124,82,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.7,1
124,83,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,109.5,1
124,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.2,1
124,100,6,2.5,0.3,0.1,0,0.4,2.5,0.4,1.8,252.8,1
124,103,4,1.8,0.2,0,0,0.2,1.8,0.7,1.5,196.1,1
124,107,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,98,1
124,108,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,98,1
124,116,8,3.4,0.3,0.3,0,0.3,3.4,0,2.8,406.2,1
124,117,6,2.4,0.2,0,0,0,2.4,0,2.4,249.6,1
124,124,4,1.7,0.3,0.1,0,0.2,1.7,0.1,0.7,186.1,1
124,125,21.5,8.9,1.7,0.4,0,0.9,8.9,0.4,3.8,1000.1,1
124,126,12,5,1,0.2,0,0.5,5,0.2,2.1,558.2,1
124,127,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,189,1
125,23,6,2.9,1.4,0,0,0.2,2.9,1,2.1,272.7,1
125,25,5,2.4,1.2,0,0,0.2,2.4,0.9,1.7,227.2,1
125,28,4,1.9,1,0,0,0.1,1.9,0.7,1.4,181.8,1
125,40,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
125,47,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,134.2,1
125,51,8,3.7,1.2,0.3,0,0.4,3.7,0.9,3.4,357.9,1
125,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
125,53,4,2.1,0.8,0,0,0.1,2.1,0.5,1.5,206.6,1
125,54,4,2.1,0.8,0,0,0.1,2.1,0.5,1.5,206.6,1
125,60,4,2.1,0.8,0,0,0.1,2.1,0.5,1.5,206.6,1
125,62,4,2,0.7,0,0,0.2,2,0.2,1.7,214.3,1
125,68,4,2,0.7,0,0,0.2,2,0.2,1.7,214.3,1
125,73,5,2.2,0.7,0.2,0,0.1,2.2,0.4,2.1,220.2,1
125,74,7,3.1,1,0.3,0,0.1,3.1,0.6,2.9,308.3,1
125,78,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,150.4,1
125,80,7,2.5,0.6,0.1,0,0.2,2.5,0.4,2,263.2,1
125,82,5,2.2,0.9,0.2,0,0.1,2.2,0.6,1.9,273.6,1
125,87,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,109.5,1
125,89,5,2.2,0.9,0.2,0,0.1,2.2,0.6,1.9,273.6,1
125,90,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,109.5,1
125,99,11,3.4,0.6,0.9,0,0.6,3.4,0.6,2.4,346.6,1
125,108,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,98,1
125,116,11,4.4,0.3,0,0,0,4.4,0,4.4,457.6,1
125,117,27,10.1,2.2,0.6,0,1.7,10.1,1.1,7.9,1059.2,1
125,118,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,156.9,1
125,124,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.9,225.8,1
125,125,22,9.4,1.7,0.6,0,1.1,9.4,0.6,8.5,993.6,1
125,126,31,17,5,0,0,1,17,0,15,1801,0
125,127,43,20,8,0,0,0,20,0,18,2321,0
126,8,7,2.9,0.5,0,0,0.5,2.9,0.3,2.6,241.4,1
126,9,4,1.6,0.3,0,0,0.3,1.6,0.1,1.5,137.9,1
126,14,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,236.8,1
126,39,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.6,1
126,43,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,134.2,1
126,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,89.5,1
126,56,2,1,0.4,0,0,0.1,1,0.2,0.8,103.3,1
126,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
126,58,2,1,0.4,0,0,0.1,1,0.2,0.8,103.3,1
126,69,2,1,0.4,0,0,0.1,1,0.1,0.9,107.1,1
126,73,5,2.2,0.7,0.2,0,0.1,2.2,0.4,2.1,220.2,1
126,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
126,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
126,79,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,112.8,1
126,80,12,4.3,1.1,0.2,0,0.4,4.3,0.6,3.4,451.3,1
126,81,7,2.5,0.6,0.1,0,0.2,2.5,0.4,2,263.2,1
126,82,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,164.2,1
126,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.7,1
126,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.2,1
126,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
126,99,23,7,1.2,1.9,0,1.2,7,1.2,5.1,724.7,1
126,104,1,0.4,0,0,0,0,0.4,0.2,0.4,49,1
126,117,15,5.6,1.2,0.3,0,0.9,5.6,0.6,4.4,588.4,1
126,123,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,135.5,1
126,124,14,6,1.1,0.4,0,0.7,6,0.4,5.4,632.3,1
126,125,14,6,1.1,0.4,0,0.7,6,0.4,5.4,632.3,1
126,126,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,180.6,1
126,127,17,7,2.1,0.4,0,0,7,0.4,5.8,849.2,1
127,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,69,1
127,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,69,1
127,10,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,103.4,1
127,14,6,2.7,0.6,0,0,0.2,2.7,0.6,2.3,355.2,1
127,15,7,3.1,0.7,0,0,0.2,3.1,0.7,2.7,414.4,1
127,17,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.5,170.7,1
127,20,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.5,170.7,1
127,21,18,7.9,3.5,0.4,0,0.4,7.9,0.9,6.6,768.3,1
127,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.4,1
127,39,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
127,61,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,155,1
127,62,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
127,69,14,7.1,2.5,0,0,0.5,7.1,0.5,6,750,1
127,73,15,6.6,2.2,0.6,0,0.3,6.6,1.2,6.2,660.6,1
127,80,7,2.5,0.6,0.1,0,0.2,2.5,0.4,2,263.2,1
127,81,12,4.3,1.1,0.2,0,0.4,4.3,0.6,3.4,451.3,1
127,89,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,164.2,1
127,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,84.2,1
127,98,5,1.5,0.3,0.4,0,0.3,1.5,0.3,1.1,157.5,1
127,109,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,98,1
127,117,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.2,1
127,122,8,3.4,0.6,0.2,0,0.4,3.4,0.2,3.1,361.3,1
127,123,59.5,16,0,5,0,4,16,3,1,1348,0
127,125,24,10.3,1.8,0.6,0,1.2,10.3,0.6,9.2,1083.9,1
127,126,31,12,2,1,0,0,12,0,12,1575,0
127,127,36.5,19,9,1,0,3,19,3,16,2019,0
