x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,40,14,4.9,0.2,0.5,0,0.5,4.9,1,3.7,646.7,1
97,42,4,1.5,0.4,0.3,0.2,0.2,1.3,0.2,0.9,170.5,1
97,43,30,11.5,2.7,2,1.4,1.7,10.1,1.7,6.7,1278.5,1
97,44,25,11,1,0,0,0,11,1,10,1204,0
97,71,18,12,8,0,12,4,0,8,0,663,0
97,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,32.7,1
97,94,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,146.6,1
98,3,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,224.2,1
98,4,46,19,5,2,2,1,17,5,16,2031,0
98,14,10,3.6,0.7,0.7,0,0.2,3.6,0.9,2.9,425.5,1
98,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
98,24,12.5,4.6,0.4,0.4,0,0.8,4.6,0.8,4.2,684.2,1
98,36,8,2.8,0.1,0.3,0,0.3,2.8,0.6,2.1,369.5,1
98,43,4,1.5,0.4,0.3,0.2,0.2,1.3,0.2,0.9,170.5,1
98,44,32,13,2,0,1,0,12,1,10,1318,0
98,45,16,6.1,1.4,1.1,0.7,0.9,5.4,0.9,3.6,681.9,1
98,59,8,4.2,1.8,0,2,0.6,2.2,1.2,1.5,371.2,1
98,69,8,3.1,0.9,0.6,0.6,0.9,2.5,0.3,2.3,346.3,1
98,70,21,12,6,0,1,0,11,3,12,1164,0
98,71,5,2,0.5,0.4,0.4,0.5,1.6,0.2,1.4,216.4,1
98,72,5,1.8,0.4,0.3,0,0.2,1.8,0.4,0.7,163.4,1
98,94,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,146.6,1
99,3,60,29,11,0,0,6,29,8,17,2617,0
99,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.7,1
99,14,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.1,1
99,36,3,1,0.1,0.1,0,0.1,1,0.2,0.8,138.6,1
99,37,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,92.4,1
99,41,7,2.4,0.1,0.2,0,0.2,2.4,0.5,1.8,323.3,1
99,42,42,17,3,1,0,1,17,1,15,1895,0
99,43,49.5,21,4,0,0,2,21,1,11,2192,0
99,44,19,7.3,1.7,1.3,0.9,1.1,6.4,1.1,4.3,809.7,1
99,45,4,1.5,0.4,0.3,0.2,0.2,1.3,0.2,0.9,170.5,1
99,69,80,42,17,1,0,4,42,4,34,3512,0
99,70,46,23,9,1,0,2,23,0,19,2358,0
99,71,8,3.1,0.9,0.6,0.6,0.9,2.5,0.3,2.3,346.3,1
99,72,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.3,65.4,1
99,86,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.2,1
99,96,4,1.8,0.3,0,0,0.2,1.8,0.3,1.6,195.5,1
99,123,9,3,0.5,0.4,0,0.1,3,0.2,2.5,375.8,1
100,2,1,0.5,0.2,0,0,0,0.5,0,0.3,59.5,1
100,3,19,9.1,3.3,0.3,0.6,0.8,8.5,0.8,6.3,1130.4,1
100,10,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.3,238,1
100,11,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1,178.5,1
100,18,20,8.2,1.8,0.6,0,0.6,8.2,0.6,4.7,856.1,1
100,19,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,0.8,149.8,1
100,23,11,4.4,1.3,0.2,0,0.3,4.4,0.7,3.9,503.9,1
100,24,23,12,6,0,0,2,12,1,8,1245,0
100,25,22,8.9,2.6,0.3,0,0.7,8.9,1.3,7.9,1007.7,1
100,26,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,183.2,1
100,27,13,5.1,1.2,0.2,0.2,0,4.9,0.2,4.9,513,1
100,28,7,2.7,0.7,0.1,0.1,0,2.6,0.1,2.6,276.2,1
100,29,10.5,4.1,1,0.2,0.2,0,3.9,0.2,3.9,414.3,1
100,31,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,157.8,1
100,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.3,1
100,36,8,3,0.7,0.3,0.3,0.2,2.7,0.2,2.7,409.3,1
100,38,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,168.8,1
100,39,5,1.9,0.4,0.1,0.1,0.2,1.8,0.3,1.4,211,1
100,41,19,7.1,1.5,0.4,0.2,0.6,6.9,1.1,5.2,801.7,1
100,42,27,10.5,2.8,0,0,0,10.5,1.1,8.3,1150.5,1
100,43,18,7,1.8,0,0,0,7,0.7,5.5,767,1
100,44,4,1.6,0.4,0,0,0,1.6,0.2,1.2,170.4,1
100,68,9,3.9,1,0.4,0.3,0.4,3.6,0.4,3.2,397.7,1
100,69,75,37,10,0,4,4,33,2,30,3195,0
100,70,72,29,7,1,0,4,29,6,25,2562,0
100,71,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,88.4,1
100,95,27,11,2,1,0,0,11,1,10,1072,0
100,96,25,8.6,1.4,1,0,0.2,8.6,0.6,7.8,920.5,1
100,97,7,2.4,0.4,0.3,0,0.1,2.4,0.2,2.2,257.7,1
100,98,3,1,0.2,0.1,0,0,1,0.1,0.9,110.5,1
100,103,5,1.8,0.4,0,0,0.1,1.8,0.2,1.6,193.9,1
100,104,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.1,1
100,126,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
101,0,17,6.9,2.1,0.7,0,1,6.9,2.1,4.9,806.6,1
101,3,10,4.8,1.7,0.1,0.3,0.4,4.5,0.4,3.3,594.9,1
101,10,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,119,1
101,11,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1,178.5,1
101,18,22,9,1.9,0.6,0,0.6,9,0.6,5.1,941.7,1
101,24,14,5.6,1.7,0.2,0,0.4,5.6,0.8,5,641.3,1
101,25,12,4.8,1.4,0.2,0,0.4,4.8,0.7,4.3,549.7,1
101,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
101,28,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,157.8,1
101,29,9,3.5,0.8,0.2,0.2,0,3.3,0.2,3.4,355.1,1
101,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.2,1
101,37,8,3,0.6,0.2,0.1,0.3,2.9,0.5,2.2,337.5,1
101,60,5,2,0.9,0.4,0.3,0.3,1.7,0.1,1.3,194.3,1
101,68,5,2.2,0.6,0.2,0.2,0.2,2,0.2,1.8,220.9,1
101,69,19,8.3,2.1,0.9,0.7,0.9,7.6,0.9,6.8,839.5,1
101,70,42.5,20,6,0,7,3,13,4,12,1683,0
101,71,6,2.6,0.7,0.3,0.2,0.3,2.4,0.3,2.2,265.1,1
101,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
101,95,11,3.8,0.6,0.4,0,0.1,3.8,0.3,3.4,405,1
101,96,3,1,0.2,0.1,0,0,1,0.1,0.9,110.5,1
101,99,6,2.1,0.3,0.2,0,0,2.1,0.1,1.9,220.9,1
101,115,6,2.4,0.4,0.2,0.2,0,2.2,0.6,1.9,303.2,1
101,125,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,182.9,1
102,2,6,2.9,1,0.1,0.2,0.3,2.7,0.3,2,357,1
102,5,1,0.5,0.2,0,0,0,0.5,0,0.3,59.5,1
102,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.9,1
102,17,1,0.4,0.1,0,0,0,0.4,0,0.2,42.8,1
102,18,15,6.1,1.3,0.4,0,0.4,6.1,0.4,3.5,642,1
102,21,5,2,0.4,0.1,0,0.1,2,0.1,1.2,214,1
102,37,27,10.1,2.1,0.6,0.3,0.9,9.8,1.5,7.4,1139.2,1
102,38,40.5,15,4,2,0,3,15,0,6,1686,0
102,58,9,3.6,1.5,0.8,0.5,0.5,3.1,0.3,2.3,349.7,1
102,67,9,3.9,1,0.4,0.3,0.4,3.6,0.4,3.2,397.7,1
102,68,59,49,39,0,46,3,3,6,8,2427,0
102,69,83.5,37,10,1,0,4,37,5,33,3519,0
102,70,19,11,5,0,0,2,11,2,9,1291,0
102,78,5,2.3,0.8,0,0,0.3,2.3,0.1,1.8,288.7,1
102,91,9,4.1,1.5,0.3,0,0,4.1,0.8,3.5,431.5,1
102,92,3,1,0.2,0.1,0,0,1,0.1,0.9,110.5,1
102,93,8,2.8,0.4,0.3,0,0.1,2.8,0.2,2.5,294.6,1
102,94,41,13,2,2,0,0,13,0,9,1594,0
102,95,25,8.6,1.4,1,0,0.2,8.6,0.6,7.8,920.5,1
102,102,3,1,0.2,0,0,0.1,1,0.1,1,116.3,1
103,2,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.3,238,1
103,5,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.3,238,1
103,6,11,5.3,1.9,0.2,0.3,0.5,5,0.5,3.7,654.4,1
103,12,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.6,199.7,1
103,16,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.6,199.7,1
103,17,1,0.4,0.1,0,0,0,0.4,0,0.2,42.8,1
103,21,1,0.4,0.1,0,0,0,0.4,0,0.2,42.8,1
103,25,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,137.4,1
103,28,2,0.8,0.2,0,0,0,0.8,0,0.7,78.9,1
103,37,10,3.8,0.8,0.2,0.1,0.3,3.7,0.6,2.7,421.9,1
103,38,24,12,3,0,0,3,12,2,5,1102,0
103,39,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,168.8,1
103,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
103,67,112.5,48,14,3,19,10,29,11,24,4307,0
103,68,42,16,3,1,0,2,16,0,14,1656,0
103,69,69,30,10,3,0,3,30,5,25,2666,0
103,70,38,13,3,2,0,3,13,0,13,1522,0
103,71,43.5,17,0,0,0,3,17,1,14,1899.6,0
103,72,10,4.7,1.6,0,0,0.5,4.7,0.3,3.6,577.4,1
103,88,9.5,4.3,1.6,0.3,0,0,4.3,0.8,3.7,455.5,1
103,90,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
103,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
103,92,19,6.5,1,0.7,0,0.1,6.5,0.4,5.9,699.6,1
103,93,50,21,5,1,0,1,21,3,18,2212,0
103,94,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,147.3,1
103,95,1,0.3,0.1,0,0,0,0.3,0,0.3,36.8,1
103,113,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,101.1,1
103,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
104,9,1,0.5,0.2,0,0,0,0.5,0,0.3,59.5,1
104,15,5,2.3,0.6,0.1,0,0.2,2.3,0.3,2,249.7,1
104,28,2,0.8,0.2,0,0,0,0.8,0,0.7,78.9,1
104,29,2,0.8,0.2,0,0,0,0.8,0,0.7,78.9,1
104,31,46,13,0,2,0,1,13,1,13,1514,0
104,32,13,4.9,1.1,0.6,0.6,0.4,4.3,0.4,4.3,665.1,1
104,39,11,4.1,0.9,0.2,0.1,0.4,4,0.6,3,464.1,1
104,49,18,6.6,1.8,1.2,0,0.6,6.6,1.2,4.8,789.6,1
104,50,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,131.6,1
104,57,5,2,0.9,0.4,0.3,0.3,1.7,0.1,1.3,194.3,1
104,58,5,2,0.9,0.4,0.3,0.3,1.7,0.1,1.3,194.3,1
104,66,18,7.5,1.7,0.7,0,0,7.5,0.7,6.8,710.2,1
104,67,84,28,4,5,0,1,28,0,24,3080,0
104,68,85.5,37,8,1,0,1,37,2,33,3764,0
104,69,64,29,6,0,0,3,29,3,25,2616,0
104,70,9.5,4.1,1.1,0.5,0.3,0.5,3.8,0.5,3.4,419.8,1
104,71,21,9.1,2.3,1,0.8,1,8.3,1,7.6,927.9,1
104,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,115.5,1
104,73,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.7,1
104,87,4,1.8,0.7,0.1,0,0,1.8,0.3,1.6,191.8,1
104,88,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
104,92,48,17,5,1,0,1,17,2,16,1608,0
104,93,35.5,14,1,0,0,2,14,0,12,1420,0
105,14,7,2.7,0.8,0.4,0,0.4,2.7,0.5,2.3,329.6,1
105,15,19,7.2,2.2,1,0,1,7.2,1.2,6.2,894.6,1
105,29,40.5,11,1,4,0,0,11,1,11,1281,0
105,30,6,2.5,0.8,0.1,0,0.1,2.5,0.1,2.4,293.1,1
105,31,82,31,2,2,0,3,31,3,27,3093,0
105,32,36,20,6,0,0,0,20,1,18,2023,0
105,33,15,5.9,1.3,0.4,0.8,0.6,5.1,0.6,3.8,605.9,1
105,34,12,4.7,1.1,0.3,0.6,0.5,4.1,0.5,3,484.7,1
105,35,5,2,0.4,0.1,0.3,0.2,1.7,0.2,1.3,202,1
105,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.2,1
105,53,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,127.8,1
105,55,20,7.5,0.8,0.5,0,1.2,7.5,1.1,6.5,852.2,1
105,57,11,4.4,1.9,0.9,0.6,0.6,3.8,0.3,2.8,427.4,1
105,66,28,13,2,0,0,0,13,2,9,1258,0
105,67,76,36,9,0,0,0,36,1,35,3702,0
105,68,105.5,43,10,5,4,5,39,5,23,3757,0
105,69,15,6.2,1.3,0.4,0,0.4,6.2,0.6,5.1,627.2,1
105,70,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
105,74,7,3.3,1.1,0,0,0.4,3.3,0.2,2.5,404.2,1
105,92,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,184.1,1
105,93,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,147.3,1
105,117,3,1.2,0.2,0.1,0.1,0,1.1,0.3,1,151.6,1
105,122,3,1.1,0.2,0,0,0,1.1,0.1,0.9,137.2,1
105,124,8,3,0.5,0.1,0,0.1,3,0.2,2.5,365.8,1
105,127,21,8.9,1.6,0,0,1.1,8.9,1.1,7.9,966.8,1
106,0,9,3.3,0.6,0.3,0,0.1,3.3,0.4,2.6,388.1,1
106,3,2,1.1,0.5,0.1,0.2,0,0.9,0.1,0.7,113.6,1
106,14,26,9.9,3.1,1.4,0,1.4,9.9,1.7,8.5,1224.2,1
106,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
106,28,5,2.1,0.7,0.1,0,0.1,2.1,0.1,2,244.3,1
106,29,30.5,12,2,2,0,2,12,2,8,1376,0
106,30,15,6.3,2,0.4,0,0.4,6.3,0.2,5.9,732.8,1
106,31,33,15,4,1,0,0,15,1,15,1551,0
106,32,61,24,7,2,0,4,24,2,16,2531,0
106,33,26,10.2,2.3,0.7,1.3,1,8.9,1,6.6,1050.2,1
106,35,5,2,0.4,0.1,0.3,0.2,1.7,0.2,1.3,202,1
106,50,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.3,1
106,55,11,4.1,0.4,0.3,0,0.7,4.1,0.6,3.6,468.7,1
106,56,10.5,3.9,0.4,0.3,0,0.6,3.9,0.6,3.4,447.4,1
106,66,12,5,1.1,0.5,0,0,5,0.5,4.5,473.4,1
106,67,159.5,92,50,2,73,15,19,25,19,6750,0
106,68,107,58,29,3,26,11,32,9,28,4683,0
106,69,10,4.1,0.9,0.3,0,0.3,4.1,0.4,3.4,418.1,1
106,74,3,1.4,0.5,0,0,0.2,1.4,0.1,1.1,173.2,1
106,124,11,4.1,0.7,0.1,0,0.1,4.1,0.3,3.4,502.9,1
106,125,113,38,8,6,0,1,38,3,35,3779,0
106,126,28,10.5,1.9,0.4,0,0.4,10.5,0.7,8.6,1280.2,1
106,127,47,18,4,2,0,4,18,4,16,1745,0
107,0,62,25,6,1,0,2,25,2,15,2478,0
107,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.2,1
107,12,4.5,1.7,0.5,0.2,0,0.2,1.7,0.3,1.5,211.9,1
107,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
107,14,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47.1,1
107,15,11,4.2,1.3,0.6,0,0.6,4.2,0.7,3.6,517.9,1
107,19,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,149.8,1
107,20,15,7,1.7,0.2,0,0.5,7,1,6,749,1
107,28,6,2.5,0.8,0.1,0,0.1,2.5,0.1,2.4,293.1,1
107,29,31.5,12,3,1,0,3,12,2,8,1601,0
107,30,52,18,3,2,0,0,18,1,13,1945,0
107,31,73,28,7,0,0,2,28,4,21,3123,0
107,32,43,17,2,0,0,1,17,2,10,1818,0
107,33,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1,161.6,1
107,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,80.8,1
107,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,102.3,1
107,41,7,2.6,0.6,0.3,0.3,0.2,2.3,0.2,2.3,358.1,1
107,42,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.3,219.3,1
107,49,8,3.2,0.5,0,0,0.1,3.2,0.3,3.2,361.2,1
107,50,14,5.5,0.9,0,0,0.2,5.5,0.6,5.5,632,1
107,51,15,5.9,1,0,0,0.2,5.9,0.6,5.9,677.2,1
107,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.2,1
107,55,10,3.7,0.4,0.3,0,0.6,3.7,0.5,3.3,426.1,1
107,56,24,9,1,0.7,0,1.5,9,1.3,7.8,1022.7,1
107,67,48,22,4,1,1,1,21,0,20,2179,0
107,68,26,11,2,1,0,1,11,3,9,965,0
107,69,8,3.3,0.7,0.2,0,0.2,3.3,0.3,2.7,334.5,1
107,70,6,2.5,0.5,0.2,0,0.2,2.5,0.3,2.1,250.9,1
107,71,20,8.3,1.7,0.6,0,0.6,8.3,0.9,6.9,836.3,1
107,72,10.5,4.9,1.6,0,0,0.5,4.9,0.3,3.8,606.3,1
107,111,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
107,125,8,3,0.5,0.1,0,0.1,3,0.2,2.5,365.8,1
107,126,61.5,21,1,1,2,1,19,1,16,2097,0
107,127,122,57,20,1,5,8,52,8,36,5692,0
108,0,21,7.7,1.5,0.7,0,0.2,7.7,1,6.2,905.5,1
108,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
108,17,5,2.3,0.6,0.1,0,0.2,2.3,0.3,2,249.7,1
108,18,6,2.8,0.7,0.1,0,0.2,2.8,0.4,2.4,299.6,1
108,19,11,5.1,1.2,0.2,0,0.4,5.1,0.7,4.4,549.3,1
108,20,7,3.3,0.8,0.1,0,0.2,3.3,0.5,2.8,349.5,1
108,28,2,0.8,0.3,0,0,0,0.8,0,0.8,97.7,1
108,30,27,11.3,3.7,0.7,0,0.7,11.3,0.3,10.7,1319,1
108,31,11,4.6,1.5,0.3,0,0.3,4.6,0.1,4.3,537.4,1
108,32,10,3.9,0.9,0.3,0.5,0.4,3.4,0.4,2.5,403.9,1
108,39,6,2.3,0.5,0.3,0.3,0.2,2,0.2,2,307,1
108,41,9,3.4,0.8,0.4,0.4,0.3,3,0.3,3,460.4,1
108,42,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,131.6,1
108,50,8,3.2,0.5,0,0,0.1,3.2,0.3,3.2,361.2,1
108,51,23,9.1,1.5,0,0,0.3,9.1,0.9,9.1,1038.3,1
108,54,9,3.4,0.4,0.2,0,0.6,3.4,0.5,2.9,383.5,1
108,55,6,2.2,0.2,0.2,0,0.4,2.2,0.3,2,255.7,1
108,66,85,49,23,0,36,9,13,6,25,3261,0
108,67,65,34,16,2,3,4,31,3,27,3122,0
108,68,6,2.5,0.5,0.2,0,0.2,2.5,0.3,2.1,250.9,1
108,100,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,147.3,1
108,126,12,4.5,0.8,0.2,0,0.2,4.5,0.3,3.7,548.6,1
108,127,11,4.7,0.9,0,0,0.6,4.7,0.6,4.1,506.4,1
109,0,37,12,3,4,1,1,11,0,10,1378,0
109,2,4,2.2,1.1,0.1,0.4,0,1.8,0.1,1.4,227.1,1
109,3,22.5,12.2,6.1,0.8,2.3,0,9.9,0.8,7.6,1277.5,1
109,4,31,12,2,0,0,0,12,1,8,1154,0
109,5,1,0.5,0.3,0,0.1,0,0.4,0,0.3,56.8,1
109,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
109,29,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
109,30,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,195.4,1
109,31,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,195.4,1
109,37,14,5.3,1.2,0.6,0.6,0.4,4.7,0.4,4.7,716.2,1
109,39,7,2.6,0.6,0.3,0.3,0.2,2.3,0.2,2.3,358.1,1
109,48,2,0.8,0.1,0,0,0,0.8,0.1,0.8,90.3,1
109,51,4,1.6,0.3,0,0,0.1,1.6,0.2,1.6,180.6,1
109,52,8,3,0.3,0.2,0,0.5,3,0.4,2.6,340.9,1
109,53,24.5,9.2,1,0.7,0,1.5,9.2,1.3,8,1044,1
109,54,17,6.4,0.7,0.5,0,1,6.4,0.9,5.6,724.4,1
109,65,23,9.5,2.2,0.9,0,0,9.5,0.9,8.7,907.4,1
109,66,127.5,85,59,1,47,9,38,31,26,5351,0
109,67,92,46,18,2,5,4,41,4,30,3767,0
109,68,42,17,5,1,0,0,17,4,16,1664,0
109,69,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,167.3,1
109,91,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
109,117,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,101.1,1
109,120,3,1.2,0.2,0.1,0.1,0,1.1,0.3,1,151.6,1
109,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
110,0,102,44,16,3,5,3,39,9,20,5419,0
110,1,11,4.6,1,0.2,0.1,0.2,4.5,0.5,4.3,554.3,1
110,2,70,24,4,3,1,2,23,2,17,2527,0
110,3,15,7.2,1.2,0,0,0,7.2,0,6.6,756,1
110,4,2,1,0.2,0,0,0,1,0,0.9,100.8,1
110,33,5,2.2,0.6,0.1,0,0.2,2.2,0.6,1.9,239.9,1
110,34,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96,1
110,35,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,143.9,1
110,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
110,38,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
110,39,21.5,8.7,2.2,0,0,0,8.7,0.7,6.6,981,1
110,40,3,1.2,0.3,0,0,0,1.2,0.1,0.9,136.9,1
110,43,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.4,199.2,1
110,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
110,46,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,149.4,1
110,48,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,202.8,1
110,49,15,5.7,0.9,0.4,0.1,0.7,5.6,0.5,4.4,608.4,1
110,50,20,7.6,1.2,0.6,0.1,0.9,7.5,0.7,5.8,811.2,1
110,51,32,12.1,1.9,0.9,0.2,1.5,11.9,1.1,9.3,1297.9,1
110,52,99,39,11,4,3,3,36,5,23,4113.3,0
110,53,48,19,9,2,0,2,19,2,13,1768,0
110,54,21,8.5,1.8,0.3,0,0.6,8.5,0.6,7.9,1139.5,1
110,55,17,6.9,1.5,0.2,0,0.5,6.9,0.5,6.4,922.4,1
110,56,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,217,1
110,65,6,3.3,1.1,0,0.7,0.4,2.6,0.4,2.2,339.1,1
110,66,127,77,45,1,52,5,25,7,24,4878,0
110,67,92,42,17,1,2,0,40,2,30,3752,0
110,68,43,20,6,1,0,3,20,1,19,1940,0
110,69,6,2.6,1.2,0.2,0,0,2.6,0.7,1.9,362.2,1
110,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.4,1
110,73,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,118.9,1
111,0,101.5,55,30,1,22,8,33,15,18,4485.5,0
111,1,47,17,4,3,0,0,17,2,16,2103,0
111,2,58.5,26,8,1,0,4,26,4,18,2844,0
111,3,62,18,2,2,0,0,18,0,14,2054,0
111,9,5,2.4,1,0.1,0.1,0.2,2.3,0.6,1.9,238.3,1
111,12,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,83.2,1
111,21,22,9.7,1.9,0.9,0,1.4,9.7,0.5,7.4,1071.7,1
111,22,25,7.7,1.3,1.9,0,0.6,7.7,0.6,7.7,1029.5,1
111,23,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.2,164.7,1
111,32,8,3.6,0.9,0.2,0,0.4,3.6,0.9,3,383.8,1
111,34,6,2.7,0.7,0.1,0,0.3,2.7,0.7,2.3,287.9,1
111,43,8,3.5,0.9,0.2,0,0.2,3.5,0.9,2.8,398.4,1
111,45,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.4,199.2,1
111,46,12,5.2,1.4,0.3,0,0.3,5.2,1.4,4.2,597.6,1
111,49,80,23,1,5,0,2,23,1,18,2419,0
111,50,59,26,7,0,0,3,26,1,17,2440,0
111,51,72,26,5,1,0,3,26,1,20,2996,0
111,52,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.3,325.6,1
111,53,10,4.1,0.9,0.1,0,0.3,4.1,0.3,3.8,542.6,1
111,55,63,24,4,1,0,0,24,3,18,2408,0
111,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,108.5,1
111,65,27,11,3,1,0,2,11,0,11,1244,0
111,66,118,52,16,2,11,10,41,10,28,4560,0
111,67,28,13,5,1,0,0,13,1,12,1209,0
111,68,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,120.7,1
111,69,5,2.2,1,0.2,0,0,2.2,0.6,1.6,301.8,1
111,72,4,1.7,0.7,0.1,0,0.2,1.7,0.5,1.4,237.8,1
111,110,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
112,0,81,53,34,1,18,4,35,16,26,4094,0
112,1,39,17,5,3,0,0,17,1,15,1975,0
112,2,34.5,16,6,2,0,3,16,0,10,1662,0
112,9,8,3.9,1.7,0.1,0.2,0.3,3.7,1,3,381.2,1
112,10,27,11,1,0,0,0,11,1,9,1229,0
112,21,6.5,2.9,0.5,0.3,0,0.4,2.9,0.1,2.2,316.7,1
112,22,10,3.1,0.5,0.8,0,0.3,3.1,0.3,3.1,411.8,1
112,31,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
112,32,20,8.9,2.2,0.4,0,0.9,8.9,2.2,7.6,959.6,1
112,43,6,2.6,0.7,0.2,0,0.2,2.6,0.7,2.1,298.8,1
112,46,19,8.3,2.1,0.5,0,0.5,8.3,2.1,6.7,946.3,1
112,47,25,11,2,1,0,3,11,2,10,1091,0
112,48,32,16,7,0,0,1,16,5,10,1415,0
112,49,51,23,5,1,0,2,23,1,21,2159,0
112,50,31.5,14,3,0,0,3,14,3,7,1060,0
112,51,9,3.4,0.5,0.3,0,0.4,3.4,0.3,2.6,365,1
