x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,96,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,178,1
56,108,3,1.2,0.5,0.3,0,0.1,1.2,0.1,0.9,129.7,1
56,115,13,5,2,1.2,0,0.4,5,0.6,4,562.1,1
57,2,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.2,215.8,1
57,3,7,2.5,0.6,0.4,0,0.2,2.5,0.4,1.8,302.2,1
57,12,6,2.4,0.8,0.4,0,0.2,2.4,1.2,2.2,264,1
57,22,2,0.7,0,0.1,0.1,0,0.6,0,0.6,94.2,1
57,23,23,8.4,0.6,1.1,1.1,0.6,7.3,0,7.3,1083.8,1
57,24,2,0.7,0,0.1,0.1,0,0.6,0,0.6,94.2,1
57,27,28,9.6,2.5,1.1,0,0.5,9.6,0.8,9.6,1037.5,1
57,28,26,8.9,2.3,1,0,0.5,8.9,0.8,8.9,963.4,1
57,29,1,0.3,0.1,0,0,0,0.3,0,0.3,37.1,1
57,33,5,1.6,0,0.4,0,0.1,1.6,0.1,1.6,248.1,1
57,34,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,99.3,1
57,39,13,4.7,1.1,0.7,0,0.4,4.7,0,4.7,486.1,1
57,43,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.8,1
57,50,24,8.4,2.2,0.9,0,0,8.4,1.3,7.1,1069.8,1
57,51,14,4.4,0.7,0.9,0,0.7,4.4,0.2,4.4,530.5,1
57,55,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.6,189.5,1
57,57,10,3.7,0.2,0.4,0,0.2,3.7,0.2,2.8,417.4,1
57,83,6,2.5,0.9,0.3,0,0.1,2.5,0.5,2.3,235.6,1
57,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,80.1,1
57,93,8,2.8,0.8,0.2,0,0.2,2.8,0.8,2.5,281,1
57,94,30,11,2,1,0,0,11,0,10,1090,0
57,96,5,2.2,0.6,0.2,0,0,2.2,0.3,1.9,222.5,1
57,97,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,178,1
57,98,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,178,1
58,0,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,129.5,1
58,2,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,86.3,1
58,3,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,86.3,1
58,11,10,4,1.3,0.7,0,0.3,4,2,3.7,440,1
58,12,14,5.6,1.9,0.9,0,0.5,5.6,2.8,5.1,616,1
58,23,12,4.4,0.3,0.6,0.6,0.3,3.8,0,3.8,565.5,1
58,24,2,0.7,0,0.1,0.1,0,0.6,0,0.6,94.2,1
58,28,6,2,0.5,0.2,0,0.1,2,0.2,2,222.3,1
58,29,3,1,0.3,0.1,0,0.1,1,0.1,1,111.2,1
58,38,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,149.6,1
58,39,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,149.6,1
58,51,11,3.4,0.5,0.7,0,0.5,3.4,0.2,3.4,416.8,1
58,55,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,75.8,1
58,56,1,0.4,0,0,0,0,0.4,0,0.3,41.7,1
58,57,9,3.3,0.2,0.3,0,0.2,3.3,0.2,2.5,375.6,1
58,94,22,7.6,2.1,0.7,0,0.7,7.6,2.1,6.9,772.8,1
58,97,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,178,1
58,100,6,2.6,0.8,0.2,0,0,2.6,0.4,2.2,267,1
58,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
58,115,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.2,1
58,116,2,0.6,0,0.2,0,0,0.6,0.1,0.5,69.4,1
58,119,8,2.3,0.2,0.7,0,0.1,2.3,0.4,2.1,277.5,1
58,125,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,104.1,1
59,27,1,0.3,0.1,0,0,0,0.3,0,0.3,37.1,1
59,28,26.5,9,2.3,1,0,0.5,9,0.8,9,981.9,1
59,44,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.8,1
59,46,7,2.5,0.6,0.3,0,0,2.5,0.4,2.1,312,1
59,47,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,133.7,1
59,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
59,54,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.6,189.5,1
59,57,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.4,208.7,1
59,58,2,0.7,0,0.1,0,0,0.7,0,0.6,83.5,1
59,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.5,1
59,96,5,2.2,0.6,0.2,0,0,2.2,0.3,1.9,222.5,1
59,117,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,104.1,1
60,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,72.7,1
60,9,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1,175.6,1
60,10,16.5,6.2,1.9,1.3,0,0.3,6.2,0.8,4.3,724.4,1
60,14,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1,117.2,1
60,21,42.5,12,0,3,0,1,12,1,7,1239,0
60,22,77,28,5,4,0,4,28,2,22,2603,0
60,23,111,41,10,5,0,6,41,6,24,3413,0
60,24,24,7.2,0.5,0.9,0,0.5,7.2,0.2,7.1,741.1,1
60,40,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,154.6,1
60,66,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,73.3,1
60,83,2,1,0.3,0.1,0,0.1,1,0.2,0.9,84.6,1
60,96,7,2.4,0.8,0.6,0.2,0.2,2.2,0.5,1.8,246,1
60,105,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.1,1
60,106,1,0.6,0.4,0,0,0,0.6,0.1,0.4,53.8,1
60,107,1,0.6,0.4,0,0,0,0.6,0.1,0.4,53.8,1
60,109,5,3,2,0.2,0,0,3,0.6,2.2,268.8,1
60,126,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,131.5,1
60,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,87.6,1
61,4,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,109,1
61,5,12,4.4,0.7,0.7,0,0.4,4.4,0,3.3,436,1
61,10,9,3.4,1,0.7,0,0.1,3.4,0.4,2.3,395.1,1
61,14,24,8.1,1.4,1.4,1.3,1.4,6.8,1.4,6.1,703.1,1
61,18,6,2.4,0.3,0,0,0.3,2.4,0.3,1.9,234.1,1
61,21,81,27,1,2,0,2,27,3,23,2733,0
61,22,57.5,26,11,1,4,3,22,3,11,2027,0
61,23,96,38,13,4,4,3,34,6,21,3503,0
61,24,28,8.4,0.6,1.1,0,0.6,8.4,0.2,8.3,864.6,1
61,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.9,1
61,52,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,111.2,1
61,53,6,2.4,0.6,0.2,0,0,2.4,0.6,1.9,222.5,1
61,67,4,1.4,0.3,0.3,0,0.2,1.4,0.4,1.1,146.6,1
61,83,7,3.4,1.1,0.3,0,0.3,3.4,0.6,3.1,296.2,1
61,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,95.4,1
61,95,5,2.3,0.7,0,0,0.2,2.3,0.3,1.3,238.5,1
61,96,17,5.8,1.9,1.5,0.4,0.4,5.4,1.2,4.2,597.3,1
61,106,5,3,2,0.2,0,0,3,0.6,2.2,268.8,1
61,107,6,3.6,2.4,0.2,0,0,3.6,0.8,2.6,322.5,1
61,116,3,1.1,0.5,0.2,0,0.1,1.1,0.2,0.7,122.4,1
61,118,9,3.4,1.4,0.5,0,0.3,3.4,0.5,2.2,367.1,1
62,4,6,2.2,0.4,0.4,0,0.2,2.2,0,1.6,218,1
62,5,10,3.6,0.6,0.6,0,0.3,3.6,0,2.7,363.3,1
62,10,4,1.5,0.5,0.3,0,0.1,1.5,0.2,1,175.6,1
62,13,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.4,43.9,1
62,17,14,5.7,0.8,0,0,0.8,5.7,0.8,4.4,546.3,1
62,21,39,11.8,0.8,1.5,0,0.8,11.8,0.3,11.5,1204.3,1
62,22,48.5,17,3,4,0,2,17,1,12,1909,0
62,23,36,11,0,1,0,2,11,0,11,1088,0
62,24,12,3.6,0.2,0.5,0,0.2,3.6,0.1,3.5,370.5,1
62,44,12,5.3,1.7,0.7,0,0,5.3,0.3,5.3,579.3,1
62,51,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.2,1
62,75,10,3.5,0.8,0.8,0,0.4,3.5,1,2.7,366.5,1
62,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,38.8,1
62,81,2,1,0.3,0.1,0,0.1,1,0.2,0.9,84.6,1
62,88,4,1.9,0.6,0,0,0.2,1.9,0.3,1,190.8,1
62,113,9.5,4,2,0.7,0,0,4,0.3,3,455.7,1
62,119,4,1.5,0.6,0.2,0,0.2,1.5,0.2,1,163.2,1
63,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
63,7,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,87.8,1
63,8,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,87.8,1
63,10,23,8.6,2.6,1.9,0,0.4,8.6,1.1,6,1009.8,1
63,11,5,1.7,0.3,0.3,0.3,0.3,1.4,0.3,1.3,146.5,1
63,20,12,4.9,0.7,0,0,0.7,4.9,0.7,3.8,468.2,1
63,21,70,25,7,4,0,1,25,3,22,2734,0
63,22,68,20,2,5,0,1,20,2,20,2302,0
63,23,6,1.8,0.1,0.2,0,0.1,1.8,0,1.8,185.3,1
63,24,8,2.4,0.2,0.3,0,0.2,2.4,0.1,2.4,247,1
63,44,6,2.7,0.8,0.3,0,0,2.7,0.2,2.7,289.7,1
63,45,11,4.9,1.5,0.6,0,0,4.9,0.3,4.9,531.1,1
63,46,11,4.3,1.1,0.4,0,0,4.3,1.1,3.5,407.9,1
63,74,3,1,0.2,0.2,0,0.1,1,0.3,0.8,110,1
63,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,38.8,1
63,113,10,4.2,2.1,0.7,0,0,4.2,0.4,3.2,479.6,1
64,12,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,29.3,1
64,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78,1
64,19,20,8.1,1.1,0,0,1.1,8.1,1.1,6.3,780.4,1
64,20,43.5,13,0,1,0,1,13,1,13,1239,0
64,21,5,1.5,0.1,0.2,0,0.1,1.5,0,1.5,154.4,1
64,22,27.5,8.3,0.5,1.1,0,0.5,8.3,0.2,8.1,849.2,1
64,23,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,92.6,1
64,28,8,3,0.7,0.4,0,0.1,3,0.3,2.4,339.8,1
64,29,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.5,212.4,1
64,37,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,115.9,1
64,45,7,3.1,1,0.4,0,0,3.1,0.2,3.1,337.9,1
64,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.2,1
64,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,77.7,1
64,79,27,12.2,4.4,0.9,0,1.7,12.2,2.6,8.7,1048.6,1
64,95,17,7.9,2.4,0,0,0.8,7.9,1.2,4.3,810.9,1
64,96,4,1.4,0.5,0.4,0.1,0.1,1.3,0.3,1,140.5,1
64,113,5,2.1,1.1,0.4,0,0,2.1,0.2,1.6,239.8,1
64,115,4,1.7,0.8,0.3,0,0,1.7,0.1,1.3,191.9,1
64,116,8,3,1.2,0.5,0,0.3,3,0.5,2,326.3,1
64,119,16,6,2.4,0.9,0,0.6,6,0.9,3.9,652.7,1
64,120,13,4.9,2,0.7,0,0.5,4.9,0.7,3.2,530.3,1
64,121,8,3.8,0.9,0,0.3,0.2,3.5,0.7,2.6,361.6,1
64,122,23,10.8,2.7,0,0.7,0.7,10.1,2,7.4,1039.7,1
64,125,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1,135.6,1
64,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
65,12,15,5.4,1.2,0.8,0,0.1,5.4,0.1,4.1,552.5,1
65,27,15,5.2,1.5,0.8,0,0,5.2,0.4,5.2,549.4,1
65,28,42,12,2,3,0,1,12,1,12,1346,0
65,29,18,6.3,1.8,0.9,0,0,6.3,0.4,6.3,659.2,1
65,34,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.5,212.4,1
65,42,11,4.1,1.2,0.4,0,0.2,4.1,0.4,3.7,425.1,1
65,45,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,115.9,1
65,50,5,2,0.5,0.2,0,0,2,0.5,1.6,185.4,1
65,51,4,1.6,0.4,0.2,0,0,1.6,0.4,1.3,148.3,1
65,52,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.2,1
65,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.3,1
65,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.3,1
65,91,3,1.4,0.4,0,0,0.1,1.4,0.2,0.8,143.1,1
65,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.4,1
65,104,8,3,0.3,0.3,0,0,3,0.6,2.5,349.8,1
65,116,10,4.5,1.9,0.4,0,0.3,4.5,0,3.7,473.8,1
65,117,16,7.2,3,0.7,0,0.5,7.2,0,6,758.2,1
65,118,54,27,14,3,0,1,27,3,17,2367,0
65,119,45,20,6,0,0,2,20,3,18,1924,0
65,120,46,17,2,2,0,2,17,1,11,1823,0
65,121,30,11.8,4.3,2.4,0,0.4,11.8,0.4,10.3,1213.8,1
65,122,13,5.1,1.9,1,0,0.2,5.1,0.2,4.4,526,1
65,123,10,3.9,1.4,0.8,0,0.1,3.9,0.1,3.4,404.6,1
65,124,5,2,0.7,0.4,0,0.1,2,0.1,1.7,202.3,1
65,125,2,0.8,0.3,0.2,0,0,0.8,0,0.7,80.9,1
66,4,8,2.7,0.4,0.6,0,0.4,2.7,0.1,2.3,285.8,1
66,5,3,1,0.1,0.2,0,0.1,1,0,0.9,107.2,1
66,11,5,1.8,0.4,0.3,0,0,1.8,0,1.4,184.2,1
66,12,60.5,26,9,2,2,1,24,2,20,2600,0
66,13,25,9,2,1.3,0,0.2,9,0.2,6.8,920.8,1
66,28,3,1,0.3,0.1,0,0,1,0.1,1,109.9,1
66,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.2,1
66,53,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,111.2,1
66,74,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,73.3,1
66,78,7,3.4,1.1,0.3,0,0.3,3.4,0.6,3.1,296.2,1
66,94,6,2.8,0.8,0,0,0.3,2.8,0.4,1.5,286.2,1
66,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.4,1
66,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.4,1
66,106,1,0.6,0.4,0,0,0,0.6,0.1,0.4,53.8,1
66,117,33,14,3,1,0,0,14,1,12,1790,0
66,118,52,22,7,2,0,4,22,0,19,2256,0
66,119,80,40,22,3,6,2,34,8,25,3879,0
66,120,19,8.6,3.5,0.8,0,0.6,8.6,0,7.1,900.3,1
66,121,39,16,5,3,0,2,16,4,6,1485,0
66,122,45,19,9,2,0,4,19,5,3,1468,0
67,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.9,1
67,11,30,10.8,2.4,1.6,0,0.3,10.8,0.3,8.2,1105,1
67,12,101.5,29,0,3,0,1,29,0,29,2868,0
67,28,4,1.4,0.4,0.2,0,0,1.4,0.1,1.4,146.5,1
67,32,22,8.1,1.8,1.1,0,0.4,8.1,0.7,6.7,934.4,1
67,33,14.5,5.4,1.2,0.7,0,0.2,5.4,0.5,4.4,615.8,1
67,78,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,127,1
67,90,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.7,1
67,94,5,2.3,0.7,0,0,0.2,2.3,0.3,1.3,238.5,1
67,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.4,1
67,117,51,18,0,2,0,3,18,0,8,1560,0
67,118,81,26,5,5,0,2,26,2,25,2962,0
67,119,51,20,6,2,1,2,19,4,16,2249,0
67,120,53,22,9,3,0,1,22,5,13,2261,0
67,121,31,16,4,0,0,1,16,3,14,1422,0
67,122,16,6.3,2.3,1.3,0,0.2,6.3,0.2,5.5,647.4,1
68,7,22,7.7,2.2,1.1,0,0,7.7,0.7,7.3,878.9,1
68,8,1,0.3,0.1,0,0,0,0.3,0,0.3,40,1
68,11,14,5,1.1,0.7,0,0.1,5,0.1,3.8,515.7,1
68,12,47.5,13,0,3,0,1,13,2,10,1287,0
68,14,5,1.8,0.4,0.3,0,0,1.8,0,1.4,184.2,1
68,15,34,11,1,3,0,1,11,0,9,1198,0
68,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.5,1
68,38,10,3.7,1.1,0.4,0,0.2,3.7,0.4,3.3,386.5,1
68,45,6,2.2,0.7,0.2,0,0.1,2.2,0.2,2,231.9,1
68,56,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,119.9,1
68,58,19,8.2,2.2,0.4,0.4,0.7,7.8,0.7,6.3,759.3,1
68,64,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
68,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,79.9,1
68,110,1,0.6,0.4,0,0,0,0.6,0.1,0.4,53.8,1
68,117,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,94.8,1
68,118,69,25,5,3,0,3,25,2,16,2425,0
68,119,3,1.4,0.6,0.1,0,0.1,1.4,0,1.1,142.2,1
68,120,16,7.2,3,0.7,0,0.5,7.2,0,6,758.2,1
69,7,23,8.1,2.3,1.2,0,0,8.1,0.8,7.7,918.9,1
69,8,12,4.2,1.2,0.6,0,0,4.2,0.4,4,479.4,1
69,12,8,2.9,0.6,0.4,0,0.1,2.9,0.1,2.2,294.7,1
69,14,12,4.3,0.9,0.6,0,0.1,4.3,0.1,3.3,442,1
69,15,47,16,2,2,0,0,16,0,15,1804,0
69,16,14,6.1,2.6,0.4,0,0.8,6.1,0.4,4.2,630.8,1
69,17,10,4.3,1.9,0.3,0,0.5,4.3,0.3,3,450.5,1
69,18,1,0.4,0.2,0,0,0.1,0.4,0,0.3,45.1,1
69,21,11,4.8,2.1,0.3,0,0.6,4.8,0.3,3.3,495.6,1
69,22,1,0.4,0.2,0,0,0.1,0.4,0,0.3,45.1,1
69,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.9,1
69,39,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,115.9,1
69,40,8,3,0.9,0.3,0,0.1,3,0.3,2.7,309.2,1
69,45,6,2.2,0.7,0.2,0,0.1,2.2,0.2,2,231.9,1
69,46,11,4.3,1.1,0.4,0,0,4.3,1.1,3.5,407.9,1
69,57,19,8.2,2.2,0.4,0.4,0.7,7.8,0.7,6.3,759.3,1
69,58,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,119.9,1
69,63,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,79.9,1
69,64,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,79.9,1
69,69,3,1,0.2,0.2,0,0.1,1,0.3,0.8,110,1
69,72,7,2.4,0.6,0.6,0,0.3,2.4,0.7,1.9,256.6,1
69,76,2,1,0.3,0.1,0,0.1,1,0.2,0.9,84.6,1
69,100,15,5.1,1.7,1.4,0.3,0.3,4.8,1,3.7,527,1
69,102,9,3.4,0.3,0.3,0,0,3.4,0.6,2.8,393.5,1
69,103,4,1.5,0.1,0.1,0,0,1.5,0.3,1.2,174.9,1
69,109,5,3,2,0.2,0,0,3,0.6,2.2,268.8,1
69,110,7,4.2,2.8,0.2,0,0,4.2,0.9,3.1,376.2,1
69,117,41,15,1,2,0,0,15,0,15,1654,0
69,118,28,13,2,1,0,0,13,0,12,1329,0
69,120,25,11.3,4.7,1.1,0,0.8,11.3,0,9.3,1184.6,1
70,5,4,1.9,0.8,0.1,0.1,0.1,1.8,0,1.5,199.5,1
70,6,2,0.8,0.2,0,0,0,0.8,0,0.7,85.7,1
70,21,15,5.8,1.2,0.3,0,0.3,5.8,0.6,4.6,535.4,1
70,22,18,6.9,1.4,0.3,0,0.3,6.9,0.7,5.5,642.5,1
70,32,4,1.4,0.4,0,0,0.2,1.4,0.2,1.4,158.7,1
70,37,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,84.2,1
70,38,5,2,0.7,0.2,0.3,0.2,1.7,0.2,1.6,210.5,1
70,39,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,84.2,1
70,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
70,54,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,211.5,1
70,57,14,5.3,1,1,0,0,5.3,0.5,3.9,532,1
70,58,10,3.8,0.7,0.7,0,0,3.8,0.3,2.8,380,1
70,69,12,4.6,0.7,0.5,0,0.7,4.6,1.1,3.5,559.7,1
70,72,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,91.9,1
70,88,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87,1
70,93,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,130.6,1
70,99,10,5.3,2.9,0.5,0,0.5,5.3,1.1,4.2,515.3,1
70,103,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,103.1,1
70,105,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,51.5,1
70,106,19,6.9,2,1.6,0.3,0.3,6.6,0.7,5.2,768.8,1
71,5,5,2.4,1,0.1,0.2,0.1,2.2,0,1.9,249.4,1
71,12,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,257.2,1
71,15,10,4,1,0.2,0,0.2,4,0.2,3.6,428.6,1
71,16,7,2.7,0.9,0.2,0,0.2,2.7,0,2.7,341.6,1
71,22,6,2.3,0.5,0.1,0,0.1,2.3,0.2,1.8,214.2,1
71,25,23,11,3,0,0,1,11,0,7,1032,0
71,37,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,126.3,1
71,38,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,126.3,1
71,51,2,0.7,0.1,0,0,0,0.7,0,0.6,84.6,1
71,52,7,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,296.2,1
71,54,2,0.7,0.1,0,0,0,0.7,0,0.6,84.6,1
71,62,5,1.7,0.4,0.4,0,0.2,1.7,0.5,1.3,183.3,1
71,68,5,1.9,0.3,0.2,0,0.3,1.9,0.4,1.5,233.2,1
71,69,9,3.4,0.5,0.4,0,0.5,3.4,0.8,2.6,419.8,1
71,89,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
71,108,3,1.1,0.3,0.3,0.1,0.1,1,0.1,0.8,121.4,1
71,109,5,1.8,0.5,0.4,0.1,0.1,1.7,0.2,1.4,202.3,1
71,111,8,3.7,1,0.2,0,0.2,3.7,0.3,2.9,405.4,1
71,115,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.4,1
71,125,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,121.6,1
72,10,2,0.8,0.2,0,0,0,0.8,0,0.7,85.7,1
72,11,13,5.2,1.3,0.3,0,0.3,5.2,0.3,4.7,557.2,1
72,15,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,171.4,1
72,25,7,2.7,0.5,0.1,0,0.1,2.7,0.3,2.2,249.8,1
72,29,3,1.1,0.3,0,0,0.2,1.1,0.1,1.1,119,1
72,69,12,4.6,0.7,0.5,0,0.7,4.6,1.1,3.5,559.7,1
72,70,8,3,0.5,0.4,0,0.5,3,0.7,2.3,373.1,1
72,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.5,1
72,98,5,2.6,1.4,0.3,0,0.3,2.6,0.5,2.1,257.6,1
72,112,18,8.4,2.3,0.4,0,0.4,8.4,0.8,6.5,912.3,1
72,113,12,5.6,1.5,0.3,0,0.3,5.6,0.5,4.3,608.2,1
72,116,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,65.3,1
72,118,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,98,1
73,16,5,1.9,0.6,0.2,0,0.2,1.9,0,1.9,244,1
73,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.7,1
73,42,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,126.3,1
73,45,11,4.4,1.5,0.4,0.7,0.4,3.7,0.4,3.5,463.1,1
73,46,12,4.2,0.5,0.2,0,0.2,4.2,0.2,3.5,507.7,1
73,63,5,1.7,0.4,0.4,0,0.2,1.7,0.5,1.3,183.3,1
73,67,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,70,1
73,68,14,5.3,0.8,0.6,0,0.8,5.3,1.2,4.1,653,1
73,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.5,1
73,90,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
73,91,18,7.6,2.4,0.7,0,0.7,7.6,0.7,6.9,783.3,1
73,99,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,103.1,1
73,109,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.1,161.9,1
73,112,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.4,202.7,1
73,118,5,1.8,0.4,0.1,0,0.1,1.8,0.3,1.8,163.3,1
73,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.7,1
73,121,2,0.6,0,0.2,0,0,0.6,0.1,0.6,81,1
73,122,10,3.1,0.2,0.8,0,0,3.1,0.4,2.9,405.2,1
74,9,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
74,20,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,146.4,1
74,21,6,2.3,0.5,0.1,0,0.1,2.3,0.2,1.8,214.2,1
74,26,5,1.8,0.5,0,0,0.3,1.8,0.2,1.8,198.4,1
74,30,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.7,1
74,60,5,1.9,0.3,0.3,0,0,1.9,0.2,1.4,190,1
74,61,5,1.7,0.4,0.4,0,0.2,1.7,0.5,1.3,183.3,1
74,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
74,68,6,2.3,0.4,0.3,0,0.4,2.3,0.5,1.8,279.9,1
74,87,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87,1
74,97,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,103.1,1
74,98,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,51.5,1
74,108,6,2.2,0.6,0.5,0.1,0.1,2.1,0.2,1.7,242.8,1
74,109,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,80.9,1
74,110,8,2.9,0.8,0.7,0.1,0.1,2.8,0.3,2.2,323.7,1
74,112,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,152,1
74,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.7,1
74,120,24,8.7,2,0.7,0,0.7,8.7,1.3,8.7,784,1
74,121,6,1.9,0.1,0.5,0,0,1.9,0.2,1.7,243.1,1
74,122,15.5,4.8,0.3,1.2,0,0,4.8,0.6,4.5,628.1,1
