x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,86,15,6.7,2.2,0.1,0.8,0.8,5.9,0.5,5.4,782.9,1
13,87,5,2.2,0.7,0,0.3,0.3,1.9,0.2,1.8,261,1
13,89,4,1.3,0,0.1,0,0,1.3,0,1.2,204.3,1
13,90,10,3.2,0,0.3,0,0,3.2,0,3,510.8,1
13,91,8,2.6,0,0.3,0,0,2.6,0,2.4,408.6,1
13,92,7,2.2,0,0.2,0,0,2.2,0,2.1,357.5,1
13,111,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
13,112,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
13,115,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,191.8,1
13,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.8,1
13,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.8,1
14,7,2,1,0.5,0,0,0.2,1,0.3,0.5,107.2,1
14,28,11,4.5,1.5,0.2,0.3,0.2,4.2,0.4,4.3,519.6,1
14,29,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.2,141.7,1
14,30,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
14,39,6,2.5,0.6,0.1,0.5,0.2,2,0.4,1.7,283.8,1
14,45,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.8,141.9,1
14,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.3,1
14,50,8,3.5,0.7,0.1,0.2,0.3,3.3,0.2,2.6,395.5,1
14,57,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,198.5,1
14,58,59,23,4,2,0,3,23,0,19,2572,0
14,59,56.5,24,4,0,0,3,24,0,24,2678,0
14,61,9,3.7,0.9,0,0,0,3.7,0,2.9,582,1
14,62,4,1.7,0.4,0,0,0,1.7,0,1.3,258.7,1
14,63,40,15,3,1,0,1,15,2,13,1860,0
14,64,8,3.8,1.3,0.1,1.1,0.4,2.7,0.2,2.5,407.2,1
14,65,88.5,43,18,1,0,7,43,4,36,3862,0
14,66,66,28,4,2,2,3,26,1,25,3104,0
14,67,102.5,63,30,0,14,5,49,4,51,5512,0
14,68,189.5,103,53,4,91,22,12,30,21,8081,0
14,69,137,75,38,3,50,9,25,12,25,6360,0
14,70,38,20,10,1,9,3,11,2,10,2318,0
14,71,17.5,8.3,3.9,0.4,3.2,0.4,5.1,0.4,6.3,740.9,1
14,74,31,13,1,0,0,2,13,1,8,1207,0
14,75,49,21,7,2,2,3,19,2,14,1866,0
14,83,20,8.9,2.9,0.1,1.1,1.1,7.8,0.7,7.2,1043.9,1
14,84,69,34,8,0,0,2,34,1,28,3499,0
14,85,31,18,7,0,3,0,15,1,15,1709,0
14,86,47.5,23,8,0,9,4,14,0,10,1899,0
14,87,10.5,4.7,1.5,0.1,0.6,0.6,4.1,0.3,3.8,548,1
14,88,3,1,0,0.1,0,0,1,0,0.9,153.2,1
14,89,10,3.2,0,0.3,0,0,3.2,0,3,510.8,1
14,98,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,63.8,1
14,111,11,4.4,1.8,0.4,0,0,4.4,1.1,3.7,542.3,1
14,112,16,6.4,2.7,0.5,0,0,6.4,1.6,5.3,788.8,1
14,113,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,191.8,1
14,123,6,2.2,0.4,0.2,0,0.4,2.2,0.4,1.9,344.2,1
14,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.8,1
15,14,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,114,1
15,28,7,3.1,1.1,0,0,0,3.1,1.1,2.6,398.6,1
15,29,6,2.7,1,0,0,0,2.7,1,2.2,341.6,1
15,30,4,1.8,0.7,0,0,0,1.8,0.7,1.5,227.8,1
15,43,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60,1
15,49,2,0.9,0.2,0,0,0,0.9,0.1,0.9,105.8,1
15,56,38,12,1,1,0,0,12,0,9,1333,0
15,57,56,23,6,1,0,4,23,1,18,2487,0
15,58,44,16,0,0,0,0,16,0,11,2023,0
15,59,42,20,7,0,0,0,20,0,19,2476,0
15,60,68,32,15,3,2,0,30,2,27,3176,0
15,61,19,11,5,0,0,0,11,1,11,1207,0
15,62,9,3.5,0.5,0.1,0.1,0.5,3.4,0.2,3.2,435,1
15,63,25,11,2,0,0,1,11,1,8,1170,0
15,64,20,11,4,0,0,1,11,1,8,1084,0
15,65,98,55,28,2,15,4,40,3,35,4837,0
15,66,74,28,5,2,2,2,26,3,22,3284,0
15,67,37,16,4,2,6,4,10,1,10,2200,0
15,68,187,99,47,5,73,25,26,20,19,7923,0
15,69,127.5,65,32,5,42,8,23,14,20,5391,0
15,70,144.5,89,59,5,71,5,18,10,33,6475,0
15,71,51,29,14,0,15,5,14,5,16,2876,0
15,72,19.5,8.5,3.1,0.9,4.9,0.4,3.6,0.9,4.9,1103.7,1
15,73,25,12,3,1,0,1,12,0,10,1200,0
15,74,56,24,6,2,0,3,24,3,19,2467,0
15,75,7,3.3,1.2,0.1,1.2,0.3,2.1,0.4,1.8,359.8,1
15,78,23,10,1.9,0.3,0.4,0.7,9.6,1,8,1216.1,1
15,79,13,5.6,1.1,0.2,0.2,0.4,5.4,0.6,4.5,687.4,1
15,83,34,13,2,0,0,2,13,0,13,1429,0
15,84,70,31,3,1,0,4,31,3,30,2900,0
15,85,20,8.5,1.7,0.4,0,0.9,8.5,0.4,8.1,977,1
15,86,29,14,6,0,2,0,12,2,12,1386,0
15,87,5,2.1,0.4,0.1,0,0.2,2.1,0.1,2,244.3,1
15,88,10,3.3,0.5,0.3,0,0.2,3.3,0,3.2,394.7,1
15,93,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,138.8,1
15,101,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,63.8,1
15,105,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,127.7,1
15,107,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,63.8,1
15,109,5,2,0.4,0.2,0,0.2,2,0.6,1.7,319.6,1
15,121,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.6,286.9,1
16,13,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57,1
16,29,3.5,1.6,0.6,0,0,0,1.6,0.6,1.3,199.3,1
16,32,1,0.4,0.2,0,0,0,0.4,0.2,0.4,56.9,1
16,42,9,3.8,0.9,0.2,0.7,0.4,3.1,0.5,2.5,425.7,1
16,43,6,3.2,1.6,0.2,0.1,0.3,3.1,0.7,2.6,359.8,1
16,44,16.5,8.8,4.4,0.5,0.2,0.8,8.6,1.8,7,989.5,1
16,52,2,0.9,0.2,0,0,0,0.9,0.1,0.9,105.8,1
16,55,35,14,3,1,0,0,14,0,11,1453,0
16,56,64,26,4,1,0,3,26,2,22,2673,0
16,57,110,46,10,1,1,4,45,0,39,4647,0
16,58,91,40,12,3,2,3,38,1,36,4529,0
16,59,61,34,13,0,0,3,34,3,28,3699,0
16,60,69,33,10,2,10,3,23,3,22,3361,0
16,61,40.5,18,6,2,0,1,18,3,13,2602,0
16,62,55,23,8,3,0,2,23,3,18,2473,0
16,63,19,8.7,3.2,0.8,0,0,8.7,0.8,7.5,1102.4,1
16,64,37,26,17,0,24,2,2,2,2,1866,0
16,65,144,91,49,0,68,15,23,13,50,6881.4,0
16,66,117.5,76,47,0,58,9,18,13,36,5982,0
16,67,270,155,89,4,132,21,23,22,43,11816,0
16,68,50.5,30,18,1,25,3,5,4,7,2962,0
16,69,213,142,97,3,135,21,7,38,44,9178,0
16,70,122,63,32,3,56,11,7,15,16,5460,0
16,71,100,63,40,0,59,6,4,11,20,4132,0
16,72,17,12,8,0,12,2,0,3,0,612,0
16,73,131.5,104,86,2,91,5,13,17,10,5246,0
16,78,46,15,0,2,0,1,15,0,15,2103,0
16,79,19,8.2,1.6,0.3,0.3,0.6,7.9,0.9,6.6,1004.6,1
16,80,27,12,3,1,0,1,12,0,11,1443,0
16,81,6,2.6,0.5,0.1,0.1,0.2,2.5,0.3,2.1,317.2,1
16,82,9,3.9,0.8,0.1,0.1,0.3,3.8,0.4,3.1,475.9,1
16,83,30.5,11,0,0,1,1,10,0,11,1417,0
16,84,5,2.1,0.4,0.1,0,0.2,2.1,0.1,2,244.3,1
16,86,5,2.1,0.4,0.1,0,0.2,2.1,0.1,2,244.3,1
16,87,8,3.4,0.7,0.2,0,0.3,3.4,0.2,3.2,390.8,1
16,88,24,12,6,0,0,0,12,0,12,1319,0
16,89,6,2,0.3,0.2,0,0.1,2,0,1.9,236.8,1
16,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
16,104,7,3.2,1.5,0.4,0,0,3.2,0.7,1.7,446.9,1
16,113,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,127.9,1
16,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.4,1
16,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.4,1
17,33,1,0.4,0.2,0,0,0,0.4,0.2,0.4,56.9,1
17,42,7,2.9,0.7,0.1,0.5,0.3,2.4,0.4,2,331.1,1
17,43,6,3.2,1.6,0.2,0.1,0.3,3.1,0.7,2.6,359.8,1
17,44,16,8.6,4.3,0.5,0.3,0.8,8.3,1.8,6.8,959.5,1
17,45,12,6.4,3.2,0.4,0.2,0.6,6.2,1.3,5.1,719.6,1
17,52,11,5,1.4,0,0.3,0.3,4.7,0.6,4.7,581.6,1
17,55,7,3.4,1.1,0,0.2,0.3,3.2,0.3,3.1,406.7,1
17,56,45,16,3,3,0,1,16,1,14,1953,0
17,57,88,37,11,3,0,3,37,2,32,4123,0
17,58,62,33,14,0,4,3,29,3,28,3173,0
17,59,41,23,10,1,3,3,20,1,19,2511,0
17,60,30,12,2,0,2,0,10,1,12,1263,0
17,61,73,33,7,1,6,3,27,4,27,3827,0
17,62,43,22,8,0,7,1,15,3,16,2239,0
17,63,42,18,7,2,7,4,11,5,10,1745,0
17,64,45,16,3,3,4,2,12,3,8,1806,0
17,65,26,12,2,0,4,3,8,0,7,1241,0
17,66,67.5,32,16,4,19,4,13,8,12,2590,0
17,67,73,34,16,2,17,5,17,6,14,3002,0
17,68,126,66,28,3,42,14,24,16,33,5596,0
17,69,80,50,31,0,42,4,8,11,21,4423,0
17,70,57.5,27,14,1,22,3,5,7,12,2613,0
17,71,24,10.5,3.9,1.1,6.1,0.6,4.4,1.1,6.1,1358.3,1
17,72,23,16,11,0,11,1,5,2,6,1116,0
17,73,8,3.7,1.4,0.1,1.4,0.3,2.3,0.4,2,411.2,1
17,74,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.4,1
17,75,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,102.8,1
17,77,12,5.6,2.1,0.2,2.1,0.5,3.5,0.6,3,616.8,1
17,78,59,19,1,1,2,2,17,1,16,2400,0
17,79,55,23,3,1,0,2,23,2,21,2958,0
17,80,40,18,4,2,1,0,17,3,16,2092,0
17,81,45.5,22,7,0,4,1,18,3,19,2162,0
17,82,52,23,9,1,0,1,23,0,16,2186,0
17,86,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,195.4,1
17,87,42,16,3,1,1,2,15,0,15,1922,0
17,88,39,15,4,3,0,0,15,1,14,1738,0
17,89,23,7.7,1,0.7,0,0.3,7.7,0,7.3,907.8,1
17,92,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,157.9,1
17,100,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,63.8,1
17,116,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,191.8,1
18,46,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.3,179.9,1
18,48,10,4.5,1.2,0,0.2,0.2,4.3,0.5,4.2,528.8,1
18,52,7,3.1,0.9,0,0.2,0.2,2.9,0.3,3,370.1,1
18,53,43,18,2,0,0,4,18,0,18,2043,0
18,55,8,3.8,1.3,0,0.1,0.3,3.7,0.3,3.5,464.8,1
18,56,11,5.3,1.8,0,0.2,0.4,5.1,0.4,4.8,639.1,1
18,57,19,9.1,3,0,0.4,0.8,8.7,0.8,8.4,1103.9,1
18,58,16,6.2,0.9,0.2,0.2,0.9,6,0.4,5.7,773.3,1
18,59,24,11,3,0,0,1,11,0,10,1677,0
18,60,51,25,11,2,2,1,23,1,19,2711,0
18,61,59,19,3,4,1,1,18,1,13,2146,0
18,62,22.5,8.8,1.2,0.2,0.3,1.2,8.5,0.5,8,1087.5,1
18,63,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,116,1
18,64,6,2.8,1,0.2,0,0,2.8,0.2,2.4,348.1,1
18,65,53,26,9,1,0,4,26,2,22,2636,0
18,66,31,17,10,2,13,3,4,4,9,1414,0
18,67,21,9.6,3.5,0.9,0,0,9.6,0.9,8.3,1218.4,1
18,68,106,56,25,2,20,6,36,10,34,6086,0
18,69,133,68,30,4,35,15,33,14,31,6513,0
18,70,134.5,92,61,0,81,13,11,22,34,6662,0
18,71,202,121,64,1,108,21,13,21,26,10311,0
18,72,43,20,10,3,10,1,10,3,8,2328,0
18,73,36,26,19,0,26,2,0,5,1,1234,0
18,74,39,20,10,0,11,2,9,2,8,1600,0
18,75,11,5.1,1.9,0.1,1.9,0.4,3.2,0.6,2.8,565.4,1
18,76,41,14,3,0,0,0,14,0,13,1426,0
18,77,19,8.9,3.3,0.3,3.3,0.8,5.6,1,4.8,976.6,1
18,78,21,9.1,1.8,0.3,0.3,0.6,8.8,1,7.3,1110.4,1
18,79,3,1.3,0.3,0,0,0.1,1.3,0.1,1,158.6,1
18,80,4.5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.6,237.9,1
18,81,20,8.7,1.7,0.3,0.3,0.6,8.4,0.9,7,1057.5,1
18,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.7,1
18,87,32.5,14,2,0,0,1,14,2,13,1629,0
18,88,43,19,5,1,0,3,19,1,18,2161,0
18,89,28,12,3,0,2,1,10,0,9,1230,0
18,93,31,12.8,3.4,1.3,0,0.7,12.8,2,12.1,1434.1,1
18,94,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,138.8,1
18,103,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,127.7,1
18,105,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,63.8,1
18,107,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,63.8,1
18,121,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,229.5,1
19,8,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,114,1
19,37,2,0.9,0.3,0,0,0,0.9,0.3,0.7,113.9,1
19,38,12,5,1.2,0.2,0.9,0.5,4.1,0.7,3.4,567.6,1
19,44,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.3,179.9,1
19,48,8,3.6,1,0,0.2,0.2,3.4,0.4,3.4,423,1
19,49,35,15,5,2,0,0,15,1,10,1853,0
19,50,34,15,6,1,0,3,15,1,13,1795,0
19,51,55,26,10,2,8,7,18,5,5,2361,0
19,52,42,18,3,1,0,1,18,0,17,2116,0
19,53,41,18,4,0,0,2,18,1,18,1953,0
19,54,44,16,3,0,0,2,16,1,15,1797.1,0
19,55,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,174.3,1
19,56,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,116.2,1
19,59,6,2.3,0.3,0.1,0.1,0.3,2.2,0.1,2.1,290,1
19,60,24.5,9.5,1.4,0.3,0.3,1.4,9.2,0.5,8.7,1184.2,1
19,61,12,4.7,0.7,0.1,0.2,0.7,4.5,0.3,4.3,580,1
19,67,106,44,14,4,0,10,44,6,19,4123,0
19,68,122.5,67,37,1,44,10,23,16,26,6263,0
19,70,98,55,30,2,44,7,11,10,36,6182,0
19,71,160.5,92,52,4,78,14,14,29,39,7462,0
19,72,160,91,44,2,68,16,23,22,41,7922,0
19,73,119.5,66,33,2,44,11,22,15,27,5598,0
19,74,133,71,36,3,45,10,26,23,30,6208,0
19,75,57,27,9,0,3,3,24,5,22,3106,0
19,76,32,15,5,0,9,2,6,1,7,1422,0
19,77,15,7,2.6,0.2,2.6,0.6,4.4,0.8,3.8,771,1
19,80,5,2.2,0.4,0.1,0.1,0.2,2.1,0.2,1.7,264.4,1
19,81,6,2.6,0.5,0.1,0.1,0.2,2.5,0.3,2.1,317.2,1
19,88,29,11,3,1,0,1,11,0,11,1461,0
19,89,21,7,1,0.6,0,0.3,7,0,6.7,828.9,1
19,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
19,93,8,3.3,0.9,0.3,0,0.2,3.3,0.5,3.1,370.1,1
19,105,4,1.8,0.9,0.2,0,0,1.8,0.4,1,255.4,1
19,115,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,127.9,1
19,118,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,172.1,1
19,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.8,1
20,35,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,197.8,1
20,38,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,182.1,1
20,39,19,7.9,2.2,0.4,0.7,0.3,7.2,0.8,6.2,864.9,1
20,40,18,7.5,2.1,0.4,0.7,0.3,6.8,0.8,5.9,819.4,1
20,41,34,11,1,2,3,2,8,2,8,1106,0
20,42,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,136.6,1
20,43,13,5.2,1.2,0.3,0.1,0.3,5.1,0.4,4.8,645.8,1
20,44,20,8.1,1.9,0.5,0.3,0.5,7.8,0.6,7.4,993.5,1
20,47,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,198.7,1
20,48,3,1.5,0.6,0.1,0.1,0.2,1.4,0,1.3,154.1,1
20,49,40.5,18,5,0,2,0,16,2,11,2090,0
20,50,46,17,3,0,0,3,17,2,13,2065,0
20,52,11,5.3,2.1,0.4,0.1,0.7,5.2,0,4.8,565,1
20,53,6,2.5,0.7,0.1,0.1,0.1,2.4,0.1,1.7,280.5,1
20,63,18.5,8.9,3.4,0.2,0.5,0.5,8.4,1.6,7.5,1258.5,1
20,64,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.2,204.1,1
20,65,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.6,272.1,1
20,66,37,19,7,0,5,3,14,2,9,1986,0
20,67,12,5.7,2.2,0.1,0.3,0.3,5.4,1,4.9,816.3,1
20,69,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,103.8,1
20,70,7,3.2,1,0.1,0.7,0.3,2.5,0.3,2.3,363.5,1
20,71,104.5,50,22,5,17,6,33,13,21,4144,0
20,72,119,67,35,3,40,10,27,11,38,6078.8,0
20,73,23,8.4,1.8,1.1,0.3,0.5,8.1,1.1,7.1,925.8,1
20,74,243,129,64,7,113,26,16,49,9,10292,0
20,75,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.8,1
20,76,5.5,2,0.4,0.3,0.1,0.1,1.9,0.3,1.7,221.4,1
20,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.8,1
20,81,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,100.4,1
20,88,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,157.3,1
20,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.9,1
20,94,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
20,95,6,2.3,0.7,0.2,0,0.1,2.3,0.2,2.1,314.6,1
20,99,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,74.7,1
20,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.6,1
20,109,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
20,110,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,264.2,1
20,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,66.1,1
20,116,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1.6,330.3,1
20,122,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,189.1,1
21,28,2,1.1,0.5,0,0,0.2,1.1,0.2,1,156.5,1
21,35,5,2.2,0.5,0.1,0,0.3,2.2,0.4,1.9,247.3,1
21,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.9,1
21,38,8,3.3,0.9,0.2,0.3,0.1,3,0.3,2.6,364.2,1
21,39,26,11,1,0,0,2,11,0,11,1393,0
21,40,37,19,8,0,2,3,17,3,12,2091,0
21,41,7,2.9,0.8,0.2,0.2,0.1,2.7,0.3,2.3,318.7,1
21,42,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.6,227.6,1
21,43,11,4.4,1.1,0.3,0.1,0.3,4.3,0.4,4.1,546.4,1
21,44,32,12.9,3.1,0.8,0.4,0.8,12.5,1,11.9,1589.5,1
21,46,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,198.7,1
21,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149,1
21,48,3,1.5,0.6,0.1,0.1,0.2,1.4,0,1.3,154.1,1
21,49,2,1,0.4,0.1,0,0.1,1,0,0.9,102.7,1
21,50,7,3.4,1.3,0.3,0.1,0.4,3.3,0,3,359.5,1
21,62,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,118.9,1
21,63,7,3.3,1.3,0.1,0.1,0.2,3.2,0.6,2.8,476.2,1
21,64,15,7.2,2.8,0.2,0.4,0.4,6.8,1.3,6.1,1020.4,1
21,65,2,1,0.4,0,0.1,0,0.9,0.2,0.8,136,1
21,68,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51.9,1
21,69,11,5,1.6,0.1,1,0.4,4,0.5,3.5,571.2,1
21,71,9.5,4.3,1.4,0.1,0.9,0.4,3.4,0.5,3.1,493.3,1
21,72,15,6.8,2.1,0.1,1.4,0.6,5.4,0.7,4.8,778.8,1
21,73,18,6.6,1.4,0.8,0.2,0.4,6.4,0.8,5.6,724.5,1
21,74,72,32,13,1,11,3,21,2,21,2865,0
21,75,27,13,4,1,0,0,13,1,13,1296,0
21,76,7,2.6,0.6,0.3,0.1,0.2,2.5,0.3,2.2,281.8,1
21,78,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,100.4,1
21,93,6,2.3,0.7,0.2,0,0.1,2.3,0.2,2.1,314.6,1
21,94,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,157.3,1
21,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.9,1
21,98,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,199.2,1
21,107,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,149.4,1
21,111,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1.6,330.3,1
21,121,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,252.1,1
22,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
22,35,6,2.7,0.6,0.1,0,0.3,2.7,0.4,2.2,296.7,1
22,37,9,4,0.9,0.1,0,0.5,4,0.6,3.3,445.1,1
22,38,13,5.4,1.5,0.3,0.5,0.2,4.9,0.6,4.3,591.8,1
22,39,19,7.9,2.2,0.4,0.7,0.3,7.2,0.8,6.2,864.9,1
22,40,32,13,1,0,1,1,12,1,10,1479,0
22,41,15,6.2,1.7,0.3,0.5,0.2,5.7,0.6,4.9,682.8,1
22,42,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
22,44,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149,1
22,45,27,11,3,1,0,1,11,0,11,1257,0
22,46,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,2.2,298,1
22,52,4.5,2.2,0.9,0.2,0.1,0.3,2.1,0,2,231.1,1
22,54,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
22,55,24,10.2,2.9,0.4,0.4,0.4,9.8,0.4,6.9,1121.8,1
22,56,30,12,2,0,0,1,12,1,9,1326,0
22,68,5,2.3,0.7,0,0.5,0.2,1.8,0.2,1.6,259.6,1
22,69,12,5.5,1.7,0.1,1.2,0.5,4.3,0.6,3.9,623.1,1
22,71,14,6.4,2,0.1,1.3,0.5,5.1,0.7,4.5,726.9,1
22,72,6,2.7,0.9,0.1,0.6,0.2,2.1,0.3,1.9,311.5,1
22,73,54.5,21,4,1,1,5,20,0,18,2450.4,0
22,74,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,161,1
22,95,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,157.3,1
22,96,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,157.3,1
22,106,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.8,298.7,1
22,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.6,1
22,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,66.1,1
22,121,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,252.1,1
22,127,2,1,0.3,0,0,0.1,1,0.2,0.8,126,1
23,27,6,2.5,0.8,0.2,0,0.2,2.5,0.5,1.7,313.9,1
23,29,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,78.2,1
23,36,22,9.7,2.2,0.3,0,1.3,9.7,1.6,8.2,1088.1,1
23,37,13,5.8,1.3,0.2,0,0.7,5.8,0.9,4.8,642.9,1
23,38,12,5,1.4,0.3,0.4,0.2,4.6,0.5,3.9,546.3,1
23,40,11,4.6,1.3,0.2,0.4,0.2,4.2,0.5,3.6,500.7,1
23,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.3,1
23,46,14,5.7,1.3,0.4,0.2,0.4,5.5,0.4,5.2,695.4,1
23,47,9,3.6,0.9,0.2,0.1,0.2,3.5,0.3,3.3,447.1,1
23,48,14,6.8,2.7,0.6,0.1,0.8,6.7,0,6.1,719.1,1
23,49,6,2.9,1.2,0.2,0.1,0.4,2.8,0,2.6,308.2,1
23,50,5,2.4,1,0.2,0,0.3,2.4,0,2.2,256.8,1
23,51,16.5,8,3.2,0.7,0.2,1,7.8,0,7.2,847.5,1
23,52,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.4,1
23,54,2,0.8,0.2,0,0,0,0.8,0,0.6,93.5,1
23,55,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
23,56,13,5.5,1.6,0.2,0.2,0.2,5.3,0.2,3.7,607.7,1
23,57,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
23,68,35,13,3,2,0,2,13,0,11,1809,0
23,69,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,103.8,1
23,70,5,2.3,0.7,0,0.5,0.2,1.8,0.2,1.6,259.6,1
23,71,52.5,25,7,1,4,2,21,3,16,2314,0
23,72,60.5,31,13,0,1,5,30,1,27,2791,0
23,73,70,31,12,2,6,2,25,7,21,2759,0
23,74,15,5.5,1.2,0.7,0.2,0.3,5.3,0.7,4.6,603.8,1
23,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.8,1
23,101,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,249,1
23,102,7,2.5,0.4,0.4,0,0.2,2.5,0.4,2.1,348.5,1
23,110,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
23,114,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
23,115,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,198.2,1
23,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63,1
23,126,2,1,0.3,0,0,0.1,1,0.2,0.8,126,1
