x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,93,23,9.4,0.9,0.6,0.3,0.3,9.1,0,9.1,1261.8,1
87,94,28,9.4,1.7,1,0,0.4,9.4,0.4,8.3,1061.6,1
87,97,6,2,0.4,0.2,0,0.1,2,0.1,1.8,227.5,1
87,98,34,11.4,2.1,1.2,0,0.5,11.4,0.5,10.1,1289.1,1
87,105,6,2.8,1,0,0,0.1,2.8,0.3,2.4,251.5,1
87,106,7,3.3,1.2,0,0,0.1,3.3,0.3,2.8,293.4,1
87,115,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,158,1
87,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
87,126,11,4.8,1.4,0.2,0,0,4.8,0,4.5,470.8,1
87,127,3.5,1.5,0.4,0.1,0,0,1.5,0,1.4,149.8,1
88,18,5,1.9,0.4,0.1,0,0,1.9,0.3,1.7,215.5,1
88,19,10,4.3,1.2,0.3,0,0.3,4.3,0.4,3.3,487.2,1
88,23,14,6,1.7,0.4,0,0.4,6,0.6,4.6,682.1,1
88,33,5,1.5,0.1,0.2,0,0,1.5,0,1.5,170.3,1
88,34,7,2.9,0.7,0.3,0,0.2,2.9,0.1,2.4,282,1
88,37,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.6,1
88,40,10,4,1.2,0.4,0,0.1,4,0.3,3.2,380.9,1
88,41,24,9.6,2.9,1,0,0.2,9.6,0.7,7.6,914.2,1
88,42,41,14,1,0,0,0,14,0,13,1423,0
88,43,44,19,5,1,0,3,19,0,17,1777,0
88,44,36,15,3,2,0,1,15,1,15,2001,0
88,45,10,3.8,0.9,0.2,0,0.1,3.8,0.2,3.3,387.7,1
88,46,2,0.8,0.2,0,0,0,0.8,0,0.7,77.5,1
88,47,8,3,0.8,0.2,0,0.1,3,0.2,2.6,310.1,1
88,50,14,4.7,0.9,0.7,0,0.5,4.7,1.4,2.6,555.8,1
88,52,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,79.4,1
88,53,1,0.3,0.1,0,0,0,0.3,0.1,0.2,39.7,1
88,59,8,2.6,0.5,0.4,0,0.2,2.6,0.1,2.3,271.5,1
88,60,17,5.5,1.1,0.8,0,0.4,5.5,0.1,5,577,1
88,61,7,2.3,0.5,0.3,0,0.2,2.3,0.1,2,237.6,1
88,66,5,2.1,0.4,0.1,0,0,2.1,0.3,1.9,217.9,1
88,67,6,2.5,0.4,0.1,0,0,2.5,0.3,2.3,261.5,1
88,74,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,106.8,1
88,79,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.8,229,1
88,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.6,1
88,81,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.5,183.2,1
88,82,8,3.1,0.8,0.3,0,0.3,3.1,0.2,2.9,366.3,1
88,83,49,16,4,3,0,0,16,1,15,1902,0
88,84,14,5.5,1.3,0.6,0,0.3,5.5,0.1,5.2,682.3,1
88,85,17,6.7,1.5,0.8,0,0.3,6.7,0.2,6.3,828.6,1
88,90,7,2.9,0.3,0.2,0.1,0.1,2.8,0,2.8,384,1
88,91,6,2.5,0.2,0.2,0.1,0.1,2.4,0,2.4,329.2,1
88,92,16,6.6,0.6,0.4,0.2,0.2,6.4,0,6.4,877.7,1
88,93,43.5,18,6,3,0,4,18,0,15,1822,0
88,94,35,11.8,2.1,1.2,0,0.5,11.8,0.5,10.4,1327,1
88,102,1,0.3,0,0,0,0,0.3,0,0.3,39.1,1
88,113,15,6.6,1.9,0.5,0,0,6.6,0.5,5.6,614.1,1
88,119,13,4.9,1.2,0.3,0,0.5,4.9,0.8,4.4,463.6,1
88,122,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.7,178.3,1
88,123,8,3,0.7,0.2,0,0.3,3,0.5,2.7,285.3,1
89,5,6,2.4,0.7,0.3,0,0.2,2.4,0.2,1.1,233.2,1
89,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,77.7,1
89,18,17,6.5,1.4,0.4,0,0,6.5,1.1,5.8,732.8,1
89,19,11,4.7,1.3,0.3,0,0.3,4.7,0.4,3.6,535.9,1
89,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.4,1
89,33,4,1.2,0.1,0.2,0,0,1.2,0,1.2,136.3,1
89,37,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.6,1
89,38,5,2,0.5,0.2,0,0.2,2,0.1,1.7,201.4,1
89,39,21,8.4,2.6,0.9,0,0.2,8.4,0.6,6.6,799.9,1
89,41,5,2,0.6,0.2,0,0.1,2,0.2,1.6,190.5,1
89,43,6,2.4,0.7,0.2,0,0.1,2.4,0.2,1.9,228.6,1
89,44,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
89,45,16,6.1,1.5,0.4,0,0.2,6.1,0.4,5.3,620.3,1
89,50,8,2.7,0.5,0.4,0,0.3,2.7,0.8,1.5,317.6,1
89,52,9,3,0.6,0.4,0,0.3,3,0.9,1.6,357.3,1
89,53,5,1.7,0.3,0.2,0,0.2,1.7,0.5,0.9,198.5,1
89,58,28.5,8.8,0.6,1.1,0,0.6,8.8,0.9,8.2,927,1
89,59,27,8.8,1.8,1.4,0,0.7,8.8,0.2,7.9,916.4,1
89,60,33,10.7,2.2,1.7,0,0.8,10.7,0.3,9.6,1120.1,1
89,61,29,11,5,2,0,0,11,0,9,1112,0
89,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.9,1
89,64,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,130.7,1
89,65,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.2,1
89,71,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.2,1
89,72,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.2,1
89,78,5,2,0.6,0.3,0,0.1,2,0.2,1.4,178.1,1
89,80,17,6.6,1.7,0.7,0,0.7,6.6,0.5,6.2,778.4,1
89,81,67,23,8,5,0,0,23,1,17,2118,0
89,82,50,19,7,2,0,2,19,3,13,1800,0
89,83,15,5.8,1.5,0.6,0,0.6,5.8,0.4,5.5,686.9,1
89,84,8,3.2,0.7,0.4,0,0.1,3.2,0.1,3,389.9,1
89,85,5,2,0.5,0.2,0,0.1,2,0,1.8,243.7,1
89,90,5,2.1,0.2,0.1,0.1,0.1,2,0,2,274.3,1
89,91,11,4.5,0.4,0.3,0.1,0.1,4.4,0,4.4,603.4,1
89,92,45,16,2,3,0,1,16,0,14,1988.3,0
89,93,5,2.1,0.2,0.1,0.1,0.1,2,0,2,274.3,1
89,94,8,2.7,0.5,0.3,0,0.1,2.7,0.1,2.4,303.3,1
89,106,2,0.9,0.3,0,0,0,0.9,0.1,0.8,83.8,1
89,117,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79,1
89,118,3,1.1,0.2,0.1,0,0,1.1,0,0.9,118.5,1
89,119,21,8,1.9,0.5,0,0.8,8,1.3,7.2,748.8,1
89,120,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,107,1
89,123,13,4.9,1.2,0.3,0,0.5,4.9,0.8,4.4,463.6,1
89,124,6,2.6,0.7,0.1,0,0,2.6,0,2.5,256.8,1
90,4,3,1.5,0.5,0,0,0,1.5,0.1,1.2,154.6,1
90,5,4,2.1,0.7,0,0,0,2.1,0.1,1.6,206.2,1
90,6,4,2.1,0.7,0,0,0,2.1,0.1,1.6,206.2,1
90,24,2,0.7,0.2,0.2,0,0,0.7,0,0.6,75.3,1
90,25,3,1,0.2,0.2,0,0,1,0,0.9,113,1
90,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.3,1
90,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,77.3,1
90,42,10,3.3,0.4,0.7,0,0.4,3.3,0.3,2.1,386.6,1
90,43,6,2,0.2,0.4,0,0.2,2,0.2,1.2,232,1
90,44,6,3.1,1.6,0,0,0,3.1,0.5,2.9,328.2,1
90,45,21,12,5,0,0,0,12,1,7,1023,0
90,46,4,2.1,1,0,0,0,2.1,0.3,1.9,218.8,1
90,48,7,3.7,1.8,0,0,0,3.7,0.6,3.3,382.9,1
90,49,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
90,58,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,128.2,1
90,59,9,3.8,1.7,0.6,0,0.2,3.8,0.4,3.6,421.9,1
90,60,9,3.8,1.7,0.6,0,0.2,3.8,0.4,3.6,421.9,1
90,61,14,5.8,2.6,0.9,0,0.3,5.8,0.6,5.5,656.2,1
90,62,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,93.8,1
90,64,9,3.2,0.9,0.3,0,0,3.2,0.3,3.2,354.5,1
90,71,5,2.1,0.7,0.1,0,0,2.1,0.4,1.8,235.9,1
90,75,10,4.1,0.8,0.2,0,0.2,4.1,0.2,3.3,409.2,1
90,81,57,22,7,2,1,1,21,0,17,2055,0
90,82,21,7,1.2,1.2,0,0,7,0.6,6.4,718.7,1
90,91,36,12,2,2,0,0,12,0,7,1444,0
90,92,37.5,11,1,2,0,3,11,0,6,1251,0
90,95,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,131.9,1
90,98,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,131.9,1
90,105,2,0.8,0.2,0,0,0,0.8,0,0.7,82.9,1
90,106,31,12.5,3.3,0.4,0,0.7,12.5,0.7,10.6,1284.8,1
90,107,34,13,5,1,0,0,13,0,10,1167,0
90,108,6.5,2.6,0.7,0.1,0,0.2,2.6,0.2,2.2,269.4,1
90,111,13,5.3,2.2,0.7,0.7,0.2,4.6,0.5,4.3,578,1
90,124,11,4,0.3,0,0,0.3,4,0.3,3.7,425.6,1
91,17,9,3.8,0.5,0,0,0.3,3.8,0.5,3.2,395.7,1
91,22,2,0.7,0.1,0,0,0.1,0.7,0,0.6,71.6,1
91,23,15,4.9,0.5,0.4,0,0.5,4.9,0.4,4.4,536.6,1
91,24,105,42,8,4,2,7,40,7,29,4351.4,0
91,25,23,7.7,1.9,1.9,0,0,7.7,0,7,866.3,1
91,28,4,1.3,0.3,0.3,0,0,1.3,0,1.2,150.7,1
91,29,3,1.1,0.2,0.2,0,0,1.1,0.2,1,119,1
91,33,10,3.6,0.6,0.6,0,0.1,3.6,0.6,3.3,396.7,1
91,34,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1,193.3,1
91,38,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1,193.3,1
91,46,4,2.1,1,0,0,0,2.1,0.3,1.9,218.8,1
91,51,10,3.6,0.9,0.4,0,0,3.6,0,3.1,374.2,1
91,54,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,85.5,1
91,58,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,171,1
91,62,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.9,1
91,63,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.9,1
91,78,2,0.8,0.2,0,0,0,0.8,0,0.7,81.8,1
91,79,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.2,1
91,80,14,4.7,0.8,0.8,0,0,4.7,0.4,4.3,479.2,1
91,81,43,15,5,4,0,1,15,1,13,1625,0
91,82,30,12,3,0,0,1,12,2,7,1415,0
91,91,53.5,21,4,2,0,3,21,2,16,2467,0
91,95,23,11,4.4,0.5,0,1.1,11,1.6,8.8,1011.5,1
91,96,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,131.9,1
91,102,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,78.2,1
91,103,11,4.2,0.3,0,0,0.8,4.2,0.6,3.9,430.1,1
91,106,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,165.8,1
91,107,12,4.8,1.3,0.1,0,0.3,4.8,0.3,4.1,497.3,1
91,108,2,0.8,0.2,0,0,0,0.8,0,0.7,82.9,1
91,111,10,4.1,1.7,0.6,0.6,0.2,3.5,0.4,3.3,444.6,1
92,0,7,3.2,1.1,0,0,0.1,3.2,0.6,3,313.5,1
92,1,6,2.7,0.9,0,0,0.1,2.7,0.5,2.5,268.7,1
92,16,4,1.7,0.2,0,0,0.1,1.7,0.2,1.4,175.9,1
92,17,18.5,7.7,1.1,0,0,0.6,7.7,1.1,6.6,813.4,1
92,23,13,4.3,0.5,0.3,0,0.5,4.3,0.3,3.8,465.1,1
92,24,100.5,43,11,2,2,9,41,5,28,4270,0
92,25,33,11,0,1,0,0,11,0,11,1651,0
92,26,2,0.7,0.2,0.2,0,0,0.7,0,0.6,75.3,1
92,29,8,2.9,0.5,0.5,0,0.1,2.9,0.5,2.6,317.4,1
92,32,3,1.1,0.2,0.2,0,0,1.1,0.2,1,119,1
92,33,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,198.4,1
92,48,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.7,1
92,53,17,6,1.5,0.8,0,0,6,0,5.3,636.2,1
92,54,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,171,1
92,56,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
92,59,10,4.2,1.9,0.6,0,0.2,4.2,0.4,4,468.8,1
92,60,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.9,1
92,63,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.9,1
92,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
92,72,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.4,1
92,73,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.4,1
92,76,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.3,286.4,1
92,79,29,9.7,1.7,1.7,0,0,9.7,0.9,8.8,992.5,1
92,80,64.5,21,2,3,0,2,21,0,17,2227,0
92,81,60,18,1,1,0,1,18,1,17,2097,0
92,84,2,0.8,0.2,0.1,0,0,0.8,0,0.5,79.8,1
92,91,29,11,3,1,0,0,11,0,11,1412,0
92,103,12,4.6,0.3,0,0,0.9,4.6,0.6,4.3,469.2,1
92,106,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,248.7,1
92,107,2,0.8,0.2,0,0,0,0.8,0,0.7,82.9,1
92,112,5,2,0.8,0.3,0.3,0.1,1.7,0.2,1.7,222.3,1
92,113,10,4.1,1.7,0.6,0.6,0.2,3.5,0.4,3.3,444.6,1
93,0,7,3.2,1.1,0,0,0.1,3.2,0.6,3,313.5,1
93,1,4,1.8,0.6,0,0,0.1,1.8,0.3,1.7,179.1,1
93,4,6,3.1,1,0,0,0,3.1,0.2,2.4,309.3,1
93,5,3,1.5,0.5,0,0,0,1.5,0.1,1.2,154.6,1
93,7,3,1.5,0.5,0,0,0,1.5,0.1,1.2,154.6,1
93,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.9,1
93,21,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,143.1,1
93,23,59,19,3,5,0,0,19,0,18,1937,0
93,24,106,37,7,3,0,3,37,0,28,3322,0
93,25,88,30,4,3,0,2,30,1,29,2809,0
93,26,26,11,2,0,0,0,11,0,11,1162,0
93,29,11,3.9,0.7,0.7,0,0.2,3.9,0.7,3.6,436.4,1
93,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
93,31,3,1.1,0.2,0.2,0,0,1.1,0.2,1,119,1
93,32,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,198.4,1
93,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,77.3,1
93,39,6,2,0.2,0.4,0,0.2,2,0.2,1.2,232,1
93,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,77.3,1
93,43,9,3,0.4,0.6,0,0.4,3,0.2,1.9,348,1
93,46,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.7,1
93,54,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,171,1
93,56,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,213.7,1
93,67,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,157.5,1
93,68,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.8,1
93,70,9,3.8,1.2,0.2,0,0,3.8,0.7,3.3,424.7,1
93,72,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,141.6,1
93,76,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
93,79,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,136.9,1
93,80,33,12,3,1,0,0,12,0,12,1224,0
93,81,10,3.3,0.6,0.6,0,0,3.3,0.3,3,342.3,1
93,91,13,5.8,1.9,0.5,0,0.5,5.8,0.5,5.1,621.9,1
93,92,19,8.5,2.7,0.7,0,0.7,8.5,0.7,7.5,908.9,1
93,106,8,3.2,0.9,0.1,0,0.2,3.2,0.2,2.7,331.6,1
93,107,11,4.4,1.2,0.1,0,0.3,4.4,0.3,3.8,455.9,1
93,120,6,2,0.1,0.2,0.1,0.3,1.9,0.2,1.4,281.7,1
93,125,12,4.3,0.3,0,0,0.3,4.3,0.3,4,464.3,1
94,2,6,2.7,0.9,0,0,0.1,2.7,0.5,2.5,268.7,1
94,3,6,2.7,0.9,0,0,0.1,2.7,0.5,2.5,268.7,1
94,4,3,1.5,0.5,0,0,0,1.5,0.1,1.2,154.6,1
94,5,2,1,0.3,0,0,0,1,0.1,0.8,103.1,1
94,15,36,13,2,1,0,0,13,0,13,1358,0
94,20,7,2.3,0.2,0.2,0,0.2,2.3,0.2,2.1,250.4,1
94,21,13,4.3,0.5,0.3,0,0.5,4.3,0.3,3.8,465.1,1
94,23,31,10.2,1.1,0.7,0,1.1,10.2,0.7,9.1,1109.1,1
94,24,53,15,0,1,0,0,15,0,15,1439,0
94,25,42,12,1,2,0,0,12,0,12,1121,0
94,26,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.7,1
94,27,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.7,1
94,28,53.5,17,1,2,1,3,16,0,14,1775,0
94,29,16,5.7,1,1,0,0.2,5.7,1,5.3,634.7,1
94,49,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
94,50,11,3.9,1,0.5,0,0,3.9,0,3.4,411.6,1
94,51,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.8,1
94,54,8,3.5,1,0.3,0,0.3,3.5,0.3,3.1,341.9,1
94,57,7,3,0.9,0.3,0,0.3,3,0.3,2.7,299.2,1
94,69,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,141.6,1
94,70,13,5.5,1.7,0.3,0,0,5.5,1,4.8,613.4,1
94,71,36,12,2,1,0,1,12,0,11,1320,0
94,79,3,1,0.2,0.2,0,0,1,0.1,0.9,102.7,1
94,80,20,6.7,1.2,1.2,0,0,6.7,0.6,6.1,684.5,1
94,84,3,1.2,0.4,0.2,0,0,1.2,0,0.8,119.6,1
94,91,12,5.4,1.7,0.4,0,0.4,5.4,0.4,4.7,574.1,1
94,92,12,5.4,1.7,0.4,0,0.4,5.4,0.4,4.7,574.1,1
94,98,10,4.8,1.9,0.2,0,0.5,4.8,0.7,3.8,439.8,1
94,102,10,3.8,0.3,0,0,0.8,3.8,0.5,3.6,391,1
94,110,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,88.9,1
94,111,14,5.7,2.3,0.8,0.8,0.3,4.9,0.5,4.7,622.5,1
94,127,1,0.4,0,0,0,0,0.4,0,0.3,38.7,1
95,4,3,1.5,0.5,0,0,0,1.5,0.1,1.2,154.6,1
95,12,9,3.6,1,0.3,0,0.2,3.6,0.3,2.9,357.5,1
95,13,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2,238.4,1
95,15,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,142.4,1
95,19,7,3.3,1.2,0.2,0,0.2,3.3,0.4,2.9,332.3,1
95,20,6,2.8,1.1,0.2,0,0.2,2.8,0.4,2.5,284.8,1
95,25,6,2.2,0.2,0.2,0,0.2,2.2,0,2,210.4,1
95,27,12,4.4,0.5,0.5,0,0.3,4.4,0,4.1,420.9,1
95,28,10,3.7,0.4,0.4,0,0.3,3.7,0,3.4,350.7,1
95,32,2,1,0.4,0,0,0.1,1,0.2,1,107.2,1
95,50,22,7.8,1.7,0.7,0,0.3,7.8,1,6.8,819.1,1
95,51,15,5.3,1.2,0.5,0,0.2,5.3,0.7,4.6,558.5,1
95,55,4,1.6,0.2,0.1,0,0,1.6,0.2,1.2,154.2,1
95,57,7,2.8,0.3,0.1,0,0,2.8,0.3,2.2,269.8,1
95,64,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,157.5,1
95,68,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
95,69,2,0.6,0,0.1,0,0,0.6,0.1,0.5,63.6,1
95,70,9,2.6,0.1,0.6,0,0.1,2.6,0.2,2.2,286.4,1
95,71,9,2.6,0.1,0.6,0,0.1,2.6,0.2,2.2,286.4,1
95,75,5,1.6,0.3,0.3,0,0,1.6,0.1,1.3,148.3,1
95,77,2,0.6,0.1,0.1,0,0,0.6,0,0.5,59.3,1
95,78,4,1.2,0.3,0.3,0,0,1.2,0.1,1.1,118.7,1
95,83,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,163.7,1
95,84,5,2,0.6,0.3,0,0,2,0,1.4,199.4,1
95,92,2,0.8,0.2,0.1,0,0,0.8,0,0.5,79.8,1
95,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.8,1
95,111,33,11,3,1,0,1,11,5,9,1096,0
95,126,5,1.8,0.7,0.3,0,0,1.8,0.3,1.3,206.6,1
95,127,16,5.7,2.1,0.9,0,0,5.7,0.9,4.2,661.1,1
96,12,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.2,1
96,18,10,4.7,1.8,0.3,0,0.3,4.7,0.6,4.1,474.7,1
96,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,70.1,1
96,27,31,11.3,1.2,1.2,0,0.8,11.3,0,10.5,1087.2,1
96,28,4.5,1.6,0.2,0.2,0,0.1,1.6,0,1.5,157.8,1
96,31,5,2.6,1,0,0,0.2,2.6,0.5,2.4,268.1,1
96,32,4,2.1,0.8,0,0,0.2,2.1,0.4,1.9,214.5,1
96,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,77.3,1
96,43,1,0.3,0,0.1,0,0,0.3,0,0.2,38.7,1
96,48,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
96,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.5,1
96,52,6,2.1,0.5,0.2,0,0.1,2.1,0.3,1.8,223.4,1
96,69,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1,127.3,1
96,70,15,4.3,0.2,1,0,0.2,4.3,0.4,3.7,477.3,1
96,71,9,2.6,0.1,0.6,0,0.1,2.6,0.2,2.2,286.4,1
96,78,21,6.5,1.4,1.4,0,0,6.5,0.5,5.6,623,1
96,83,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.3,286.4,1
96,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
96,101,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,78.2,1
96,104,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,177.7,1
96,105,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,133.2,1
96,117,4,1.3,0.1,0.1,0.1,0.2,1.2,0.1,1,187.8,1
96,121,12,4,0.2,0.4,0.2,0.7,3.8,0.4,2.9,563.3,1
96,127,11,3.9,1.5,0.6,0,0,3.9,0.6,2.9,454.5,1
97,12,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.2,1
97,13,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2,238.4,1
97,17,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,142.4,1
97,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
97,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,70.1,1
97,30,4,2.1,0.8,0,0,0.2,2.1,0.4,1.9,214.5,1
97,48,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.8,1
97,51,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,148.9,1
97,52,13,4.6,1,0.4,0,0.2,4.6,0.6,4,484,1
97,54,3,1.2,0.1,0.1,0,0,1.2,0.1,0.9,115.6,1
97,58,6,2.4,0.2,0.1,0,0,2.4,0.2,1.9,231.2,1
97,70,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,159.1,1
97,72,3,0.9,0,0.2,0,0,0.9,0.1,0.7,95.5,1
97,73,5.5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.3,175,1
97,78,13,4,0.9,0.9,0,0,4,0.3,3.5,385.7,1
97,79,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,122.8,1
97,81,14,5.8,1.2,0.3,0,0.3,5.8,0.3,4.6,572.8,1
97,93,8,3.1,0.9,0.5,0,0,3.1,0,2.2,319.1,1
97,94,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,129,1
97,107,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
97,111,7,3.1,0.6,0,0,0.2,3.1,0.2,2.9,310.9,1
97,113,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
97,114,7,2.3,0.1,0.3,0.1,0.4,2.2,0.3,1.7,328.6,1
97,115,12,4,0.2,0.4,0.2,0.7,3.8,0.4,2.9,563.3,1
97,116,3,1,0.1,0.1,0.1,0.2,0.9,0.1,0.7,140.8,1
97,117,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,93.9,1
97,121,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,93.9,1
98,1,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,134.3,1
98,3,6,2.7,0.9,0,0,0.1,2.7,0.5,2.5,268.7,1
98,4,4,2.1,0.7,0,0,0,2.1,0.1,1.6,206.2,1
98,12,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,158.9,1
98,13,21,8.4,2.3,0.8,0,0.4,8.4,0.8,6.9,834.3,1
98,17,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,142.4,1
98,24,3,1.1,0.1,0.1,0,0.1,1.1,0,1,105.2,1
98,26,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,175.4,1
98,27,1,0.4,0,0,0,0,0.4,0,0.3,35.1,1
98,31,2,1,0.4,0,0,0.1,1,0.2,1,107.2,1
98,54,7,2.8,0.3,0.1,0,0,2.8,0.3,2.2,269.8,1
98,57,5,2,0.2,0.1,0,0,2,0.2,1.6,192.7,1
98,58,2,0.8,0.1,0,0,0,0.8,0.1,0.6,77.1,1
98,65,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,118.2,1
98,69,11,3.1,0.1,0.7,0,0.1,3.1,0.3,2.7,350,1
98,78,42.5,15,1,1,0,2,15,1,12,1340,0
98,79,19,7.8,1.6,0.4,0,0.4,7.8,0.4,6.3,777.4,1
98,83,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,204.6,1
98,84,20,7.8,2.4,1.2,0,0,7.8,0,5.5,797.6,1
98,94,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,129,1
98,95,21,8.6,1.6,0.5,0,1.1,8.6,0.8,6.2,903,1
98,96,8,3.3,0.6,0.2,0,0.4,3.3,0.3,2.4,344,1
98,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
98,99,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,78.2,1
