x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,96,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,162.3,1
114,97,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,108.2,1
114,106,5,2.1,0.5,0.1,0,0.8,2.1,0.2,1.6,220.6,1
114,115,13,5.5,1.3,0.3,0,2,5.5,0.7,4.2,573.6,1
114,116,4,2,0.7,0,0,0.4,2,0.1,1.8,185,1
114,117,5,2.5,0.8,0,0,0.6,2.5,0.1,2.2,231.2,1
114,120,4,2,0.7,0,0,0.4,2,0.1,1.8,185,1
115,32,3,1.7,0.7,0,0,0.1,1.7,0.1,1,171,1
115,71,1,0.5,0.1,0,0,0,0.5,0,0.4,64.5,1
115,72,8,4.1,1.2,0,0.3,0.3,3.8,0.2,3.2,516.1,1
115,82,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,152.6,1
115,86,33.5,14,4,0,0,1,14,2,7,1298,0
115,87,2.5,1,0.3,0.1,0,0.1,1,0.1,1,139.3,1
115,95,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,166.8,1
115,96,6,2.2,0.4,0.2,0,0.4,2.2,0.2,1.6,207.3,1
115,97,7,2.5,0.5,0.2,0,0.5,2.5,0.2,1.8,241.9,1
115,116,8,2.7,0.4,0.3,0,0,2.7,0.4,2.4,345.4,1
115,123,1,0.4,0.1,0,0,0.1,0.4,0,0.2,38.9,1
116,6,4,1.8,0.8,0.2,0,0.2,1.8,0.5,1.1,200.6,1
116,9,3,1.4,0.6,0.1,0,0.1,1.4,0.3,0.8,150.5,1
116,11,5,1.8,0.4,0.1,0,0.3,1.8,0.4,1.1,230,1
116,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,88.5,1
116,22,4,1.7,0.5,0.2,0,0.3,1.7,0.1,1.3,177.1,1
116,32,2,1.1,0.5,0,0,0.1,1.1,0.1,0.6,114,1
116,71,33,19,10,0,0,0,19,4,15,2571,0
116,72,20,11,5,1,0,0,11,1,10,1079,0
116,73,8,4.1,1.2,0,0.3,0.3,3.8,0.2,3.2,516.1,1
116,80,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,186.6,1
116,84,6,2.8,1,0.1,0,0,2.8,0.2,2.4,305.3,1
116,85,13,6.2,2.2,0.2,0,0,6.2,0.4,5.3,661.5,1
116,87,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,167.1,1
116,88,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,222.8,1
116,95,17,6.8,1.7,0.6,0,0.2,6.8,0.4,5.6,708.8,1
116,96,4,1.4,0.3,0.1,0,0.3,1.4,0.1,1,138.2,1
116,97,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.3,172.8,1
116,103,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,152.5,1
116,106,29.5,9.8,0.8,1.4,0,1,9.8,0.2,9.2,1217.3,1
116,115,7,2.4,0.6,0.6,0.1,0,2.3,0.3,1.8,243,1
116,116,5,1.7,0.3,0.2,0,0,1.7,0.3,1.5,215.8,1
116,118,9,3.1,0.5,0.3,0,0,3.1,0.5,2.7,388.5,1
116,120,3,1,0.2,0.1,0,0,1,0.2,0.9,129.5,1
116,123,7,2.6,0.4,0.3,0,0.4,2.6,0,1.7,272.2,1
117,9,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,100.3,1
117,10,30,14,4,0,0,1,14,2,12,1289,0
117,11,15,5.4,1.2,0.4,0,0.8,5.4,1.2,3.3,690,1
117,27,5,2.2,0.5,0,0,0.5,2.2,0.2,2,276.8,1
117,28,3,1.3,0.3,0,0,0.3,1.3,0.1,1.2,166.1,1
117,69,12,6.3,2.8,0,0,0.6,6.3,1.3,5.4,590.8,1
117,70,47,33,23,0,0,3,33,8,24,2647,0
117,71,14,7.1,2.1,0,0.6,0.6,6.5,0.3,5.7,903.1,1
117,72,7,3.6,1,0,0.3,0.3,3.3,0.1,2.8,451.6,1
117,73,6,3.1,0.9,0,0.3,0.3,2.8,0.1,2.4,387.1,1
117,85,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.8,1
117,88,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2.1,278.5,1
117,96,10,3.6,0.7,0.3,0,0.7,3.6,0.3,2.6,345.5,1
117,101,6,2.4,0.4,0.2,0,0.2,2.4,0,2.2,228.7,1
117,106,17,5.7,0.5,0.8,0,0.6,5.7,0.1,5.3,701.5,1
117,107,24,8,0.7,1.1,0,0.8,8,0.2,7.5,990.4,1
117,108,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.5,1
117,111,5,1.7,0.4,0.4,0.1,0,1.6,0.2,1.3,173.5,1
117,112,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.7,1
117,116,11,3.7,0.6,0.4,0,0,3.7,0.6,3.4,474.9,1
117,122,9,3.3,0.6,0.4,0,0.6,3.3,0,2.2,350,1
117,123,12,4.5,0.7,0.6,0,0.7,4.5,0,3,466.6,1
117,126,1,0.4,0.2,0,0,0,0.4,0,0.3,50.2,1
118,0,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,164.9,1
118,9,8,3.7,1.5,0.3,0,0.3,3.7,0.9,2.2,401.2,1
118,10,22,13,8,0,0,0,13,0,11,1463,0
118,11,12,4.3,1,0.3,0,0.7,4.3,1,2.7,552,1
118,20,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,88.5,1
118,21,6,2.5,0.8,0.3,0,0.4,2.5,0.2,2,265.6,1
118,27,3,1.3,0.3,0,0,0.3,1.3,0.1,1.2,166.1,1
118,28,6,2.6,0.6,0,0,0.6,2.6,0.2,2.4,332.2,1
118,29,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,110.7,1
118,30,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,110.7,1
118,31,1,0.6,0.2,0,0,0,0.6,0,0.3,57,1
118,33,10,5.6,2.4,0,0,0.3,5.6,0.3,3.2,570,1
118,69,33,18,7,0,0,2,18,1,11,1871,0
118,70,70,44,23,1,0,6,44,6,30,3766,0
118,71,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.2,193.5,1
118,81,4,1.9,0.7,0.1,0,0,1.9,0.1,1.6,203.5,1
118,82,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
118,89,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,167.1,1
118,94,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.4,1
118,95,16,6.4,1.6,0.6,0,0.2,6.4,0.4,5.3,667.1,1
118,96,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,103.7,1
118,106,32,10.7,0.9,1.5,0,1.1,10.7,0.2,10,1320.5,1
118,107,37,12,0,1,0,0,12,0,12,1419,0
118,108,11.5,3.8,0.3,0.5,0,0.4,3.8,0.1,3.6,474.6,1
118,109,7,2.3,0.2,0.3,0,0.2,2.3,0,2.2,288.9,1
118,110,11,3.7,0.3,0.5,0,0.4,3.7,0.1,3.4,453.9,1
118,111,31.5,10.9,2.5,2.5,0.5,0,10.4,1.5,7.9,1093.3,1
118,112,17,5.9,1.3,1.3,0.3,0,5.6,0.8,4.3,590,1
118,118,11,3.7,0.6,0.4,0,0,3.7,0.6,3.4,474.9,1
118,119,11,3.7,0.6,0.4,0,0,3.7,0.6,3.4,474.9,1
118,122,7.5,2.8,0.5,0.3,0,0.5,2.8,0,1.9,291.6,1
118,126,5,2.2,0.9,0.2,0.2,0.2,2,0.2,1.5,250.8,1
118,127,17,7.6,2.9,0.8,0.7,0.6,6.9,0.6,5.2,852.7,1
119,4,5,2,0.5,0.2,0,0.1,2,0.2,1.6,206.2,1
119,5,5,2,0.5,0.2,0,0.1,2,0.2,1.6,206.2,1
119,9,7,3.2,1.3,0.3,0,0.3,3.2,0.8,1.9,351.1,1
119,10,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,100.3,1
119,12,4,1.4,0.3,0.1,0,0.2,1.4,0.3,0.9,184,1
119,26,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,110.7,1
119,27,20,8.7,1.9,0,0,1.9,8.7,0.8,7.9,1107.2,1
119,28,10,4.3,0.9,0,0,0.9,4.3,0.4,4,553.6,1
119,33,6,3.4,1.4,0,0,0.2,3.4,0.2,1.9,342,1
119,34,1,0.6,0.2,0,0,0,0.6,0,0.3,57,1
119,68,4,2.1,0.9,0,0,0.2,2.1,0.4,1.8,196.9,1
119,69,22,11.6,5.2,0,0,1.2,11.6,2.3,9.8,1083.2,1
119,70,20,13,8,0,0,1,13,2,11,1477.5,0
119,77,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.3,1
119,81,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
119,82,18,8.5,3.1,0.3,0,0,8.5,0.6,7.3,915.9,1
119,83,11,5.2,1.9,0.2,0,0,5.2,0.4,4.5,559.7,1
119,89,7,2.9,0.9,0.2,0,0.2,2.9,0.3,2.9,389.9,1
119,93,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.4,1
119,94,24,9.7,2.3,0.9,0,0.3,9.7,0.6,7.9,1000.7,1
119,95,17,6.8,1.7,0.6,0,0.2,6.8,0.4,5.6,708.8,1
119,96,21,7.6,1.4,0.7,0,1.4,7.6,0.7,5.4,725.6,1
119,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.1,1
119,107,13,4.3,0.4,0.6,0,0.4,4.3,0.1,4.1,536.4,1
119,115,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,69.4,1
119,120,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.2,1
119,121,3,1.1,0.2,0.1,0,0.2,1.1,0,0.7,116.7,1
119,122,13,4.8,0.8,0.6,0,0.8,4.8,0,3.2,505.5,1
119,123,12,4.5,0.7,0.6,0,0.7,4.5,0,3,466.6,1
119,126,9,4,1.6,0.4,0.3,0.3,3.7,0.3,2.8,451.4,1
119,127,1,0.4,0.2,0,0,0,0.4,0,0.3,50.2,1
120,3,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.2,166.4,1
120,10,3,1.1,0.3,0.2,0,0,1.1,0.2,0.7,119.8,1
120,26,8,3.7,1,0,0,0.3,3.7,0.7,3.7,418,1
120,27,25,14,7,0,0,1,14,3,9,1409,0
120,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,104.5,1
120,34,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.4,239.6,1
120,69,11,4.9,1.2,0,0,0,4.9,0.4,4.1,554.3,1
120,70,40,17.9,4.3,0,0,0,17.9,1.4,15,2015.7,1
120,71,6,2.1,0.3,0.1,0,0,2.1,0.3,1.8,207.6,1
120,80,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,148.4,1
120,83,12,5.1,1.2,0,0,1,5.1,1.2,4.6,593.5,1
120,89,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,148.4,1
120,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
120,95,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,148.4,1
120,96,29,11,2,1,0,0,11,2,11,1090,0
120,97,4,1.5,0.1,0,0,0,1.5,0.2,1.3,186.9,1
120,105,9,3.6,0.9,0,0.1,0.2,3.5,0.3,3.5,383.4,1
120,106,12,5.5,1.2,0,0,0.3,5.5,0.3,4.6,640.3,1
120,107,8,3.7,0.8,0,0,0.2,3.7,0.2,3.1,426.9,1
120,116,4,1.5,0.3,0.2,0,0.3,1.5,0.2,0.9,175.2,1
120,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,87.6,1
120,123,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.3,1
120,126,5,2.1,0.5,0.1,0,0,2.1,0.2,1.4,210.4,1
120,127,6,2.5,0.7,0.1,0,0,2.5,0.2,1.7,252.5,1
121,0,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.2,251.7,1
121,17,8,3.4,1,0.2,0,0,3.4,0.2,2.1,344.5,1
121,18,9,3.8,1.1,0.3,0,0,3.8,0.3,2.4,387.5,1
121,23,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,63.4,1
121,25,3,0.9,0.1,0.1,0,0,0.9,0.2,0.7,95.1,1
121,26,7,3.2,0.9,0,0,0.3,3.2,0.6,3.2,365.8,1
121,27,4,1.8,0.5,0,0,0.2,1.8,0.3,1.8,209,1
121,28,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,156.8,1
121,35,10,4.3,1.4,0.2,0,0.2,4.3,0.7,2.9,479.3,1
121,70,5,2.2,0.5,0,0,0,2.2,0.2,1.9,252,1
121,80,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,148.4,1
121,83,5,2.1,0.5,0,0,0.4,2.1,0.5,1.9,247.3,1
121,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
121,90,2,1,0.4,0.1,0,0,1,0.2,0.8,98.9,1
121,92,6,2.9,1.1,0.2,0,0,2.9,0.5,2.5,296.8,1
121,97,3,1.1,0.1,0,0,0,1.1,0.2,1,140.2,1
121,100,3,1.1,0.1,0,0,0,1.1,0.2,1,140.2,1
121,106,7,3.2,0.7,0,0,0.2,3.2,0.2,2.7,373.5,1
121,111,1,0.4,0.2,0,0,0,0.4,0,0.3,37.5,1
121,113,12,5,2.1,0.3,0,0,5,0.5,3.9,450.6,1
121,114,4,1.7,0.7,0.1,0,0,1.7,0.2,1.3,150.2,1
121,116,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.1,219.1,1
121,119,22,8.3,1.5,1.2,0,1.5,8.3,1.2,5.1,963.8,1
121,122,9,4.1,1.1,0,0,0.2,4.1,0.6,3.6,370.5,1
121,123,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,123.5,1
121,126,6,2.5,0.7,0.1,0,0,2.5,0.2,1.7,252.5,1
121,127,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.2,1
122,0,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1,201.4,1
122,1,12,5.1,1.8,0.2,0,0.5,5.1,0.7,3.7,499.2,1
122,2,5,2.1,0.8,0.1,0,0.2,2.1,0.3,1.5,208,1
122,17,29,12,5,1,0,0,12,2,8,1186,0
122,18,18,7.6,2.3,0.5,0,0,7.6,0.5,4.8,775,1
122,19,4,1.7,0.5,0.1,0,0,1.7,0.1,1.1,172.2,1
122,22,8,2.5,0.3,0.3,0,0,2.5,0.6,1.9,253.5,1
122,25,14,4.3,0.5,0.5,0,0,4.3,1,3.4,443.7,1
122,64,4,2.6,1.3,0,0,0.3,2.6,0.2,2.1,235.7,1
122,72,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,138.4,1
122,73,3,1,0.1,0.1,0,0,1,0.1,0.9,103.8,1
122,78,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,98.9,1
122,80,9,3.8,0.9,0,0,0.7,3.8,0.9,3.5,445.1,1
122,81,5.5,2.3,0.6,0,0,0.4,2.3,0.6,2.1,272,1
122,82,4,1.7,0.4,0,0,0.3,1.7,0.4,1.5,197.8,1
122,88,8,3.9,1.4,0.2,0,0,3.9,0.6,3.3,395.7,1
122,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
122,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.4,1
122,99,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.4,1
122,100,8,3.1,0.2,0,0,0,3.1,0.5,2.6,373.8,1
122,101,11,4.5,1.1,0,0.2,0.3,4.3,0.4,4.3,468.5,1
122,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.7,1
122,109,7,3.2,0.7,0,0,0.2,3.2,0.2,2.7,373.5,1
122,110,1,0.5,0.1,0,0,0,0.5,0,0.4,53.4,1
122,118,8,3,0.5,0.4,0,0.5,3,0.4,1.8,350.5,1
122,119,21,7.9,1.4,1.1,0,1.4,7.9,1.1,4.8,920,1
122,123,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,123.5,1
122,125,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,164.7,1
123,1,6,2.5,0.9,0.1,0,0.2,2.5,0.3,1.8,249.6,1
123,2,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.2,166.4,1
123,3,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,83.2,1
123,4,6,2.5,0.9,0.1,0,0.2,2.5,0.3,1.8,249.6,1
123,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.9,1
123,11,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
123,17,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
123,18,14,5.9,1.8,0.4,0,0,5.9,0.4,3.7,602.8,1
123,21,4,1.2,0.1,0.1,0,0,1.2,0.3,1,126.8,1
123,35,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,143.8,1
123,63,1,0.6,0.3,0,0,0.1,0.6,0,0.5,58.9,1
123,71,12,4.2,0.6,0.3,0,0,4.2,0.6,3.6,415.2,1
123,72,2,0.7,0.1,0,0,0,0.7,0.1,0.6,69.2,1
123,78,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,148.4,1
123,87,2,1,0.4,0.1,0,0,1,0.2,0.8,98.9,1
123,94,2,1,0.4,0.1,0,0,1,0.2,0.8,98.9,1
123,96,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.4,1
123,99,3,1.1,0.1,0,0,0,1.1,0.2,1,140.2,1
123,100,3,1.1,0.1,0,0,0,1.1,0.2,1,140.2,1
123,101,16,6.5,1.6,0,0.2,0.4,6.3,0.6,6.3,681.5,1
123,102,6,2.4,0.6,0,0.1,0.2,2.3,0.2,2.4,255.6,1
123,104,6,2.4,0.6,0,0.1,0.2,2.3,0.2,2.4,255.6,1
123,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.7,1
123,118,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,131.4,1
123,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.2,1
124,0,2.5,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,125.8,1
124,3,12,5.1,1.8,0.2,0,0.5,5.1,0.7,3.7,499.2,1
124,4,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.6,1
124,18,17,7.2,2.2,0.5,0,0,7.2,0.5,4.5,732,1
124,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
124,35,2,0.9,0.3,0,0,0,0.9,0.1,0.6,95.9,1
124,36,6,2.7,0.8,0.1,0,0.3,2.7,0.3,1.9,289.4,1
124,63,6,3.8,1.9,0,0,0.5,3.8,0.2,3.1,353.5,1
124,73,1,0.4,0,0,0,0,0.4,0,0.3,34.6,1
124,74,2,0.7,0.1,0,0,0,0.7,0.1,0.6,69.2,1
124,78,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,98.9,1
124,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
124,94,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,148.4,1
124,100,4,1.5,0.1,0,0,0,1.5,0.2,1.3,186.9,1
124,101,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,170.4,1
124,116,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,131.4,1
124,117,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.1,219.1,1
124,119,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,43.8,1
124,122,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,61.8,1
124,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.2,1
124,126,4,1.7,0.4,0.1,0,0,1.7,0.1,1.1,168.3,1
124,127,25,10.5,2.7,0.4,0,0,10.5,0.8,7,1052,1
125,3,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1,201.4,1
125,12,8,2.9,0.8,0.5,0,0,2.9,0.5,1.9,319.5,1
125,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,74.3,1
125,24,3,0.9,0.1,0.1,0,0,0.9,0.2,0.7,95.1,1
125,26,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,143.8,1
125,37,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,144.7,1
125,62,4,2.6,1.3,0,0,0.3,2.6,0.2,2.1,235.7,1
125,72,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,138.4,1
125,74,2,0.7,0.1,0,0,0,0.7,0.1,0.6,69.2,1
125,75,3,1,0.1,0.1,0,0,1,0.1,0.9,103.8,1
125,76,4,2,0.7,0,0,0.3,2,0.1,1.5,195.3,1
125,77,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.8,1
125,82,9,3.6,0.9,0.3,0,0.1,3.6,0.3,2.9,378.7,1
125,91,10,4,1.3,0.4,0,0.3,4,0.4,3.4,449.2,1
125,92,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,179.7,1
125,97,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
125,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.5,1
125,106,4,2.1,0.8,0.1,0,0,2.1,0.2,1.6,177.8,1
125,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
125,109,2,1,0.4,0,0,0,1,0.1,0.8,88.9,1
125,112,7,2.9,1.2,0.2,0,0,2.9,0.3,2.3,262.8,1
125,119,4.5,2.1,0.6,0,0,0.1,2.1,0.3,1.8,185.2,1
125,123,4,2,0.8,0,0,0.1,2,0.4,1.6,216.5,1
125,124,6,2.9,1.2,0,0,0.1,2.9,0.6,2.3,324.7,1
125,126,4,1.6,0.3,0.2,0,0.2,1.6,0.2,0.9,175.8,1
125,127,13,5.1,1,0.5,0,0.5,5.1,0.8,3.1,571.2,1
126,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.9,1
126,14,5,1.8,0.5,0.3,0,0,1.8,0.3,1.2,199.7,1
126,16,8,3,0.8,0.2,0,0,3,0.5,3,297.2,1
126,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.2,1
126,23,8,2.5,0.3,0.3,0,0,2.5,0.6,1.9,253.5,1
126,25,9,2.8,0.3,0.3,0,0,2.8,0.6,2.2,285.2,1
126,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
126,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
126,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,96.5,1
126,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,96.5,1
126,56,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
126,58,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
126,59,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,210.1,1
126,60,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,210.1,1
126,75,1,0.4,0,0,0,0,0.4,0,0.3,34.6,1
126,81,18,7.1,1.7,0.6,0,0.3,7.1,0.6,5.7,757.4,1
126,82,14,5.6,1.3,0.4,0,0.2,5.6,0.4,4.4,589.1,1
126,91,5,2,0.6,0.2,0,0.1,2,0.2,1.7,224.6,1
126,95,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,179.7,1
126,105,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.5,1
126,112,5,2.1,0.9,0.1,0,0,2.1,0.2,1.6,187.7,1
126,113,4,1.7,0.7,0.1,0,0,1.7,0.2,1.3,150.2,1
126,114,4,1.7,0.7,0.1,0,0,1.7,0.2,1.3,150.2,1
126,119,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,164.7,1
126,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.2,1
126,123,6,2.9,1.2,0,0,0.1,2.9,0.6,2.3,324.7,1
126,124,7,3.4,1.4,0,0,0.2,3.4,0.7,2.7,378.9,1
127,6,3,1.1,0.3,0.2,0,0,1.1,0.2,0.7,119.8,1
127,8,5,1.8,0.5,0.3,0,0,1.8,0.3,1.2,199.7,1
127,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
127,19,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,111.5,1
127,25,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,63.4,1
127,36,1,0.5,0.1,0,0,0,0.5,0,0.3,48.2,1
127,57,2,1,0.3,0,0,0.1,1,0.1,0.9,105.1,1
127,58,11,5.3,1.6,0,0,0.4,5.3,0.5,4.8,577.9,1
127,59,13,6.3,1.9,0,0,0.4,6.3,0.6,5.7,682.9,1
127,60,10,4.8,1.5,0,0,0.3,4.8,0.5,4.4,525.3,1
127,80,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.8,1
127,84,6,2.4,0.6,0.2,0,0.1,2.4,0.2,1.9,252.5,1
127,94,9,3.6,1.2,0.3,0,0.2,3.6,0.3,3,404.3,1
127,95,18,7.2,2.3,0.7,0,0.5,7.2,0.7,6.1,808.6,1
127,99,20,8.1,2,0,0.3,0.5,7.8,0.8,7.8,851.9,1
127,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.2,1
127,102,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
127,103,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
127,105,16,6.7,1.5,0.5,0.8,0.8,5.9,0.8,4.9,723.9,1
127,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
127,113,2,0.8,0.3,0,0,0,0.8,0.1,0.7,75.1,1
127,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.3,1
127,118,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.3,1
127,123,12,5.9,2.3,0,0,0.3,5.9,1.2,4.7,649.5,1
127,124,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,162.4,1
