x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,52,28,10.1,2.2,1.2,1,0.8,9.1,1.2,8.5,1062.4,1
105,53,160,67,25,4,36,5,31,1,47,5971,0
105,54,90,36,13,6,8,4,28,7,12,3349,0
105,55,63,23,1,3,0,1,23,0,18,2594,0
105,56,74.5,28,1,2,0,5,28,1,27,3777,0
105,57,77,37,11,1,1,2,36,0,34,3936,0
105,58,100,41,9,1,0,0,41,2,37,4398,0
105,59,95.5,44,11,1,0,2,44,1,42,4691,0
105,60,105,47,9,1,0,3,47,0,45,4626,0
105,61,10,4.5,1.2,0.1,0,0.1,4.5,0.1,4.3,564.1,1
105,62,82,28,4,4,0,4,28,1,25,2570,0
105,63,95,34,2,2,1,1,33,2,32,3473,0
105,64,8,3.3,0.9,0.3,0,0.3,3.3,0,3.3,342.8,1
105,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,85.7,1
105,71,83,49.2,28,0,44.4,2.9,4.8,1.9,0,2893.4,1
105,72,103,41,10,4,13,7,28,3,21,3586,0
105,73,101,36,3,2,0,3,36,3,32,3339,0
105,74,215.5,82,13,4,0,11,82,9,14,7064,0
105,75,27,10.4,2.3,0.9,1.8,0,8.6,0,5.4,1060,1
105,76,3,1.2,0.3,0.1,0.2,0,1,0,0.6,117.8,1
105,102,112,41,6,2,0,5,41,1,34,4722,0
105,103,84,35,7,1,1,5,34,2,31,3863,0
105,104,99.5,45,9,1,0,3,45,1,43,4436,0
105,105,64,26,4,1,0,1,26,0,26,3257,0
105,106,123.5,41,2,5,0,6,41,0,37,4694,0
105,107,52.5,20,1,1,0,0,20,2,20,2332,0
105,108,78,35,8,0,0,0,35,0,33,3671,0
105,109,55,32,14,0,8,2,24,5,19,2953,0
105,110,59,26,6,0,6,1,20,2,20,2877,0
105,111,24,9.9,2.8,0,0,0.7,9.9,0,8.5,1072.9,1
105,112,38.5,14,4,1,3,1,11,2,6,1250,0
105,113,16,9.4,4.4,0,0.6,0.6,8.8,0.6,3.3,952.3,1
105,114,117.5,52,16,2,18,6,34,2,23,4450,0
105,115,125,49,13,3,1,3,48,4,39,5421,0
105,116,63,25,6,1,2,2,23,0,20,2349,0
105,117,24,10.8,2.5,0,1.7,0.8,9.1,0.8,8.3,1241.4,1
105,118,95,34,7,3,0,2,34,4,32,4112,0
105,119,101.5,41,10,2,0,1,41,1,37,4473,0
105,120,70,33,9,1,0,0,33,2,33,3875,0
105,121,70,31,7,1,0,2,31,1,31,3490,0
105,122,8,3.3,0.6,0.2,0,0,3.3,0.2,3.1,363.6,1
106,22,16,6.3,1.2,0.3,0.3,0,6,0.2,5.5,811.5,1
106,23,9,3.5,0.7,0.2,0.2,0,3.3,0.1,3.1,456.5,1
106,25,82,31,5,1,0,11,31,3,1,2246,0
106,26,143.5,55,8,5,0,13,55,7,13,4381,0
106,27,24,8.8,1,0.5,0,0.5,8.8,0,8.3,1122.1,1
106,28,139,66,26,3,0,17,66,11,18,5368,0
106,29,167,57,9,6,0,10,57,6,23,5301,0
106,30,35,13,2,1,0,2,13,0,9,1599,0
106,31,62,20,2,3,0,2,20,0,16,2656,0
106,32,88,30,4,3,0,1,30,0,23,3078,0
106,33,75,30,6,2,0,3,30,1,29,3691,0
106,34,41,13,0,2,0,0,13,0,11,1667,0
106,35,48,16,1,2,0,0,16,0,16,2109,0
106,36,65.5,29,5,0,0,2,29,0,28,3337,0
106,37,66,26,1,1,0,0,26,1,25,2738,0
106,38,3,1.4,0.1,0,0.1,0.2,1.3,0.1,1.3,169.7,1
106,51,6,2.5,0.7,0.3,0,0.2,2.5,0.3,1.9,278.3,1
106,52,67,23,6,4,0,1,23,4,21,2520,0
106,53,225,87,28,7,52,17,35,13,30,6094,0
106,54,145.5,65,16,0,36,13,29,3,47,5107,0
106,55,88.5,31,4,2,0,2,31,0,28,3383,0
106,56,69,29,3,0,0,3,29,1,29,3288,0
106,57,82,27,1,3,0,0,27,0,25,3584,0
106,58,117,47,13,3,36,13,11,11,7,3960,0
106,59,147.5,83,40,1,70,14,13,7,13,6512,0
106,60,100,42,5,0,0,1,42,0,39,4294,0
106,61,87.5,42,9,1,0,3,42,1,39,4014,0
106,62,23.5,12,2,0,0,2,12,2,11,1166,0
106,63,318,161,71,7,140,36,21,37,20,10653,0
106,64,36,19,8,0,17,2,2,2,2,1361,0
106,72,147,81,42,3,73,11,8,9,10,5051,0
106,73,117,38,5,5,0,3,38,3,33,4131,0
106,74,165.5,53,4,2,12,4,41,4,47,5166,0
106,75,4.5,1.7,0.4,0.2,0.3,0,1.4,0,0.9,176.7,1
106,85,1,0.3,0.1,0,0,0,0.3,0,0.2,39,1
106,102,37,12,0,1,0,0,12,0,11,1517,0
106,103,61.5,29,8,2,0,2,29,2,28,3304,0
106,104,70,25,2,1,0,0,25,0,24,3031,0
106,105,67.5,32,11,2,0,1,32,1,31,3066,0
106,106,118,43,6,2,0,2,43,1,39,4850.1,0
106,107,118.5,56,22,2,0,3,56,0,50,5106,0
106,108,93,42,12,1,2,2,40,0,36,4531,0
106,109,75,35,6,0,0,1,35,0,31,3988,0
106,110,89,31,6,1,2,3,29,0,28,3969,0
106,111,95,36,9,2,1,3,35,6,29,4114,0
106,112,133.5,64,22,1,24,7,40,4,35,5461,0
106,113,68.5,37,18,0,26,6,11,4,15,2482,0
106,114,51.5,22,5,1,2,1,20,1,16,2210.1,0
106,115,82,31,4,3,2,3,29,1,22,3145,0
106,116,2,1.2,0.6,0,0.1,0.1,1.1,0.1,0.4,119,1
106,117,36,18,3,1,0,0,18,1,17,2140,0
106,118,54,26,8,1,0,2,26,0,25,2920,0
106,119,71,29,8,4,0,0,29,1,28,3759,0
106,120,61,29,8,1,2,4,27,2,25,3548,0
106,121,57,25,8,1,0,2,25,1,23,2319,0
107,24,34,12,1,1,0,3,12,1,11,1542,0
107,25,59,22,3,1,0,2,22,1,22,2576,0
107,26,81,23,0,3,0,4,23,2,17,2592,0
107,27,24,13,5,0,2,0,11,0,11,1157,0
107,28,47.5,14,0,2,0,1,14,0,13,1818,0
107,29,54,19,2,2,0,0,19,0,18,2349,0
107,30,22,8.1,0.9,0.4,0,0.4,8.1,0,7.6,1028.6,1
107,31,3,1.1,0.1,0.1,0,0.1,1.1,0,1,140.3,1
107,32,14,5.2,1,0.8,0.3,0.3,4.9,0.1,4.8,774,1
107,33,17,6.4,1.2,1,0.4,0.3,6,0.2,5.8,939.8,1
107,34,14,5.2,1,0.8,0.3,0.3,4.9,0.1,4.8,774,1
107,35,16,6,1.1,1,0.3,0.3,5.7,0.2,5.5,884.5,1
107,36,44,20,4,0,0,0,20,0,19,2137,0
107,37,29,13.5,1.3,0,1.4,2,12.1,0.7,12.1,1640.9,1
107,38,4,1.9,0.2,0,0.2,0.3,1.7,0.1,1.7,226.3,1
107,52,31.5,12,0,0,0,2,12,0,12,1306,0
107,53,23,8.3,1.8,1,0.8,0.7,7.5,1,7,872.7,1
107,54,177,56,5,10,0,17,56,10,10,4726,0
107,55,53,22,5,1,0,1,22,2,19,2412,0
107,56,92,43,16,1,22,7,21,7,18,4167,0
107,57,13,5.9,1.6,0.2,0,0.2,5.9,0.2,5.5,733.4,1
107,58,162,91,45,0,63,11,28,4,71,7910,0
107,59,181,110,65,2,93,11,17,8,70,8202,0
107,60,81.5,30,4,3,0,3,30,0,29,3013,0
107,61,130,49,9,2,0,5,49,1,44,4869,0
107,62,113,40,7,4,0,2,40,5,34,4691,0
107,63,162.5,68,23,6,47,15,21,13,11,4981,0
107,64,110,37,7,6,0,3,37,3,26,3663,0
107,65,17,6.9,1.9,0.6,0,0.6,6.9,0,6.9,728.5,1
107,72,66,30,10,1,13,2,17,0,23,2751,0
107,73,103,38,2,0,1,3,37,0,29,4150,0
107,74,78.5,24,1,2,0,0,24,1,20,2726,0
107,79,86.5,27.1,2.9,1.9,11.6,1.9,15.5,0,1.9,2754.5,1
107,86,7,2.2,0.5,0.3,0,0,2.2,0,1.2,273.2,1
107,89,5,2,0.5,0.4,0,0.2,2,0,1.2,172.9,1
107,92,2,0.7,0,0.1,0,0,0.7,0,0.6,84.2,1
107,102,9,3.7,0.8,0.2,0,0.2,3.7,0,3.5,440.2,1
107,103,64,26,2,0,0,1,26,1,26,3026,0
107,104,36,14.7,3.3,0.7,0,0.7,14.7,0,14,1760.7,1
107,105,89,36,6,1,0,4,36,1,36,4064,0
107,106,94.5,34,4,5,0,1,34,1,30,3487,0
107,107,109,46,15,2,0,2,46,1,42,4555,0
107,108,105,51,14,0,0,3,51,4,39,4583,0
107,109,39,20,10,0,3,0,17,4,16,1938,0
107,110,66.5,34,14,1,0,1,34,1,31,3484,0
107,111,43,18,3,0,0,1,18,0,17,2107,0
107,112,74,40,24,1,17,1,23,6,21,3184,0
107,113,155,64,22,5,10,4,54,5,45,5705,0
107,114,6,3.5,1.7,0,0.2,0.2,3.3,0.2,1.2,357.1,1
107,117,74,27,4,1,0,0,27,0,27,3408,0
107,118,100,38,7,4,1,0,37,0,35,4118,0
107,119,74,29,6,3,0,3,29,2,25,3368,0
107,120,116,45,11,3,2,5,43,1,35,4197,0
107,121,133.5,47,10,8,0,5,47,2,44,4060,0
107,122,59,28,11,1,0,5,28,1,26,2267,0
107,123,5.5,2.3,0.4,0.1,0,0,2.3,0.1,2.1,250,1
108,8,10,2.7,0.2,0.2,0,0.5,2.7,0.5,1.5,270.7,1
108,17,4,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1,254.7,1
108,23,6,2.4,0.5,0.1,0.1,0,2.3,0.1,2.1,304.3,1
108,24,6,2.4,0.5,0.1,0.1,0,2.3,0.1,2.1,304.3,1
108,25,18,7.1,1.4,0.3,0.4,0,6.7,0.2,6.2,912.9,1
108,26,89,31,2,2,0,4,31,0,31,3430,0
108,27,175.5,67,11,4,0,17,67,6,17,5558,0
108,28,49,17,0,1,0,0,17,0,15,2426,0
108,29,62,24,2,2,0,2,24,0,24,3359,0
108,30,68,24,2,1,0,4,24,0,22,3064,0
108,31,89.5,32,6,5,0,6,32,4,18,3546,0
108,32,34.5,11,1,0,0,1,11,0,11,1606,0
108,33,70.5,25,3,1,0,4,25,1,14,2752,0
108,34,84.5,33,8,1,0,7,33,5,8,2897,0
108,35,13,4.9,0.9,0.8,0.3,0.3,4.6,0.1,4.5,718.7,1
108,36,9,3.4,0.6,0.5,0.2,0.2,3.2,0.1,3.1,497.5,1
108,37,1,0.5,0,0,0.1,0.1,0.4,0,0.4,56.6,1
108,51,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
108,52,12,4.3,1,0.5,0.4,0.3,3.9,0.5,3.6,455.3,1
108,53,16,5.8,1.3,0.7,0.6,0.5,5.2,0.7,4.9,607.1,1
108,54,39.5,15,2,1,2,2,13,2,14,1630,0
108,55,70,28,4,2,0,4,28,1,25,3164,0
108,56,62,23,5,2,1,0,22,3,21,2883,0
108,57,84.5,33,6,3,3,3,30,4,26,4271,0
108,58,121,50,8,1,0,2,50,1,49,5320,0
108,59,125,48,8,3,0,3,48,1,47,5096,0
108,60,115,49,10,1,0,1,49,0,47,5082,0
108,61,177,68,11,4,12,11,56,4,52,6134,0
108,62,136,51,8,3,14,12,37,3,31,4614,0
108,63,70,27,3,2,1,6,26,0,26,3229,0
108,64,97,39,7,2,0,6,39,2,31,3537,0
108,65,162,44,4,13,0,8,44,5,20,3691,0
108,72,79,45,25,0,37,2,8,1,24,3011,0
108,73,15,5.8,1.3,0.5,1,0,4.8,0,3,588.9,1
108,76,10,3.9,0.8,0.3,0.7,0,3.2,0,2,392.6,1
108,77,1,0.3,0,0,0.1,0,0.2,0,0,31.8,1
108,85,11,3.5,0.8,0.5,0,0,3.5,0,1.9,429.3,1
108,86,4,1.3,0.3,0.2,0,0,1.3,0,0.7,156.1,1
108,87,4,1.6,0.4,0.3,0,0.2,1.6,0,1,138.3,1
108,88,9,3.5,0.9,0.7,0,0.4,3.5,0,2.2,311.3,1
108,89,4,1.6,0.4,0.3,0,0.2,1.6,0,1,138.3,1
108,100,3,1,0.1,0.1,0,0.1,1,0.1,0.9,126.3,1
108,101,6,2,0.1,0.2,0,0.1,2,0.1,1.9,252.6,1
108,102,8,3.3,0.7,0.1,0,0.1,3.3,0,3.1,391.3,1
108,103,438,179,50,11,75,52,104,21,39,14115,0
108,104,94,38,5,3,0,5,38,2,37,4053,0
108,105,109.5,36,2,3,0,2,36,2,33,3945,0
108,106,31,14,4,1,0,2,14,1,13,1646,0
108,107,185.5,59,9,10,0,14,59,9,10,4983,0
108,108,113,41,7,4,0,0,41,0,37,4697,0
108,109,51,23,6,0,0,0,23,0,17,2647,0
108,110,30.5,16,4,0,0,2,16,0,14,1576,0
108,111,66,27,9,0,16,1,11,1,11,2797,0
108,112,40.5,21,9,0,4,4,17,3,13,2099,0
108,113,76,34,13,0,3,1,31,4,26,3280,0
108,114,3,1.8,0.8,0,0.1,0.1,1.7,0.1,0.6,178.6,1
108,117,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,103.5,1
108,118,59,25,4,1,0,1,25,0,23,2715,0
108,119,101.5,37,4,5,0,7,37,1,34,4484,0
108,120,70.5,24,3,2,0,1,24,2,20,2747,0
108,121,52,22,5,0,0,1,22,0,20,1891,0
108,122,54.5,22,4,2,0,3,22,0,20,1906,0
109,24,9,3.5,0.7,0.2,0.2,0,3.3,0.1,3.1,456.5,1
109,25,47,19,7,2,5,0,14,1,9,1873,0
109,26,70,24,4,2,0,0,24,1,24,3133,0
109,27,63,25,2,2,0,4,25,0,24,2746,0
109,28,43,18,3,1,0,0,18,0,16,2207,0
109,29,46,19,3,0,0,2,19,1,18,2345,0
109,30,48,21,8,1,1,1,20,0,19,2128,0
109,32,5,1.9,0.4,0.3,0.1,0.1,1.8,0.1,1.7,276.4,1
109,33,11,4.1,0.8,0.7,0.2,0.2,3.9,0.1,3.8,608.1,1
109,34,28,13,4,0,0,1,13,2,0,926,0
109,51,10,4.2,1.1,0.5,0,0.3,4.2,0.5,3.1,463.9,1
109,52,10,3.6,0.8,0.4,0.4,0.3,3.2,0.4,3,379.4,1
109,53,22.5,8.1,1.8,1,0.8,0.6,7.3,1,6.8,853.7,1
109,54,27,9.7,2.1,1.2,1,0.8,8.7,1.2,8.2,1024.4,1
109,55,70,29,9,3,0,3,29,0,28,2939,0
109,56,67,30,11,2,0,5,30,1,28,3923,0
109,57,81,29,6,3,0,1,29,1,25,3757,0
109,58,59,26.6,7.2,0.7,0,0.7,26.6,0.7,25.2,3328.5,1
109,59,111.5,45,12,2,0,2,45,1,40,4543,0
109,60,109,42,11,6,0,4,42,0,39,4020,0
109,61,126,51,10,4,2,4,49,0,44,4775.6,0
109,62,124,53,18,0,16,5,37,6,34,4341,0
109,63,116,42,6,3,0,6,42,2,38,3967,0
109,64,71.5,29,9,1,0,2,29,0,21,2876,0
109,65,127,50,8,3,0,8,50,6,29,4912,0
109,71,3,1.8,1,0,1.6,0.1,0.2,0.1,0,104.6,1
109,73,27,23,19,0,22,1,1,2,6,1096.3,0
109,77,2,0.6,0.1,0,0.3,0,0.3,0,0,63.7,1
109,85,6,1.9,0.4,0.3,0,0,1.9,0,1,234.1,1
109,88,66,24,5,4,0,3,24,5,20,2202,0
109,89,18,7,1.8,1.3,0,0.9,7,0,4.4,622.5,1
109,90,1,0.4,0.1,0.1,0,0,0.4,0,0.2,34.6,1
109,101,81,26.4,1.8,2.6,0,1.8,26.4,1.8,25.5,3409.9,1
109,102,149,55,8,2,0,7,55,3,43,4981,0
109,103,120,49,6,1,0,4,49,0,31,4675,0
109,104,58,23,5,1,0,1,23,1,15,2307,0
109,105,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
109,106,39,15,5,1,0,2,15,2,11,1371,0
109,107,51,24,6,0,1,2,23,1,18,2642,0
109,108,60,21,0,1,0,1,21,0,19,2459,0
109,109,10,4.1,1.2,0,0,0.3,4.1,0,3.5,447.1,1
109,111,109.5,47,15,2,25,9,22,6,11,3737,0
109,112,74.5,31,10,1,0,3,31,0,26,3073,0
109,113,206,82,19,6,50,29,32,14,26,7036,0
109,114,140.5,64,20,2,63,24,1,14,1,4334,0
109,115,2,1.2,0.6,0,0.1,0.1,1.1,0.1,0.4,119,1
109,118,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,155.2,1
109,119,46,21,5,0,2,0,19,2,18,2842,0
109,120,100.5,48,14,1,0,2,48,0,47,4914,0
109,121,40,14,1,1,1,0,13,0,14,1577,0
109,122,8,3.3,0.6,0.2,0,0,3.3,0.2,3.1,363.6,1
109,123,44,16,2,1,0,1,16,1,15,1711,0
109,124,22,9.1,1.5,0.5,0,0,9.1,0.5,8.6,999.9,1
109,125,35,12,0,1,0,1,12,0,12,1493,0
110,24,11,4.2,0.8,0.3,0,0.2,4.2,0,4.2,650,1
110,25,72,28,9,3,0,3,28,2,8,2712,0
110,26,57,25,8,1,0,0,25,1,23,2503,0
110,27,71,33,6,0,0,1,33,0,28,3305,0
110,28,53,18,3,3,0,2,18,0,18,2165,0
110,29,65,25,0,0,0,2,25,0,23,2973,0
110,30,18,6.4,0.7,0.7,0,0.2,6.4,0.2,5.2,976.7,1
110,31,2.5,0.9,0.1,0.1,0,0,0.9,0,0.7,135.7,1
110,51,15,6.3,1.6,0.2,0.7,0.7,5.6,0.7,4,660,1
110,52,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.1,204.3,1
110,54,31,13,2,0,0,1,13,1,12,1366,0
110,55,65,25,6,2,0,3,25,2,23,2220,0
110,56,110.5,43,8,4,1,1,42,3,38,4440,0
110,57,120.5,52,19,2,0,2,52,1,48,5234,0
110,58,80,32,10,5,7,3,25,3,24,3359,0
110,59,96,40,9,2,0,2,40,3,38,4216,0
110,60,85.5,33,7,2,0,3,33,1,31,2759,0
110,61,13,4.6,1.6,1.2,0.5,0.7,4.1,0.7,3,442.4,1
110,62,327,130,41,14,100,26,30,36,4,9841,0
110,63,180.5,73,22,8,17,15,56,14,27,5845,0
110,64,93,35,8,3,0,4,35,0,32,3611.5,0
110,65,47,18,2,2,0,2,18,0,15,2000,0
110,73,19,7.9,1.3,0,0.5,0.9,7.4,0.2,6.8,781.6,1
110,74,62,23,0,1,0,2,23,1,20,2272,0
110,77,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.1,128.8,1
110,83,4,1.8,0.8,0.1,0,0,1.8,0.4,0.7,173.9,1
110,84,1,0.4,0.2,0,0,0,0.4,0.1,0.2,43.5,1
110,85,5,2.2,1,0.1,0,0,2.2,0.5,0.9,217.4,1
110,87,22.5,6.9,1.5,1.4,1.5,0.7,5.4,2.2,3,542.8,1
110,88,139.5,57,24,7,3,3,54,13,17,4376,0
110,89,26,14,7,0,0,4,14,6,1,571,0
110,90,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,24.1,1
110,96,8,3.5,0.8,0.2,0.5,0.3,3,0.5,2.6,360.9,1
110,97,5,1.7,0.3,0.3,0,0.2,1.7,0,1.6,230.7,1
110,101,29,10.1,1.5,1.8,0,0.9,10.1,0,9.2,1338.3,1
110,102,127,49,9,2,0,6,49,3,35,4409,0
110,103,247.5,94,20,7,0,18,94,7,29,7472,0
110,104,24,11.1,5.1,0.9,0,1.7,11.1,1.7,7.7,1081.7,1
110,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.1,1
110,107,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,85.2,1
110,108,24,13,4,0,8,0,5,0,6,1253,0
110,109,93,47,19,2,0,3,47,4,39,3772,0
110,110,12,4.4,0.8,0.4,0.4,0.6,4,0.2,3.6,510.9,1
110,111,167.5,69,27,9,58,17,11,13,11,5100,0
110,112,66,31,8,1,1,3,30,4,27,3201,0
110,113,142.5,53,7,4,0,9,53,3,36,5353,0
110,122,7,2.6,0.3,0.1,0.3,0.6,2.3,0.4,2,315.1,1
110,123,62,21,5,2,4,2,17,1,11,2060,0
110,124,75,27,3,2,1,2,26,1,19,2813,0
110,125,60,22,4,2,1,1,21,2,17,2305,0
110,126,20,7.5,0.8,0.4,0.8,1.7,6.7,1.2,5.8,900.4,1
110,127,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,155.3,1
111,20,12,5.1,0.5,0,0.5,1.4,4.6,0,2.3,592.2,1
111,24,14,5.4,1,0.4,0,0.3,5.4,0,5.4,827.3,1
111,25,32.5,12,2,1,0,2,12,0,12,1661,0
111,26,28,10.8,1.9,0.8,0,0.6,10.8,0,10.8,1654.5,1
111,27,72,29,5,1,0,2,29,0,28,3086,0
111,28,83.5,32,4,2,0,1,32,0,32,3342,0
111,29,63,28,10,1,0,1,28,2,18,2965,0
111,30,83,25,1,5,0,1,25,0,21,3104,0
111,31,1,0.4,0,0,0,0,0.4,0,0.3,54.3,1
111,43,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,125.8,1
111,44,2,0.9,0.2,0,0,0.1,0.9,0,0.7,83.8,1
111,48,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
111,51,17,7.1,1.8,0.3,0.8,0.8,6.3,0.8,4.6,748,1
111,52,8,2.9,0.6,0.3,0,0.3,2.9,0.1,1.8,326.9,1
111,54,11,4,0.8,0.4,0,0.4,4,0.1,2.5,449.5,1
111,55,46,15,1,2,0,0,15,2,13,1786,0
111,56,56,22,5,2,0,1,22,2,19,2285,0
111,57,115,58,21,1,14,4,44,1,37,4926,0
111,58,94,47,18,1,13,5,34,6,34,3933,0
111,59,133.5,51,8,1,0,9,51,4,42,4846,0
111,60,109.5,49,16,4,1,4,48,4,43,4759,0
111,61,106.5,41,8,0,9,3,32,1,28,4146,0
111,62,337,145,49,7,100,40,45,41,4,9985,0
111,63,172,66,18,3,19,6,47,7,38,5997,0
111,64,89.5,36,10,2,0,2,36,1,34,3820,0
111,65,35,14.7,4.2,0,0,1.4,14.7,0.7,13.3,1215.2,1
111,73,26.5,11,2,0,0,1,11,1,9,973,0
111,77,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,85.8,1
111,78,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.1,128.8,1
111,86,22.5,10,4.4,0.6,0,0,10,2.2,3.9,978.3,1
111,87,17,5.2,1.1,1,1.1,0.5,4.1,1.7,2.3,410.1,1
111,88,160.5,55,13,8,48,9,7,20,4,3932,0
111,89,4,1.2,0.3,0.2,0.3,0.1,0.9,0.4,0.5,96.5,1
111,91,36,11,2.4,2.2,2.4,1.1,8.6,3.5,4.9,868.4,1
111,96,5,2.2,0.5,0.1,0.3,0.2,1.9,0.3,1.6,225.6,1
111,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.3,1
111,100,3,1,0.2,0.2,0,0.1,1,0,1,138.4,1
111,101,52,17,2,0,0,1,17,1,17,2284,0
111,102,66,23,0,0,0,4,23,2,17,2463,0
111,103,236.5,89,12,2,0,19,89,3,35,7489,0
111,104,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1,135.2,1
111,105,38,15,4,1,0,0,15,0,13,2029,0
111,106,56,18,2,1,0,0,18,0,17,2535,0
111,107,6,2.2,0.4,0.2,0.2,0.3,2,0.1,1.8,255.5,1
111,108,15,5.5,1.1,0.5,0.5,0.8,5,0.3,4.5,638.7,1
111,109,21,12,6,0,0,0,12,0,10,1053,0
111,110,206,82,23,10,46,24,36,25,10,5678,0
111,111,83,38,12,2,7,8,31,2,15,3081,0
111,112,189,76,19,6,0,15,76,4,41,7186,0
111,113,82,35,7,1,19,7,16,1,16,3099,0
111,121,3,0.9,0.1,0.2,0,0,0.9,0.2,0.5,76.6,1
111,122,38,18,5,0,4,2,14,3,12,1715,0
111,123,114.5,50,16,2,4,6,46,4,29,4439,0
111,124,109.5,38,3,4,2,8,36,1,11,3381,0
111,125,19,7.1,0.8,0.4,0.8,1.6,6.3,1.2,5.5,855.4,1
111,126,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,90,1
111,127,12,4.6,0.4,0.2,0,0.6,4.6,0,4.4,621.1,1
112,24,16,6.2,1.1,0.5,0,0.4,6.2,0,6.2,945.5,1
112,25,22,8.5,1.5,0.7,0,0.5,8.5,0,8.5,1300,1
112,26,24,11,6,1,4,2,7,0,8,1428,0
112,27,36,13,0,2,1,1,12,0,9,1383,0
112,28,79,37,14,0,0,4,37,2,26,3725,0
112,29,70.5,25,1,1,0,2,25,0,21,2972,0
112,30,94,34,9,3,0,5,34,3,24,3885.9,0
112,31,2,0.7,0.1,0.1,0,0,0.7,0,0.6,108.5,1
112,42,6,2.7,0.6,0,0,0.4,2.7,0.1,2.2,251.5,1
112,43,63,23,1,1,0,2,23,0,22,2534,0
112,44,66,28,5,1,0,2,28,2,27,2852,0
112,49,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
112,51,9,3.8,0.9,0.1,0.4,0.4,3.4,0.4,2.4,396,1
112,52,6,2.2,0.4,0.2,0,0.2,2.2,0.1,1.3,245.2,1
112,54,2,0.7,0.2,0.1,0,0.1,0.7,0,0.4,81.7,1
112,55,2,0.7,0.2,0.1,0,0.1,0.7,0,0.4,81.7,1
112,56,36,13,3,1,0,1,13,0,13,1353,0
112,57,147,64,21,2,11,3,53,5,47,5925,0
112,58,116,44,9,4,0,5,44,2,38,4478,0
112,59,76.5,35,13,1,2,5,33,1,24,3529,0
112,60,158,70,22,6,40,13,30,5,22,5546,0
112,61,54,23,5,2,1,3,22,2,21,2271,0
112,62,405.5,148,45,20,140,41,8,53,5,10708,0
112,63,414,184,66,12,180,57,4,39,30,13095,0
112,64,197.5,78,17,6,1,14,77,9,33,7193,0
112,65,70,28,5,0,0,0,28,1,27,2571,0
112,67,75.5,41,17,1,0,7,41,5,36,3893,0
112,71,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,77.8,1
112,73,16,6.6,1.1,0,0.4,0.7,6.2,0.2,5.7,658.2,1
112,86,85,37,8,2,0,5,37,2,31,2705,0
112,87,217,98,41,6,68,12,30,17,24,6592,0
112,88,29.5,9,2,1.8,2,0.9,7,2.9,4,711.6,1
112,90,5,1.5,0.3,0.3,0.3,0.2,1.2,0.5,0.7,120.6,1
112,99,6,2.1,0.3,0.4,0,0.2,2.1,0,1.9,276.9,1
112,100,12,4.2,0.6,0.8,0,0.4,4.2,0,3.8,553.8,1
112,101,94,33,4,3,0,2,33,2,33,4549,0
112,102,33.5,12,2,2,0,2,12,1,12,1320,0
112,103,90,38,10,2,0,2,38,0,33,4363,0
112,104,55.5,20,3,2,0,0,20,0,18,2250,0
112,105,90,38,9,2,0,4,38,2,29,4461.2,0
112,106,77,28,3,1,0,2,28,2,27,3179,0
112,107,81.5,35,10,0,1,2,34,4,29,3481,0
112,108,108,41,8,6,0,6,41,4,20,3731,0
112,109,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,170.3,1
112,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,85.2,1
112,111,33.5,14,2,1,0,3,14,0,14,1355,0
112,112,65,21,4,3,0,0,21,0,21,2405.9,0
112,113,8,3.4,0.6,0,0,0,3.4,0.1,3.2,377.1,1
112,119,3,0.9,0.1,0.2,0,0,0.9,0.2,0.5,76.6,1
112,121,82,30,4,2,0,9,30,16,6,2347,0
112,122,65,22,2,2,0,0,22,0,22,2587,0
112,123,56,24,5,0,6,5,18,1,17,2581,0
112,124,138.5,61,21,3,23,6,38,7,34,4985,0
112,125,36.5,14,2,1,0,3,14,0,12,1735,0
112,126,56,19,2,3,2,3,17,0,15,2094,0
112,127,70,25,3,3,0,1,25,0,25,3199,0
113,23,11,4.2,0.8,0.3,0,0.2,4.2,0,4.2,650,1
113,24,32,12,4,2,0,0,12,0,12,1718,0
