x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,100,11,5.2,1.7,0.2,0,0.3,5.2,1,4.3,500.8,1
120,101,30.5,17,9,1,5,2,12,2,9,1711,0
120,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
120,103,46,19,6,2,0,1,19,3,10,1647,0
120,104,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.8,1
120,105,8,3.6,1,0.1,0,0.4,3.6,0.1,2.9,415.1,1
120,106,23.5,10.6,2.9,0.4,0,1.1,10.6,0.4,8.4,1219.4,1
120,107,9,4,1.1,0.1,0,0.4,4,0.1,3.2,467,1
120,109,26,11,2.3,0.9,0,0.3,11,0.6,9.9,1467.3,1
120,110,10.5,4.5,0.9,0.4,0,0.1,4.5,0.2,4,592.6,1
120,111,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
120,112,8,3.4,0.7,0.3,0,0.1,3.4,0.2,3,451.5,1
120,113,4,1.8,0.6,0.2,0.2,0,1.6,0.2,1.4,159.6,1
120,115,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,79.8,1
120,124,8,3.8,1.2,0.2,0,0,3.8,0.7,3.3,474.4,1
120,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.3,1
121,0,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.2,1
121,7,4,1.9,0.4,0,0,0,1.9,0,1.7,254.5,1
121,8,28,11.3,3.6,0,0,0,11.3,0.6,9.5,1404.2,1
121,9,6,2.4,0.8,0,0,0,2.4,0.1,2,300.9,1
121,17,5,2,0.5,0.2,0,0.1,2,0.6,1.8,221.3,1
121,18,4,1.8,0.6,0,0,0.2,1.8,0.4,1.3,185.9,1
121,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
121,27,2,0.8,0.2,0,0,0,0.8,0.1,0.5,86.7,1
121,28,5,2.3,0.8,0.2,0,0.1,2.3,0.1,2,234.1,1
121,29,7,3.2,1.1,0.3,0,0.2,3.2,0.2,2.8,327.7,1
121,30,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
121,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.9,1
121,43,1,0.3,0.1,0,0,0,0.3,0,0.3,36.7,1
121,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
121,51,5,2.4,0.9,0.1,0,0,2.4,0.5,2.1,262.1,1
121,52,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,157.2,1
121,58,4,1.7,0.4,0.2,0.3,0.3,1.4,0.2,1,152.1,1
121,59,74,28,5,1,2,3,26,4,22,2589.9,0
121,60,27,16,10,1,3,0,13,3,8,1419,0
121,61,7,2.9,0.7,0.3,0.4,0.6,2.5,0.3,1.7,266.1,1
121,62,4,1.7,0.4,0.2,0.3,0.3,1.4,0.2,1,152.1,1
121,63,10,4.9,1.5,0.1,0.5,0.6,4.4,0.2,3.3,532.7,1
121,64,24,11.7,3.7,0.3,1.1,1.4,10.6,0.6,8,1278.6,1
121,65,13,6.3,2,0.2,0.6,0.8,5.7,0.3,4.3,692.6,1
121,70,10,4,1,0.4,0,0.8,4,0.4,3,423.4,1
121,71,30,16,5,0,0,0,16,1,15,1936,0
121,72,5,2,0.5,0.2,0,0.4,2,0.2,1.5,211.7,1
121,78,21,7.8,1.9,1,0.2,0.4,7.6,1.3,6.3,830.3,1
121,79,29,11,3,0,0,2,11,2,7,1107,0
121,80,4.5,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.4,177.9,1
121,81,24,15,9,0,0,1,15,1,11,1321,0
121,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.1,1
121,83,8,3.6,1.1,0.1,0.1,0.4,3.5,0.4,3.1,429.1,1
121,84,6,2.7,0.8,0.1,0.1,0.3,2.6,0.3,2.3,321.8,1
121,88,5,2.1,0.7,0.1,0,0.1,2.1,0.6,1.8,224,1
121,89,22,9.4,2.9,0.4,0,0.4,9.4,2.5,8.1,985.5,1
121,90,38,13,1,1,0,1,13,1,12,1354,0
121,91,70,34,16,2,0,3,34,3,14,2600,0
121,92,47,27,13,1,4,2,23,7,13,2547,0
121,93,28,15,6,0,0,1,15,2,10,1193,0
121,94,9,4.1,1.2,0.2,0.1,0.3,4,0.2,3.5,433.3,1
121,98,15,7,2.3,0.2,0,0.5,7,1.4,5.9,683,1
121,99,5,2.3,0.8,0.1,0,0.2,2.3,0.5,2,227.7,1
121,100,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,136.6,1
121,101,5,2.3,0.8,0.1,0,0.2,2.3,0.5,2,227.7,1
121,102,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.1,1
121,103,18,8.1,2.2,0.3,0,0.8,8.1,0.3,6.4,934,1
121,104,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.8,1
121,106,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.8,1
121,112,29,12,1,0,0,2,12,0,10,1563,0
121,113,43,17,6,2,0,1,17,0,17,2230,0
121,114,17,7.7,2.4,0.7,0.9,0,6.8,0.7,6.1,678.5,1
121,115,10,4.5,1.4,0.4,0.5,0,4,0.4,3.6,399.1,1
121,116,16,7.2,2.2,0.6,0.8,0,6.4,0.6,5.8,638.6,1
121,124,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,177.9,1
122,0,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
122,8,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
122,11,2,0.8,0.3,0,0,0,0.8,0,0.7,100.3,1
122,14,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,132.8,1
122,16,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.5,1
122,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.9,1
122,24,11,4.5,1,0.1,0,0.3,4.5,0.8,3,476.7,1
122,25,6,2.4,0.5,0.1,0,0.1,2.4,0.4,1.6,260,1
122,27,13,5.3,1.1,0.2,0,0.3,5.3,1,3.5,563.4,1
122,28,6,2.7,1,0.2,0,0.2,2.7,0.2,2.4,280.9,1
122,29,10,4.5,1.6,0.4,0,0.3,4.5,0.3,4,468.2,1
122,30,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.6,187.3,1
122,31,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
122,37,5,1.8,0,0.1,0,0.1,1.8,0,1.5,205.8,1
122,38,1,0.3,0,0,0,0,0.3,0,0.3,32.9,1
122,42,19,6.4,0.6,0.9,0,0,6.4,0,5.5,625.8,1
122,43,4,1.3,0.2,0,0,0,1.3,0,1.3,146.9,1
122,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
122,55,3,1.5,0.5,0,0,0,1.5,0.3,1.2,146.7,1
122,58,7,2.9,0.7,0.3,0.4,0.6,2.5,0.3,1.7,266.1,1
122,59,52.5,28,10,1,0,2,28,4,26,2798,0
122,60,57,20,6,4,0,0,20,1,20,2577,0
122,61,79.5,40,16,2,6,9,34,5,19,3541,0
122,62,112,63,34,2,15,10,48,11,25,5236.7,0
122,63,110.5,65,34,0,23,7,42,13,26,5530,0
122,64,32,17,6,0,0,3,17,3,10,1699,0
122,65,42.5,21,9,0,0,4,21,2,2,1490,0
122,69,5,2,0.5,0.2,0,0.4,2,0.2,1.5,211.7,1
122,70,17.5,7,1.7,0.8,0,1.4,7,0.8,5.2,741,1
122,71,28,12,2,0,0,4,12,1,10,1415,0
122,72,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,127,1
122,73,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,141.7,1
122,79,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,158.2,1
122,80,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,118.6,1
122,81,13,4.8,1.2,0.6,0.1,0.2,4.7,0.8,3.9,514,1
122,83,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,214.5,1
122,84,17,7.8,2.4,0.3,0.3,0.9,7.5,0.9,6.6,911.7,1
122,89,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,179.2,1
122,90,2,0.9,0.3,0,0,0,0.9,0.2,0.7,89.6,1
122,91,55,27,9,1,0,2,27,4,20,2729,0
122,92,45,29,17,0,1,3,28,6,22,2895,0
122,93,25,12,4,0,0,0,12,3,10,1419,0
122,94,7,3.2,0.9,0.1,0,0.2,3.2,0.2,2.7,337,1
122,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.3,1
122,112,5,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,282.2,1
122,113,37,16,4,1,0,1,16,1,13,2012,0
122,114,18,8.1,2.5,0.7,0.9,0,7.2,0.7,6.5,718.4,1
122,115,14,6.3,2,0.6,0.7,0,5.6,0.6,5,558.7,1
122,116,7,3.2,1,0.3,0.4,0,2.8,0.3,2.5,279.4,1
123,1,11,4.6,1.2,0.2,0,0,4.6,0.3,3.1,462.9,1
123,4,4,1.9,0.4,0,0,0,1.9,0,1.7,254.5,1
123,9,4,1.6,0.5,0,0,0,1.6,0.1,1.4,200.6,1
123,10,4,1.6,0.5,0,0,0,1.6,0.1,1.4,200.6,1
123,24,22,9,1.9,0.3,0,0.5,9,1.6,6,953.4,1
123,25,19,7.7,1.6,0.2,0,0.5,7.7,1.4,5.2,823.4,1
123,27,40,14,3,2,0,1,14,3,11,1439,0
123,29,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,140.5,1
123,31,8,3.6,1.3,0.3,0,0.2,3.6,0.2,3.2,374.6,1
123,32,7,3.2,1.1,0.3,0,0.2,3.2,0.2,2.8,327.7,1
123,34,18,6.3,0,0.4,0,0.4,6.3,0,5.4,740.7,1
123,38,16,5.4,0.5,0.8,0,0,5.4,0,4.6,527,1
123,42,4,1.4,0.1,0.2,0,0,1.4,0,1.2,131.7,1
123,48,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,157.2,1
123,50,4,2,0.7,0.1,0,0,2,0.4,1.7,209.7,1
123,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
123,56,38,17,9,1,0,3,17,3,10,1537,0
123,57,12,6.2,2.1,0,0,0,6.2,1.4,4.8,586.9,1
123,58,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,76,1
123,59,25,10.5,2.5,1,1.5,2,9,1,6,950.5,1
123,60,154.5,79,26,1,0,9,79,6,62,7396,0
123,61,174,100,53,0,36,10,64,16,43,6941,0
123,62,57,28,15,2,1,2,27,3,19,2919,0
123,63,71,40,22,1,10,5,30,6,14,3105,0
123,64,29,17,6,0,0,2,17,1,12,1493,0
123,65,42.5,18,7,3,0,2,18,3,0,1335,0
123,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
123,69,8,3.2,0.8,0.3,0,0.6,3.2,0.3,2.4,338.7,1
123,70,9,3.6,0.9,0.4,0,0.7,3.6,0.4,2.7,381.1,1
123,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
123,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
123,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
123,84,9,4.1,1.3,0.2,0.2,0.5,3.9,0.5,3.5,482.7,1
123,91,15,6.4,2,0.3,0,0.3,6.4,1.7,5.5,671.9,1
123,92,11,4.7,1.5,0.2,0,0.2,4.7,1.2,4,492.8,1
123,93,23,15,8,0,0,2,15,3,11,1563,0
123,94,7,3.2,0.9,0.1,0,0.2,3.2,0.2,2.7,337,1
123,112,14,5.9,1.3,0.5,0,0.2,5.9,0.3,5.3,790.1,1
123,113,31,14,3,0,0,0,14,1,14,1262,0
123,114,29,17,8,0,0,1,17,1,14,2079,0
123,115,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,79.8,1
123,116,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,119.7,1
123,117,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,79.8,1
123,118,5,2.4,0.7,0.1,0,0,2.4,0.4,2.1,296.5,1
123,119,10,4.7,1.5,0.3,0,0,4.7,0.9,4.1,592.9,1
124,1,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
124,7,2,1,0.2,0,0,0,1,0,0.8,127.2,1
124,22,17,7.6,2.4,0,0,0.9,7.6,1.9,5.7,790,1
124,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
124,25,2,0.8,0.2,0,0,0,0.8,0.1,0.5,86.7,1
124,27,4,1.6,0.3,0,0,0.1,1.6,0.3,1.1,173.3,1
124,32,6,2.7,1,0.2,0,0.2,2.7,0.2,2.4,280.9,1
124,34,7,2.4,0,0.2,0,0.2,2.4,0,2.1,288,1
124,37,10,3.5,0,0.2,0,0.2,3.5,0,3,411.5,1
124,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.9,1
124,41,10,3.4,0.3,0.5,0,0,3.4,0,2.9,329.4,1
124,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.9,1
124,44,4,1.3,0.2,0,0,0,1.3,0,1.3,146.9,1
124,47,7,2.3,0.4,0,0,0,2.3,0,2.3,257,1
124,56,3,1.5,0.5,0,0,0,1.5,0.3,1.2,146.7,1
124,57,6,3.1,1,0,0,0,3.1,0.7,2.4,293.5,1
124,60,81.5,31,6,2,0,1,31,1,20,3244,0
124,61,62,29,9,1,0,0,29,1,26,3511,0
124,62,91.5,41,11,2,0,3,41,3,35,4607,0
124,63,78,31,13,2,4,4,27,2,18,3141,0
124,64,22,10.7,3.4,0.3,1,1.3,9.7,0.5,7.3,1172,1
124,65,39,18,5,2,0,0,18,0,17,1845,0
124,68,28,11.2,2.7,1.2,0,2.2,11.2,1.2,8.3,1185.5,1
124,69,19,7.6,1.8,0.8,0,1.5,7.6,0.8,5.6,804.5,1
124,76,4,1.8,0.5,0,0,0.1,1.8,0.4,1.6,189,1
124,77,7,3.2,0.9,0,0,0.2,3.2,0.8,2.8,330.7,1
124,79,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,158.2,1
124,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.1,1
124,83,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,160.9,1
124,91,2,0.9,0.3,0,0,0,0.9,0.2,0.7,89.6,1
124,92,10,4.3,1.3,0.2,0,0.2,4.3,1.1,3.7,448,1
124,93,19,8.8,2.5,0.3,0.2,0.7,8.6,0.5,7.4,914.6,1
124,94,15,6.9,2,0.3,0.1,0.5,6.8,0.4,5.9,722.1,1
124,95,10,4.6,1.3,0.2,0.1,0.3,4.5,0.3,3.9,481.4,1
124,100,7,3.3,1.1,0.1,0,0.2,3.3,0.7,2.7,318.7,1
124,101,11,5.2,1.7,0.2,0,0.3,5.2,1,4.3,500.8,1
124,110,2,0.8,0.2,0.1,0,0,0.8,0,0.8,112.9,1
124,111,2,0.8,0.2,0.1,0,0,0.8,0,0.8,112.9,1
124,112,21,8.9,1.9,0.7,0,0.2,8.9,0.5,8,1185.2,1
124,113,52,32,19,0,0,0,32,4,13,2625,0
124,114,32,19,11,0,0,1,19,4,12,1922,0
124,116,5,2.2,0.7,0.2,0.2,0,2,0.2,1.8,199.6,1
125,0,21,8.2,1.6,0.8,0,0.8,8.2,1.2,4.9,922.8,1
125,6,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,174.4,1
125,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.5,1
125,9,5,2,0.5,0.2,0,0.1,2,0.6,1.8,221.3,1
125,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
125,27,16,5.9,1,0.6,0,0.2,5.9,0.6,5.1,629.9,1
125,29,27,9.3,1.8,0.7,0,0,9.3,0.7,7.5,950.2,1
125,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.4,1
125,36,9,5.5,4,0.5,0,0,5.5,0,4,524.5,1
125,37,3,1.8,1.3,0.2,0,0,1.8,0,1.3,174.8,1
125,42,3,1,0.1,0.1,0,0.1,1,0.1,0.7,108.1,1
125,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.7,1
125,48,4,2,0.7,0.1,0,0,2,0.4,1.7,209.7,1
125,49,4,2,0.7,0.1,0,0,2,0.4,1.7,209.7,1
125,51,6,2.9,1.1,0.1,0,0,2.9,0.6,2.5,314.5,1
125,53,7.5,3.2,0.5,0.2,0,0.5,3.2,0.5,3,308.4,1
125,60,39.5,13,1,1,0,1,13,0,13,1407,0
125,61,75.5,32,6,4,0,1,32,1,26,3805,0
125,62,49,20,4,0,0,1,20,0,20,2258,0
125,63,111,47,12,1,5,9,42,5,29,4412,0
125,65,23,11,2,0,0,5,11,2,1,1029,0
125,68,31,11.3,1,0,0,0.3,11.3,0.3,11,1259.7,1
125,69,8,2.9,0.3,0,0,0.1,2.9,0.1,2.8,325.1,1
125,70,6,2.2,0.2,0,0,0.1,2.2,0.1,2.1,243.8,1
125,77,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,141.7,1
125,81,2,1,0.1,0,0,0.3,1,0.1,0.4,101.2,1
125,83,6,3,0.4,0,0,0.9,3,0.4,1.3,303.6,1
125,88,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,149.8,1
125,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
125,94,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,199.7,1
125,95,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,199.7,1
125,96,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,199.7,1
125,100,9,3.9,1,0,0,0.4,3.9,0.4,3.7,402.7,1
125,101,4,1.7,0.4,0,0,0.2,1.7,0.2,1.7,179,1
125,110,10,4.4,1.3,0.4,0,0.1,4.4,0.2,3.5,500.4,1
125,111,22,9.6,2.9,0.8,0,0.2,9.6,0.4,7.7,1100.8,1
125,112,42,22,13,1,3,1,19,6,8,1685,0
125,113,46,15,2,3,0,0,15,0,11,2370,0
125,114,31,14,3,1,0,1,14,3,12,1302,0
125,115,19,8.4,2.6,0.5,0,0.9,8.4,0.7,7.7,898,1
126,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.9,1
126,3,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
126,5,5,2.1,0.6,0.2,0,0,2.1,0.2,1.7,218,1
126,6,6,2.5,0.7,0.2,0,0,2.5,0.2,2,261.6,1
126,20,5,2,0.9,0.5,0,0,2,0.4,2,263.2,1
126,26,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,157.5,1
126,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
126,30,5,1.7,0.3,0.1,0,0,1.7,0.1,1.4,176,1
126,36,3,1.8,1.3,0.2,0,0,1.8,0,1.3,174.8,1
126,39,33,12,4,1,0,0,12,0,11,1212,0
126,40,20,6.5,0.8,0.8,0,0.8,6.5,0.8,5,720.8,1
126,41,23,7.5,0.9,0.9,0,0.9,7.5,0.9,5.7,828.9,1
126,42,25.5,8.3,1,1,0,1,8.3,1,6.4,919,1
126,43,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.7,1
126,45,7,3.1,0.8,0.2,0,0.2,3.1,0.2,2.6,345.6,1
126,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
126,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
126,61,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.5,211.3,1
126,62,6,2,0.3,0.3,0.1,0.1,1.9,0.2,1.8,253.6,1
126,63,18.5,7.7,1.7,0.6,0.2,1,7.5,1,6.3,873.3,1
126,64,6,2.5,0.5,0.2,0.1,0.3,2.4,0.3,2,283.2,1
126,67,23,9.6,2.1,0.8,0.3,1.3,9.3,1.3,7.8,1085.8,1
126,68,21,7.7,0.7,0,0,0.2,7.7,0.2,7.5,853.3,1
126,69,4,1.5,0.1,0,0,0,1.5,0,1.4,162.5,1
126,72,4,1.5,0.1,0,0,0,1.5,0,1.4,162.5,1
126,73,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,141.7,1
126,78,3,1.5,0.2,0,0,0.4,1.5,0.2,0.6,151.8,1
126,83,4,2,0.3,0,0,0.6,2,0.3,0.9,202.4,1
126,87,2,1,0.1,0,0,0.3,1,0.1,0.4,101.2,1
126,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
126,92,7,3,0.8,0.1,0,0.2,3,0.3,2.8,349.4,1
126,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.5,1
126,102,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,134.2,1
126,110,43.5,20,5,1,0,5,20,1,10,1792,0
126,111,56,23,4,3,0,0,23,1,19,2649,0
126,112,60,34,16,0,3,3,31,5,21,3114,0
126,113,36,19,9,0,0,0,19,1,12,1805,0
126,114,54,24,7,2,0,1,24,1,16,2404,0
126,115,6,2.6,0.8,0.2,0,0.3,2.6,0.2,2.4,283.6,1
126,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.5,1
127,4,18,7.5,2.2,0.7,0,0,7.5,0.7,6.1,784.7,1
127,5,3,1.3,0.4,0.1,0,0,1.3,0.1,1,130.8,1
127,6,8,3.4,1,0.3,0,0,3.4,0.3,2.7,348.8,1
127,9,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.5,177.1,1
127,23,8,2.9,0.5,0.3,0,0.1,2.9,0.3,2.5,314.9,1
127,39,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,180.2,1
127,40,15,4.9,0.6,0.6,0,0.6,4.9,0.6,3.7,540.6,1
127,41,43,19,6,1,0,3,19,0,6,1602,0
127,42,15.5,5.1,0.6,0.6,0,0.6,5.1,0.6,3.9,558.6,1
127,43,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
127,44,23,10.1,2.7,0.8,0,0.8,10.1,0.8,8.6,1135.5,1
127,51,6,2.9,1.1,0.1,0,0,2.9,0.6,2.5,314.5,1
127,53,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,82.2,1
127,56,9,3.8,0.6,0.3,0,0.6,3.8,0.6,3.5,370,1
127,63,5,2.1,0.5,0.2,0.1,0.3,2,0.3,1.7,236,1
127,66,5,2.1,0.5,0.2,0.1,0.3,2,0.3,1.7,236,1
127,67,5,2.1,0.5,0.2,0.1,0.3,2,0.3,1.7,236,1
127,72,3,1.1,0.1,0,0,0,1.1,0,1.1,121.9,1
127,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
127,74,5,2.3,0.7,0,0,0.1,2.3,0.5,2,236.2,1
127,77,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,141.7,1
127,78,2,1,0.1,0,0,0.3,1,0.1,0.4,101.2,1
127,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,50.6,1
127,84,2,1,0.1,0,0,0.3,1,0.1,0.4,101.2,1
127,92,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.4,299.5,1
127,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.5,1
127,100,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
127,110,10,4.4,1.3,0.4,0,0.1,4.4,0.2,3.5,500.4,1
127,111,13,5.7,1.7,0.5,0,0.1,5.7,0.2,4.6,650.5,1
127,112,37,22,11,0,0,1,22,2,16,2101,0
127,113,15,6.6,2,0.4,0,0.7,6.6,0.5,6.1,708.9,1
127,114,7,3.1,0.9,0.2,0,0.3,3.1,0.3,2.8,330.8,1
127,115,19,8.4,2.6,0.5,0,0.9,8.4,0.7,7.7,898,1
127,116,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,236.3,1
127,117,31,14,4,0,0,0,14,1,6,1359,0
127,118,4,1.9,0.6,0.1,0,0,1.9,0.4,1.6,237.2,1
127,125,12,4.2,0.8,0.8,0,0.5,4.2,0,4,417,1
127,126,12.5,4.4,0.8,0.8,0,0.5,4.4,0,4.1,434.3,1
