x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,27,1,0.5,0.2,0,0,0,0.5,0,0.3,42.8,1
45,32,3,1.1,0.2,0,0,0.2,1.1,0.2,0.5,107.3,1
45,33,3,1.1,0.2,0,0,0.2,1.1,0.2,0.5,107.3,1
45,39,4,1.7,0.7,0.2,0,0,1.7,0.1,1.2,172.2,1
45,63,7,2.9,0.5,0.3,0.3,0.3,2.6,0,2.3,286.2,1
45,64,30,14,4,1,0,3,14,1,13,1450,0
45,66,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103,1
45,75,18,11,6,0,3,1,8,3,7,876,0
45,76,58,23,7,3,0,0,23,1,20,2256,0
45,77,43.5,19,7,2,1,1,18,2,15,2216,0
45,78,51,20,3,3,0,0,20,1,18,1862,0
45,79,74,29,6,2,0,0,29,1,25,2724,0
45,80,5,2.2,0.7,0.2,0,0,2.2,0,1.8,204.5,1
45,83,5,2.2,0.7,0.2,0,0,2.2,0,1.8,204.5,1
45,87,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.3,1
45,88,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,146.6,1
45,89,31,10,1.1,1.7,0,0.6,10,0.6,8.9,1135.9,1
45,90,39,11,0,2,0,0,11,2,11,1259,0
45,97,10,4.6,1.1,0,0,0,4.6,0.7,3.6,453.6,1
45,98,3,1.4,0.3,0,0,0,1.4,0.2,1.1,136.1,1
45,104,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,84.2,1
45,105,13,5,1.1,0.4,0,0.4,5,0.9,4.6,518.1,1
45,117,6,2.6,0.4,0,0,0,2.6,0.2,2.4,269.5,1
45,118,5,2.1,0.3,0,0,0,2.1,0.2,2,224.6,1
45,119,21,9,1.3,0,0,0,9,0.9,8.6,943.3,1
45,122,9,3.1,0.5,0.3,0,0.2,3.1,0.1,2.9,347.3,1
45,123,25,8.7,1.4,0.8,0,0.5,8.7,0.3,8.2,964.7,1
45,127,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,210.9,1
46,9,2,0.8,0.1,0,0.1,0,0.7,0,0.6,87.4,1
46,10,5,1.9,0.5,0.3,0.2,0,1.7,0,1.3,217.6,1
46,15,3,1.1,0.3,0.2,0.1,0,1,0,0.8,130.6,1
46,25,32,11,1,0,0,0,11,0,8,1124,0
46,26,58,20,4,3,0,2,20,1,13,2372,0
46,27,35,16,3,0,0,1,16,1,13,1479,0
46,29,4,1.9,0.7,0.1,0,0.1,1.9,0,1.2,171.1,1
46,30,8,3,0.4,0.1,0,0.5,3,0.6,1.5,286.1,1
46,35,2,0.8,0.3,0.1,0,0,0.8,0,0.6,86.1,1
46,36,4,1.7,0.7,0.2,0,0,1.7,0.1,1.2,172.2,1
46,44,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.5,212.9,1
46,50,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,185.2,1
46,51,5,1.7,0.3,0.3,0,0,1.7,0.2,1.5,185.2,1
46,52,3,1,0.2,0.2,0,0,1,0.1,0.9,111.1,1
46,55,7,2.5,0.2,0.2,0,0.5,2.5,0,2,278.9,1
46,63,5,2,0.4,0.2,0.2,0.2,1.8,0,1.7,204.4,1
46,64,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.3,163.6,1
46,78,29,12,3,1,0,0,12,0,11,1107,0
46,79,45.5,20,7,2,0,0,20,0,15,1830,0
46,80,18,7.9,2.5,0.6,0,0,7.9,0,6.6,736.1,1
46,90,1,0.5,0.2,0,0,0,0.5,0,0.5,48.4,1
46,91,2,1,0.4,0,0,0,1,0,1,96.7,1
46,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,84.2,1
46,104,10,4.1,0.8,0.3,0.6,0.3,3.5,0.5,3.8,421.1,1
46,105,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.8,199.2,1
46,112,30,13,4,0,0,1,13,1,9,1216,0
46,113,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
46,119,2,0.9,0.1,0,0,0,0.9,0.1,0.8,89.8,1
46,122,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,231.5,1
46,127,3,1.1,0.2,0,0,0.1,1.1,0,1,126.6,1
47,8,18,7.4,1.3,0,0.8,0,6.6,0,5.3,787,1
47,9,22,9.1,1.6,0,1,0,8.1,0,6.5,961.9,1
47,18,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,87,1
47,24,1,0.3,0,0.1,0,0,0.3,0,0.3,33.4,1
47,25,82,31,6,2,0,2,31,4,16,2751,0
47,26,106,47,11,1,0,4,47,2,27,4374,0
47,27,82,31,5,4,0,4,31,1,23,2803,0
47,28,8,3.8,1.4,0.1,0,0.1,3.8,0,2.4,342.2,1
47,29,24,11.4,4.3,0.4,0,0.4,11.4,0,7.1,1026.5,1
47,30,30,11.3,1.6,0.4,0,1.9,11.3,2.3,5.5,1073,1
47,31,81,29,7,3,0,1,29,2,19,2754,0
47,32,99,32,4,3,0,1,32,1,25,3466,0
47,51,4,1.4,0.3,0.3,0,0,1.4,0.2,1.2,148.2,1
47,52,12,4.2,0.8,0.8,0,0,4.2,0.5,3.7,444.5,1
47,53,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
47,54,4,1.4,0.3,0.3,0,0,1.4,0.2,1.2,148.2,1
47,57,12,4.3,0.4,0.4,0,0.8,4.3,0,3.5,478.1,1
47,59,4,1.4,0.1,0.1,0,0.3,1.4,0,1.2,159.4,1
47,61,6,2.4,0.4,0.2,0.2,0.2,2.2,0,2,245.3,1
47,65,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103,1
47,67,3,1.4,0.3,0.1,0,0,1.4,0,1.4,154.5,1
47,76,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1.1,130.5,1
47,77,33,12,2,2,0,0,12,1,7,1204,0
47,78,65,45,34,1,24,0,21,5,11,2596,0
47,79,21.5,7.6,2,2,0,0.8,7.6,0.4,7.6,935.2,1
47,80,19,8.3,2.7,0.7,0,0,8.3,0,7,777,1
47,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.4,1
47,100,9,3.6,0.7,0.2,0.5,0.2,3.1,0.5,3.4,379,1
47,104,48,15,2,2,0,0,15,0,15,1529,0
47,105,32,12,2,0,0,0,12,1,12,1158,0
47,111,3,1.1,0.3,0.1,0,0,1.1,0,0.9,114.1,1
47,112,25,9.5,2.4,0.6,0,0,9.5,0,7.7,950.6,1
47,113,6,2.3,0.6,0.1,0,0,2.3,0,1.9,228.1,1
47,122,16,5.6,0.9,0.5,0,0.3,5.6,0.2,5.2,617.4,1
47,123,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,231.5,1
48,8,24,11,3,0,0,1,11,0,7,1084,0
48,18,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,87,1
48,22,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,133.8,1
48,23,2,0.6,0,0.1,0,0,0.6,0,0.6,66.9,1
48,25,9,4.3,1.6,0.1,0,0.1,4.3,0,2.7,384.9,1
48,26,59,25,6,2,0,3,25,3,24,2456,0
48,27,78.5,35,8,2,0,5,35,3,21,3759,0
48,28,57,27,9,0,0,1,27,1,18,2756,0
48,29,48.5,14,1,2,0,3,14,0,0,1316,0
48,30,6,2.3,0.3,0.1,0,0.4,2.3,0.5,1.1,214.6,1
48,31,58,21,4,3,0,0,21,0,15,2093,0
48,32,9,3.4,0.5,0.1,0,0.6,3.4,0.7,1.6,321.9,1
48,36,6,2.5,1,0.2,0,0,2.5,0.1,1.8,258.2,1
48,41,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,127.7,1
48,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.2,1
48,45,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,170.3,1
48,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.2,1
48,48,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,170.3,1
48,52,12,4.2,0.8,0.8,0,0,4.2,0.5,3.7,444.5,1
48,57,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,119.5,1
48,60,5,2,0.4,0.2,0.2,0.2,1.8,0,1.7,204.4,1
48,65,3,1.4,0.3,0.1,0,0,1.4,0,1.4,154.5,1
48,66,3,1.4,0.3,0.1,0,0,1.4,0,1.4,154.5,1
48,67,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103,1
48,70,5,1.5,0.3,0.4,0,0,1.5,0,1.4,156.8,1
48,71,10,3.1,0.5,0.8,0,0,3.1,0,2.9,313.6,1
48,73,7,2.1,0.4,0.6,0,0,2.1,0,2,219.5,1
48,76,9,3.2,0.8,0.8,0,0.3,3.2,0.2,3.2,391.5,1
48,77,6,2.1,0.6,0.6,0,0.2,2.1,0.1,2.1,261,1
48,78,13,4.6,1.2,1.2,0,0.5,4.6,0.2,4.6,565.5,1
48,79,41.5,19,9,2,0,3,19,4,1,1378,0
48,83,2,0.9,0.3,0.1,0,0,0.9,0,0.7,81.8,1
48,84,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
48,85,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.3,1
48,95,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.7,1
48,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,84.2,1
48,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.7,1
48,107,12,4.6,1,0.4,0,0.4,4.6,0.8,4.2,478.2,1
48,108,10,3.8,0.8,0.3,0,0.3,3.8,0.7,3.5,398.5,1
48,109,7,2.7,0.6,0.2,0,0.2,2.7,0.5,2.5,279,1
48,110,3,1.1,0.3,0.1,0,0,1.1,0,0.9,114.1,1
48,111,23,12,6,1,0,0,12,0,10,1230,0
48,115,3,1.3,0.2,0,0,0,1.3,0.1,1.2,134.8,1
48,121,3,1,0.2,0.1,0,0.1,1,0,1,115.8,1
48,122,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,154.3,1
48,123,32,13,3,0,0,0,13,2,13,1462,0
48,124,15,5.2,0.8,0.5,0,0.3,5.2,0.2,4.9,578.8,1
49,24,32,9.8,0.7,2,0,0,9.8,0.7,9.1,1070.4,1
49,25,48,20,7,2,0,1,20,0,16,1935,0
49,26,67.5,31,9,1,0,0,31,3,29,2799,0
49,27,52,22,7,1,0,1,22,4,21,2159,0
49,28,48,27,10,0,0,1,27,0,23,2932,0
49,29,15,7.1,2.7,0.2,0,0.2,7.1,0,4.4,641.6,1
49,30,18,6.8,0.9,0.2,0,1.2,6.8,1.4,3.3,643.8,1
49,44,12,4.6,1,0.4,0,0.4,4.6,0.6,3.7,511,1
49,56,5,1.8,0.2,0.2,0,0.3,1.8,0,1.5,199.2,1
49,65,16,7.3,1.5,0.5,0,0,7.3,0,7.3,824.2,1
49,66,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103,1
49,73,21,6.4,1.1,1.8,0,0,6.4,0,6.1,658.5,1
49,74,16,4.9,0.8,1.4,0,0,4.9,0,4.6,501.7,1
49,76,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.5,1
49,82,7,3.1,1,0.2,0,0,3.1,0,2.6,286.3,1
49,90,10,5,2.2,0,0,0,5,0,4.8,483.5,1
49,91,16,8,3.6,0,0,0,8,0,7.6,773.6,1
49,92,26,11,5,1,0,0,11,0,8,991,0
49,93,10,5,2.2,0,0,0,5,0,4.8,483.5,1
49,94,1,0.5,0.2,0,0,0,0.5,0,0.5,48.4,1
49,95,12,5.6,1.3,0,0,0,5.6,0.9,4.3,544.3,1
49,96,82,28,2,2,0,0,28,1,24,2843,0
49,97,42,13,1,1,0,0,13,0,13,1324,0
49,109,11,4.2,0.9,0.4,0,0.4,4.2,0.7,3.8,438.3,1
49,110,4,1.5,0.4,0.1,0,0,1.5,0,1.2,152.1,1
49,116,9,3.9,0.6,0,0,0,3.9,0.4,3.7,404.3,1
49,123,8,2.8,0.4,0.3,0,0.2,2.8,0.1,2.6,308.7,1
50,22,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,172.7,1
50,23,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
50,24,61,19,3,3,0,0,19,2,15,1923,0
50,25,88,22,0,9,0,0,22,0,20,2767,0
50,26,88.5,39,19,3,27,4,12,6,10,3068,0
50,27,5,2.4,0.9,0,0.1,0.1,2.3,0.2,2,241,1
50,28,99.5,47,21,3,14,4,33,4,16,4169.9,0
50,29,75,29,12,4,1,0,28,6,18,2806,0
50,30,50,19,2,0,0,0,19,0,17,2057,0
50,31,26,9.1,1.2,1.2,0,0.9,9.1,0,7.6,943.9,1
50,32,5,1.8,0.2,0.2,0,0.2,1.8,0,1.5,181.5,1
50,38,7.5,2.6,0.3,0.3,0,0,2.6,0.3,2.5,281.8,1
50,41,7.5,3,0.7,0.3,0,0.3,3,0,2.7,324.1,1
50,42,5,2,0.5,0.2,0,0.2,2,0,1.8,216.1,1
50,43,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,129.7,1
50,44,5,2,0.5,0.2,0,0.2,2,0,1.8,216.1,1
50,65,10,4.8,1.9,0.2,0,0.5,4.8,0.5,3.6,461.7,1
50,66,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,138.5,1
50,74,5,1.7,0.5,0.4,0,0,1.7,0.1,1.5,180.6,1
50,76,12,4.1,1.2,0.9,0,0,4.1,0.2,3.7,433.4,1
50,88,3,1.3,0.5,0,0,0,1.3,0.2,0.8,143.8,1
50,91,35,12,4,2,0,0,12,1,12,1186,0
50,92,116.5,42,8,5,0,10,42,4,25,3924,0
50,93,77,40,15,1,0,8,40,4,17,3303,0
50,94,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
50,95,60.5,28,14,3,12,3,16,5,7,2091,0
50,96,52,23,7,1,0,1,23,0,23,2659,0
50,97,71.5,23,3,5,0,0,23,1,23,2464,0
50,100,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.1,1
50,103,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,154.1,1
50,104,13,4.7,0.6,0.6,0,0.3,4.7,0.3,4.4,500.9,1
50,115,2,0.8,0.1,0,0,0,0.8,0,0.7,93.7,1
50,116,51.5,24,8,0,0,2,24,1,22,2423,0
50,121,17,6.7,1.3,0,0,0,6.7,0.3,5.1,616.3,1
51,5,3,1.2,0.3,0,0,0,1.2,0.1,0.9,125,1
51,6,11,4.4,1,0,0,0,4.4,0.2,3.4,458.2,1
51,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.3,1
51,22,13,5.4,1.2,0.3,0,0.3,5.4,0.5,4.4,561.1,1
51,23,8,3.3,0.7,0.2,0,0.2,3.3,0.3,2.7,345.3,1
51,24,22,9.1,2,0.5,0,0.5,9.1,0.9,7.5,949.6,1
51,25,65,29,9,2,0,0,29,1,26,2963,0
51,26,150.5,91,58,3,47,11,44,21,24,6500,0
51,27,51,22,6,0,2,4,20,1,14,1975,0
51,28,91,51,30,2,27,7,24,8,19,4419,0
51,29,70,37,20,0,6,1,31,3,16,3558,0
51,30,48,19,3,1,0,1,19,0,17,1982,0
51,31,91.5,31,6,5,0,0,31,0,26,2935,0
51,32,67.5,23,5,5,0,1,23,0,18,2413,0
51,36,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
51,37,14,4.9,0.5,0.5,0,0,4.9,0.5,4.6,526.1,1
51,41,5,2,0.5,0.2,0,0.2,2,0,1.8,216.1,1
51,65,11,5.2,2.1,0.3,0,0.5,5.2,0.5,3.9,507.8,1
51,66,2,1,0.4,0,0,0.1,1,0.1,0.7,92.3,1
51,74,5,1.7,0.5,0.4,0,0,1.7,0.1,1.5,180.6,1
51,90,12,4.7,1,0.5,0,0.3,4.7,0.3,4.5,488.8,1
51,91,32,12.5,2.8,1.4,0,0.8,12.5,0.8,12,1303.4,1
51,92,103,42,15,4,0,2,42,4,30,3885,0
51,93,84,37,9,0,0,0,37,3,32,3466,0
51,94,14,5.5,1.2,0.6,0,0.4,5.5,0.4,5.2,570.2,1
51,95,41,17,4,1,0,1,17,3,17,1629,0
51,96,24,16,8,0,2,0,14,2,11,1334,0
51,97,6,2.6,0.8,0.3,0.3,0.3,2.3,0.3,2.4,318.9,1
51,98,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,53.1,1
51,99,3.5,1.5,0.4,0.2,0.2,0.2,1.3,0.2,1.4,186,1
51,100,20,7.3,0.9,0.9,0,0.5,7.3,0.5,6.8,770.6,1
51,101,7,2.6,0.3,0.3,0,0.2,2.6,0.2,2.4,269.7,1
51,115,5,2,0.2,0,0,0,2,0.1,1.6,234.2,1
51,116,13,5.2,0.7,0,0,0,5.2,0.3,4.2,609.1,1
51,117,6,2.4,0.3,0,0,0,2.4,0.1,2,281.1,1
51,121,9,3.6,0.7,0,0,0,3.6,0.1,2.7,326.3,1
51,126,10,3.7,0.9,0.5,0,0.4,3.7,0.5,2.5,369.8,1
52,12,14.5,5.6,1,0,0,0.2,5.6,0.2,4.6,610.5,1
52,13,7,2.7,0.5,0,0,0.1,2.7,0.1,2.2,294.7,1
52,19,2,0.8,0.1,0,0,0,0.8,0,0.6,84.2,1
52,20,32,14,5,0,0,1,14,4,10,1146,0
52,21,28,11.5,2.6,0.6,0,0.6,11.5,1.2,9.5,1208.6,1
52,24,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,172.7,1
52,25,89,31,4,2,0,3,31,2,25,2868,0
52,26,43,21,5,2,0,1,21,0,18,1952,0
52,27,45,26,12,0,7,4,19,7,15,2154,0
52,28,87,43,24,3,4,1,39,6,16,3868,0
52,29,106,50,23,2,8,2,42,8,26,4673,0
52,30,59,26,8,2,0,2,26,1,17,2733,0
52,31,47,21,3,1,0,1,21,2,17,1940,0
52,32,25.5,8.9,1.2,1.2,0,0.9,8.9,0,7.5,925.8,1
52,33,33,12,2,0,0,0,12,0,11,1298,0
52,36,3,1,0.1,0.1,0,0,1,0.1,1,112.7,1
52,37,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,150.3,1
52,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.8,1
52,71,4,1.4,0.4,0.3,0,0,1.4,0.1,1.2,144.5,1
52,86,3,1.3,0.5,0,0,0,1.3,0.2,0.8,143.8,1
52,87,6,2.7,1,0,0,0,2.7,0.4,1.7,287.6,1
52,92,15,5.9,1.3,0.7,0,0.4,5.9,0.4,5.6,611,1
52,93,31,12.1,2.7,1.3,0,0.8,12.1,0.8,11.6,1262.6,1
52,94,34,13,5,2,0,0,13,2,13,1775,0
52,95,71,35,19,3,8,1,27,5,22,3326,0
52,96,37,16,8,2,2,3,14,1,12,1942,0
52,97,12,5.2,1.5,0.7,0.6,0.7,4.6,0.7,4.8,637.7,1
52,100,15,5.5,0.7,0.7,0,0.4,5.5,0.4,5.1,577.9,1
52,101,1,0.4,0,0,0,0,0.4,0,0.3,38.5,1
52,106,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.6,168.5,1
52,119,5,2,0.2,0,0,0,2,0.1,1.6,234.2,1
52,120,11,4.4,0.9,0,0,0,4.4,0.2,3.3,398.8,1
53,19,14,5.4,0.9,0,0,0.2,5.4,0.2,4.4,589.4,1
53,20,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,215.8,1
53,21,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2,259,1
53,25,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,144.6,1
53,26,21,9.9,3.7,0,0.3,0.4,9.6,0.7,8.5,1012.1,1
53,27,12,5.7,2.1,0,0.2,0.2,5.5,0.4,4.8,578.3,1
53,29,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
53,30,46.5,15,2,2,2,1,13,3,12,1515,0
53,31,42.5,18,3,1,0,2,18,2,16,1894,0
53,32,55,22,2,0,0,0,22,1,19,2404,0
53,33,91,36,7,1,0,1,36,0,34,3633,0
53,34,5,1.8,0.2,0.2,0,0.2,1.8,0,1.5,181.5,1
53,37,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,150.3,1
53,39,9,3.1,0.3,0.3,0,0,3.1,0.3,3,338.2,1
53,43,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.4,1
53,53,10,3.8,1,0.6,0,0,3.8,0,3.1,387.7,1
53,71,6,2,0.6,0.4,0,0,2,0.1,1.9,216.7,1
53,75,4,1.4,0.4,0.3,0,0,1.4,0.1,1.2,144.5,1
53,76,8,2.7,0.8,0.6,0,0,2.7,0.1,2.5,288.9,1
53,79,12,4.1,1.2,0.9,0,0,4.1,0.2,3.7,433.4,1
53,93,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2.2,244.4,1
53,94,17,13,9,0,0,0,13,1,2,920,0
53,95,103,61,39,1,34,5,27,7,15,4018,0
53,96,102,52,27,2,12,4,40,7,24,4968,0
53,97,11.5,5,1.5,0.6,0.6,0.6,4.4,0.6,4.6,611.2,1
53,98,31,17,10,1,0,3,17,1,14,1298,0
53,99,25,15,10,0,2,1,13,3,10,1334,0
53,103,19,6.9,0.9,0.9,0,0.4,6.9,0.4,6.5,732.1,1
53,120,31,11,2,2,0,0,11,0,11,1488,0
53,127,11,4.1,1,0.6,0,0.4,4.1,0.6,2.7,406.8,1
54,0,4,1.6,0.4,0,0,0,1.6,0.1,1.2,166.6,1
54,6,15,6,1.4,0,0,0,6,0.3,4.6,624.8,1
54,7,2,0.8,0.2,0,0,0,0.8,0,0.6,83.3,1
54,23,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,172.7,1
54,25,13,6.2,2.3,0,0.2,0.2,6,0.5,5.2,626.5,1
54,29,2,0.9,0.4,0,0,0,0.9,0.1,0.8,96.4,1
54,30,24,8.4,1.1,1.1,0,0.8,8.4,0,7,871.3,1
54,31,106,34,7,8,0,0,34,1,26,3379,0
54,32,53.5,17,2,2,0,2,17,0,13,1703,0
54,33,67,20,1,2,0,2,20,1,12,1879,0
54,35,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,150.3,1
54,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.2,1
54,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.2,1
54,38,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,150.3,1
54,40,6,2.4,0.6,0.2,0,0.2,2.4,0,2.2,259.3,1
54,53,3,1.1,0.3,0.2,0,0,1.1,0,0.9,116.3,1
54,68,5,2.4,1,0.1,0,0.2,2.4,0.2,1.8,230.8,1
54,69,2,1,0.4,0,0,0.1,1,0.1,0.7,92.3,1
54,75,5,1.7,0.5,0.4,0,0,1.7,0.1,1.5,180.6,1
54,76,2,0.7,0.2,0.1,0,0,0.7,0,0.6,72.2,1
54,80,7,3.1,1.2,0,0,0,3.1,0.4,1.9,335.6,1
54,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.9,1
54,89,4,1.8,0.7,0,0,0,1.8,0.3,1.1,191.7,1
54,92,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
54,93,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,122.2,1
54,96,12,5.2,1.5,0.7,0.6,0.7,4.6,0.7,4.8,637.7,1
54,97,9,3.9,1.1,0.5,0.5,0.5,3.4,0.5,3.6,478.3,1
54,98,29,11,1,0,0,0,11,0,10,1142,0
54,99,47.5,18,3,2,0,1,18,0,18,1775,0
54,100,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,154.1,1
54,102,30,14,6,1,0,2,14,2,11,1273,0
54,103,57,21,4,2,0,0,21,1,20,2194,0
54,119,9,3.6,0.4,0,0,0,3.6,0.2,2.9,421.7,1
54,120,24,9.5,1.9,0,0,0,9.5,0.4,7.2,870.1,1
54,123,2,0.8,0.2,0,0,0,0.8,0,0.6,72.5,1
55,1,6,2.4,0.5,0,0,0,2.4,0.1,1.9,249.9,1
55,8,4,1.6,0.4,0,0,0,1.6,0.1,1.2,166.6,1
55,10,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,168.4,1
55,11,3,1.2,0.2,0,0,0,1.2,0,1,126.3,1
55,31,31,10.8,2.2,1.9,0,0,10.8,0,9.7,1170.9,1
55,32,7,2.4,0.5,0.4,0,0,2.4,0,2.2,264.4,1
55,35,6,2.2,0.9,0.4,0,0.2,2.2,0.4,1.7,238.9,1
55,36,9.5,3.5,1.4,0.6,0,0.3,3.5,0.6,2.7,378.2,1
55,45,15,5.9,2.1,0.9,0,0,5.9,1.2,4.2,604.2,1
55,46,5,2,0.7,0.3,0,0,2,0.4,1.4,201.4,1
55,54,16,6,1.7,1,0,0,6,0,5,620.3,1
55,73,9,3.5,0.9,0.4,0,0.6,3.5,0.4,2.7,363.9,1
55,90,13,3.9,0.2,0.5,0,0.2,3.9,0.2,3.5,438.5,1
55,92,3,0.9,0,0.1,0,0,0.9,0,0.8,101.2,1
55,94,29,8.6,0.4,1.2,0,0.4,8.6,0.4,7.8,978.2,1
55,95,52.5,18,2,5,0,3,18,2,14,1939,0
55,96,16,5.9,1.2,0.7,0.2,0,5.7,0.2,5.4,649.6,1
55,97,62,19,1,2,0,0,19,1,16,2229,0
55,98,24,8.8,1.8,1.1,0.3,0,8.5,0.4,8.1,974.5,1
55,99,41,17,1,0,0,0,17,0,16,1651,0
55,102,20,11,6,1,0,1,11,2,8,919,0
55,103,37,14,3,2,0,1,14,1,10,1389,0
55,104,6,2,0.1,0.3,0,0.1,2,0.1,1.9,202.2,1
56,5,4,1.6,0.4,0,0,0,1.6,0.1,1.2,166.6,1
56,11,10.5,4,0.7,0,0,0.2,4,0.2,3.3,442,1
56,15,3,1.1,0.2,0.1,0,0,1.1,0.1,1,116.1,1
56,35,16,5.9,2.4,1.1,0,0.5,5.9,1.1,4.6,637,1
56,36,18,6.7,2.7,1.2,0,0.6,6.7,1.2,5.1,716.7,1
56,40,6,2.4,0.6,0.2,0,0.2,2.4,0,2.2,259.3,1
56,44,6,2.4,0.6,0.2,0,0.2,2.4,0,2.2,259.3,1
56,45,22.5,8.9,3.1,1.3,0,0,8.9,1.8,6.2,906.2,1
56,46,8,3.2,1.1,0.5,0,0,3.2,0.6,2.2,322.2,1
56,54,18,6.8,1.9,1.1,0,0,6.8,0,5.6,697.9,1
56,69,5,2.4,1,0.1,0,0.2,2.4,0.2,1.8,230.8,1
56,73,21,8.1,2.1,0.9,0,1.5,8.1,0.9,6.3,849,1
56,84,2,0.9,0.3,0,0,0,0.9,0.1,0.6,95.9,1
56,88,4,1.6,0.3,0,0,0,1.6,0.2,1.4,142.3,1
56,92,22,12,4,0,0,0,12,0,11,1020,0
56,93,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,134.9,1
56,95,57,22,7,2,0,1,22,2,20,2234,0
56,96,34,14,2,0,0,3,14,1,14,1372,0
56,97,78.5,24,4,6,0,2,24,3,20,2335,0
56,98,21,11,5,0,0,0,11,0,10,977,0
56,101,6,2,0.1,0.3,0,0.1,2,0.1,1.9,202.2,1
56,102,28,9.5,0.4,1.5,0,0.4,9.5,0.4,9.1,943.6,1
56,103,9,3,0.1,0.5,0,0.1,3,0.1,2.9,303.3,1
56,105,2,0.7,0,0.1,0,0,0.7,0,0.6,67.4,1
56,106,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,134.8,1
57,17,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
57,23,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,75.6,1
57,24,5,1.6,0.1,0.3,0,0.1,1.6,0,1,189.1,1
