x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,30,118.5,44,5,4,1,7,43,6,32,4518,0
62,31,20,8.4,1.9,0.1,0.1,0.6,8.3,0.7,6.6,932.4,1
62,32,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,186.5,1
62,34,32.5,14,4,2,2,1,12,1,7,1481,0
62,35,50.5,21,5,1,0,0,21,0,17,2716,0
62,36,63,24,3,1,0,1,24,0,22,3018,0
62,37,83.5,36,6,0,0,4,36,0,34,3833,0
62,38,31.5,15,4,0,0,1,15,2,12,1421,0
62,46,78.5,31,9,4,0,3,31,5,27,3663,0
62,47,102,39,8,3,0,3,39,4,32,4157,0
62,48,44,18,5,1,0,1,18,0,15,1921,0
62,49,4,1.5,0.2,0,0.2,0.1,1.3,0.1,1.2,169.2,1
62,58,88,28,0,1,0,0,28,1,27,3803,0
62,59,85,32,5,2,0,3,32,0,27,3871,0
62,60,112,52,13,1,0,5,52,5,43,5210,0
62,61,115,46,10,3,0,9,46,5,9,4255,0
62,62,11,4.6,0.5,0,0,0,4.6,0,4,674.2,1
62,63,15,6.2,0.7,0,0,0,6.2,0,5.5,919.4,1
62,71,9,4.5,2.1,0.3,0,0.3,4.5,1.2,2.4,453.9,1
62,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.4,1
62,80,18.5,8.1,2.4,0,0,0,8.1,0.4,6.1,951,1
62,82,4,1.8,0.5,0,0,0,1.8,0.1,1.3,205.6,1
62,83,26,12,3,0,0,1,12,0,10,1194,0
62,84,24.5,8.7,2.3,1.5,0,1.5,8.7,0.4,6.8,1090.9,1
63,6,1.5,0.5,0.1,0.1,0,0.2,0.5,0.1,0.4,79.8,1
63,18,13,5.2,0,0,0,1.4,5.2,0.5,3.8,661.3,1
63,19,69,23,2,4,0,2,23,1,21,2552,0
63,20,67,28,7,2,3,3,25,0,17,2929,0
63,21,111.5,38,7,7,0,1,38,3,36,4183,0
63,22,24,10.9,3,0.6,0,0.9,10.9,1.8,10,1136.9,1
63,30,21,8.8,2,0.1,0.1,0.6,8.7,0.8,6.9,979,1
63,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
63,32,96,40,7,1,1,3,39,4,21,3729,0
63,33,10,4.2,0.9,0.1,0.1,0.3,4.1,0.4,3.3,466.2,1
63,34,66,32,13,0,0,3,32,2,21,3227,0
63,35,74.5,31,7,1,0,5,31,2,25,3087,0
63,36,110,35,3,4,0,2,35,4,28,4057,0
63,37,10,4.2,0.8,0.2,0,0.2,4.2,0.2,3.8,563.8,1
63,46,10,4.1,0.8,0.4,0,0.6,4.1,0,3.9,449.3,1
63,47,59,21,4,0,0,3,21,1,19,2152,0
63,48,6,2.5,0.5,0.2,0,0.4,2.5,0,2.4,269.6,1
63,58,143,44,3,8,0,2,44,2,35,5905,0
63,59,99,36,6,3,0,3,36,2,33,4675,0
63,60,152.5,60,9,4,0,8,60,3,49,6172,0
63,61,111,39,5,3,0,7,39,4,24,3901,0
63,80,74,33,8,2,0,4,33,1,29,3251,0
63,81,39,16,2,1,0,1,16,0,13,1598,0
63,82,4,1.8,0.5,0,0,0,1.8,0.1,1.3,205.6,1
63,83,80.5,36,7,3,0,5,36,3,29,3909,0
63,84,47.5,16,2,3,0,0,16,0,16,1941,0
63,85,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,89.1,1
63,87,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.1,178.1,1
63,93,5,1.8,0.5,0.3,0,0.3,1.8,0.1,1.4,222.6,1
63,96,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,108.3,1
63,107,6,2.2,0.2,0.3,0,0,2.2,0,2.2,222.3,1
64,18,43,14,1,2,0,0,14,1,12,1818,0
64,19,31,12,3,1,0,1,12,1,10,1577,0
64,20,39,16,4,2,0,2,16,1,16,1647,0
64,21,64,21,1,1,0,2,21,1,15,2138,0
64,22,129.5,40,5,7,0,6,40,5,19,4393,0
64,23,15,6.8,1.9,0.4,0,0.6,6.8,1.1,6.2,710.6,1
64,30,14.5,6.1,1.3,0.1,0.1,0.4,6,0.5,4.8,676,1
64,31,42,17,2,0,0,1,17,1,17,1907,0
64,32,29,16,6,0,0,0,16,0,16,1978,0
64,33,26,11,2.4,0.2,0.2,0.7,10.8,0.9,8.5,1212.1,1
64,34,61.5,28,9,2,0,2,28,2,19,3166,0
64,35,68,28,4,1,0,2,28,1,26,3661,0
64,36,98,34,7,3,0,2,34,4,29,4121,0
64,37,17,7.2,1.3,0.3,0,0.3,7.2,0.3,6.5,958.5,1
64,47,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.9,1
64,58,7,2.1,0.1,0.2,0,0.2,2.1,0,1.9,253.8,1
64,59,32,11,1,1,0,0,11,1,10,1338,0
64,60,67.5,20,2,4,0,2,20,1,17,2415,0
64,79,4,1.8,0.5,0,0,0,1.8,0.1,1.3,205.6,1
64,80,107,50,16,5,20,6,30,3,31,4581,0
64,81,87.5,39,11,2,0,5,39,6,35,4104,0
64,82,36,15,3,0,0,2,15,1,12,1544,0
64,83,50,17,4,2,0,0,17,1,17,2123,0
64,93,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.5,1
64,95,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,216.6,1
64,97,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,162.5,1
64,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
65,24,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,186.1,1
65,25,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,186.1,1
65,26,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
65,28,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,139.5,1
65,29,10,3.5,0.6,0.3,0,0.3,3.5,0.3,2.6,465.2,1
65,30,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,186.1,1
65,32,54,36,18,0,35,1,1,0,30,2859,0
65,35,21,8.4,1.4,0.7,0,0.7,8.4,0.7,6.6,1181.9,1
65,36,8,3.2,0.5,0.3,0,0.3,3.2,0.3,2.5,450.3,1
65,38,9,3.6,0.6,0.3,0,0.3,3.6,0.3,2.9,506.5,1
65,39,1,0.4,0.1,0,0,0,0.4,0,0.3,56.3,1
65,59,2,0.6,0,0.1,0,0.1,0.6,0,0.5,72.5,1
65,67,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,107.1,1
65,73,3,1.6,0.5,0,0,0.2,1.6,0.1,1.1,160.6,1
65,74,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.6,1
65,79,76,30,4,1,0,2,30,2,29,3255,0
65,80,108,52,18,1,9,1,43,3,37,4927,0
65,81,87.5,47,20,0,7,9,40,3,32,4088,0
65,82,115,56,16,0,17,8,39,4,25,4677,0
65,83,16,6.3,0.8,0.3,0.2,1,6.1,0.8,5.3,628.1,1
65,91,10,3.6,0.9,0.6,0,0.6,3.6,0.2,2.8,445.3,1
65,94,5,2.2,0.5,0.1,0,0.2,2.2,0.5,1.9,270.8,1
65,95,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,162.5,1
65,96,54.5,23,8,4,0,3,23,1,15,2181,0
65,97,39,16,3,1,2,2,14,2,13,1483,0
65,98,8,3.5,0.9,0.2,0,0.4,3.5,0.8,3.1,433.2,1
65,99,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,108.3,1
65,101,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,1,135.4,1
66,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.2,1
66,29,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,139.5,1
66,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93,1
66,38,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,225.1,1
66,73,8,4.2,1.4,0,0,0.6,4.2,0.3,2.8,428.4,1
66,74,29,11,3,1,0,2,11,0,10,1390,0
66,77,7,2.4,0.3,0.1,0,0.3,2.4,0.2,2.3,285.7,1
66,78,83,31,5,1,0,2,31,2,28,3485,0
66,79,106,41,4,4,0,7,41,3,38,4772,0
66,80,90,42,11,2,0,4,42,2,37,4432,0
66,81,230,144,89,2,71,16,73,14,57,10393,0
66,82,80.5,34,8,0,0,0,34,4,23,3257,0
66,83,6,2.4,0.3,0.1,0.1,0.4,2.3,0.3,2,235.5,1
66,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
66,95,15,6.6,1.6,0.4,0,0.7,6.6,1.5,5.8,812.3,1
66,97,37,15,3,2,0,3,15,4,15,1374,0
66,105,3,1.1,0.1,0.2,0,0,1.1,0,1.1,111.2,1
66,108,26,9.3,1,1.5,0,0,9.3,0,9.3,963.5,1
66,109,9,3.2,0.5,0.3,0,0.1,3.2,0.1,2.7,296.9,1
67,0,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,156.9,1
67,44,5,2.4,0.8,0,0.1,0,2.3,0.1,1.7,287.1,1
67,45,9,4.3,1.4,0,0.3,0,4,0.2,3.1,516.8,1
67,49,4,1.9,0.6,0,0.1,0,1.8,0.1,1.4,229.7,1
67,72,5.5,2.9,1,0,0,0.4,2.9,0.2,1.9,294.5,1
67,74,17,5.8,0.7,0.2,0,0.7,5.8,0.4,5.6,693.9,1
67,77,23,7.9,0.9,0.3,0,0.9,7.9,0.6,7.6,938.8,1
67,78,160.5,54,7,5,0,10,54,5,46,5818,0
67,79,115.5,46,9,1,0,1,46,1,41,5383,0
67,80,108.5,51,12,1,7,9,44,2,40,5018,0
67,81,94,49,21,2,6,7,43,10,30,3942,0
67,82,120,39,2,6,0,8,39,3,19,3741,0
67,83,49,18,2,2,0,3,18,0,12,1793,0
67,92,5,1.8,0.5,0.3,0,0.3,1.8,0.1,1.4,222.6,1
67,95,17,7.4,1.8,0.5,0,0.8,7.4,1.7,6.6,920.6,1
67,96,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,216.6,1
67,97,19.5,8.5,2.1,0.6,0,0.9,8.5,1.9,7.6,1056,1
67,101,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,108.3,1
67,104,3,1.1,0.1,0.2,0,0,1.1,0,1.1,111.2,1
67,108,128.5,42,3,3,0,3,42,1,36,4028,0
67,109,165.5,58,8,2,0,4,58,4,48,5557.3,0
67,110,46.5,16.8,2.8,1.4,0,0.7,16.8,0.7,14,1534.2,1
67,111,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,132,1
68,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.4,1
68,15,10,3.7,0.7,0.7,0,0.3,3.7,0.7,3,321.7,1
68,40,12,4.8,0.8,0.4,0,0.4,4.8,0.4,3.8,675.4,1
68,44,2,0.9,0.3,0,0,0,0.9,0.1,0.7,114.8,1
68,45,2,0.9,0.3,0,0,0,0.9,0.1,0.7,114.8,1
68,48,2,0.9,0.3,0,0,0,0.9,0.1,0.7,114.8,1
68,72,4,2.1,0.7,0,0,0.3,2.1,0.1,1.4,214.2,1
68,74,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.6,1
68,75,8,2.7,0.3,0.1,0,0.3,2.7,0.2,2.6,326.5,1
68,77,35,14,3,0,0,3,14,1,9,1335,0
68,78,168,57,7,4,0,7,57,3,39,5850,0
68,79,107.5,39,6,5,0,9,39,1,26,4120,0
68,80,73,29,6,1,0,3,29,1,25,3074,0
68,81,49.5,22,6,2,1,4,21,2,19,2571,0
68,82,107,45,11,2,0,1,45,2,36,4544,0
68,83,147,52,11,5,0,4,52,3,48,5487,0
68,84,45,13,0,3,0,1,13,1,9,1195,0
68,96,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,108.3,1
68,97,12,5.2,1.3,0.3,0,0.6,5.2,1.2,4.7,649.9,1
68,107,15,5.4,0.6,0.8,0,0,5.4,0,5.4,555.8,1
68,108,151,57,12,2,0,4,57,4,44,5363,0
68,109,158.5,56,8,1,0,5,56,2,41,5636,0
68,110,168,47,2,9,0,2,47,1,39,5328,0
68,111,68,26,3,0,0,3,26,2,23,2500,0
69,12,6,2.2,0.4,0.4,0,0.7,2.2,0.5,1.5,319.1,1
69,17,14,5.1,0.9,0.9,0,0.5,5.1,0.9,4.2,450.3,1
69,18,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,160.8,1
69,44,3,1.4,0.5,0,0.1,0,1.3,0.1,1,172.3,1
69,45,6,2.8,0.9,0,0.1,0,2.7,0.2,2.1,344.5,1
69,47,3,1.4,0.5,0,0.1,0,1.3,0.1,1,172.3,1
69,48,2,0.9,0.3,0,0,0,0.9,0.1,0.7,114.8,1
69,74,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.6,204.1,1
69,75,7.5,2.6,0.3,0.1,0,0.3,2.6,0.2,2.5,306.1,1
69,78,4.5,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,183.7,1
69,79,96,31,1,5,0,2,31,0,30,3591,0
69,80,23.5,9.3,1.1,0.4,0.4,1.5,8.9,1.1,7.8,922.5,1
69,81,17.5,6.9,0.8,0.3,0.3,1.1,6.6,0.8,5.8,686.9,1
69,82,33.5,12,3,0,0,0,12,0,12,1817,0
69,83,81,42,13,0,0,2,42,4,39,3768,0
69,84,99.5,37,5,4,0,9,37,6,14,3130,0
69,107,86,30,5,2,0,1,30,1,27,3046,0
69,108,133,53,9,4,0,4,53,3,50,4841,0
69,109,107.5,45,12,1,0,4,45,3,42,4516,0
69,110,95.5,38,8,3,0,2,38,3,34,4003,0
69,111,133,44,3,2,3,4,41,2,36,4273,0
69,112,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.1,230.9,1
70,1,2,1,0.4,0,0,0,1,0,0.8,107.5,1
70,2,2,1,0.4,0,0,0,1,0,0.8,107.5,1
70,17,7,2.8,0.3,0,0,0.5,2.8,0,2.4,294.2,1
70,43,3,1,0,0.1,0,0.1,1,0,0.9,127.9,1
70,47,30,13.5,3.9,0,0,1.9,13.5,1.9,10.6,1749.7,1
70,48,64,29,13,2,0,5,29,0,20,3154,0
70,74,20,8.6,1.2,0,0,0,8.6,0,5.7,858.8,1
70,75,41,17,4,1,0,1,17,3,12,1762,0
70,76,2,0.9,0.1,0,0,0,0.9,0,0.6,85.9,1
70,79,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,195.5,1
70,82,26,10,1.6,0.6,0,0.6,10,0.6,7.1,1270.6,1
70,83,114.5,41,9,5,6,2,35,1,27,4904,0
70,84,51,23,11,1,0,1,23,2,22,2508,0
70,86,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,117.3,1
70,107,105,36.8,7,1.8,0,2.6,36.8,0.9,28.9,3686.4,1
70,108,139.5,44,4,4,0,4,44,2,40,4400,0
70,109,69.5,24,3,1,0,2,24,1,19,2352,0
70,110,135.5,52,16,4,8,3,44,4,39,5538,0
70,111,80,31,7,2,0,0,31,0,27,3033,0
70,112,18,7,0.9,0,0,0.3,7,0,5.5,745.6,1
71,1,2,1,0.4,0,0,0,1,0,0.8,107.5,1
71,2,72.5,27,6,2,0,4,27,3,21,2866,0
71,3,12,6,2.3,0,0,0,6,0,5.1,645.2,1
71,43,3,1,0,0.1,0,0.1,1,0,0.9,127.9,1
71,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.3,1
71,59,18,7.9,0.7,0.4,0,0.7,7.9,0.4,7.9,1173.6,1
71,60,5,2.2,0.2,0.1,0,0.2,2.2,0.1,2.2,326,1
71,74,4,1.7,0.2,0,0,0,1.7,0,1.1,171.8,1
71,75,63,24,5,4,0,0,24,1,24,2871,0
71,76,12,5.1,0.7,0,0,0,5.1,0,3.4,515.3,1
71,79,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
71,80,14.5,5.6,0.9,0.4,0,0.4,5.6,0.4,4,708.6,1
71,81,15,5.8,0.9,0.4,0,0.4,5.8,0.4,4.1,733,1
71,84,9,3.4,0.4,0.2,0,0.2,3.4,0.3,2.9,351.9,1
71,85,7,2.7,0.3,0.2,0,0.2,2.7,0.2,2.2,273.7,1
71,86,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,117.3,1
71,107,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
71,109,9,3.5,0.5,0,0,0.2,3.5,0,2.7,372.8,1
71,110,102,34,8,4,0,1,34,3,27,3485,0
71,111,35.5,15,2,0,0,1,15,5,11,1773,0
71,112,10,3.9,0.5,0,0,0.2,3.9,0,3.1,414.2,1
72,1,5,2.5,1,0,0,0,2.5,0,2.1,268.8,1
72,2,22,11,2,0,0,2,11,0,11,1318,0
72,3,31,12,2,1,0,0,12,0,10,1405,0
72,10,3,1.1,0.2,0.2,0,0.4,1.1,0.3,0.7,159.5,1
72,13,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,106.4,1
72,59,17,7.5,0.7,0.3,0,0.7,7.5,0.3,7.5,1108.4,1
72,60,7,3.1,0.3,0.1,0,0.3,3.1,0.1,3.1,456.4,1
72,74,9,3.9,0.6,0,0,0,3.9,0,2.6,386.4,1
72,75,91.5,38,12,3,0,3,38,4,34,4175,0
72,76,64.5,31,8,0,0,0,31,0,30,3313,0
72,77,55,23,3,0,0,0,23,1,22,2123,0
72,79,30,11,2,1,0,1,11,0,7,1213,0
72,80,63.5,29,8,1,0,5,29,3,20,3414,0
72,81,18,6.9,1.1,0.4,0,0.4,6.9,0.4,4.9,879.7,1
72,84,52,21,6,1,2,1,19,1,20,2305,0
72,85,11,4.2,0.5,0.2,0,0.2,4.2,0.4,3.5,430.1,1
72,86,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,117.3,1
72,87,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,117.3,1
72,88,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.2,1
72,110,11,4.3,0.6,0,0,0.2,4.3,0,3.4,455.7,1
72,112,8,3.1,0.4,0,0,0.1,3.1,0,2.4,331.4,1
72,113,3,1.2,0.2,0,0,0.1,1.2,0,0.9,124.3,1
72,122,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
73,0,3,1.5,0.6,0,0,0,1.5,0,1.3,161.3,1
73,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83.5,1
73,54,1,0.4,0,0,0,0,0.4,0,0.4,65.2,1
73,58,2,0.9,0.1,0,0,0.1,0.9,0,0.9,130.4,1
73,75,49.5,21,3,0,0,3,21,2,10,1993,0
73,76,66,33,10,1,0,1,33,0,33,3843,0
73,77,65,28,6,0,0,0,28,1,26,3126,0
73,78,38,14,1,0,0,3,14,2,13,1818,0
73,79,88,32,4,1,0,4,32,1,23,3397.7,0
73,86,23.5,9,1,0.5,0,0.5,9,0.8,7.4,918.9,1
73,87,46,18,2,1,0,7,18,4,12,1836,0
73,88,6,2.3,0.3,0.1,0,0.1,2.3,0.2,1.9,234.6,1
73,115,6,2.1,0.4,0.1,0,0.2,2.1,0,1.7,210.7,1
74,21,12,4.9,0.5,0,0,0.8,4.9,0,4,504.3,1
74,52,36,14,3,0,3,2,11,5,10,1223,0
74,53,10,4.3,1.1,0,0,0.4,4.3,0.4,3.2,417.5,1
74,75,2,0.9,0.1,0,0,0,0.9,0,0.6,85.9,1
74,76,53,21,4,0,0,1,21,2,18,2186,0
74,77,53,21,3,0,0,2,21,3,20,2732,0
74,78,92,35,7,0,0,0,35,0,32,3934,0
74,79,2,0.8,0.1,0,0,0,0.8,0,0.5,97.7,1
74,87,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,156.4,1
74,88,17,6.5,0.7,0.4,0,0.4,6.5,0.6,5.4,664.8,1
74,89,49,18,4,2,0,2,18,0,17,1979,0
74,90,43,17,3,1,0,1,17,2,15,2030,0
74,91,21,11.9,5.5,0,0,0.9,11.9,0.9,11,1282.8,1
74,92,2,1.1,0.5,0,0,0.1,1.1,0.1,1,122.2,1
74,94,7,2.9,0.4,0.1,0,0.3,2.9,0.1,2.7,327.9,1
74,115,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
75,21,80,37,12,3,0,3,37,6,30,4255,0
75,22,55,22,3,0,0,1,22,0,22,2519,0
75,38,2,0.6,0,0.1,0,0.1,0.6,0,0.6,85.3,1
75,39,31,12,2,1,0,1,12,0,10,1403,0
75,40,21.5,8.1,1.9,0.6,0,0,8.1,0.6,7.4,1132.5,1
75,41,3,1.1,0.3,0.1,0,0,1.1,0.1,1,158,1
75,52,21,6.5,0.3,1,0,0,6.5,0.3,5.7,780.5,1
75,53,53,20,1,2,0,4,20,0,16,2215,0
75,54,8,3.8,1.2,0,0,0.6,3.8,0.3,2.7,383.9,1
75,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.8,1
75,65,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,189.5,1
75,71,7,2.5,0.2,0.2,0,0.2,2.5,0,2.1,282.5,1
75,77,17,4.8,0.7,1.5,0,0,4.8,0,4.8,721.3,1
75,78,29,11,1,0,0,1,11,0,11,1346,0
75,79,16,6.4,0,0,0,0,6.4,1.1,6.4,739.2,1
75,89,3.5,1.2,0.1,0.1,0,0.2,1.2,0.1,1.2,153.5,1
75,90,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,175.4,1
75,91,2,0.7,0.1,0,0,0.1,0.7,0,0.7,87.7,1
75,93,6,2.1,0.2,0.1,0,0.3,2.1,0.1,2.1,263.1,1
76,7,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,106.4,1
76,16,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84,1
76,20,40.5,19,8,1,0,1,19,2,15,2066,0
76,21,103,47,19,2,0,4,47,3,34,5298,0
76,22,23,7.5,0.6,0.6,0,0,7.5,0,7.5,944.7,1
76,39,17,11,6,0,0,0,11,1,6,1134,0
76,40,97,32,5,2,0,3,32,1,24,3424,0
76,42,7,2.6,0.6,0.2,0,0,2.6,0.2,2.4,368.7,1
76,51,32,12,1,0,0,3,12,3,6,1198,0
76,52,46,16,6,4,0,2,16,3,12,2185,0
76,53,94,37,8,2,0,0,37,1,34,4614,0
76,54,135,65,24,2,31,3,34,3,45,5467.9,0
76,70,9,3.2,0.2,0.2,0,0.2,3.2,0,2.8,363.2,1
76,71,76.5,32,7,2,0,5,32,1,19,2954,0
76,72,43,16,2,2,1,0,15,0,15,1605,0
76,73,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,161.4,1
76,78,22,6.2,0.9,1.9,0,0,6.2,0,6.2,933.5,1
76,79,29.5,13,2,0,0,1,13,0,8,1367,0
76,80,2,0.8,0,0,0,0,0.8,0.1,0.8,92.4,1
76,91,2,0.7,0.1,0,0,0.1,0.7,0,0.7,87.7,1
76,93,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.4,175.4,1
76,94,25,10.5,1.4,0.5,0,0.9,10.5,0.5,9.5,1170.9,1
76,95,22,9.2,1.2,0.4,0,0.8,9.2,0.4,8.4,1030.4,1
76,103,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
77,20,13,4.2,0.3,0.3,0,0,4.2,0,4.2,534,1
77,21,26.5,11,1,0,0,1,11,0,9,1387,0
77,23,4,1.3,0.1,0.1,0,0,1.3,0,1.3,164.3,1
77,39,65,31,13,2,0,5,31,3,17,2754,0
77,40,31,12,2,0,0,0,12,1,12,1343,0
77,41,24,12,4,0,4,3,8,3,7,981,0
77,43,10,3.8,0.9,0.3,0,0,3.8,0.3,3.5,526.8,1
77,51,57.5,24,4,0,0,3,24,3,19,2963,0
77,52,63,28,9,1,0,2,28,1,18,3144.4,0
77,53,98,45,13,0,4,4,41,2,32,4818,0
77,54,54.5,25.6,8,0,0,4.4,25.6,2.2,18.3,2615.3,1
77,55,7,3.3,1,0,0,0.6,3.3,0.3,2.3,335.9,1
77,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.8,1
77,71,9,3.2,0.2,0.2,0,0.2,3.2,0,2.8,363.2,1
77,72,39,17,5,0,0,2,17,0,14,1588,0
77,80,2,0.8,0,0,0,0,0.8,0.1,0.8,92.4,1
77,93,15,5.2,0.5,0.2,0,0.7,5.2,0.2,5.2,657.7,1
77,94,24,11,3,0,0,1,11,1,10,1259,0
78,13,17.5,6.4,1.1,1.1,0,2.1,6.4,1.6,4.2,930.7,1
78,14,28.5,11,1,0,0,1,11,0,10,1154,0
78,15,4,1.6,0.2,0,0,0.3,1.6,0,1.3,168.1,1
78,35,7,2.3,0.1,0.3,0,0.3,2.3,0.1,2.1,298.4,1
78,37,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,170.5,1
78,38,53,22,5,0,0,2,22,1,18,2492,0
78,39,40.5,19,7,1,1,1,18,2,15,1795.9,0
78,40,9,3.4,0.8,0.3,0,0,3.4,0.3,3.1,474.1,1
78,41,3,1.1,0.3,0.1,0,0,1.1,0.1,1,158,1
78,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.4,1
78,49,5,1.6,0.1,0.2,0,0,1.6,0.1,1.4,185.8,1
78,50,16,5,0.2,0.8,0,0,5,0.2,4.4,594.7,1
78,51,85,38,11,0,5,4,33,1,22,3794.7,0
78,52,81.5,32,7,1,0,2,32,1,30,3850,0
78,53,47,21,6,0,0,2,21,0,20,2261,0
78,54,122.5,40,5,3,0,2,40,0,33,3919,0
78,55,5,2.3,0.7,0,0,0.4,2.3,0.2,1.7,239.9,1
78,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.8,1
78,65,20.5,8.4,1.6,0.8,0,0.4,8.4,1.2,7.2,971.3,1
78,66,37,16,5,1,2,1,14,0,15,1754,0
78,73,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.7,1
78,74,38,15,3,0,0,0,15,0,10,1795,0
78,79,8,3.2,0,0,0,0,3.2,0.5,3.2,369.6,1
78,87,17,5.2,0,0.6,0,0.4,5.2,0.4,4.4,583.2,1
78,88,62.5,19.2,0,2.3,0,1.5,19.2,1.5,16.1,2144.2,1
78,93,17,5.9,0.6,0.3,0,0.8,5.9,0.3,5.9,745.4,1
79,5,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,53.2,1
79,13,63,23,3,0,0,0,23,1,23,2427,0
79,14,133.5,46,6,1,0,5,46,1,40,4654,0
79,15,75,28,4,0,0,2,28,0,26,2463,0
79,16,19.5,7.9,0.9,0,0,1.3,7.9,0,6.6,819.4,1
79,35,36,11.7,0.5,1.5,0,1.5,11.7,0.5,10.6,1534.8,1
79,36,16,5.2,0.2,0.7,0,0.7,5.2,0.2,4.7,682.1,1
79,37,44,15,2,1,0,2,15,3,8,1841,0
79,38,71,26,3,3,0,0,26,3,22,2672,0
79,39,11,4.1,1,0.3,0,0,4.1,0.3,3.8,579.4,1
79,45,8,3.4,0.9,0,0,0.3,3.4,0.3,2.6,334,1
79,46,8,3.4,0.9,0,0,0.3,3.4,0.3,2.6,334,1
79,49,3,0.9,0,0.1,0,0,0.9,0,0.8,111.5,1
79,50,8,2.5,0.1,0.4,0,0,2.5,0.1,2.2,297.3,1
79,51,28,14,5,0,0,1,14,0,13,1281,0
79,52,108,41,11,2,0,2,41,2,38,3976,0
79,53,27.5,8.5,0.3,1.4,0,0,8.5,0.3,7.5,1022.1,1
79,65,21,8.6,1.6,0.8,0,0.4,8.6,1.2,7.3,995,1
79,66,117.5,44,8,2,3,4,41,6,31,4413,0
79,67,65,24,1,1,0,4,24,3,20,2539.7,0
79,73,5,1.8,0.1,0.1,0,0.1,1.8,0,1.5,201.8,1
79,74,1,0.3,0,0.1,0,0,0.3,0,0.3,42.4,1
