x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,27,146.5,82,45,3,63,6,19,10,41,5862.6,0
6,28,155.5,83,41,3,70,7,13,3,44,7200,0
6,29,63,30,14,2,20,2,10,2,17,2647,0
6,30,49,21,9,1,14,6,7,8,4,1850,0
6,31,416,220,118,12,214,46,6,74,19,14641,0
6,32,603.5,314,154,12,314,51,0,83,45,21648,0
6,33,198,124,67,0,124,11,0,9,91,8853,0
6,34,399.5,208,93,3,208,16,0,10,145,18783.7,0
6,35,437,213,80,6,206,41,7,34,104,16659,0
6,36,103,48,20,3,37,3,11,2,46,5813,0
6,37,163,88,46,1,53,9,35,14,32,6703,0
6,38,16.5,6.9,2,0.9,0,2,6.9,0.6,5.2,792.6,1
6,39,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48,1
6,40,28,11.7,3.4,1.5,0,3.4,11.7,1,8.8,1345,1
6,41,116.5,61,29,2,44,9,17,8,22,4781,0
6,42,65.5,42,26,0,35,2,7,8,11,2515,0
6,43,12,6,2.2,0.4,0.7,0.4,5.3,0.4,4.1,671.6,1
6,46,3,1.5,0.6,0.1,0.2,0.1,1.3,0.1,1,167.9,1
6,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,107.3,1
6,50,16,6,1,0.7,0,0,6,0.5,4.8,858,1
6,51,9,3.4,0.5,0.4,0,0,3.4,0.3,2.7,482.6,1
6,53,5,1.6,0.1,0.4,0,0,1.6,0,1.6,241.1,1
6,54,14,4.4,0.3,1.2,0,0,4.4,0,4.4,675.2,1
6,56,2,0.6,0,0.2,0,0,0.6,0,0.6,96.5,1
6,57,122.5,55,21,1,35,9,20,5,37,4761,0
6,58,127,32,0,9,0,2,32,0,31,4421,0
6,59,16,5.2,0.6,0.8,0.2,0.8,5,0.2,4.2,613.4,1
6,61,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,76.7,1
6,62,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,183.3,1
6,68,6,2,0.4,0.4,0,0,2,0.4,1.8,237.1,1
6,69,12,4,0.8,0.8,0,0,4,0.8,3.5,474.2,1
6,74,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.1,185.5,1
6,75,10,3.8,0.5,0.3,0.5,0.1,3.3,0.3,2.7,463.8,1
6,76,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.4,231.9,1
6,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,136.4,1
6,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95,1
6,84,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,142.4,1
6,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95,1
6,86,17,7.1,2.4,0.5,0,0.3,7.1,0.5,5,807.1,1
6,88,11,4.2,0.8,0.2,0,0,4.2,0.2,3.5,463.7,1
6,91,7,2.6,0.5,0.1,0,0,2.6,0.1,2.2,295.1,1
6,92,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,202.3,1
6,93,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,202.3,1
6,97,4,2.1,0.9,0,0,0.1,2.1,0.3,1.9,244.6,1
6,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.2,1
6,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.2,1
6,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,139.5,1
6,119,4,1.5,0.3,0.1,0,0,1.5,0,1.1,176.4,1
6,120,2,0.8,0.1,0,0,0,0.8,0,0.5,88.2,1
6,124,12,5.4,1.8,0.2,0.8,0,4.6,0.2,5,556.4,1
7,0,11,3.8,0.6,0.6,0,0.3,3.8,0.3,3.6,469,1
7,1,70.5,25,5,1,0,1,25,3,23,3895,0
7,2,36.5,12.5,2.4,1.2,0,0.6,12.5,1.2,9.5,1578.7,1
7,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.5,1
7,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.5,1
7,7,98.5,51,21,0,51,6,0,2,40,3609,0
7,8,429,207,101,16,201,24,6,35,77,14381,0
7,9,208.5,127,79,3,127,21,0,22,48,7581,0
7,10,212.5,114,63,6,105,17,9,20,55,7210,0
7,11,229.5,104,45,10,57,8,47,10,28,8479,0
7,12,243.5,122,60,6,95,11,27,15,54,7460,0
7,13,129,83,52,0,73,4,10,8,50,5604,0
7,14,235.5,94,20,7,6,7,88,2,86,9762,0
7,15,188,99,52,2,58,1,41,5,67,6952,0
7,16,141,57,7,1,0,4,57,2,52,6060,0
7,17,41,14,2,3,2,1,12,1,9,1567,0
7,22,430.5,236,128,8,235,22,1,48,12,14561,0
7,23,1,0.5,0.3,0,0.3,0,0.2,0.1,0.1,33.1,1
7,24,65,54,47,0,51,1,3,32,5,1862,0
7,26,89,80,73,0,78,0,2,42,3,3400,0
7,27,41,24,13,0,24,1,0,1,9,1740,0
7,28,11,5.3,2.4,0.2,5,1.2,0.3,0.7,0,397.7,1
7,30,58,23,7,3,9,2,14,2,17,2387,0
7,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,90.4,1
7,36,37.5,13.9,2.8,2.8,0,2.8,13.9,0.9,10.2,1694.4,1
7,37,132,56,28,6,55,9,1,11,1,3585,0
7,40,33,11,2,1,0,0,11,1,11,1426,0
7,41,213,95,41,6,57,4,38,4,50,8914,0
7,42,324.5,161,71,1,136,18,25,11,45,11103,0
7,43,77.5,48,28,0,47,4,1,2,1,2738,0
7,48,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
7,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,107.3,1
7,51,8,3,0.5,0.4,0,0,3,0.2,2.4,429,1
7,56,70,19,1,2,0,1,19,0,18,2771,0
7,57,226.5,92,28,6,58,21,34,11,39,7942,0
7,58,382.5,164,61,14,146,36,18,22,50,11984,0
7,59,222,81,18,8,39,10,42,1,63,7341,0
7,60,111,37,4,2,10,9,27,2,32,3633,0
7,65,6,2,0.3,0.3,0,0.1,2,0.1,1.7,275,1
7,69,5,1.7,0.3,0.3,0,0,1.7,0.3,1.5,197.6,1
7,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
7,72,7,2.7,0.4,0.2,0.4,0.1,2.3,0.2,1.9,324.7,1
7,76,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.4,231.9,1
7,78,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,181.9,1
7,80,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
7,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,136.4,1
7,82,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,189.9,1
7,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.2,1
7,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.2,1
7,97,4,2.1,0.9,0,0,0.1,2.1,0.3,1.9,244.6,1
7,99,6,3.1,1.4,0,0,0.2,3.1,0.4,2.9,367,1
7,116,11,4.4,1.2,0.2,0,0.2,4.4,0.4,4.2,511.4,1
7,124,2,0.9,0.3,0,0.1,0,0.8,0,0.8,92.7,1
7,125,16,7.1,2.5,0.2,1,0,6.1,0.2,6.6,741.9,1
8,1,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,170.5,1
8,2,9,3.1,0.6,0.3,0,0.1,3.1,0.3,2.3,389.3,1
8,3,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.3,216.3,1
8,8,618.5,294,120,14,293,44,1,48,121,20050,0
8,9,430,218,107,7,200,25,18,19,141,15297,0
8,10,70.5,27,3,0,0,4,27,1,27,2752,0
8,11,359,201,116,9,174,19,27,29,74,12577,0
8,12,102.5,39,19,9,37,9,2,5,1,2761,0
8,13,112,69,42,2,40,0,29,9,37,4851,0
8,14,166,57,4,11,0,3,57,2,55,8222,0
8,15,121,50,6,1,0,3,50,0,50,5620,0
8,16,240.5,86,16,13,3,3,83,2,80,9080,0
8,17,30,10.6,1.8,0.9,0,0,10.6,0,7.1,1082.6,1
8,22,111,41,9,6,15,2,26,0,29,3581,0
8,23,200.5,133,92,2,123,5,10,30,58,7339,0
8,24,19,17,15,0,17,0,0,6,9,931,0
8,25,5,2.4,1.5,0.1,1.5,0,0.9,0.4,0.7,165.7,1
8,26,1,0.5,0.3,0,0.3,0,0.2,0.1,0.1,33.1,1
8,27,49,30,18,0,30,3,0,3,20,2150,0
8,28,228,155,102,1,155,7,0,18,60,9035,0
8,29,21,10,4.6,0.5,9.6,2.3,0.4,1.4,0,759.2,1
8,30,153,132,117,1,129,1,3,59,11,4021,0
8,34,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,45.2,1
8,39,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,96.1,1
8,40,3,1.3,0.4,0.2,0,0.4,1.3,0.1,0.9,144.1,1
8,42,6,3,1.1,0.2,0.4,0.2,2.6,0.2,2.1,335.8,1
8,43,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56,1
8,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,107.3,1
8,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,107.3,1
8,56,66,22,2,2,0,3,22,2,21,3603,0
8,57,108,38,1,3,0,1,38,0,38,4768,0
8,58,136,69,28,2,43,7,26,3,45,5720,0
8,59,163,47,2,12,0,2,47,1,45,5474,0
8,60,210.5,88,30,5,49,18,39,13,31,7471,0
8,61,59,19.2,2.3,3.1,0.8,3.1,18.4,0.8,15.3,2261.9,1
8,62,35,11.8,1.5,1.5,0,0.5,11.8,0.5,9.9,1604.1,1
8,65,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,229.2,1
8,69,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,158.1,1
8,70,3,1,0.2,0.2,0,0,1,0.2,0.9,118.6,1
8,71,5,1.7,0.3,0.3,0,0,1.7,0.3,1.5,197.6,1
8,72,8,3.1,0.4,0.2,0.5,0.1,2.6,0.2,2.2,371.1,1
8,78,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,90.9,1
8,80,16,5.8,1.1,0.3,0,0.6,5.8,0.6,4.4,727.4,1
8,82,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,189.9,1
8,84,7,2.9,1,0.2,0,0.1,2.9,0.2,2,332.3,1
8,87,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,168.6,1
8,88,2,0.8,0.2,0,0,0,0.8,0,0.6,84.3,1
8,89,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,168.6,1
8,93,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,202.3,1
8,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.2,1
8,100,8,4.1,1.8,0,0,0.3,4.1,0.5,3.9,489.3,1
8,104,9,3.2,0.8,0.5,0,0,3.2,0.5,2.2,376.2,1
8,105,4,1.4,0.3,0.2,0,0,1.4,0.2,1,167.2,1
8,111,4,1.7,0.4,0,0,0.2,1.7,0.2,1.1,189.5,1
8,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,139.5,1
8,113,10,4,1.1,0.2,0,0.2,4,0.4,3.8,464.9,1
8,116,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
8,118,7,2.7,0.5,0.2,0,0,2.7,0,1.9,308.6,1
8,120,2,0.8,0.1,0,0,0,0.8,0,0.5,88.2,1
8,121,2,0.8,0.1,0,0,0,0.8,0,0.5,88.2,1
8,125,6,2.7,0.9,0.1,0.4,0,2.3,0.1,2.5,278.2,1
9,0,25,12,5,2,0,0,12,1,11,921,0
9,8,159.5,72,27,4,42,14,30,18,27,5441,0
9,9,326,120,21,9,40,18,80,14,72,10359,0
9,10,22.5,8.5,1.3,0.7,0,2,8.5,0.7,7.2,900,1
9,11,12,4.5,0.7,0.3,0,1,4.5,0.3,3.8,480,1
9,12,116,72,42,0,69,4,3,10,43,4535,0
9,13,154,78,31,2,64,13,14,9,31,5283,0
9,14,54,19,2,3,0,1,19,0,19,1965,0
9,15,189,115,69,1,107,5,8,11,69,7197,0
9,16,239.5,95,35,12,61,21,34,22,15,6722,0
9,22,30,12,6,2,5,0,7,1,8,878,0
9,23,8,3.8,2.4,0.2,2.4,0,1.4,0.7,1.2,265.2,1
9,27,10,4.8,2.2,0.2,4.6,1.1,0.2,0.7,0,361.5,1
9,29,4,1.9,0.9,0.1,1.8,0.4,0.1,0.3,0,144.6,1
9,30,269,151,87,6,139,11,12,22,42,9458,0
9,45,4,2,0.8,0.1,0.2,0.1,1.8,0.1,1.4,223.9,1
9,47,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
9,51,10,3.7,0.6,0.4,0,0,3.7,0.3,3,536.3,1
9,53,2,0.6,0,0.2,0,0,0.6,0,0.6,96.5,1
9,55,24,7.5,0.5,2,0,0,7.5,0,7.5,1157.5,1
9,56,94,31,2,3,0,2,31,1,27,4563,0
9,57,76,33,2,1,0,2,33,0,33,4301,0
9,58,63,27,3,0,0,1,27,0,26,3753,0
9,59,97,41,8,2,0,0,41,2,38,4697,0
9,60,143,50,8,7,0,4,50,0,49,5749,0
9,61,235.5,79,14,7,20,6,59,1,51,8225,0
9,62,98,28,1,4,0,0,28,0,26,3695,0
9,64,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,183.3,1
9,71,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,158.1,1
9,73,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.4,231.9,1
9,74,10,3.8,0.5,0.3,0.5,0.1,3.3,0.3,2.7,463.8,1
9,75,3,1.2,0.2,0.1,0.2,0,1,0.1,0.8,139.2,1
9,77,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,90.9,1
9,81,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,90.9,1
9,83,6,2.5,0.8,0.2,0,0.1,2.5,0.2,1.8,284.9,1
9,84,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,189.9,1
9,85,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,189.9,1
9,86,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
9,88,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
9,91,3,1.1,0.2,0.1,0,0,1.1,0.1,1,126.5,1
9,92,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
9,96,15,6.4,1.9,0.4,0,0.8,6.4,0.8,5.6,758.6,1
9,97,3,1.5,0.7,0,0,0.1,1.5,0.2,1.5,183.5,1
9,103,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,83.6,1
9,104,14,5.1,1.2,0.8,0,0,5.1,0.8,3.5,585.3,1
9,106,7,2.5,0.6,0.4,0,0,2.5,0.4,1.8,292.6,1
9,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
9,108,6,2.6,0.6,0,0,0.3,2.6,0.3,1.6,284.3,1
9,109,7,3,0.8,0,0,0.4,3,0.4,1.9,331.6,1
9,113,58,19,2,3,0,1,19,0,18,2475,0
9,114,21,8.3,2.4,0.4,0,0.4,8.3,0.8,7.9,976.3,1
9,115,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
9,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,139.5,1
9,117,2,0.8,0.1,0,0,0,0.8,0,0.5,88.2,1
9,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
9,121,2,0.8,0.1,0,0,0,0.8,0,0.5,88.2,1
9,123,3,1.3,0.5,0,0.2,0,1.1,0,1.2,139.1,1
9,124,10,4.5,1.5,0.2,0.6,0,3.9,0.2,4.2,463.7,1
9,125,12,5.4,1.8,0.2,0.8,0,4.6,0.2,5,556.4,1
9,126,1,0.4,0.2,0,0,0,0.4,0,0.4,46.4,1
9,127,8,3.3,0.9,0.5,0,0.4,3.3,0.1,2.9,351.9,1
10,0,15,6.1,1.5,0.8,0.3,0.3,5.8,0.5,5.6,780.5,1
10,2,7,2.6,0.3,0.3,0,0,2.6,0.1,2.4,335.1,1
10,8,21,8.4,2,0.8,0.8,0.4,7.6,1.6,6.4,780.4,1
10,9,93,41,17,5,34,10,7,12,7,2839,0
10,10,23,9.2,2.2,0.9,0.9,0.4,8.3,1.8,7,854.7,1
10,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
10,13,4,1.7,0.8,0.2,0.3,0,1.4,0.1,1,138.9,1
10,14,2,0.8,0.4,0.1,0.1,0,0.7,0,0.5,69.4,1
10,15,34,14,6.7,1.5,2.2,0,11.8,0.7,8.1,1180.3,1
10,16,119,55,19,2,42,9,13,10,13,3691,0
10,20,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51,1
10,21,2,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.5,102,1
10,22,15,6.4,1.9,0.4,4.9,1.1,1.5,0.4,0,667.1,1
10,25,3.5,1.5,0.4,0.1,1.1,0.3,0.4,0.1,0,155.7,1
10,27,36,33,31,0,33,0,0,19,0,736,0
10,28,97,58,28,0,58,5,0,8,39,3842,0
10,29,109,31,3,9,0,1,31,9,11,3161,0
10,30,233,105,55,13,80,15,25,37,5,6153.6,0
10,35,7,3.5,1.2,0.2,1,0.2,2.5,0.3,2.1,501.9,1
10,36,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.6,143.4,1
10,44,7,3.8,0.8,0,0,0.5,3.8,0.3,1.9,528.2,1
10,48,9,3.6,0.8,0.3,0,0,3.6,0.2,2.9,368.3,1
10,50,3,1.2,0.3,0.1,0,0,1.2,0.1,1,122.8,1
10,51,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,163.7,1
10,54,15,5.3,1.2,0.5,0.2,0.2,5.1,0.2,4.8,717.3,1
10,55,101,31,2,4,0,0,31,1,30,4785,0
10,56,148,51,5,6,0,5,51,0,49,5973,0
10,57,131,47,6,4,0,3,47,0,46,5473,0
10,58,80,28,3,4,0,1,28,0,26,4134,0
10,59,144,60,14,3,11,3,49,1,54,5607,0
10,60,162.5,56,7,7,0,5,56,2,55,6160,0
10,61,315,125,39,14,76,27,49,18,48,9891,0
10,62,103,40,12,3,19,2,21,2,32,3693,0
10,63,4,1.4,0.1,0.1,0,0,1.4,0.2,1,179.8,1
10,65,2,0.7,0,0,0,0,0.7,0.1,0.5,89.9,1
10,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.7,1
10,71,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,159.4,1
10,74,10,2.6,0,1.1,0,0,2.6,0,2.5,377,1
10,79,2,0.6,0.1,0.1,0,0,0.6,0,0.4,82.6,1
10,83,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,163.3,1
10,84,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,108.9,1
10,85,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,108.9,1
10,86,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,163.3,1
10,87,5,1.6,0.2,0.4,0,0,1.6,0,1,194.7,1
10,89,4,1.2,0.2,0.4,0,0,1.2,0,0.8,155.7,1
10,93,9,3.4,0.7,0.5,0,0.2,3.4,0,3.2,375.7,1
10,96,7.5,2.8,0.6,0.4,0,0.2,2.8,0,2.7,313.1,1
10,97,7,2.9,1.1,0.3,0,0.1,2.9,0.1,2.5,337.3,1
10,99,8,3.3,1.2,0.3,0,0.2,3.3,0.2,2.9,385.5,1
10,100,1,0.4,0.2,0,0,0,0.4,0,0.4,48.2,1
10,104,8,2.7,0.2,0.5,0,0.2,2.7,0.2,2.4,328,1
10,106,8,2.7,0.2,0.5,0,0.2,2.7,0.2,2.4,328,1
10,109,4,1.5,0.3,0,0,0.3,1.5,0.2,1.3,183.2,1
10,111,6,2.3,0.4,0,0,0.4,2.3,0.2,2,274.8,1
10,113,15,6.3,1.6,0.3,1.7,0.7,4.6,0.3,5.9,665.3,1
10,120,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,94.3,1
10,121,13,6.9,2.6,0,0,0.4,6.9,0.4,5.6,612.7,1
11,10,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,74.3,1
11,13,1,0.4,0.2,0,0.1,0,0.3,0,0.2,34.7,1
11,15,1,0.4,0.2,0,0.1,0,0.3,0,0.2,34.7,1
11,16,49,16,2,2,1,3,15,3,11,1215,0
11,21,69,35,18,4,15,0,20,6,19,3342,0
11,22,2,0.9,0.2,0,0.7,0.2,0.2,0,0,89,1
11,25,3,1.3,0.4,0.1,1,0.2,0.3,0.1,0,133.4,1
11,26,1,0.4,0.1,0,0.3,0.1,0.1,0,0,44.5,1
11,27,49,27,14,0,26,1,1,0,21,2134,0
11,28,393,200,98,9,200,25,0,35,40,13566,0
11,29,577.5,316,173,12,316,36,0,46,137,22325,0
11,30,353,188,95,9,159,24,29,28,73,12442,0
11,35,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.6,143.4,1
11,38,2,0.7,0,0.1,0,0.1,0.7,0,0.6,95,1
11,42,11,6,1.3,0,0,0.9,6,0.4,3,830,1
11,48,13,5.2,1.1,0.5,0,0,5.2,0.3,4.1,532,1
11,49,11,4.4,0.9,0.4,0,0,4.4,0.3,3.5,450.2,1
11,50,9,3.6,0.8,0.3,0,0,3.6,0.2,2.9,368.3,1
11,54,50,16,1,5,0,1,16,0,16,2546,0
11,55,115,41,3,2,0,3,41,4,38,5291,0
11,56,123.5,43,4,3,0,0,43,0,40,5229,0
11,57,27,10.1,1.7,0.7,0.5,0.7,9.6,0.7,8.4,1388.6,1
11,58,18,6.8,1.1,0.5,0.3,0.5,6.5,0.5,5.6,925.7,1
11,59,85,37,11,2,16,7,21,4,19,4218,0
11,60,157.5,66,18,6,32,15,34,4,28,6080,0
11,61,299.5,162,74,1,148,29,14,15,47,10382,0
11,62,230.5,136,72,2,131,23,5,9,61,8816,0
11,63,2,0.7,0,0,0,0,0.7,0.1,0.5,89.9,1
11,65,3,1,0.1,0.1,0,0,1,0.1,0.8,134.9,1
11,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.7,1
11,70,11,3.9,0.7,0.6,0,0.3,3.9,0.1,3.2,438.5,1
11,76,9,2.4,0,0.9,0,0,2.4,0,2.2,339.3,1
11,79,8,2.6,0.4,0.5,0.3,0,2.3,0.1,1.7,330.5,1
11,80,1,0.3,0,0.1,0,0,0.3,0,0.2,41.3,1
11,82,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,217.7,1
11,83,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,163.3,1
11,84,5,2.1,0.5,0.2,0,0.3,2.1,0.1,2,272.1,1
11,85,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,108.9,1
11,88,1,0.3,0,0.1,0,0,0.3,0,0.2,38.9,1
11,89,4,1.2,0.2,0.4,0,0,1.2,0,0.8,155.7,1
11,91,5,1.6,0.2,0.4,0,0,1.6,0,1,194.7,1
11,92,11,4.2,0.8,0.6,0,0.3,4.2,0,3.9,459.2,1
11,93,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.5,1
11,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.5,1
11,97,18,7.5,2.7,0.7,0,0.4,7.5,0.4,6.5,867.3,1
11,99,14,5.8,2.1,0.6,0,0.3,5.8,0.3,5.1,674.5,1
11,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82,1
11,106,10,3.3,0.3,0.6,0,0.3,3.3,0.3,3,410,1
11,107,4,1.5,0.3,0,0,0.3,1.5,0.2,1.3,183.2,1
11,108,4,1.5,0.3,0,0,0.3,1.5,0.2,1.3,183.2,1
11,111,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
11,113,4,1.7,0.4,0.1,0.5,0.2,1.2,0.1,1.6,177.4,1
11,118,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,94.3,1
11,120,8,4.3,1.6,0,0,0.3,4.3,0.3,3.5,377.1,1
11,121,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
11,127,8,3.2,0.9,0.1,0.1,0.3,3.1,0.3,2.5,340.9,1
12,3,5,1.9,0.2,0.2,0,0,1.9,0.1,1.7,239.3,1
12,7,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,111.5,1
12,11,2.5,1,0.2,0.1,0.1,0,0.9,0.2,0.8,92.9,1
12,20,23,10.7,4.6,0.8,1.5,2.3,9.2,2.3,6.1,1173,1
12,21,146,79,45,3,52,3,27,6,40,6158,0
12,22,66,24,2,3,0,1,24,0,23,3177,0
12,23,40,27,19,0,21,1,6,15,6,1272,0
12,24,3,1.3,0.4,0.1,1,0.2,0.3,0.1,0,133.4,1
12,26,33,28,25,0,28,0,0,22.4,0,941,0
12,27,84.5,43,19,2,30,5,13,12,24,3194,0
12,28,233.5,136,85,5,130,15,6,29,31,8035,0
12,29,64,30,9,1,30,7,0,4,11,2157,0
12,30,217,98,34,7,62,14,36,14,42,7685,0
12,31,106,71,44,0,71,4,0,3,3,3703,0
12,32,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.6,143.4,1
12,33,32,12,2,1,0,0,12,0,7,1181,0
12,44,2,1.1,0.2,0,0,0.2,1.1,0.1,0.5,150.9,1
12,48,6,2.4,0.5,0.2,0,0,2.4,0.1,1.9,245.5,1
12,50,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,163.7,1
12,51,17,6.8,1.5,0.6,0,0,6.8,0.4,5.4,695.7,1
12,52,2,0.7,0.2,0.1,0,0,0.7,0,0.6,95.6,1
12,54,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.6,239.1,1
12,55,41,14,1,2,0,0,14,0,14,2100,0
12,56,93,29,1,4,0,2,29,0,28,4028,0
12,57,15,5.6,0.9,0.4,0.3,0.4,5.3,0.4,4.7,771.4,1
12,58,20,7.5,1.2,0.5,0.4,0.5,7.1,0.5,6.2,1028.6,1
12,59,44.5,18,5,2,0,3,18,1,18,2832,0
12,60,69,26,4,2,6,1,20,2,18,3359,0
12,61,149,63,25,3,39,13,24,9,23,5446,0
12,62,147,73,30,2,66,19,7,8,31,5381,0
12,64,3,1,0.1,0.1,0,0,1,0.1,0.8,134.9,1
12,67,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,199.3,1
12,68,22,7.8,1.4,1.1,0,0.6,7.8,0.3,6.4,876.9,1
12,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.7,1
12,73,5,1.3,0,0.5,0,0,1.3,0,1.2,188.5,1
12,77,6,1.9,0.3,0.4,0.2,0,1.7,0.1,1.3,247.8,1
12,80,5,1.6,0.2,0.3,0.1,0,1.5,0.1,1.1,206.5,1
12,83,8,3.4,0.7,0.3,0,0.4,3.4,0.1,3.3,435.4,1
12,84,5,2.1,0.5,0.2,0,0.3,2.1,0.1,2,272.1,1
12,85,6,2.6,0.6,0.2,0,0.3,2.6,0.1,2.4,326.6,1
12,91,5,1.6,0.2,0.4,0,0,1.6,0,1,194.7,1
12,97,21,8.7,3.2,0.8,0,0.4,8.7,0.4,7.6,1011.8,1
12,99,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.1,144.5,1
12,107,5,1.9,0.3,0,0,0.3,1.9,0.2,1.7,229,1
12,111,9,3.4,0.6,0,0,0.6,3.4,0.3,3,412.2,1
12,112,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1.2,133.1,1
12,113,5,2.1,0.5,0.1,0.6,0.2,1.5,0.1,2,221.8,1
