x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,120,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,123.3,1
72,16,7,3.6,1.7,0.3,0.3,0.9,3.3,0.5,1.7,375.8,1
72,17,17,8.7,4.1,0.8,0.8,2.1,7.9,1.2,4.1,912.6,1
72,106,7,3.3,1.3,0,0.1,0.1,3.2,0.5,2.9,391.2,1
72,107,2,1,0.4,0,0.1,0,0.9,0.1,0.8,111.8,1
72,118,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,123.3,1
72,120,6,3.1,0.6,0,0.3,0.2,2.8,0.2,2.4,369.8,1
72,121,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,123.3,1
73,7,5,2.1,0.9,0.2,0,0,2.1,0.2,1.4,258.6,1
73,11,3,1.6,0.8,0,0,0.1,1.6,0.4,1.2,157.1,1
73,12,4,2.1,1,0,0,0.1,2.1,0.5,1.6,209.4,1
73,14,2,1,0.5,0.1,0.1,0.2,0.9,0.1,0.5,107.4,1
73,15,2,1,0.5,0.1,0.1,0.2,0.9,0.1,0.5,107.4,1
73,16,6,3.1,1.5,0.3,0.3,0.7,2.8,0.4,1.5,322.1,1
73,17,4,2,1,0.2,0.2,0.5,1.8,0.3,1,214.7,1
73,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,40.5,1
73,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
73,121,3.5,1.8,0.3,0,0.2,0.1,1.6,0.1,1.4,215.7,1
74,6,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,155.1,1
74,7,10,4.3,1.8,0.4,0,0,4.3,0.4,2.9,517.1,1
74,11,33,17.3,8.6,0,0,0.8,17.3,3.9,13.4,1727.8,1
74,12,2,1,0.5,0,0,0,1,0.2,0.8,104.7,1
75,7,14,6.8,2.7,0.5,0,0.9,6.8,0.5,4.5,736.1,1
75,11,9,3.4,0.6,0.2,0,0,3.4,0,2.8,468.6,1
75,12,2,0.8,0.1,0,0,0,0.8,0,0.6,104.1,1
75,96,3,1.4,0.5,0,0,0,1.4,0.2,1.2,167.7,1
75,97,2,1,0.4,0,0.1,0,0.9,0.1,0.8,111.8,1
75,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
76,11,5,1.9,0.4,0.1,0,0,1.9,0,1.5,260.4,1
76,14,2,0.8,0.1,0,0,0,0.8,0,0.6,104.1,1
76,16,3,1.1,0.2,0.1,0,0,1.1,0,0.9,156.2,1
76,96,25,15,6,0,0,3,15,0,13,1833,0
76,97,2,1,0.4,0,0.1,0,0.9,0.1,0.8,111.8,1
76,120,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,123.3,1
77,5,2,1,0.4,0.1,0,0.1,1,0.1,0.6,105.2,1
77,8,4,1.5,0.3,0.1,0,0,1.5,0,1.2,208.3,1
77,11,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
77,15,8,3,0.6,0.2,0,0,3,0,2.4,416.6,1
77,123,1,0.5,0.1,0,0,0,0.5,0,0.4,61.6,1
78,13,3.5,1.3,0.2,0.1,0,0,1.3,0,1.1,182.2,1
78,15,4,1.5,0.3,0.1,0,0,1.5,0,1.2,208.3,1
78,95,11,5.2,2,0,0.2,0.2,5,0.7,4.5,614.7,1
78,96,9,4.3,1.6,0,0.2,0.1,4.1,0.6,3.7,503,1
78,108,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,123.3,1
79,5,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1,157.7,1
79,6,2,1,0.4,0.1,0,0.1,1,0.1,0.6,105.2,1
79,14,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
79,94,18,8.6,3.2,0,0.3,0.3,8.3,1.2,7.4,1005.9,1
79,95,5,2.4,0.9,0,0.1,0.1,2.3,0.3,2,279.4,1
80,4,8,3.4,0.7,0.1,0,0.5,3.4,0.1,2.2,443.2,1
80,5,16,6.8,1.5,0.2,0,1.1,6.8,0.2,4.5,886.4,1
80,6,13,5.5,1.2,0.2,0,0.9,5.5,0.2,3.6,720.2,1
80,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.3,1
80,121,2,1.1,0.5,0.1,0,0.2,1.1,0.1,0.9,107.2,1
81,5,2,0.9,0.2,0,0,0.1,0.9,0,0.6,110.8,1
81,6,12,5.1,1.1,0.2,0,0.8,5.1,0.2,3.4,664.8,1
81,11,5,2.1,0.6,0.5,0.1,0,2,0.6,2,226.7,1
81,93,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,150.8,1
81,94,4,2,0.8,0.1,0,0.1,2,0.2,1.6,201.1,1
81,113,5,2.1,0.7,0,0,0.2,2.1,0.5,1.8,247.3,1
81,121,10,5.7,2.4,0.3,0,0.8,5.7,0.5,4.6,536.2,1
82,6,3,1.3,0.3,0,0,0.2,1.3,0,0.8,166.2,1
82,7,2,0.9,0.2,0,0,0.1,0.9,0,0.6,110.8,1
82,107,2,1,0.4,0,0,0,1,0.1,1,117.5,1
82,113,4,1.7,0.6,0,0,0.2,1.7,0.4,1.4,197.8,1
82,114,4,1.7,0.6,0,0,0.2,1.7,0.4,1.4,197.8,1
82,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
83,10,2,0.8,0.2,0.2,0,0,0.8,0.2,0.8,90.7,1
83,93,5,2.5,0.9,0.1,0,0.1,2.5,0.3,2,251.4,1
83,101,2,1,0.4,0,0,0,1,0.1,1,117.5,1
83,109,7,2.9,0.9,0.1,0,0.1,2.9,0.6,1.6,336.6,1
83,110,4,1.7,0.5,0.1,0,0.1,1.7,0.4,0.9,192.4,1
83,113,8,3.4,1.1,0,0,0.4,3.4,0.8,2.9,395.6,1
83,114,36.5,15,4,1,0,0,15,4,10,1502,0
83,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.9,1
84,6,3,1.3,0.3,0,0,0.2,1.3,0,0.8,166.2,1
84,9,2,0.8,0.2,0.2,0,0,0.8,0.2,0.8,90.7,1
84,10,3,1.3,0.4,0.3,0.1,0,1.2,0.4,1.2,136,1
84,93,2,1,0.4,0.1,0,0,1,0.1,0.8,100.6,1
84,98,2,1,0.4,0,0,0,1,0.1,1,117.5,1
84,99,8,4.2,1.5,0,0,0,4.2,0.4,4.2,470.1,1
84,100,2,1,0.4,0,0,0,1,0.1,1,117.5,1
84,112,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.1,1
84,113,16,6.9,2.3,0,0,0.8,6.9,1.5,5.7,791.2,1
84,114,25,13,6,0,0,0,13,2,11,1303,0
84,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.9,1
84,118,20,11.4,4.9,0.5,0,1.6,11.4,1.1,9.2,1072.4,1
84,119,5,2.8,1.2,0.1,0,0.4,2.8,0.3,2.3,268.1,1
84,125,13,5.7,1.9,0.3,0,0.6,5.7,1,5.1,622.1,1
85,5,3,1.3,0.3,0,0,0.2,1.3,0,0.8,166.2,1
85,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.3,1
85,90,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,150.8,1
85,91,30,16,4,0,0,0,16,2,13,1492,0
85,92,43,18,6,3,0,0,18,1,13,1489,0
85,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
85,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
85,98,5,2.6,1,0,0,0,2.6,0.2,2.6,293.8,1
85,113,17,7.1,2.2,0.2,0,0.2,7.1,1.5,4,817.5,1
85,118,23,10.1,3.4,0.6,0,1.1,10.1,1.7,9,1100.6,1
85,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
85,125,15,5.1,0.7,0.3,0,0,5.1,1,4,594.5,1
86,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.4,1
86,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
86,90,25,15,7,0,0,1,15,4,12,1447,0
86,91,18,9.1,3.4,0.5,0,0.3,9.1,1,7.3,905,1
86,92,4,2,0.8,0.1,0,0.1,2,0.2,1.6,201.1,1
86,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.7,1
86,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.7,1
86,124,12,4,0.5,0.3,0,0,4,0.8,3.2,475.6,1
86,125,37,17,5,1,0,0,17,3,16,1936,0
86,126,12.5,4.2,0.6,0.3,0,0,4.2,0.8,3.4,495.4,1
87,5,8,3.4,0.7,0.1,0,0.5,3.4,0.1,2.2,443.2,1
87,90,4,2,0.8,0.1,0,0.1,2,0.2,1.6,201.1,1
87,91,2,1,0.4,0.1,0,0,1,0.1,0.8,100.6,1
87,92,2,1,0.4,0.1,0,0,1,0.1,0.8,100.6,1
87,110,7,2.9,0.9,0.1,0,0.1,2.9,0.6,1.6,336.6,1
87,111,9,3.7,1.2,0.1,0,0.1,3.7,0.8,2.1,432.8,1
87,125,5,1.7,0.2,0.1,0,0,1.7,0.3,1.3,198.2,1
88,87,3,1.6,0.4,0,0.2,0,1.4,0,1.6,179,1
88,88,6,3,1.1,0.2,0,0.1,3,0.3,2.4,301.7,1
88,109,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.1,1
88,110,4,1.7,0.5,0.1,0,0.1,1.7,0.4,0.9,192.4,1
89,87,1,0.5,0.1,0,0,0,0.5,0,0.5,59.7,1
89,89,13,6.6,2.4,0.4,0,0.2,6.6,0.8,5.3,653.6,1
89,109,7,2.9,0.9,0.1,0,0.1,2.9,0.6,1.6,336.6,1
89,110,20,8.3,2.6,0.3,0,0.3,8.3,1.8,4.7,961.8,1
90,0,2,0.9,0.2,0,0,0.1,0.9,0,0.6,110.8,1
90,94,2,1.1,0.7,0,0,0.1,1.1,0.1,0.8,108.6,1
90,109,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,196.2,1
90,110,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
90,112,9,4,1.4,0.2,0.5,0.1,3.5,0.6,3.2,441.5,1
90,113,10,4.5,1.8,0.2,0.2,0.2,4.3,2,2.9,507.8,1
90,124,4,1.8,0.7,0.1,0.1,0.1,1.7,0.8,1.2,203.1,1
91,87,3,1.3,0.3,0,0,0.1,1.3,0.2,1,122.4,1
91,88,1,0.5,0.3,0,0,0,0.5,0,0.4,54.3,1
91,91,1,0.5,0.3,0,0,0,0.5,0,0.4,54.3,1
91,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
91,112,10,4.4,1.6,0.3,0.5,0.1,3.9,0.7,3.6,490.5,1
91,113,9,4.1,1.6,0.2,0.2,0.2,3.9,1.8,2.6,457.1,1
91,124,2,0.9,0.4,0,0,0,0.9,0.4,0.6,101.6,1
92,84,8,3.5,0.9,0.1,0.1,0.3,3.4,0.5,2.6,326.4,1
92,85,10,4.4,1.1,0.1,0.1,0.4,4.3,0.6,3.3,408.1,1
92,86,14,6.1,1.5,0.1,0.1,0.5,6,0.8,4.6,571.3,1
92,88,2,1.1,0.7,0,0,0.1,1.1,0.1,0.8,108.6,1
92,110,24,10.6,3.8,0.6,1.3,0.3,9.3,1.6,8.6,1177.3,1
92,111,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,196.2,1
93,83,7,3.1,0.7,0.1,0.1,0.3,3,0.4,2.3,285.6,1
93,84,12,5.2,1.3,0.1,0.1,0.5,5.1,0.7,4,489.7,1
93,85,7,3.1,0.7,0.1,0.1,0.3,3,0.4,2.3,285.6,1
93,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,81.6,1
93,88,23,12.3,7.5,0.5,0,1.1,12.3,1.1,9.6,1248.4,1
93,96,1,0.5,0.3,0,0,0,0.5,0,0.4,54.3,1
93,103,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,95.5,1
93,106,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,191,1
93,107,7,2.9,1,0.1,0,0.2,2.9,0.5,2.7,334.3,1
93,109,7,3.1,1.1,0.2,0.4,0.1,2.7,0.5,2.5,343.4,1
93,110,3,1.3,0.5,0.1,0.2,0,1.1,0.2,1.1,147.2,1
93,111,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,98.1,1
93,112,6,2.6,1,0.2,0.3,0.1,2.3,0.4,2.2,294.3,1
93,113,5,2.3,0.9,0.1,0.1,0.1,2.2,1,1.5,253.9,1
94,83,19,8.3,2,0.2,0.2,0.7,8.1,1.1,6.3,775.3,1
94,84,12,5.2,1.3,0.1,0.1,0.5,5.1,0.7,4,489.7,1
94,85,9,3.9,1,0.1,0.1,0.3,3.8,0.5,3,367.3,1
94,88,2,1.1,0.7,0,0,0.1,1.1,0.1,0.8,108.6,1
94,96,11,5.9,3.6,0.3,0,0.5,5.9,0.5,4.6,597.1,1
94,103,54.5,21,8,2,0,1,21,2,10,2093,0
94,104,24,10,3.3,0.4,0,0.8,10,1.7,9.2,1146.2,1
94,105,20.5,8.6,2.9,0.4,0,0.7,8.6,1.4,7.8,979,1
94,112,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,196.2,1
94,113,3,1.4,0.5,0.1,0.1,0.1,1.3,0.6,0.9,152.4,1
94,122,2,0.9,0.4,0,0,0,0.9,0.4,0.6,101.6,1
95,83,8,4.2,1.1,0,0.4,0,3.8,0,4.2,477.3,1
95,88,44,17.4,5.5,3.7,0,0.9,17.4,0.9,15.6,1723.3,1
95,89,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,117.5,1
95,94,5,2.3,0.6,0,0.3,0.6,2,0.2,1.7,207.1,1
95,96,14,6.5,1.6,0,1,1.6,5.5,0.7,4.9,579.9,1
95,97,21,9.8,2.4,0,1.5,2.4,8.3,1,7.3,869.8,1
95,98,8,3.5,1.2,0.2,0,0.5,3.5,0.7,2.8,426.6,1
95,100,11,4.9,1.6,0.3,0,0.6,4.9,1,3.9,586.6,1
95,103,37.5,15,2,0,1,4,14,2,12,1632,0
95,104,60,29,15,1,2,0,27,8,23,2731,0
95,105,74,30,9,3,1,4,29,10,14,2676,0
95,112,4,1.8,0.7,0.1,0.1,0.1,1.7,0.8,1.2,203.1,1
95,113,1,0.5,0.2,0,0,0,0.5,0,0.4,61.4,1
95,116,4,2,0.8,0,0,0.1,2,0.1,1.6,245.7,1
95,120,2,0.9,0.4,0,0,0,0.9,0.4,0.6,101.6,1
96,82,6,3.1,0.9,0,0.3,0,2.8,0,3.1,358,1
96,83,3,1.6,0.4,0,0.2,0,1.4,0,1.6,179,1
96,89,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.2,1
96,102,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,213.3,1
96,103,8,2.8,0.2,0,0,0.2,2.8,0.2,2.6,327.3,1
96,104,21,12,6,0,0,2,12,1,10,1237,0
96,105,31,10.8,0.7,0,0,0.7,10.8,0.7,10.1,1268.1,1
96,106,2,0.7,0,0,0,0,0.7,0,0.7,81.8,1
97,97,3,1.4,0.3,0,0.2,0.3,1.2,0.1,1,124.3,1
98,99,5,2.2,0.7,0.1,0,0.3,2.2,0.4,1.8,266.6,1
98,100,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,213.3,1
98,105,2,0.7,0,0,0,0,0.7,0,0.7,81.8,1
98,116,6,2.9,1.2,0,0,0.1,2.9,0.1,2.3,368.5,1
98,125,4,1.8,0.7,0.1,0.1,0.1,1.7,0.8,1.2,203.1,1
99,99,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,106.6,1
99,115,1,0.5,0.2,0,0,0,0.5,0,0.4,61.4,1
99,116,25,12.2,4.9,0,0,0.6,12.2,0.6,9.8,1535.4,1
99,117,4,2,0.8,0,0,0.1,2,0.1,1.6,245.7,1
99,127,6,2.7,1.1,0.1,0.1,0.1,2.6,1.2,1.8,304.7,1
100,75,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.3,163.6,1
100,76,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.3,163.6,1
100,83,4,1.8,0.6,0.1,0.3,0,1.5,0.4,1.4,201.5,1
100,101,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,156.8,1
100,112,4,2,0.9,0,0,0.1,2,0.2,1.5,236.2,1
101,73,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.3,163.6,1
101,74,14,8.2,3.9,0,0.6,1.1,7.6,0.9,5.9,763.4,1
101,75,13,7.6,3.6,0,0.5,1,7.1,0.9,5.5,708.9,1
101,76,7,4.1,1.9,0,0.3,0.6,3.8,0.5,3,381.7,1
101,77,6,3.5,1.7,0,0.2,0.5,3.3,0.4,2.5,327.2,1
101,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.4,1
101,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.1,1
101,96,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,208.2,1
101,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
101,98,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.6,1
101,122,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,46.6,1
102,73,8,4.7,2.2,0,0.3,0.6,4.4,0.5,3.4,436.2,1
102,74,32.5,20,11,0,3,4,17,5,15,2281,0
102,78,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,100.8,1
102,79,9,4.1,1.5,0.3,0.6,0,3.5,0.9,3.2,453.5,1
102,96,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,208.2,1
102,98,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,156.8,1
102,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
102,103,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.6,1
102,118,7.5,3.3,1.5,0.6,1.1,0.4,2.2,0.6,2.4,349.4,1
102,119,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,46.6,1
102,121,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.6,93.2,1
103,73,6.5,3.8,1.8,0,0.3,0.5,3.5,0.4,2.8,354.4,1
103,74,5,2.9,1.4,0,0.2,0.4,2.7,0.3,2.1,272.6,1
103,77,7,4.1,1.9,0,0.3,0.6,3.8,0.5,3,381.7,1
103,78,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,100.8,1
103,79,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,100.8,1
103,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.4,1
103,84,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,100.8,1
103,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
103,89,14,5.8,1.6,0.5,0,0.3,5.8,1.1,5,728.8,1
103,111,11,5.4,2.4,0,0,0.2,5.4,0.5,4.2,649.5,1
103,112,9,4.4,2,0,0,0.2,4.4,0.4,3.4,531.4,1
103,115,8,3.6,0.9,0.1,0.1,0.4,3.5,0.3,3,392.6,1
103,116,21,9.5,2.4,0.3,0.3,1,9.2,0.7,7.8,1030.7,1
103,117,20,9,2.3,0.3,0.3,1,8.7,0.6,7.4,981.6,1
103,118,3,1.3,0.6,0.2,0.4,0.1,0.9,0.2,1,139.8,1
103,119,9,4,1.8,0.7,1.3,0.4,2.7,0.7,2.9,419.3,1
103,121,11,4.9,2.2,0.8,1.6,0.5,3.3,0.8,3.5,512.5,1
104,72,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.3,1
104,84,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1.1,151.2,1
104,85,4,1.8,0.6,0.1,0.3,0,1.5,0.4,1.4,201.5,1
104,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.4,1
104,88,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,208.2,1
104,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
104,109,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
104,110,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
104,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.2,1
104,115,11,5,1.2,0.2,0.2,0.5,4.8,0.4,4.1,539.9,1
104,116,45.5,17,1,1,0,0,17,1,16,2171,0
104,117,63,30,7,0,0,1,30,1,30,2941,0
104,118,26,17,10,0,0,1,17,1,15,1467,0
104,119,5,2.2,1,0.4,0.7,0.2,1.5,0.4,1.6,233,1
104,120,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,46.6,1
105,72,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.3,1
105,81,10,4.3,1.6,0.4,0.4,0.3,3.9,1,2.7,461.4,1
105,82,14,6,2.2,0.6,0.6,0.4,5.4,1.4,3.8,646,1
105,84,10,4.3,1.3,0.2,0.1,0.1,4.2,1.2,3.9,499.7,1
105,85,4,1.7,0.5,0.1,0,0,1.7,0.5,1.5,199.9,1
105,97,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.1,1
105,99,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,156.8,1
105,111,6,2.9,1.3,0,0,0.1,2.9,0.3,2.3,354.3,1
105,112,4,2,0.9,0,0,0.1,2,0.2,1.5,236.2,1
105,114,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.3,205.6,1
105,116,14.5,6.4,2,0.5,0,1.2,6.4,0.8,4.9,745.1,1
105,117,45,23,8,1,0,2,23,2,20,2075,0
105,118,26,12,6,2,4,0,8,2,6,1040,0
105,119,33,19,7,0,5,3,14,5,13,1628,0
106,72,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.3,1
106,75,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,96.5,1
106,80,25,10.7,3.9,1.1,1.1,0.7,9.6,2.5,6.8,1153.6,1
106,81,18,7.7,2.8,0.8,0.8,0.5,6.9,1.8,4.9,830.6,1
106,82,40,15,3,2,3,3,12,3,10,1737,0
106,83,11,4.7,1.4,0.2,0.1,0.1,4.6,1.3,4.3,549.7,1
106,84,15,6.5,1.9,0.3,0.2,0.2,6.3,1.8,5.8,749.5,1
106,85,4,1.7,0.5,0.1,0,0,1.7,0.5,1.5,199.9,1
106,86,19,8.2,2.5,0.4,0.2,0.2,8,2.2,7.4,949.4,1
106,87,7,3,0.9,0.2,0.1,0.1,2.9,0.8,2.7,349.8,1
106,104,2,1.2,0.5,0,0.2,0.1,1,0.4,1,128.6,1
106,116,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,102.8,1
106,117,8,3.5,1.1,0.3,0,0.7,3.5,0.4,2.7,411.1,1
106,118,42,14,3,3,0,1,14,1,11,1278,0
106,119,8,4.7,3,0.3,0,0,4.7,0.9,1.5,416.9,1
107,69,5,2.5,0.7,0,0.3,0.3,2.2,0.7,1.8,241.3,1
107,81,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,92.3,1
107,84,6,2.6,0.8,0.1,0.1,0.1,2.5,0.7,2.3,299.8,1
107,86,12,5.2,1.5,0.3,0.1,0.1,5.1,1.4,4.6,599.6,1
107,87,5,2.2,0.6,0.1,0.1,0.1,2.1,0.6,1.9,249.8,1
107,95,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.8,260.3,1
107,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
107,100,8,3.6,1.1,0.3,0,0.6,3.6,1.1,2.2,418.2,1
107,105,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,64.3,1
107,106,8,4.7,1.8,0,0.7,0.5,4,1.6,3.8,514.4,1
107,117,9,4,1.3,0.3,0,0.8,4,0.5,3,462.5,1
107,118,31.5,17,6,0,3,5,14,2,11,1766,0
107,119,36,20,9,1,0,1,20,2,17,1890,0
107,122,5,3,1.9,0.2,0,0,3,0.6,0.9,260.6,1
108,69,14,7.1,2,0,0.9,0.9,6.2,1.8,5,675.5,1
108,70,16,8.1,2.3,0,1.1,1,7,2.1,5.7,772,1
108,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.1,1
108,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
108,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.1,1
108,96,7,2.9,0.8,0.3,0,0.1,2.9,0.5,2.5,364.4,1
108,102,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,156.8,1
108,104,2,1.2,0.5,0,0.2,0.1,1,0.4,1,128.6,1
108,105,16,9.5,3.6,0,1.5,1.1,8,3.3,7.6,1028.7,1
108,106,8,4.7,1.8,0,0.7,0.5,4,1.6,3.8,514.4,1
108,107,4,2.4,0.9,0,0.4,0.3,2,0.8,1.9,257.2,1
108,114,26,11.4,3.6,1,0,2.2,11.4,1.5,8.7,1336.1,1
108,115,2.5,1.1,0.4,0.1,0,0.2,1.1,0.1,0.8,128.5,1
108,116,9,4,1.3,0.3,0,0.8,4,0.5,3,462.5,1
108,117,14,6.1,2,0.5,0,1.2,6.1,0.8,4.7,719.5,1
108,118,139.5,72,37,5,24,8,48,21,25,6274,0
108,119,95,55,29,1,21,10,34,11,26,4529,0
108,120,41,22,9,1,4,3,18,4,9,1803,0
108,121,1,0.6,0.4,0,0,0,0.6,0.1,0.2,52.1,1
108,122,13,7.7,4.8,0.5,0,0,7.7,1.4,2.4,677.4,1
108,123,14,7.3,2.1,0,0,0.5,7.3,0.5,5.2,775.7,1
108,124,4,2.1,0.6,0,0,0.1,2.1,0.1,1.5,221.6,1
109,69,18,9.1,2.6,0,1.2,1.2,7.9,2.3,6.4,868.5,1
109,75,3.5,1.8,0.5,0,0.2,0.2,1.6,0.5,1.3,168.9,1
109,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.1,1
109,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
109,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.1,1
109,102,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,156.8,1
109,106,3,1.8,0.7,0,0.3,0.2,1.5,0.6,1.4,192.9,1
109,108,9,4.4,2,0,0,0.2,4.4,0.4,3.4,531.4,1
109,114,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1,154.2,1
109,115,5,2.2,0.7,0.2,0,0.4,2.2,0.3,1.7,256.9,1
109,116,10,4.4,1.4,0.4,0,0.8,4.4,0.6,3.4,513.9,1
109,117,49,23,5,1,0,1,23,2,21,2287,0
109,118,41,23,9,0,5,4,18,7,11,2711,0
109,119,97,55,26,2,24,13,31,12,21,5564,0
109,120,70,39,17,1,9,7,30,6,19,3556,0
109,121,61.5,28,11,2,0,5,28,4,18,2658,0
109,122,39,18,5,0,0,3,18,0,12,1773,0
109,123,7,3.6,1,0,0,0.3,3.6,0.3,2.6,387.9,1
109,125,2,1,0.3,0,0,0.1,1,0.1,0.7,110.8,1
110,65,4,1.8,0.6,0,0,0,1.8,0.4,1.3,176.9,1
110,66,5,2.2,0.7,0,0,0,2.2,0.5,1.7,221.1,1
110,67,19,8.3,2.8,0,0,0,8.3,2,6.3,840.4,1
110,68,11,5.5,1.8,0,0,0.2,5.5,1.2,5.2,595.5,1
110,69,6,3,1,0,0,0.1,3,0.7,2.9,324.8,1
110,82,7,3,1.1,0.3,0,0,3,0.5,2.7,383.9,1
110,90,8,3.5,0.9,0.3,0,0.1,3.5,0.7,2.9,381.9,1
110,91,10,4.3,1.2,0.3,0,0.2,4.3,0.8,3.7,477.3,1
110,95,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.2,168.1,1
