x,y,dlt,tcd
98,125,,19
98,126,,24
98,127,,27
99,0,,2
99,1,,2
99,2,,4
99,3,,12
99,4,,31
99,5,,14
99,6,,11
99,9,,4
99,10,,23
99,11,2,50
99,12,,5
99,13,,34
99,14,,5
99,16,,16
99,17,,13
99,19,,53
99,20,,71
99,21,,35
99,22,,35
99,23,,22
99,24,,6
99,25,,33
99,26,,41
99,27,,74
99,28,2,62
99,29,,9
99,31,,14
99,32,,6
99,34,,31
99,35,,21
99,36,,39
99,37,,4
99,39,,30
99,40,,31
99,42,,8
99,43,,31
99,44,,60
99,45,,10
99,46,,1
99,48,,14
99,49,,3
99,50,1,52
99,51,,77
99,52,,40
99,53,,36
99,54,,81
99,55,2,39
99,56,,11
99,58,,9
99,62,,11
99,64,,43
99,67,,54
99,68,2,63
99,69,2,84
99,70,2,78
99,71,,39
99,72,,29
99,73,,26
99,74,,21
99,75,,25
99,76,,4
99,77,,38
99,78,,4
99,80,,14
99,81,,1
99,82,,13
99,83,,13
99,84,,67
99,85,,31
99,87,,34
99,88,,2
99,89,,32
99,90,,26
99,93,,5
99,94,,1
99,96,,7
99,97,,63
99,98,,39
99,101,,32
99,102,,25
99,103,,1
99,104,,6
99,108,,16
99,109,,23
99,110,,22
99,111,1,60
99,112,2,83
99,113,2,78
99,114,1,47
99,115,1,63
99,116,,36
99,118,,15
99,119,,9
99,123,,17
99,124,,5
99,125,,13
99,126,,24
99,127,,12
100,0,,24
100,3,,20
100,5,,8
100,6,,43
100,7,,50
100,8,,16
100,10,1,24
100,11,2,46
100,12,,9
100,13,,18
100,14,,3
100,16,,21
100,19,,23
100,20,1,43
100,21,,18
100,22,,23
100,23,1,
100,25,1,15
100,26,1,77
100,27,1,87
100,28,2,60
100,29,,38
100,30,,31
100,31,,22
100,32,,17
100,33,,13
100,34,,12
100,35,,42
100,36,,18
100,37,,17
100,38,,21
100,39,,21
100,40,,25
100,41,,23
100,42,,14
100,44,,24
100,45,,17
100,46,,2
100,48,,23
100,49,,6
100,50,1,77
100,51,1,37
100,52,,14
100,53,,27
100,54,,34
100,55,,1
100,56,,17
100,57,,18
100,58,,24
100,62,,18
100,64,,19
100,65,,32
100,67,,54
100,68,,51
100,69,2,72
100,70,2,68
100,71,2,84
100,72,,28
100,73,1,12
100,74,,7
100,75,,25
100,76,,14
100,77,,13
100,80,,55
100,81,,2
100,82,,14
100,83,,40
100,84,1,37
100,85,,3
100,86,,32
100,87,,2
100,90,,27
100,91,,21
100,92,,7
100,96,,12
100,97,,66
100,98,,29
100,103,,9
100,104,,9
100,106,,26
100,107,,18
100,108,,6
100,110,1,85
100,111,1,91
100,112,2,85
100,113,2,89
100,114,2,50
100,115,1,63
100,116,,15
100,118,,15
100,119,,15
100,125,,21
100,126,2,85
100,127,,65
101,0,,53
101,1,,12
101,6,,2
101,7,,30
101,8,,1
101,10,,10
101,11,,46
101,12,,8
101,13,,31
101,14,,30
101,16,,17
101,17,,12
101,18,1,29
101,19,,14
101,20,,2
101,21,,1
101,22,,1
101,25,,35
101,26,1,88
101,27,1,90
101,28,2,81
101,29,,30
101,30,,4
101,32,,1
101,33,,5
101,34,,31
101,35,,35
101,36,,15
101,37,,22
101,38,,12
101,39,,26
101,40,,16
101,41,,1
101,42,,1
101,43,,12
101,44,,4
101,45,,30
101,46,,55
101,47,,20
101,48,,62
101,49,2,84
101,50,2,84
101,51,,66
101,52,,24
101,54,,17
101,55,,1
101,57,,1
101,58,,4
101,59,,12
101,62,,8
101,63,,10
101,65,,2
101,67,,2
101,68,,3
101,69,,58
101,70,,50
101,71,1,72
101,72,,37
101,73,,10
101,74,,11
101,75,,24
101,80,,2
101,81,,2
101,82,,11
101,83,,19
101,84,,1
101,85,,31
101,86,,73
101,87,,3
101,89,,9
101,90,,7
101,91,,1
101,96,,21
101,97,,18
101,98,,2
101,103,,28
101,104,,17
101,105,,22
101,106,,17
101,107,,12
101,109,,46
101,110,,83
101,111,1,33
101,112,1,54
101,113,2,70
101,114,2,80
101,115,,51
101,117,,23
101,126,,17
101,127,,20
102,0,,1
102,1,,1
102,4,,1
102,5,,34
102,8,,2
102,9,,26
102,10,,5
102,11,,14
102,12,,2
102,13,,13
102,14,,2
102,16,,1
102,17,,1
102,18,,14
102,19,,14
102,20,,24
102,21,,28
102,25,,40
102,26,,90
102,27,,87
102,28,,39
102,29,1,56
102,30,,6
102,32,,1
102,33,,8
102,34,,30
102,35,,44
102,36,,17
102,37,,23
102,38,,12
102,40,,16
102,41,,2
102,42,,1
102,43,1,40
102,44,,13
102,45,,2
102,47,,2
102,48,,67
102,49,1,44
102,50,1,29
102,51,,5
102,53,,39
102,54,,35
102,55,,19
102,56,,17
102,58,,4
102,59,,12
102,60,,8
102,61,,18
102,62,,8
102,63,,12
102,65,,26
102,69,,6
102,70,,64
102,71,1,25
102,72,2,21
102,73,,10
102,74,,6
102,79,,20
102,81,,2
102,82,,11
102,83,,16
102,84,,22
102,85,,21
102,86,,48
102,87,,30
102,89,,9
102,90,,5
102,92,,32
102,95,,1
102,96,,34
102,97,,3
102,98,,2
102,104,,2
102,106,,39
102,107,,31
102,108,,7
102,109,,18
102,110,,28
102,111,,11
102,112,2,20
102,113,,41
102,114,,58
102,115,1,30
102,125,,2
102,126,,2
103,0,,14
103,1,,11
103,2,,14
103,3,,29
103,4,,16
103,5,,24
103,10,,34
103,11,,32
103,12,,30
103,16,,13
103,17,,10
103,18,,12
103,19,,6
103,20,1,28
103,21,,6
103,24,,4
103,25,1,88
103,26,1,86
103,27,,70
103,28,,8
103,32,,19
103,33,,73
103,34,1,71
103,35,,90
103,36,,59
103,37,,36
103,38,,23
103,39,,1
103,40,,2
103,41,,43
103,42,,13
103,44,,21
103,45,1,53
103,46,,7
103,47,,52
103,48,,49
103,49,,28
103,50,,46
103,58,,17
103,60,,7
103,61,,14
103,63,,36
103,70,,32
103,71,,94
103,72,2,88
103,73,2,19
103,77,,21
103,78,,3
103,80,,8
103,81,,6
103,87,,12
103,88,,13
103,89,,21
103,94,,6
103,95,,8
103,97,,40
103,98,,43
103,99,,6
103,102,,17
103,103,,1
103,104,,28
103,106,,7
103,107,,45
103,108,,22
103,109,2,82
103,110,,6
103,111,,18
103,113,,54
103,114,2,44
103,115,1,36
103,116,,32
103,117,,3
103,120,,1
103,121,,16
103,125,,49
103,126,,55
104,2,,13
104,3,,17
104,4,,5
104,5,,14
104,8,,6
104,9,,28
104,10,,16
104,11,,11
104,12,,6
104,14,,12
104,15,,15
104,17,,9
104,18,,33
104,19,,3
104,20,,29
104,21,,18
104,22,,19
104,23,,22
104,24,1,73
104,25,1,81
104,26,1,87
104,27,2,79
104,28,,11
104,32,,24
104,33,,27
104,34,,10
104,35,,52
104,36,,18
104,37,,24
104,38,,25
104,40,,4
104,41,,81
104,42,,17
104,43,,32
104,44,,30
104,45,,43
104,46,,62
104,47,,36
104,48,,39
104,49,,25
104,50,,34
104,53,,7
104,55,,3
104,56,,3
104,60,,4
104,61,,8
104,62,,6
104,63,,6
104,64,,40
104,71,,38
104,72,2,74
104,73,1,39
104,74,1,19
104,75,,27
104,77,,12
104,78,,2
104,79,,17
104,80,,5
104,81,,9
104,84,,3
104,85,,3
104,87,,7
104,88,,8
104,89,,12
104,91,,17
104,92,,30
104,95,,34
104,96,,5
104,98,,9
104,99,,45
104,102,,10
104,103,,1
104,104,,28
104,105,,18
104,107,2,41
104,108,2,51
104,109,2,24
104,110,,1
104,111,,10
104,113,,19
104,114,,72
104,115,,78
104,116,,37
104,117,,2
104,120,,1
104,121,,16
104,122,,2
104,125,,44
104,126,2,20
104,127,,3
105,1,,4
105,2,,43
105,3,,22
105,4,,52
105,5,,2
105,7,,33
105,8,,33
105,9,,33
105,10,,29
105,12,,23
105,14,,19
105,17,,21
105,23,,55
105,24,2,86
105,25,2,70
105,26,2,72
105,27,2,44
105,28,,7
105,32,,27
105,35,,5
105,36,,15
105,37,,24
105,40,,3
105,41,1,84
105,42,,21
105,43,1,23
105,44,,61
105,46,,71
105,47,1,17
105,49,1,27
105,51,,8
105,52,,45
105,53,,36
105,55,,35
105,56,,11
105,62,,37
105,63,1,36
105,64,,27
105,72,2,4
105,73,2,87
105,74,2,25
105,75,,20
105,81,,24
105,82,,17
105,83,1,14
105,84,,44
105,85,,16
105,86,,13
105,87,,1
105,90,,6
105,91,,44
105,92,,6
105,96,,19
105,105,,15
105,106,,37
105,107,,40
105,108,2,49
105,109,,16
105,113,,8
105,114,1,89
105,115,,74
105,120,,29
105,121,1,69
105,122,,45
105,125,,22
105,126,,15
105,127,,38
106,0,,29
106,1,,1
106,2,,8
106,3,,11
106,4,,35
106,5,,1
106,7,,33
106,8,,59
106,9,,31
106,10,,32
106,11,,28
106,12,,46
106,13,,23
106,14,,33
106,15,,22
106,16,,20
106,17,,20
106,18,,30
106,23,,83
106,24,2,86
106,25,,49
106,26,,52
106,27,,35
106,29,,9
106,30,,37
106,35,,9
106,36,,26
106,39,,5
106,40,,20
106,41,1,79
106,42,,14
106,44,,37
106,46,,60
106,47,,29
106,49,,49
106,51,,2
106,52,,15
106,53,,43
106,54,,39
106,55,,10
106,62,,3
106,63,,4
106,68,,4
106,69,,23
106,70,,20
106,72,,33
106,73,2,51
106,74,,67
106,75,,50
106,76,,2
106,78,,35
106,79,,48
106,81,,10
106,82,,5
106,83,,14
106,84,,11
106,85,,1
106,86,,4
106,90,,9
106,91,2,72
106,92,,11
106,94,,9
106,96,,25
106,97,,11
106,100,,9
106,101,,2
106,103,,36
106,105,,25
106,106,,75
106,107,,61
106,108,,28
106,110,,43
106,111,,21
106,112,,20
106,113,,6
106,114,,45
106,115,,11
106,117,,12
106,119,,13
106,120,1,68
106,121,2,79
106,122,2,39
106,124,,10
106,125,,7
106,126,,1
106,127,,8
107,0,,46
107,1,,13
107,5,,30
107,6,1,
107,7,,56
107,8,,26
107,9,,38
107,10,,34
107,12,,18
107,14,,23
107,16,,15
107,17,,12
107,23,1,85
107,24,1,53
107,25,1,44
107,26,1,43
107,27,,39
107,28,,7
107,29,,19
107,30,,3
107,31,,27
107,32,,29
107,39,,11
107,40,,69
107,41,,26
107,43,,23
107,44,,37
107,45,1,
107,46,1,
107,47,,22
107,48,,33
107,53,,12
107,54,2,42
107,55,,1
107,68,,8
107,69,,22
107,72,,2
107,73,,34
107,74,2,12
107,75,2,32
107,76,,5
107,79,2,24
107,80,,24
107,81,,22
107,83,2,21
107,84,2,
107,85,,9
107,86,,14
107,91,,24
107,92,,7
107,94,,49
107,96,,23
107,97,,27
107,98,,20
107,99,,9
107,100,,20
107,101,,34
107,106,,62
107,107,1,40
107,108,,45
107,109,,22
107,110,,12
107,111,,11
107,117,,25
107,119,,17
107,120,2,76
107,121,2,83
107,122,2,78
107,124,,22
107,126,,25
108,0,,56
108,1,,15
108,5,,4
108,7,,6
108,8,,2
108,9,,27
108,10,,52
108,12,,11
108,13,,23
108,15,,31
108,16,,2
108,17,,6
108,18,,38
108,19,,7
108,20,,23
108,21,,3
108,23,,40
108,24,,67
108,25,1,50
108,26,,5
108,27,,30
108,28,,14
108,29,,18
108,30,,15
108,31,,50
108,32,,50
108,33,,24
108,35,,15
108,36,,28
108,37,,6
108,38,,13
108,39,,35
108,40,1,22
108,42,,43
108,43,,46
108,44,,73
108,45,1,
108,47,,52
108,48,,43
108,50,,23
108,51,,10
108,52,,29
108,53,,45
108,54,,9
108,55,,41
108,56,,8
108,57,,12
108,58,,7
108,59,,29
108,60,,11
108,61,,23
108,64,,25
108,65,,30
108,66,,33
108,67,,3
108,68,,14
108,69,,3
108,76,,43
108,77,,20
108,80,,3
108,85,,1
108,86,,2
108,87,,64
108,88,,16
108,90,,11
108,91,,43
108,92,,14
108,94,,4
108,97,,29
108,98,,21
108,99,,1
108,100,,25
108,101,,9
108,104,,2
108,105,,28
108,106,,8
108,107,1,16
108,108,2,72
108,109,,80
108,110,,20
108,111,,18
108,112,,29
108,113,1,32
108,114,,15
108,117,,22
108,119,,33
108,120,,45
108,121,2,7
108,122,2,40
108,123,,11
108,124,,72
108,125,,80
108,126,,74
108,127,,39
109,3,,7
109,4,,22
109,7,,29
109,9,,18
109,10,,38
109,17,,40
109,18,,12
109,19,,20
109,20,1,94
109,21,,59
109,22,,22
109,23,,10
109,24,2,69
109,25,,20
109,28,,13
109,29,,40
109,30,,12
109,31,,40
109,32,,32
109,33,,13
109,34,,25
109,35,,19
109,38,,53
109,39,,61
109,41,1,24
109,42,,40
109,43,,45
109,44,2,36
109,45,2,58
109,46,1,21
109,47,,38
109,48,,22
109,49,,17
109,52,,21
109,53,,10
109,54,,9
109,55,,9
109,56,,12
109,57,,35
109,65,,37
109,66,,40
109,67,,4
109,69,,8
109,70,,13
109,76,,10
109,77,,20
109,78,,13
109,79,,16
109,87,,19
109,90,,14
109,91,,13
109,92,,4
109,96,,18
109,97,,18
109,98,,27
109,104,,32
109,105,,24
109,106,,18
109,107,,34
109,108,2,75
109,109,2,51
109,110,,38
109,111,,34
109,112,,18
109,113,1,31
109,114,1,49
109,115,,40
109,116,,27
109,119,,14
109,120,,38
109,123,,43
109,124,2,89
109,125,2,84
109,126,2,79
109,127,,47
110,0,,34
110,1,,49
110,2,,22
110,3,,16
110,4,,17
110,5,,11
110,6,,18
110,7,,44
110,8,,1
110,9,,33
110,10,,38
110,11,,14
110,12,,8
110,13,,18
110,15,1,20
110,16,1,38
110,17,1,75
110,18,,65
110,19,,41
110,20,1,68
110,21,,7
110,22,1,38
110,23,,11
110,24,,34
110,25,,34
110,26,,5
110,27,,23
110,28,,7
110,29,,16
110,30,,10
110,31,,13
110,33,,11
110,35,,14
110,36,,19
110,37,,4
110,38,1,35
110,39,,38
110,40,,1
110,41,1,39
110,42,1,79
110,43,,17
110,44,,37
110,45,1,18
110,46,1,56
110,48,,10
110,49,,8
110,51,,4
110,52,,25
110,53,,3
110,55,,42
110,56,,12
110,57,,10
110,58,,58
110,66,,24
110,67,,11
110,71,,26
110,74,,6
110,75,,24
110,76,,43
110,77,,18
110,78,,30
110,83,,25
110,84,,44
110,85,,6
110,86,1,
110,88,,2
110,89,,39
110,90,,67
110,91,,15
110,92,,5
110,98,,10
110,99,,41
110,105,,15
110,106,,42
110,107,,81
110,108,,29
110,109,,66
110,110,,36
110,111,,46
110,112,,60
110,113,1,82
110,114,1,11
110,115,,5
110,117,,14
110,118,1,57
110,119,,2
110,120,,1
110,121,,29
110,122,,10
110,123,,50
110,124,2,80
110,125,2,52
110,126,2,64
110,127,,25
111,0,,9
111,1,,13
111,3,,11
111,4,,33
111,5,,4
111,6,,24
111,7,,16
111,9,,27
111,10,,17
111,11,,13
111,12,,34
111,15,1,20
111,16,1,50
111,17,1,51
111,18,,32
111,19,,33
111,20,1,62
111,21,,5
111,23,,37
111,24,,24
111,26,,32
111,30,,5
111,33,,9
111,35,,20
111,36,,61
111,37,,9
111,38,,38
111,39,,27
111,40,,29
111,41,2,78
111,42,,73
111,43,,51
111,44,,18
111,45,1,46
111,46,1,17
111,48,,68
111,49,,65
111,50,,15
111,51,,16
111,52,,39
111,53,,3
111,57,,7
111,58,,19
111,64,,2
111,65,,2
111,74,,5
111,75,,45
111,76,,50
111,77,,19
111,80,,4
111,81,,8
111,82,,47
111,83,,28
111,84,,14
111,87,,31
111,88,,33
111,89,1,41
111,90,,22
111,91,1,39
111,92,,12
111,97,,1
111,98,,12
111,99,,3
111,101,,12
111,102,,19
111,104,,4
111,105,,15
111,106,,27
111,107,,24
111,108,,48
111,109,2,46
111,110,,29
111,111,,9
111,112,,9
111,113,,25
111,114,,30
111,115,,3
111,120,,1
111,121,,25
111,122,,16
111,123,1,75
111,124,,79
111,125,2,85
111,126,,58
111,127,,19
112,0,,12
112,1,,10
112,5,,26
112,6,1,28
112,7,,13
112,8,,13
112,9,1,23
112,11,,32
112,12,,17
112,13,,14
112,15,,33
112,19,1,66
112,20,,18
112,23,,24
112,30,,69
112,31,,16
112,34,,15
112,35,1,45
112,36,1,86
112,37,1,42
112,38,,16
112,39,1,57
112,40,1,91
112,41,2,44
112,42,1,48
112,43,,87
112,44,1,83
112,45,1,90
112,46,,7
112,47,,17
112,48,,18
112,49,1,46
112,53,,7
112,54,,11
112,56,,16
112,64,,16
112,65,,12
112,80,,25
112,81,,26
112,82,,25
112,83,,33
112,84,1,22
112,87,,10
112,88,,13
112,89,,41
112,90,,5
112,91,,19
112,92,,6
112,93,,13
112,97,,32
112,98,1,45
112,103,,13
112,104,1,67
112,105,,51
112,106,,11
112,107,,33
112,108,,45
112,109,2,64
112,110,,43
112,111,,14
112,112,,12
112,113,,33
112,114,,14
112,115,,30
112,119,,28
112,120,,13
112,121,,36
112,122,,9
112,124,,29
112,125,,38
112,126,,3
113,1,,1
113,2,,6
113,3,,2
113,4,,12
113,5,,8
113,7,,5
113,8,,5
113,10,,52
113,11,,41
113,12,,63
113,13,,37
113,14,,4
113,15,,35
113,17,,10
113,18,1,36
113,19,1,25
113,20,,32
113,21,,38
113,23,,10
113,24,,32
113,28,,27
113,29,,34
113,30,,29
113,31,,7
113,32,,10
113,33,,3
113,34,,7
113,35,1,55
113,36,1,85
113,37,1,62
113,38,,6
113,39,,24
113,40,1,76
113,41,2,75
113,42,,20
113,43,1,52
113,44,1,87
113,45,,39
113,46,,1
113,47,,8
113,48,,57
113,49,,19
113,51,,7
113,52,,58
113,53,,65
113,54,,26
113,56,,7
113,59,,7
113,60,,2
113,69,,5
113,71,,32
113,72,,2
113,73,,28
113,78,,6
113,79,,5
113,81,,1
113,82,,34
113,83,,72
113,84,,35
113,87,,5
113,88,,30
113,89,,10
113,90,,34
113,91,,9
113,92,,3
113,93,,13
113,94,,1
113,96,,9
113,97,,51
113,98,,54
113,99,,12
113,103,,6
113,104,,18
113,105,,10
113,106,,3
113,107,,14
113,108,,52
113,109,1,66
113,110,1,38
113,111,,67
113,112,2,67
113,113,,30
113,114,,6
113,115,1,45
113,116,,7
113,117,,9
113,118,,41
113,119,,44
113,120,,8
113,121,,49
113,122,,3
113,124,,10
113,125,,20
114,1,,2
114,2,,17
114,3,,5
114,4,,34
114,5,,23
114,6,,18
114,7,,1
114,10,,65
114,11,1,63
114,12,,72
114,13,2,19
114,14,,11
114,15,,13
114,17,,28
114,18,1,34
114,19,1,12
114,20,,18
114,23,,15
114,24,,15
114,30,,25
114,32,,30
114,33,,10
114,35,,6
114,36,1,40
114,37,2,65
114,38,,17
114,40,,34
114,41,2,91
114,42,,57
114,43,1,46
114,44,1,31
114,48,,34
114,49,,29
114,50,,25
114,51,,27
114,52,,22
114,53,,29
114,59,,34
114,60,,40
114,68,,18
114,69,,18
114,78,,17
114,79,,15
114,80,,15
114,81,,12
114,83,,20
114,84,,17
114,90,,5
114,91,,20
114,93,,40
114,94,,5
114,96,,27
114,97,,66
114,98,1,88
114,99,1,79
114,100,,20
114,107,,18
114,108,,6
114,111,2,45
114,112,2,65
114,113,,41
114,114,,19
114,115,1,43
114,116,1,44
114,117,,69
114,118,,67
114,119,,3
114,121,1,17
114,122,,10
115,1,,10
115,3,,2
115,4,,7
115,5,,9
115,6,,28
115,7,,1
115,8,,30
115,9,,11
115,10,,17
115,11,,10
115,12,,46
115,14,,31
115,16,,49
115,17,,46
115,18,1,36
115,19,1,5
115,20,,26
115,21,,19
115,23,,3
115,24,,4
115,25,,14
115,26,,11
115,36,,27
115,37,,50
115,39,,5
115,40,,6
115,41,2,43
115,42,1,77
115,43,,6
115,48,,11
115,49,,9
115,50,,5
115,51,,6
115,52,,30
115,53,,20
115,54,,10
115,55,,1
115,56,,2
115,57,,31
115,59,,3
115,60,,62
115,61,,38
115,64,,21
115,65,,16
115,66,,15
115,67,,6
115,68,,4
115,69,,1
115,78,,4
115,79,,5
115,80,,41
115,81,,8
115,83,,13
115,84,,26
115,85,,6
115,88,,13
115,90,,1
115,91,,36
115,92,,21
115,93,,39
115,94,,2
115,95,,13
115,97,1,11
115,98,1,60
115,99,1,78
115,100,1,66
115,101,,7
115,105,2,
115,108,,23
115,109,,20
115,110,,16
115,111,1,13
115,112,2,17
115,113,2,48
115,114,,16
115,115,,18
115,116,2,42
115,117,,50
115,118,,38
115,120,,33
115,121,,48
115,122,,32
115,123,,39
115,124,,27
115,126,,51
115,127,,20
116,0,1,13
116,1,,27
116,3,,33
116,4,,12
116,6,,15
116,7,,17
116,8,,19
116,9,,44
116,10,,15
116,14,,26
116,16,1,64
116,17,,14
116,18,,42
116,19,,6
116,21,,23
116,22,,23
116,23,,1
116,24,,2
116,25,,22
116,26,,17
116,28,,12
116,29,,53
116,30,,4
116,32,,16
116,33,,12
116,38,1,
116,39,,7
116,40,,9
116,41,1,44
116,42,1,69
116,47,,31
116,48,,12
116,49,,9
116,51,,8
116,52,,38
116,53,,24
116,54,,17
116,55,,50
116,56,,15
116,58,,6
116,59,,53
116,60,,42
116,61,,16
116,78,,6
116,79,,7
116,80,,14
116,83,,21
116,88,,21
116,91,,16
116,92,,5
116,93,,18
116,94,,36
116,95,,39
116,99,,17
116,108,,21
116,110,,43
116,111,2,64
116,112,,11
116,113,2,34
116,114,,19
116,115,,58
116,116,,39
116,117,,35
116,118,,14
116,120,,4
116,121,,52
116,122,,36
116,123,,17
116,124,1,65
116,125,1,29
116,126,,33
116,127,2,65
117,0,,29
117,1,,1
117,2,,17
117,3,,13
117,4,,51
117,5,,27
117,7,,1
117,8,,51
117,9,,2
117,10,,18
117,11,,26
117,12,,38
117,13,,16
117,14,,35
117,15,1,20
117,16,1,39
117,17,,2
117,18,,13
117,20,,27
117,21,,6
117,22,,34
117,23,1,44
117,24,,8
117,25,1,
117,26,1,
117,28,,1
117,29,,3
117,31,,50
117,32,,47
117,33,,23
117,34,,21
117,35,,43
117,37,,16
117,39,,9
117,40,,30
117,41,1,78
117,42,1,42
117,43,,28
117,44,,37
117,47,,2
117,51,,39
117,52,,10
117,53,,5
117,54,,7
117,55,,35
117,56,,1
117,57,,14
117,58,,19
117,59,1,89
117,60,2,90
117,61,,37
117,64,,10
117,65,,28
117,66,,12
117,77,,16
117,78,,10
117,79,,10
117,80,,1
117,85,,8
117,86,,32
117,87,,1
117,92,,44
117,93,,69
117,94,,8
117,95,,1
117,96,,18
117,97,,13
117,104,,1
117,105,,16
117,108,,8
117,109,,48
117,110,,13
117,111,1,46
117,112,,18
117,113,,51
117,114,,55
117,115,,17
117,116,,1
117,120,,2
117,121,,20
117,122,,59
117,123,,12
117,124,,20
117,125,,55
117,126,,26
117,127,2,80
118,0,,2
118,2,,26
118,3,,15
118,4,1,50
118,5,,27
118,7,,21
118,8,,16
118,10,,19
118,11,,31
118,12,,13
118,13,1,70
118,14,1,25
118,16,1,15
118,17,,13
118,18,,11
118,20,,29
118,21,,7
118,23,,24
118,24,,25
118,25,,22
118,28,,1
118,29,,1
118,30,,1
118,31,,51
118,32,1,83
118,33,,23
118,34,,2
118,35,,1
118,36,,2
118,37,,51
118,39,,25
118,40,1,75
118,41,2,87
118,42,2,91
118,43,2,91
118,44,,54
118,50,,22
118,51,,13
118,52,,12
118,53,,5
118,54,,7
118,58,,11
118,59,1,91
118,60,2,91
118,61,2,42
118,62,,1
118,63,,1
118,64,,9
118,65,,27
118,66,,11
118,77,,15
118,78,,14
118,79,,15
118,80,,29
118,81,,34
118,85,,8
118,86,1,31
118,87,,1
118,88,,2
118,91,,23
118,92,,18
118,93,,37
118,94,,2
118,97,,2
118,101,,32
118,103,,2
118,104,,1
118,105,,16
118,107,,2
118,108,,2
118,110,,8
118,111,,10
118,112,1,50
118,113,,47
118,114,1,37
118,115,,16
118,120,,24
118,121,,18
118,122,,48
118,123,,13
118,124,,17
118,125,,50
118,126,,63
118,127,,48
119,0,,30
119,2,,21
119,3,,10
119,4,,23
119,5,,21
119,6,,21
119,7,,34
119,8,,18
119,9,,21
119,11,,22
119,12,,70
119,13,1,34
119,14,1,49
119,17,,20
119,19,1,
119,21,,18
119,28,,9
119,29,,20
119,30,,15
119,31,,44
119,33,,24
119,34,,23
119,35,,14
119,36,,39
119,37,,6
119,39,,10
119,40,2,35
119,41,1,54
119,42,1,65
119,43,1,55
119,44,,51
119,51,,8
119,52,,43
119,53,,24
119,56,,17
119,59,,26
119,60,2,83
119,61,2,88
119,62,,22
119,63,,19
119,77,,15
119,78,,2
119,80,,26
119,82,,15
119,83,,6
119,88,,27
119,89,,12
119,90,,25
119,91,,23
119,92,,7
119,93,,13
119,94,,2
119,97,,29
119,102,,19
119,103,,30
119,104,,23
119,106,,5
119,107,,37
119,108,1,60
119,110,,13
119,112,1,32
119,113,,7
119,117,,24
119,119,,9
119,120,,28
119,123,,23
119,124,,7
119,127,,26
120,3,,35
120,5,,27
120,6,,65
120,7,,12
120,8,,33
120,9,,16
120,10,,2
120,12,1,56
120,13,1,40
120,14,,22
120,15,,7
120,16,,8
120,17,,12
120,18,,9
120,19,,2
120,20,1,4
120,21,,11
120,22,,26
120,23,,2
120,24,,2
120,25,,31
120,26,,5
120,27,,21
120,35,,2
120,36,,7
120,39,,30
120,40,1,49
120,42,,22
120,43,1,86
120,44,,56
120,49,,4
120,51,,35
120,53,,15
120,56,,10
120,57,,4
120,58,,2
120,60,,17
120,61,1,63
120,62,1,52
120,66,,5
120,67,,2
120,74,,1
120,75,,3
120,76,,2
120,77,,12
120,78,,1
120,81,,6
120,82,,9
120,83,,6
120,84,,5
120,85,,7
120,89,,29
120,90,,28
120,91,,19
120,92,,6
120,93,,7
120,94,,10
120,95,,9
120,98,,4
120,99,,2
120,102,,11
120,103,,1
120,104,,13
120,105,,13
120,106,,51
120,107,1,36
120,108,1,59
120,109,1,
120,110,,42
120,111,,7
120,112,1,25
120,113,1,40
120,114,,9
120,115,,36
120,117,,14
120,119,,8
120,120,,19
120,121,,21
120,122,,20
120,123,,26
120,124,,8
120,125,,33
120,126,,4
121,0,,10
121,1,,8
121,2,,18
121,3,,33
121,5,,53
121,6,2,12
121,7,,13
121,8,,35
121,9,,14
121,10,,28
121,11,1,17
121,12,1,55
121,13,,53
121,14,1,34
121,15,,28
121,16,,56
121,17,,3
121,18,,38
121,19,,14
121,20,,51
121,21,,7
121,32,,15
121,33,,16
121,34,,26
121,39,,27
121,40,1,83
121,41,,13
121,42,,46
121,43,1,84
121,44,,47
121,45,,14
121,49,,18
121,53,,15
121,57,,15
121,58,,9
121,61,1,26
121,62,,46
121,66,,38
121,67,,45
121,74,,3
121,75,,14
121,76,,7
121,77,,14
121,80,,15
121,81,,34
121,83,,8
121,84,,22
121,85,,28
121,93,,24
121,94,,38
121,95,,36
121,98,,16
121,99,,7
121,101,,10
121,102,,17
121,103,,20
121,105,,18
121,106,,37
121,107,,22
121,108,1,58
121,109,1,
121,111,1,57
121,112,,51
121,113,,3
121,114,,53
121,115,,21
121,116,,18
121,119,,13
121,120,,13
121,121,,18
121,122,,41
121,125,,20
121,126,,3
122,0,,3
122,1,,3
122,2,,13
122,3,,46
122,5,,13
122,6,,11
122,7,,4
122,8,,35
122,9,,4
122,10,,20
122,11,1,6
122,12,1,54
122,13,,50
122,14,,55
122,15,,19
122,16,,15
122,17,,1
122,18,,10
122,19,,13
122,20,,42
122,21,,29
122,22,,6
122,29,,20
122,30,,3
122,31,,31
122,32,,21
122,33,,50
122,34,,8
122,35,,23
122,36,,34
122,39,,41
122,40,,85
122,41,,4
122,42,,65
122,43,1,70
122,44,,12
122,45,,4
122,48,,30
122,49,,13
122,51,,7
122,52,,27
122,53,,12
122,55,,13
122,56,,5
122,62,,5
122,66,,6
122,67,1,49
122,68,1,60
122,69,,19
122,75,,24
122,76,,8
122,80,,27
122,81,,59
122,83,,2
122,84,,30
122,85,,16
122,87,,45
122,88,,10
122,89,,13
122,90,,10
122,91,,10
122,93,1,49
122,94,2,53
122,96,,45
