x,y,dlt,tcd
109,102,,6
110,21,,4
110,22,1,39
110,23,1,39
110,24,1,44
110,25,1,55
110,26,1,14
110,27,,26
110,28,1,32
110,29,,5
110,50,,10
110,51,,2
110,86,1,31
110,87,1,25
110,88,1,49
110,89,1,23
110,90,1,58
110,91,1,39
110,92,,7
110,93,,18
110,94,,14
110,95,1,57
110,96,1,42
110,97,,35
110,98,,24
110,99,,8
110,100,1,7
110,101,1,45
110,108,,13
110,109,,16
111,21,1,20
111,22,1,59
111,23,,30
111,24,,13
111,25,2,60
111,26,1,49
111,27,1,42
111,28,1,38
111,29,,9
111,50,,8
111,51,,2
111,85,,8
111,86,1,41
111,87,2,53
111,88,2,32
111,89,,47
111,90,,62
111,91,1,59
111,92,1,25
111,93,1,51
111,94,1,39
111,95,1,46
111,96,1,44
111,97,,22
111,98,,34
111,99,1,37
111,100,1,24
111,101,,36
111,102,,19
112,19,,5
112,20,,23
112,21,1,20
112,22,1,36
112,25,1,20
112,26,1,57
112,27,1,13
112,28,2,68
112,29,,60
112,30,,10
112,86,1,21
112,87,2,63
112,88,2,73
112,89,1,47
112,90,1,46
112,91,1,35
112,92,1,64
112,93,1,51
112,94,1,41
112,95,,19
112,96,1,9
112,97,1,26
112,98,1,41
112,99,1,51
112,100,1,20
112,101,,1
112,127,,2
113,19,,17
113,20,,40
113,21,1,26
113,22,,20
113,24,,2
113,25,,20
113,26,,46
113,27,,4
113,28,1,27
113,29,1,56
113,30,,66
113,31,,12
113,86,,20
113,87,1,58
113,88,2,49
113,89,2,36
113,90,1,32
113,91,1,28
113,92,1,42
113,93,1,35
113,94,1,25
113,95,1,12
113,96,1,33
113,97,1,50
113,98,1,34
113,99,1,66
113,100,1,57
113,101,,15
113,102,,13
113,123,,30
113,124,,4
113,126,,4
113,127,,23
114,19,,11
114,20,1,13
114,25,,2
114,26,1,36
114,28,,5
114,29,1,37
114,30,1,51
114,31,,35
114,86,,1
114,87,2,32
114,88,2,53
114,89,2,61
114,90,,15
114,92,1,57
114,93,1,55
114,94,1,10
114,95,2,46
114,96,2,46
114,97,2,53
114,98,,53
114,99,,38
114,100,1,28
114,101,,1
114,123,1,17
114,124,,2
114,126,,11
114,127,,8
115,17,,8
115,18,,3
115,19,,5
115,20,,9
115,25,,12
115,26,,17
115,27,,11
115,28,,1
115,29,1,21
115,30,1,43
115,31,,54
115,32,,42
115,33,,7
115,86,,1
115,87,1,37
115,88,1,50
115,89,,30
115,90,,10
115,92,1,34
115,93,1,30
115,94,2,16
115,95,2,22
115,96,,7
115,97,,6
115,98,,3
115,123,1,27
115,124,,18
115,125,,6
115,126,,21
115,127,,10
116,5,,7
116,6,,7
116,17,,16
116,18,,14
116,25,,13
116,26,,18
116,27,,11
116,30,1,22
116,31,1,10
116,32,,19
116,33,,34
116,34,,17
116,87,1,4
116,88,,53
116,89,1,44
116,90,1,10
116,92,,27
116,93,1,46
116,94,2,47
116,95,,5
116,124,1,49
116,125,,9
116,126,,56
116,127,,12
117,0,,9
117,1,,4
117,3,,14
117,4,,7
117,5,,21
117,12,,12
117,17,,8
117,18,,1
117,25,,1
117,26,,19
117,27,,1
117,30,,32
117,31,1,11
117,32,1,17
117,33,1,15
117,34,1,27
117,35,,46
117,36,,29
117,37,,45
117,38,,17
117,87,,15
117,88,1,60
117,89,,51
117,90,,33
117,92,,38
117,93,,55
117,94,1,22
117,95,,27
117,124,,9
117,125,,48
117,126,,10
117,127,,6
118,0,1,44
118,1,1,36
118,2,1,1
118,3,,29
118,4,,14
118,5,,23
118,6,,15
118,7,,9
118,8,,6
118,9,,13
118,10,,4
118,12,,11
118,17,,2
118,18,,7
118,29,,1
118,33,,9
118,35,,8
118,36,,7
118,37,,19
118,38,,27
118,39,,1
118,40,,2
118,41,,1
118,61,1,
118,87,,6
118,88,2,42
118,89,2,41
118,90,,36
118,91,,19
118,92,1,51
118,93,1,69
118,94,2,41
118,95,,12
118,125,,35
118,126,1,8
118,127,,6
119,0,1,21
119,1,1,10
119,2,,14
119,5,,16
119,6,,6
119,7,,6
119,8,,7
119,9,,35
119,10,,7
119,29,,17
119,38,,20
119,39,,20
119,40,,36
119,41,1,10
119,42,,4
119,57,,10
119,58,,4
119,60,,4
119,61,,6
119,83,,18
119,84,,14
119,85,,19
119,87,1,20
119,88,1,50
119,89,2,35
119,90,,26
119,91,,29
119,92,1,50
119,93,1,55
119,94,,33
119,126,1,28
119,127,,34
120,0,,12
120,1,,3
120,5,,22
120,6,,22
120,7,,8
120,8,,27
120,16,,1
120,17,,5
120,39,,20
120,40,,13
120,56,,1
120,57,,12
120,58,,3
120,60,,4
120,61,,5
120,62,,6
120,83,,11
120,84,,8
120,85,1,49
120,86,,39
120,87,,53
120,88,2,62
120,89,2,50
120,90,,10
120,91,,12
120,92,1,57
120,93,1,50
120,94,,9
120,126,1,52
120,127,1,33
121,6,,20
121,7,,28
121,8,,30
121,16,,4
121,17,,19
121,42,,13
121,56,,3
121,57,,26
121,58,,10
121,59,,15
121,60,,6
121,61,,8
121,62,,26
121,85,1,8
121,86,2,45
121,87,2,45
121,88,1,62
121,89,2,37
121,90,1,39
121,91,,42
121,92,,20
121,93,1,55
121,126,1,9
121,127,1,42
122,6,,6
122,7,,43
122,8,1,36
122,17,,2
122,18,,8
122,39,,22
122,40,,9
122,42,,5
122,43,,3
122,58,,2
122,59,,5
122,60,,6
122,61,1,16
122,85,,7
122,86,1,18
122,87,2,56
122,88,2,55
122,89,1,26
122,90,2,30
122,91,,19
122,92,,35
122,93,,18
122,127,,7
123,6,,10
123,7,,28
123,17,,3
123,18,,9
123,38,,1
123,39,,17
123,42,,2
123,43,,5
123,58,,1
123,59,,3
123,60,,4
123,61,1,44
123,86,1,27
123,87,1,56
123,88,2,62
123,89,,34
123,90,,57
123,127,,5
124,6,,25
124,7,,15
124,8,,4
124,17,,2
124,18,,7
124,59,,9
124,60,,4
124,61,,6
124,62,,7
124,85,,12
124,86,1,40
124,87,1,44
124,88,2,33
124,89,,51
124,90,,48
124,127,,5
125,6,,12
125,7,,29
125,8,,12
125,17,,2
125,18,,7
125,59,,11
125,60,,42
125,61,1,21
125,62,,27
125,63,,15
125,85,,5
125,86,1,30
125,87,1,58
125,88,2,45
125,89,,26
125,90,,55
125,91,,36
125,92,,3
125,127,1,24
126,6,,20
126,7,,31
126,60,,9
126,61,1,33
126,62,1,37
126,63,,47
126,64,,18
126,74,,7
126,75,,17
126,86,1,2
126,87,1,68
126,88,1,50
126,89,,39
126,90,2,67
126,91,,31
126,125,,13
126,126,1,45
126,127,2,42
127,7,,5
127,11,1,3
127,55,,2
127,56,,1
127,60,,18
127,61,1,5
127,62,,12
127,63,,23
127,64,,64
127,65,,13
127,86,,2
127,87,2,60
127,88,,21
127,89,,42
127,90,2,59
127,91,,8
127,124,,15
127,125,,27
127,126,,28
127,127,,28
