x,y,dlt,tcd
79,6,,31
79,7,,75
79,8,,43
79,23,,20
79,24,2,57
79,25,2,53
79,26,,25
79,27,,25
79,28,2,81
79,29,,41
79,30,,6
79,31,,7
79,55,,6
79,56,,8
79,58,,4
79,64,,14
79,65,1,56
79,66,,55
79,67,,14
79,68,1,
79,69,1,66
79,70,1,79
79,71,,5
79,73,,1
79,74,,6
79,75,2,36
79,76,2,76
79,77,2,82
79,78,2,74
79,79,2,67
79,80,2,48
79,81,,43
79,82,2,25
79,83,,43
79,84,,6
79,85,2,15
79,86,2,46
79,87,2,23
79,88,2,59
79,89,,24
79,90,1,53
79,91,1,58
79,92,,71
79,93,,11
79,94,,20
79,95,,70
79,96,,52
79,97,,24
79,98,,48
79,99,,12
79,100,,7
79,101,,1
79,106,,58
79,109,,4
79,110,,23
79,111,,48
79,112,,48
79,113,,40
79,114,,35
79,115,,10
79,116,,21
79,117,,1
79,124,1,37
79,125,,40
79,126,,56
79,127,1,
80,1,1,24
80,2,1,53
80,3,1,64
80,4,,33
80,5,,46
80,6,,51
80,7,1,48
80,8,,53
80,14,,22
80,20,,11
80,21,,4
80,23,,8
80,24,2,46
80,25,2,56
80,26,2,17
80,27,,31
80,28,2,46
80,29,2,82
80,30,,80
80,31,,79
80,32,,22
80,57,,12
80,58,,62
80,64,,42
80,65,2,40
80,66,,48
80,67,,4
80,68,1,31
80,69,,41
80,70,,41
80,71,,1
80,73,,9
80,74,,31
80,76,2,36
80,77,2,83
80,78,2,21
80,79,2,41
80,80,2,75
80,81,,47
80,82,,49
80,83,,25
80,84,2,72
80,85,2,77
80,86,2,41
80,87,2,11
80,88,2,32
80,89,2,60
80,90,,24
80,91,1,82
80,92,2,74
80,94,,24
80,97,2,38
80,98,2,83
80,99,,83
80,100,,68
80,101,,19
80,102,,12
80,109,,26
80,110,,6
80,112,,22
80,114,,3
80,115,1,41
80,116,,27
80,121,,17
80,122,,3
80,123,,28
80,124,,11
80,125,2,68
80,126,2,41
80,127,,18
81,1,1,
81,2,1,31
81,3,1,32
81,4,2,63
81,5,,27
81,6,,55
81,7,1,54
81,8,,6
81,12,,24
81,13,,54
81,14,,55
81,15,,19
81,20,,5
81,21,,30
81,22,,7
81,23,,1
81,24,2,25
81,25,2,68
81,26,,68
81,27,,62
81,28,,14
81,29,,40
81,30,,37
81,31,2,85
81,32,2,48
81,33,,20
81,57,,6
81,58,,20
81,59,,70
81,60,,13
81,64,,33
81,65,2,61
81,66,,51
81,67,1,14
81,68,2,49
81,69,2,63
81,70,1,33
81,71,,53
81,74,,40
81,75,,32
81,76,,73
81,77,2,49
81,78,2,69
81,79,2,68
81,80,2,54
81,81,2,18
81,82,2,64
81,83,2,52
81,84,2,45
81,85,2,35
81,86,2,35
81,87,2,11
81,88,,12
81,89,1,52
81,90,1,74
81,91,2,51
81,92,,39
81,93,,12
81,94,,34
81,95,1,23
81,96,1,14
81,97,,13
81,98,,17
81,99,,23
81,100,1,41
81,101,,22
81,102,,13
81,103,,14
81,104,,11
81,106,,43
81,107,,5
81,108,,11
81,112,,10
81,114,,7
81,115,1,8
81,116,,30
81,118,,8
81,119,,14
81,120,,6
81,121,,34
81,122,,77
81,123,,69
81,124,,13
81,125,,16
81,126,2,23
81,127,,25
82,1,,18
82,2,,23
82,3,,7
82,4,2,18
82,5,,33
82,6,2,64
82,7,2,57
82,8,,8
82,12,,5
82,13,1,54
82,14,1,39
82,15,,33
82,16,,1
82,21,,9
82,22,,39
82,23,,3
82,24,,25
82,25,2,56
82,26,2,67
82,27,,65
82,28,,36
82,30,2,21
82,31,2,59
82,32,1,15
82,33,,36
82,34,,22
82,58,,7
82,59,,61
82,60,,37
82,64,2,37
82,65,,53
82,66,,47
82,67,,57
82,68,2,64
82,69,1,70
82,70,1,38
82,71,1,58
82,72,,29
82,73,,15
82,74,,58
82,75,,35
82,76,,47
82,77,,59
82,78,1,94
82,79,1,89
82,80,2,72
82,81,2,70
82,82,,75
82,83,,48
82,84,2,14
82,85,2,73
82,86,2,53
82,87,2,70
82,88,2,54
82,89,1,44
82,90,1,46
82,91,2,58
82,92,1,49
82,93,1,84
82,94,1,63
82,95,1,
82,96,1,68
82,97,1,64
82,99,,21
82,100,,17
82,101,,33
82,102,1,41
82,103,2,90
82,104,,51
82,106,,30
82,107,,40
82,108,,39
82,109,,21
82,110,,9
82,111,,15
82,113,,26
82,114,,16
82,118,1,25
82,119,,42
82,120,,17
82,121,,13
82,122,,76
82,123,,23
82,125,,38
82,126,1,64
82,127,,45
83,0,,2
83,1,,7
83,2,,25
83,3,,3
83,4,,9
83,5,,42
83,6,,28
83,7,2,80
83,8,,25
83,10,,47
83,11,,70
83,12,,16
83,13,,5
83,14,,43
83,15,,58
83,16,,2
83,20,,20
83,21,,25
83,22,,61
83,23,,38
83,24,2,27
83,25,2,43
83,26,2,85
83,27,2,76
83,28,2,72
83,29,2,49
83,30,2,56
83,31,,47
83,32,,34
83,33,,58
83,34,,5
83,58,,6
83,59,,82
83,60,,48
83,61,,42
83,62,,11
83,63,,37
83,64,2,59
83,65,,45
83,66,,23
83,67,1,79
83,68,1,83
83,69,1,73
83,70,1,48
83,71,,27
83,72,,39
83,73,2,52
83,74,1,63
83,75,1,75
83,76,1,55
83,77,,35
83,78,1,75
83,79,1,62
83,80,2,86
83,81,2,88
83,82,,52
83,83,,71
83,84,,37
83,85,2,44
83,86,2,60
83,87,2,63
83,88,1,25
83,89,1,70
83,90,1,26
83,91,2,48
83,92,1,68
83,93,1,74
83,94,1,71
83,95,1,20
83,96,1,54
83,97,1,37
83,100,1,36
83,101,,36
83,102,,27
83,103,,11
83,104,,4
83,105,,14
83,106,,2
83,107,,16
83,108,,2
83,109,,5
83,110,,2
83,111,,3
83,113,,6
83,114,,10
83,117,,34
83,120,,38
83,121,,80
83,122,,66
83,123,,40
83,124,,70
83,125,,45
83,126,,65
83,127,1,76
84,0,,6
84,1,2,37
84,2,2,33
84,3,,4
84,4,1,12
84,5,2,54
84,6,2,53
84,7,2,88
84,8,2,63
84,9,,26
84,10,1,19
84,11,1,52
84,12,1,16
84,13,,26
84,14,,5
84,15,,22
84,16,,1
84,20,1,
84,21,1,34
84,22,,39
84,23,1,70
84,24,2,34
84,25,,54
84,26,2,66
84,27,2,59
84,28,2,54
84,29,2,54
84,30,2,52
84,31,2,13
84,32,2,43
84,33,,26
84,58,,6
84,59,,77
84,60,2,78
84,61,2,58
84,62,,25
84,63,2,47
84,64,1,42
84,65,,16
84,66,,21
84,67,1,74
84,68,1,78
84,69,1,38
84,70,2,68
84,71,,13
84,72,,29
84,73,,19
84,74,1,64
84,75,2,78
84,76,,46
84,77,,27
84,78,1,29
84,79,1,
84,80,,72
84,81,,86
84,82,,13
84,83,2,79
84,84,2,86
84,85,2,52
84,86,2,59
84,87,2,81
84,88,1,42
84,89,1,53
84,90,1,53
84,91,2,34
84,92,1,89
84,93,1,69
84,94,2,49
84,95,1,78
84,96,1,68
84,97,,48
84,98,,14
84,99,,15
84,100,,43
84,101,,36
84,102,,24
84,104,,34
84,105,,23
84,106,,2
84,107,,17
84,113,,1
84,114,,16
84,115,,34
84,117,,11
84,118,,23
84,119,,28
84,120,2,
84,121,2,34
84,122,,46
84,123,,69
84,124,,24
84,125,,18
84,126,,8
84,127,,13
85,0,1,37
85,1,2,45
85,2,,17
85,4,1,
85,5,2,61
85,6,2,72
85,7,1,46
85,8,,64
85,9,,44
85,10,,13
85,11,,53
85,12,1,63
85,13,,11
85,20,,30
85,21,1,31
85,22,1,54
85,23,2,64
85,24,2,63
85,25,2,65
85,26,,23
85,27,,13
85,28,2,40
85,29,2,58
85,30,2,69
85,31,,48
85,32,,60
85,33,,20
85,34,,45
85,35,,4
85,59,,3
85,60,2,28
85,61,2,76
85,62,2,48
85,63,1,46
85,64,,41
85,65,,1
85,66,,37
85,67,1,57
85,68,1,73
85,69,1,65
85,70,1,53
85,71,,66
85,72,,46
85,73,,26
85,74,,9
85,75,,26
85,76,,60
85,77,,31
85,79,1,16
85,80,,40
85,81,,37
85,82,,36
85,83,2,23
85,84,2,73
85,85,2,61
85,86,2,85
85,87,2,69
85,88,2,38
85,89,2,44
85,90,2,50
85,91,2,29
85,92,2,12
85,93,1,43
85,94,1,57
85,95,2,87
85,96,,22
85,97,,39
85,98,,32
85,99,,20
85,100,,22
85,101,,57
85,102,,26
85,103,,18
85,104,,24
85,106,,54
85,107,,34
85,108,,15
85,113,,1
85,114,,17
85,115,,18
85,117,,1
85,118,,32
85,119,,6
85,121,,21
85,122,2,43
85,123,,75
85,124,,11
86,0,1,82
86,1,,51
86,2,,46
86,5,2,52
86,6,1,70
86,7,1,33
86,8,1,86
86,9,2,55
86,10,1,68
86,11,,78
86,12,,61
86,13,,9
86,20,,13
86,21,,18
86,22,1,10
86,23,,18
86,24,2,55
86,25,2,45
86,26,,7
86,28,,33
86,29,,9
86,30,,19
86,31,,62
86,32,,34
86,33,,4
86,34,,56
86,35,,38
86,36,,21
86,37,,7
86,57,,2
86,61,2,41
86,62,1,62
86,63,1,29
86,64,,12
86,65,1,44
86,66,1,60
86,67,,19
86,68,1,67
86,69,1,64
86,70,,25
86,71,,70
86,72,1,59
86,73,2,35
86,74,1,19
86,75,1,46
86,76,,8
86,79,,51
86,80,1,60
86,81,,17
86,82,1,28
86,83,1,21
86,84,2,86
86,85,2,35
86,86,2,88
86,87,2,49
86,88,2,50
86,89,,59
86,90,2,53
86,91,2,52
86,92,2,51
86,93,2,64
86,94,2,54
86,95,1,59
86,96,,55
86,97,,1
86,98,,11
86,99,,6
86,100,1,
86,101,,13
86,102,,27
86,106,,16
86,107,,13
86,108,,7
86,113,,3
86,114,,19
86,115,,19
86,120,,2
86,121,,33
86,122,,79
86,123,,17
86,125,,4
86,126,,34
86,127,,42
87,0,1,73
87,1,,39
87,2,,13
87,5,2,36
87,6,2,75
87,7,1,39
87,8,1,43
87,9,1,91
87,10,1,55
87,11,2,69
87,12,,36
87,14,,12
87,23,,8
87,24,2,57
87,25,2,88
87,26,,24
87,30,,10
87,31,1,56
87,32,2,71
87,33,,48
87,34,2,27
87,35,2,49
87,36,,9
87,37,,3
87,57,,65
87,58,,29
87,61,2,15
87,62,2,60
87,63,1,22
87,64,,26
87,65,1,41
87,66,1,49
87,67,,22
87,68,,63
87,69,,36
87,70,,26
87,71,,50
87,72,,44
87,73,1,23
87,74,1,32
87,75,1,64
87,76,1,45
87,77,,15
87,78,,3
87,79,,33
87,80,1,35
87,81,,18
87,83,,41
87,84,2,72
87,85,2,93
87,86,2,83
87,87,2,75
87,88,2,77
87,89,2,89
87,90,2,81
87,91,1,54
87,92,,14
87,93,2,28
87,94,2,42
87,95,2,30
87,96,,87
87,97,,27
87,99,,23
87,100,1,
87,102,,20
87,103,,3
87,105,,25
87,106,,3
87,107,,20
87,108,,30
87,109,,13
87,113,,22
87,114,2,39
87,115,2,87
87,116,,37
87,117,,6
87,120,,30
87,121,,33
87,125,1,50
87,126,1,68
87,127,,88
88,0,1,47
88,1,,27
88,2,2,8
88,5,2,39
88,6,2,73
88,7,1,28
88,8,2,72
88,9,1,73
88,10,2,76
88,11,2,75
88,12,,14
88,14,,7
88,17,,4
88,18,,8
88,19,,2
88,23,,5
88,24,1,52
88,25,1,63
88,26,,6
88,31,,10
88,32,2,62
88,33,2,74
88,34,,47
88,35,2,8
88,36,,15
88,37,,10
88,56,,16
88,57,1,74
88,58,1,65
88,59,,67
88,60,,22
88,61,1,32
88,62,,37
88,63,,55
88,64,1,74
88,65,1,21
88,66,,9
88,67,2,18
88,68,,42
88,70,,39
88,71,,69
88,72,1,68
88,73,1,33
88,74,1,47
88,75,1,44
88,76,1,57
88,77,,68
88,78,,56
88,79,,4
88,81,,11
88,82,,6
88,83,,9
88,84,,48
88,85,2,86
88,86,2,81
88,87,1,58
88,88,1,25
88,89,2,81
88,90,2,83
88,91,1,68
88,92,,37
88,93,2,52
88,94,1,57
88,95,1,84
88,96,1,80
88,97,,30
88,98,1,27
88,99,,37
88,100,,6
88,102,,12
88,103,,14
88,104,,22
88,105,,44
88,106,,4
88,107,,27
88,108,,4
88,109,,13
88,113,,34
88,114,,9
88,115,,54
88,116,,22
88,117,,4
88,119,,29
88,122,,1
88,123,,6
88,124,,12
88,125,,44
88,126,,37
88,127,,21
89,0,,18
89,1,,30
89,2,,15
89,4,,15
89,5,1,48
89,6,1,68
89,7,1,17
89,8,2,70
89,9,2,63
89,10,2,67
89,11,,38
89,14,,7
89,15,1,38
89,16,,27
89,17,,18
89,18,,50
89,19,,8
89,24,,15
89,25,,24
89,26,,24
89,32,1,8
89,33,1,62
89,34,1,77
89,35,,26
89,36,2,41
89,37,,41
89,38,,17
89,58,1,16
89,59,2,83
89,60,1,73
89,61,1,29
89,62,,16
89,63,,39
89,64,1,31
89,65,1,41
89,66,,55
89,67,2,73
89,68,,13
89,70,,23
89,71,,33
89,72,2,56
89,73,1,33
89,74,1,41
89,75,1,32
89,76,2,66
89,77,,69
89,78,,72
89,79,,35
89,81,,2
89,82,,24
89,83,1,41
89,84,,66
89,85,2,77
89,86,2,76
89,87,1,74
89,88,1,49
89,89,,92
89,90,2,78
89,91,2,41
89,92,1,64
89,93,,68
89,94,2,81
89,95,,60
89,96,,40
89,97,,74
89,98,1,38
89,99,,86
89,100,,25
89,101,,31
89,104,,27
89,107,,21
89,108,,17
89,109,,22
89,110,,29
89,112,,13
89,113,,13
89,115,,26
89,116,,44
89,117,,7
89,121,,16
89,122,1,20
89,123,1,70
89,124,1,8
90,0,,70
90,1,,49
90,2,,39
90,3,,2
90,4,1,34
90,5,1,79
90,6,,63
90,7,1,35
90,8,1,81
90,9,2,76
90,10,2,56
90,11,,11
90,14,,11
90,15,,60
90,16,2,70
90,17,,21
90,18,1,71
90,19,,61
90,20,,32
90,21,,2
90,25,,24
90,26,,38
90,33,,9
90,34,2,57
90,35,,70
90,36,,8
90,37,,11
90,38,,33
90,39,,33
90,40,,12
90,57,,4
90,58,,10
90,59,1,88
90,60,1,78
90,61,1,60
90,62,,62
90,63,2,72
90,64,1,68
90,65,1,59
90,66,1,41
90,67,,35
90,72,,7
90,73,,26
90,74,2,50
90,75,1,33
90,76,,21
90,77,,76
90,78,1,68
90,79,,33
90,80,,9
90,83,,2
90,84,,14
90,85,1,15
90,86,2,43
90,87,,59
90,88,1,76
90,89,,74
90,90,,36
90,91,,43
90,92,2,13
90,93,2,39
90,94,,84
90,95,2,77
90,96,1,52
90,97,2,82
90,98,1,60
90,99,,57
90,100,,10
90,101,,10
90,104,,10
90,105,,47
90,106,,12
90,107,,18
90,108,,13
90,109,,30
90,110,,14
90,111,,7
90,112,,4
90,113,,4
90,115,,15
90,116,,70
90,117,,50
90,118,,17
90,119,,37
90,120,,29
90,121,,41
90,122,,47
90,123,1,49
90,124,,3
91,0,1,76
91,1,1,76
91,3,1,37
91,4,1,78
91,5,1,40
91,6,1,49
91,7,1,79
91,8,1,90
91,9,2,61
91,10,2,28
91,11,,24
91,14,,54
91,15,2,76
91,16,2,99
91,17,,96
91,18,,64
91,19,,44
91,20,,48
91,21,,4
91,25,,14
91,26,,37
91,34,,33
91,35,2,82
91,36,,65
91,37,,8
91,38,2,20
91,39,,32
91,57,2,21
91,58,1,23
91,59,1,87
91,60,1,60
91,61,1,51
91,62,,37
91,63,,40
91,64,,76
91,65,,14
91,76,,4
91,77,2,47
91,78,1,79
91,79,1,59
91,80,,51
91,84,,15
91,85,1,5
91,87,,36
91,88,1,32
91,89,1,9
91,90,1,39
91,91,,45
91,92,,3
91,93,2,34
91,94,1,80
91,95,1,93
91,96,1,74
91,97,1,54
91,98,1,92
91,99,,27
91,100,,44
91,101,,39
91,104,,22
91,105,,28
91,106,,31
91,107,,50
91,108,,7
91,109,,20
91,110,,9
91,111,,15
91,113,,32
91,117,,7
91,118,,65
91,119,,44
91,120,,14
91,123,,12
91,124,,6
91,125,,25
91,126,,40
91,127,,41
92,0,1,69
92,1,1,67
92,2,1,53
92,3,1,47
92,4,1,15
92,5,1,51
92,6,1,72
92,7,1,77
92,8,2,85
92,9,1,65
92,10,,74
92,11,,41
92,12,,33
92,13,1,43
92,14,2,70
92,15,2,75
92,16,2,52
92,17,,39
92,18,2,55
92,19,1,69
92,20,1,24
92,21,,2
92,22,,5
92,26,,12
92,32,,34
92,33,,1
92,34,,26
92,35,2,13
92,36,,59
92,37,,52
92,39,,21
92,40,,66
92,56,,30
92,57,1,76
92,58,1,78
92,59,2,73
92,60,1,52
92,61,,38
92,62,2,15
92,63,1,30
92,64,1,82
92,65,,44
92,66,,10
92,71,,26
92,72,,20
92,73,,26
92,74,,5
92,75,,47
92,76,,5
92,77,2,3
92,78,2,35
92,79,1,78
92,80,,44
92,81,,26
92,82,1,
92,83,,1
92,84,,6
92,85,,16
92,87,,49
92,89,2,60
92,90,,64
92,91,,3
92,93,,29
92,94,2,37
92,95,1,61
92,96,1,89
92,97,1,63
92,98,1,71
92,99,,46
92,100,1,14
92,101,,36
92,103,,8
92,104,,41
92,105,,16
92,106,,1
92,107,,4
92,108,,52
92,109,,30
92,110,,12
92,111,,9
92,113,,6
92,114,,15
92,117,,40
92,118,,4
92,119,,1
92,121,,7
92,122,,23
92,123,,29
92,124,,6
92,125,,3
92,126,,5
92,127,,6
93,0,,25
93,1,,48
93,2,1,40
93,3,1,4
93,4,,28
93,5,1,31
93,6,1,78
93,7,2,74
93,8,1,78
93,9,1,53
93,10,1,83
93,11,2,67
93,12,1,62
93,13,1,90
93,14,1,85
93,15,1,69
93,16,1,53
93,17,,32
93,19,1,46
93,20,1,21
93,21,,44
93,22,,7
93,26,,15
93,35,,1
93,36,1,36
93,37,1,69
93,38,,46
93,39,,22
93,40,1,79
93,57,1,46
93,58,1,70
93,59,2,55
93,60,,14
93,61,,13
93,62,1,35
93,63,1,76
93,64,1,85
93,65,,52
93,66,,66
93,67,,10
93,71,2,21
93,72,,61
93,73,,19
93,74,,37
93,75,,70
93,76,,25
93,77,2,25
93,78,2,28
93,79,1,63
93,80,1,53
93,81,,9
93,83,,4
93,84,,19
93,85,,21
93,87,,18
93,90,1,19
93,91,1,47
93,92,,11
93,93,,42
93,94,1,89
93,95,2,87
93,96,2,96
93,97,1,73
93,98,,53
93,99,,42
93,100,,13
93,103,,10
93,104,,13
93,105,,56
93,108,,48
93,110,,7
93,111,,11
93,112,,41
93,113,,1
93,114,,42
93,115,,13
93,121,1,27
93,122,1,47
93,123,,88
93,124,,22
93,125,,11
94,1,1,2
94,2,1,72
94,3,1,48
94,4,,22
94,5,1,59
94,6,1,69
94,7,1,70
94,8,1,79
94,9,1,10
94,10,1,59
94,11,2,84
94,12,1,82
94,13,1,70
94,14,1,48
94,15,1,30
94,16,,53
94,17,,25
94,18,,14
94,21,,10
94,22,,62
94,23,,31
94,36,,16
94,37,1,48
94,38,2,68
94,39,,26
94,41,,47
94,42,,13
94,55,2,37
94,56,,30
94,57,,96
94,58,2,41
94,62,1,67
94,63,2,93
94,64,1,80
94,65,1,62
94,66,,50
94,67,,13
94,71,,9
94,72,1,57
94,73,,73
94,74,,24
94,75,1,51
94,76,,25
94,77,,54
94,78,1,61
94,79,1,70
94,80,2,88
94,81,,50
94,85,,17
94,86,1,79
94,87,1,64
94,88,,35
94,90,,5
94,91,1,68
94,92,1,82
94,93,1,48
94,94,1,75
94,95,2,71
94,96,1,51
94,99,,23
94,100,,33
94,101,1,58
94,102,,11
94,103,,9
94,104,,36
94,105,,10
94,106,,8
94,107,,15
94,108,,47
94,109,,33
94,110,,37
94,111,,14
94,112,,37
94,116,,22
94,117,,7
94,118,,18
94,119,,37
94,122,,8
94,123,,50
94,126,,21
95,0,,7
95,1,1,26
95,2,1,24
95,3,1,38
95,4,1,45
95,5,1,64
95,6,1,38
95,7,1,68
95,8,,45
95,9,,8
95,10,,57
95,11,1,78
95,12,1,37
95,13,1,48
95,14,1,78
95,15,,58
95,16,,16
95,17,,20
95,18,,47
95,19,,9
95,22,,11
95,23,,2
95,37,,3
95,38,1,40
95,39,,54
95,40,,15
95,41,,17
95,42,,16
95,51,,36
95,52,,20
95,53,,25
95,54,,40
95,55,2,72
95,56,2,35
95,57,,63
95,58,,30
95,62,,60
95,63,1,87
95,64,2,88
95,65,2,50
95,66,,8
95,67,,1
95,68,,4
95,69,,3
95,72,2,12
95,73,,54
95,74,,11
95,75,1,70
95,76,,15
95,77,,2
95,78,,16
95,79,,73
95,80,2,75
95,81,1,72
95,82,,48
95,83,,15
95,84,,2
95,85,1,23
95,86,1,58
95,87,1,76
95,88,,49
95,89,,38
95,90,,2
95,91,,9
95,92,,64
95,93,,26
95,94,1,73
95,95,1,67
95,96,,69
95,97,,19
95,99,,40
95,100,,82
95,101,1,22
95,103,,31
95,104,,9
95,106,,45
95,107,,15
95,108,,5
95,110,,23
95,111,,11
95,112,,38
95,113,,15
95,114,,26
95,115,,15
95,118,,43
95,119,,13
95,120,,3
95,122,,8
95,123,,47
95,124,,53
95,125,,32
95,126,,27
95,127,,39
96,0,1,75
96,1,1,23
96,2,1,73
96,3,1,67
96,4,,66
96,5,1,43
96,6,1,51
96,7,1,51
96,8,1,45
96,9,,26
96,10,,35
96,11,1,63
96,12,1,49
96,13,1,59
96,14,2,86
96,15,2,48
96,16,,31
96,17,,29
96,38,1,35
96,39,1,49
96,40,,58
96,42,,24
96,43,,17
96,49,,1
96,50,,33
96,51,,28
96,52,,14
96,56,2,17
96,62,2,31
96,63,1,77
96,64,2,78
96,65,,21
96,67,,9
96,68,,38
96,69,,23
96,73,,27
96,75,,9
96,76,2,10
96,77,,46
96,78,,27
96,79,1,54
96,80,,36
96,81,2,14
96,82,1,53
96,83,,49
96,84,1,48
96,85,1,39
96,86,1,56
96,87,1,8
96,89,2,35
96,90,,41
96,91,1,
96,92,,45
96,94,,24
96,95,1,21
96,96,,40
96,97,,20
96,101,,5
96,102,,12
96,103,,67
96,104,,9
96,106,,41
96,107,,67
96,108,,32
96,112,,27
96,114,,22
96,115,,13
96,118,,19
96,119,,65
96,120,,17
96,122,2,66
96,123,2,79
96,124,,44
96,125,,17
96,126,,35
97,0,1,80
97,1,1,64
97,2,1,48
97,3,1,61
97,4,,52
97,5,1,64
97,6,1,63
97,7,2,52
97,8,2,39
97,9,1,63
97,10,1,80
97,11,1,80
97,12,1,84
97,13,1,82
97,14,1,78
97,15,2,58
97,16,2,76
97,17,,70
97,18,,9
97,19,,2
97,38,1,33
97,39,1,42
97,40,1,47
97,41,,31
97,42,,5
97,43,,59
97,44,,11
97,49,,1
97,50,,15
97,51,,11
97,62,2,45
97,63,2,69
97,64,2,81
97,65,1,61
97,66,,9
97,67,,2
97,68,,29
97,69,,62
97,70,,30
97,76,,3
97,77,,13
97,78,,33
97,79,2,51
97,80,,3
97,81,,2
97,82,1,54
97,83,1,74
97,84,1,77
97,85,,58
97,86,,48
97,87,1,56
97,88,,62
97,89,,38
97,90,,69
97,92,,49
97,94,,5
97,96,,22
97,97,,6
97,98,2,58
97,99,,12
97,101,,7
97,102,,15
97,103,,39
97,104,,67
97,105,,14
97,106,,6
97,107,,24
97,108,,22
97,109,,24
97,112,,13
97,116,,8
97,117,,5
97,118,,24
97,119,,67
97,120,,70
97,121,,52
97,122,,65
97,123,,39
97,124,,13
97,125,,8
97,126,,15
97,127,,21
98,0,1,71
98,1,1,68
98,2,1,38
98,3,1,50
98,4,1,77
98,5,1,53
98,6,1,65
98,7,,27
98,8,2,14
98,9,1,66
98,10,1,86
98,11,1,61
98,12,2,63
98,13,2,58
98,14,1,71
98,15,1,39
98,16,1,41
98,17,,69
98,18,,76
98,19,,34
98,21,,22
98,38,,15
98,39,,2
98,41,2,39
98,42,,37
98,43,2,31
98,44,,39
98,62,,24
98,63,,17
98,64,2,69
98,65,,49
98,66,,56
98,67,,2
98,68,,20
98,69,,46
98,70,,34
98,78,,64
98,79,,15
98,83,2,46
98,84,1,42
98,85,1,30
98,86,,38
98,87,2,53
98,88,1,66
98,89,,30
98,90,,18
98,92,,23
98,96,,30
98,97,1,
98,101,1,9
98,102,,46
98,103,1,30
98,104,1,28
98,105,1,60
98,106,1,62
98,107,,45
98,110,,11
98,111,,18
98,112,,3
98,114,,20
98,115,,12
98,116,2,47
98,117,,67
98,118,2,68
98,119,,34
98,120,,31
98,122,,29
98,124,,41
98,125,,21
99,0,1,76
99,1,1,68
99,2,1,68
99,3,1,73
99,4,1,35
99,5,1,47
99,6,1,53
99,7,,77
99,8,,68
99,9,2,64
99,10,2,44
99,11,2,49
99,12,2,42
99,13,2,43
99,14,2,80
99,15,,81
99,16,1,20
99,17,1,27
99,18,1,68
99,19,2,86
99,20,,65
99,21,,57
99,22,,28
99,23,,3
99,37,,30
99,41,,3
99,42,,47
99,43,,12
99,44,,55
99,45,,35
99,46,,6
99,62,,5
99,64,,28
99,65,2,65
99,66,,17
99,67,,6
99,68,,3
99,69,,11
99,70,,3
99,74,,8
99,76,,12
99,77,,32
99,78,,68
99,79,1,55
99,80,,47
99,81,,24
99,82,,18
99,83,2,17
99,84,,37
99,86,,4
99,87,,20
99,88,1,66
99,89,,54
99,90,,4
99,92,,22
99,93,,23
99,100,,26
99,101,1,71
99,102,1,64
99,103,,5
99,104,,6
99,105,1,33
99,106,1,57
99,107,,6
99,110,,2
99,111,,4
99,112,,48
99,113,,44
99,114,,30
99,115,,73
99,116,2,45
99,117,,77
99,118,,41
99,119,,7
99,122,,8
99,123,,12
99,124,,9
99,125,,5
99,126,,13
99,127,,34
100,0,1,60
100,1,2,50
100,2,1,63
100,3,1,76
100,4,,53
100,5,1,44
100,6,1,48
100,7,1,80
100,8,,78
100,9,,25
100,10,,12
100,11,2,
100,12,2,1
100,13,2,2
100,14,2,45
100,15,1,51
100,16,2,63
100,17,2,71
100,18,1,65
100,19,,91
100,20,2,96
100,21,,78
100,22,,30
100,41,,18
100,42,1,65
100,43,,37
100,44,,48
100,45,,14
100,46,1,
100,64,,9
100,65,,61
100,66,,71
100,67,,21
100,69,,14
100,73,,32
100,74,,27
100,75,,25
100,76,,57
100,77,1,62
100,78,,72
100,79,1,35
100,80,1,30
100,81,1,88
100,82,2,81
100,83,2,22
100,84,1,27
100,85,,19
100,86,,51
100,87,1,12
100,88,1,67
100,89,,57
100,91,1,9
100,92,,67
100,93,,38
100,94,,34
100,99,,7
100,100,,49
100,101,1,69
100,102,1,24
100,104,,47
100,105,,15
100,106,,35
100,110,,45
100,111,,23
100,112,,12
100,113,,46
100,115,,25
100,116,,16
100,117,,11
100,118,,14
100,119,,17
100,120,,21
100,121,,19
100,122,,18
100,123,,20
100,124,1,42
100,125,,26
100,126,,46
100,127,,37
101,0,1,70
101,1,,42
101,2,1,56
101,3,,64
101,4,,59
101,5,1,62
101,6,1,65
101,7,1,49
101,8,2,53
101,9,2,24
101,10,,25
101,11,,14
101,14,,1
101,15,,1
101,16,,14
101,17,2,33
101,18,,24
101,19,1,70
101,20,1,66
101,21,,64
101,22,,28
101,25,,6
101,26,,5
101,29,,18
101,30,,20
101,41,,22
101,42,1,41
101,43,,1
101,44,,1
101,65,,61
101,66,2,63
101,67,,6
101,73,,17
101,74,,57
101,75,1,14
101,76,1,55
101,77,1,39
101,78,1,66
101,79,,73
101,80,,51
101,81,,22
101,82,1,60
101,83,1,38
101,84,1,63
101,85,1,33
101,86,1,55
101,87,1,61
101,88,1,57
101,89,,81
101,90,,16
101,91,,1
101,92,1,56
101,93,,86
101,94,,12
101,100,,2
101,101,1,52
101,102,,40
101,103,,2
101,104,,43
101,106,,46
101,107,,32
101,108,,5
101,109,,56
101,110,,18
101,111,,12
101,113,,3
101,114,,19
101,115,,3
101,116,,12
101,119,,28
101,120,,12
101,121,,1
101,122,,22
101,123,,55
101,124,1,48
