x,y,dlt,tcd
72,15,1,82
72,16,2,40
72,17,2,85
72,18,2,70
72,19,1,79
72,20,2,79
72,21,,61
72,22,,17
72,23,,32
72,24,1,46
72,25,,17
72,26,,45
72,27,2,81
72,28,2,62
72,29,2,82
72,30,1,37
72,31,1,11
72,32,,43
72,33,1,27
72,34,,78
72,35,2,31
72,36,,40
72,37,,11
72,38,1,57
72,39,,61
72,40,,31
72,41,,34
72,42,,27
72,43,,46
72,44,2,64
72,45,2,91
72,46,2,82
72,47,1,71
72,48,1,42
72,49,,49
72,50,,32
72,51,2,64
72,52,2,59
72,53,2,77
72,54,1,75
72,55,1,87
72,56,1,47
72,57,1,38
72,58,2,78
72,59,2,56
72,60,,22
72,61,1,29
72,62,1,70
72,63,,75
72,64,1,77
72,65,1,73
72,66,1,76
72,67,2,87
72,68,2,87
72,69,1,73
72,70,,17
72,71,,3
72,72,1,5
72,73,1,62
72,74,1,39
72,75,,57
72,76,,15
72,77,,10
72,78,,36
72,79,,6
72,81,,7
72,83,,9
72,84,,28
72,85,,11
72,86,,30
72,87,,30
72,92,,8
72,93,,19
72,94,,29
72,95,,5
72,97,,1
72,98,,5
72,100,,9
72,101,,2
72,102,,6
72,105,,21
72,106,,24
72,107,,29
72,108,,24
72,109,,20
72,110,,2
72,117,,4
72,118,,30
72,119,,2
72,120,,1
72,121,,11
72,124,,17
72,125,,25
72,126,,2
73,0,2,47
73,1,2,30
73,2,2,43
73,3,2,47
73,4,1,62
73,5,1,11
73,6,2,58
73,7,2,69
73,8,1,71
73,9,1,83
73,10,1,86
73,11,2,89
73,12,,64
73,13,2,38
73,14,2,54
73,15,,57
73,16,2,87
73,17,2,87
73,18,1,51
73,19,1,58
73,20,,44
73,21,,74
73,22,,36
73,23,,50
73,24,1,51
73,25,,43
73,26,,3
73,27,1,33
73,28,,13
73,29,,65
73,30,1,32
73,31,1,
73,33,,58
73,34,,50
73,35,,39
73,36,,38
73,37,1,52
73,38,1,24
73,39,2,15
73,40,1,72
73,41,1,64
73,42,,76
73,43,,40
73,44,2,74
73,45,2,74
73,46,2,87
73,47,,31
73,48,,13
73,49,,62
73,50,,16
73,51,2,44
73,52,1,79
73,53,2,84
73,54,1,64
73,55,2,88
73,56,2,73
73,57,2,81
73,58,2,86
73,59,,40
73,62,,11
73,63,,32
73,64,,49
73,65,1,49
73,66,1,45
73,67,2,54
73,68,2,70
73,69,1,83
73,70,,61
73,71,,12
73,72,1,43
73,73,1,71
73,74,1,78
73,75,,24
73,76,1,44
73,77,1,83
73,78,1,74
73,79,2,63
73,80,,20
73,81,,29
73,84,,19
73,85,,15
73,86,,18
73,87,,25
73,92,,24
73,95,,23
73,97,,3
73,98,,20
73,102,,26
73,103,,2
73,108,,9
73,109,,63
73,110,,6
73,115,,16
73,117,,18
73,125,,20
73,126,,3
73,127,,26
74,0,,46
74,1,,66
74,2,1,72
74,3,1,60
74,4,,42
74,5,1,2
74,6,2,52
74,7,1,76
74,8,1,42
74,9,2,52
74,10,1,77
74,11,2,32
74,12,,68
74,13,1,70
74,14,1,89
74,15,2,50
74,16,1,42
74,17,1,66
74,18,1,75
74,19,1,80
74,20,2,74
74,21,,67
74,22,,6
74,23,,49
74,24,1,60
74,25,,47
74,26,,44
74,27,,50
74,28,,15
74,29,1,52
74,30,1,67
74,31,,14
74,32,,5
74,33,1,45
74,34,,49
74,35,,5
74,36,,5
74,37,,58
74,38,2,74
74,39,,8
74,40,2,49
74,41,1,83
74,42,2,66
74,43,2,43
74,44,1,24
74,45,2,51
74,46,1,46
74,47,,77
74,48,,68
74,49,,81
74,50,,42
74,51,,17
74,52,1,87
74,53,1,68
74,54,1,15
74,55,2,83
74,56,2,87
74,57,2,79
74,58,2,70
74,59,,27
74,60,,51
74,61,,10
74,62,,1
74,63,,11
74,65,1,6
74,66,1,79
74,67,1,66
74,68,2,74
74,69,1,85
74,70,,30
74,71,,18
74,72,,66
74,73,,46
74,74,,14
74,75,,25
74,76,1,66
74,77,1,59
74,78,1,22
74,79,1,53
74,80,,7
74,81,,1
74,82,,34
74,83,,11
74,84,,13
74,85,,7
74,86,1,6
74,87,,8
74,92,,17
74,93,,44
74,94,,3
74,100,1,
74,106,,15
74,107,,30
74,109,,8
74,110,,64
74,111,,35
74,115,,5
74,118,,28
74,119,,2
74,120,,28
74,127,,9
75,0,1,67
75,1,2,86
75,2,1,87
75,3,1,48
75,5,,22
75,6,2,46
75,7,1,48
75,8,1,76
75,9,2,88
75,10,2,80
75,11,2,85
75,12,,41
75,13,1,63
75,14,1,53
75,15,2,80
75,16,1,55
75,17,1,24
75,18,1,54
75,19,1,56
75,20,1,65
75,21,,68
75,22,,15
75,23,1,26
75,24,1,22
75,25,,20
75,26,2,40
75,27,2,77
75,28,2,70
75,29,1,39
75,30,1,53
75,31,,82
75,32,,53
75,33,1,25
75,34,2,56
75,35,,24
75,36,,51
75,37,,18
75,38,,43
75,39,,26
75,40,2,27
75,41,2,74
75,42,1,51
75,43,1,61
75,44,1,62
75,45,2,83
75,46,1,83
75,47,1,46
75,48,1,82
75,49,2,77
75,50,,60
75,51,,11
75,52,2,61
75,53,1,80
75,54,1,38
75,55,2,80
75,56,2,80
75,57,,42
75,58,,9
75,59,,23
75,60,,59
75,61,,46
75,62,,28
75,63,,54
75,65,,3
75,66,2,53
75,67,2,80
75,68,1,84
75,69,2,71
75,70,,27
75,71,,49
75,72,,42
75,73,1,48
75,74,,44
75,75,,45
75,76,2,78
75,77,,30
75,78,,54
75,79,,30
75,80,,16
75,81,,19
75,82,,50
75,83,,23
75,84,,15
75,85,,4
75,86,1,
75,94,,8
75,95,,10
75,104,,22
75,105,,18
75,106,,32
75,107,,18
75,108,,9
75,109,,21
75,110,1,78
75,111,,81
75,126,,30
76,0,1,85
76,1,2,88
76,2,1,82
76,3,2,35
76,4,,38
76,5,1,88
76,6,,66
76,7,,19
76,8,1,57
76,9,2,77
76,10,2,90
76,11,1,74
76,12,1,61
76,13,1,57
76,14,1,35
76,15,1,77
76,16,1,81
76,17,,73
76,18,,10
76,19,1,9
76,20,1,14
76,21,,42
76,22,,2
76,23,,70
76,24,,77
76,25,,30
76,26,,49
76,27,,5
76,28,2,50
76,29,1,24
76,30,1,55
76,31,1,91
76,32,,66
76,33,,9
76,34,,17
76,35,,44
76,36,,50
76,37,,64
76,38,,81
76,39,,36
76,40,1,31
76,41,,15
76,42,1,49
76,43,2,55
76,44,1,63
76,45,1,28
76,46,1,62
76,47,1,76
76,48,1,91
76,49,1,81
76,50,,71
76,51,,23
76,52,2,43
76,53,1,81
76,54,1,27
76,55,1,68
76,56,2,66
76,57,,69
76,58,,55
76,59,2,20
76,60,2,34
76,61,,30
76,62,,3
76,63,,4
76,64,,23
76,65,1,22
76,66,1,36
76,67,1,65
76,68,2,85
76,69,1,65
76,70,,36
76,71,,13
76,72,,40
76,73,,46
76,74,,66
76,75,,54
76,76,2,75
76,77,,57
76,78,,27
76,79,,31
76,80,,18
76,81,,2
76,82,,15
76,83,,30
76,85,,5
76,86,,8
76,92,,9
76,93,,19
76,94,,1
76,95,,11
76,101,,13
76,102,,22
76,103,,16
76,104,,35
76,105,,23
76,106,,14
76,107,,32
76,108,,24
76,109,1,29
76,110,1,28
76,111,,64
76,112,,12
76,119,,14
76,120,,14
76,122,,15
76,125,,28
76,126,,8
77,0,1,84
77,1,1,84
77,2,1,82
77,3,1,75
77,4,2,73
77,5,1,40
77,6,1,57
77,7,,54
77,8,1,23
77,9,2,90
77,10,1,88
77,11,1,90
77,12,1,72
77,13,1,27
77,14,2,65
77,15,2,79
77,16,1,80
77,17,1,81
77,18,,60
77,19,1,53
77,20,1,68
77,21,,7
77,22,,21
77,23,,27
77,24,,28
77,26,,18
77,27,1,26
77,28,1,9
77,29,1,27
77,30,1,28
77,31,1,86
77,32,2,79
77,33,2,61
77,34,,41
77,35,,52
77,36,2,47
77,37,2,66
77,38,1,54
77,39,1,56
77,40,,17
77,41,,47
77,42,,25
77,43,1,24
77,44,1,44
77,45,1,84
77,46,2,63
77,47,2,50
77,48,1,89
77,49,1,79
77,50,1,72
77,51,,35
77,52,,69
77,53,,77
77,54,,33
77,55,2,52
77,56,2,63
77,57,,28
77,58,,9
77,59,,46
77,60,,76
77,61,,68
77,62,,5
77,63,,22
77,64,1,30
77,65,1,8
77,66,,11
77,67,,17
77,68,,50
77,69,,10
77,70,,12
77,71,,26
77,72,,56
77,73,,10
77,74,2,79
77,75,,63
77,76,2,41
77,77,2,89
77,78,1,70
77,79,,17
77,80,,20
77,81,1,4
77,82,,67
77,83,,17
77,84,,21
77,85,,11
77,86,,10
77,95,,12
77,96,,19
77,97,,44
77,98,,17
77,99,,8
77,102,1,
77,103,,21
77,104,,21
77,106,,6
77,107,,65
77,108,,12
77,110,,9
77,111,,36
77,112,,15
77,126,,33
78,0,,50
78,1,2,67
78,2,2,80
78,3,1,73
78,4,1,61
78,5,1,80
78,6,1,86
78,7,,60
78,8,1,24
78,9,1,84
78,10,1,90
78,11,2,94
78,12,1,72
78,13,1,30
78,14,2,21
78,15,1,51
78,16,1,71
78,17,,50
78,18,1,
78,19,1,45
78,20,1,44
78,21,2,43
78,22,,56
78,23,,30
78,24,,44
78,25,,22
78,26,,10
78,27,1,79
78,28,1,64
78,29,2,40
78,30,2,20
78,31,2,76
78,32,2,74
78,33,2,83
78,34,2,73
78,35,,60
78,36,2,33
78,37,2,71
78,38,1,85
78,39,2,90
78,40,1,95
78,41,,63
78,42,,7
78,43,1,
78,44,1,
78,45,1,51
78,46,2,83
78,47,2,82
78,49,1,60
78,50,1,80
78,51,,48
78,52,2,91
78,53,2,65
78,54,,49
78,55,2,86
78,56,2,92
78,57,,73
78,58,2,73
78,59,,48
78,60,2,70
78,61,,42
78,62,,10
78,63,1,33
78,64,1,41
78,65,1,34
78,66,,59
78,67,,31
78,68,,30
78,69,,10
78,70,,11
78,71,,32
78,73,,11
78,74,1,67
78,75,1,61
78,76,1,84
78,77,2,88
78,78,1,91
78,79,1,85
78,80,,45
78,81,2,49
78,82,,91
78,83,,51
78,84,,11
78,85,1,57
78,90,,2
78,91,,9
78,93,,50
78,94,,45
78,100,,12
78,101,,3
78,106,,4
78,107,1,40
78,108,,8
78,111,,18
78,113,,2
78,114,,13
78,125,1,29
78,126,,18
78,127,,18
79,0,1,34
79,1,2,51
79,2,2,87
79,3,1,72
79,4,1,79
79,5,1,87
79,6,1,87
79,7,,65
79,8,,43
79,9,1,84
79,10,1,88
79,11,2,90
79,12,2,87
79,13,2,81
79,14,,76
79,15,1,72
79,16,1,18
79,17,,6
79,18,,37
79,19,,55
79,20,1,72
79,21,,80
79,22,,66
79,23,1,81
79,24,,64
79,25,,3
79,26,1,37
79,27,1,88
79,28,,67
79,29,2,23
79,30,2,47
79,31,2,73
79,32,2,86
79,33,1,89
79,34,1,69
79,35,,25
79,36,2,59
79,37,2,90
79,38,2,87
79,39,2,52
79,40,2,50
79,41,1,82
79,42,1,25
79,44,,1
79,45,,49
79,46,2,83
79,47,2,46
79,48,,26
79,49,1,80
79,50,2,84
79,51,2,74
79,52,2,81
79,53,1,30
79,54,2,72
79,55,2,87
79,56,2,93
79,57,2,77
79,58,1,43
79,59,2,70
79,60,1,75
79,61,,40
79,62,,21
79,63,2,87
79,64,,3
79,65,,46
79,66,,58
79,67,,75
79,68,,82
79,69,,61
79,70,,55
79,71,,61
79,72,,22
79,73,1,62
79,74,1,78
79,75,1,83
79,76,1,93
79,77,1,90
79,78,1,53
79,79,,48
79,80,,9
79,81,,15
79,82,2,30
79,83,,13
79,84,,8
79,85,1,73
79,86,,23
79,87,,29
79,90,,2
79,91,,7
79,93,,14
79,94,,2
79,98,,16
79,99,,7
79,100,,9
79,101,,2
79,103,,4
79,105,,3
79,106,,10
79,107,,60
79,108,,9
79,109,,2
79,111,,36
79,112,,13
79,113,,11
79,114,,10
79,120,,4
80,0,1,36
80,1,2,75
80,2,1,64
80,3,,21
80,4,2,86
80,5,1,63
80,6,2,88
80,7,,68
80,8,,65
80,9,1,44
80,10,2,78
80,11,2,82
80,12,2,74
80,13,,12
80,14,,52
80,15,1,53
80,16,2,35
80,17,,16
80,18,,72
80,19,1,88
80,20,1,80
80,21,,29
80,22,1,55
80,23,1,48
80,24,2,71
80,25,,55
80,26,,54
80,27,2,77
80,28,,80
80,29,1,65
80,30,2,81
80,31,2,88
80,32,2,92
80,33,2,83
80,34,2,78
80,35,2,80
80,36,1,57
80,37,1,78
80,38,2,71
80,39,,51
80,40,,55
80,41,1,52
80,42,1,78
80,43,,21
80,44,,31
80,45,,14
80,46,1,81
80,47,2,54
80,48,2,59
80,49,1,60
80,50,2,84
80,51,2,54
80,52,1,64
80,53,2,18
80,54,2,69
80,55,2,76
80,56,2,91
80,57,2,87
80,58,1,81
80,59,1,54
80,60,2,74
80,61,,56
80,62,,27
80,63,2,91
80,64,1,63
80,65,,88
80,66,1,84
80,67,1,89
80,68,1,57
80,69,,5
80,70,2,
80,71,,29
80,72,,29
80,73,2,53
80,74,,28
80,75,1,20
80,76,1,56
80,77,1,97
80,78,2,80
80,79,1,17
80,80,,19
80,81,,52
80,82,,59
80,83,,49
80,84,,16
80,85,,29
80,88,,21
80,92,,7
80,93,,15
80,99,,5
80,100,,16
80,102,,22
80,103,1,42
80,104,,35
80,105,,18
80,106,,41
80,107,,21
80,108,,14
80,109,,31
80,111,,16
80,112,,23
80,120,,26
81,0,1,83
81,1,1,83
81,2,1,58
81,3,,36
81,4,2,65
81,5,2,73
81,6,2,84
81,7,2,80
81,8,,77
81,9,1,26
81,10,1,20
81,11,,51
81,12,1,82
81,13,1,75
81,14,1,77
81,15,1,50
81,16,1,53
81,17,1,28
81,18,,43
81,19,,60
81,20,1,53
81,21,1,38
81,22,1,51
81,23,,50
81,24,2,76
81,25,1,40
81,26,,67
81,27,,17
81,28,1,61
81,29,1,74
81,30,2,85
81,31,1,93
81,32,1,21
81,33,2,28
81,34,2,23
81,35,2,76
81,36,1,48
81,37,1,71
81,38,2,79
81,39,2,56
81,40,,56
81,41,,28
81,42,1,76
81,43,1,44
81,44,,29
81,46,1,35
81,47,2,88
81,48,2,72
81,49,1,72
81,50,2,80
81,51,2,74
81,52,,84
81,53,2,24
81,54,1,74
81,55,2,74
81,56,2,44
81,57,2,45
81,58,1,75
81,59,,37
81,60,,18
81,61,,15
81,62,,53
81,63,1,74
81,64,1,96
81,65,1,69
81,66,1,46
81,67,1,42
81,68,1,84
81,69,,23
81,70,,5
81,71,,11
81,72,,65
81,73,,22
81,74,,52
81,75,1,38
81,76,1,63
81,77,1,80
81,78,,41
81,79,1,19
81,80,,13
81,81,,51
81,82,,45
81,83,,5
81,84,,7
81,88,,9
81,92,,36
81,93,,7
81,94,,14
81,95,,18
81,99,,2
81,100,,30
81,101,,5
81,102,,10
81,103,1,6
81,104,,52
81,106,,13
81,107,,6
81,108,,18
81,109,,41
81,110,,14
81,111,,26
81,112,,10
81,114,,6
81,115,,9
81,116,,18
81,117,,4
81,122,,8
82,0,1,74
82,1,1,75
82,2,1,91
82,3,,71
82,4,1,26
82,5,2,81
82,6,1,85
82,7,2,89
82,8,2,87
82,9,1,90
82,10,,21
82,11,,42
82,12,,80
82,13,1,64
82,14,,43
82,15,,39
82,16,1,28
82,17,1,82
82,18,1,28
82,19,1,59
82,20,2,65
82,21,1,80
82,22,1,87
82,23,,26
82,24,1,27
82,25,,38
82,26,,8
82,27,,20
82,28,,7
82,29,1,45
82,30,2,92
82,31,1,92
82,32,1,21
82,33,1,81
82,34,2,64
82,35,1,90
82,36,,67
82,37,,15
82,38,1,44
82,39,,75
82,40,,16
82,42,,36
82,43,1,68
82,44,1,63
82,45,,21
82,46,1,50
82,47,2,50
82,48,2,74
82,49,1,48
82,50,1,69
82,51,,72
82,52,,59
82,53,,28
82,54,2,57
82,55,,51
82,56,,38
82,57,,36
82,58,2,85
82,59,,45
82,60,,26
82,61,,42
82,62,,45
82,63,1,18
82,64,1,92
82,65,,60
82,66,1,20
82,67,,16
82,68,2,65
82,69,1,88
82,70,,54
82,71,,80
82,72,,79
82,73,,34
82,74,,11
82,75,1,57
82,76,1,29
82,77,2,86
82,78,1,74
82,79,1,15
82,80,1,55
82,81,1,84
82,82,,24
82,93,1,
82,96,,39
82,97,,11
82,103,,19
82,106,,4
82,107,,18
82,108,,16
82,109,,36
82,110,,10
82,111,1,61
82,114,,35
82,115,,61
82,119,,42
82,120,,39
82,122,,22
83,0,2,72
83,1,1,84
83,2,1,57
83,3,,56
83,4,2,53
83,5,2,88
83,6,1,86
83,7,1,92
83,8,1,86
83,9,1,58
83,10,,29
83,11,,42
83,12,,67
83,13,1,37
83,14,2,58
83,15,2,74
83,16,,39
83,17,1,34
83,18,1,67
83,19,2,73
83,20,2,68
83,21,,20
83,22,1,62
83,23,,53
83,24,1,29
83,25,1,38
83,26,,80
83,27,1,86
83,28,,15
83,29,1,43
83,30,2,50
83,31,2,82
83,32,1,8
83,33,2,70
83,34,2,87
83,35,2,92
83,36,2,90
83,37,2,79
83,38,,74
83,39,1,88
83,40,,74
83,41,,51
83,42,,7
83,43,,11
83,44,1,13
83,45,1,51
83,46,1,41
83,47,,21
83,48,,33
83,49,,18
83,50,1,22
83,51,,62
83,52,,72
83,53,,18
83,54,2,56
83,55,,32
83,56,1,23
83,57,,84
83,58,,83
83,59,,79
83,60,,31
83,61,,17
83,62,1,33
83,63,1,81
83,64,1,89
83,65,1,85
83,66,,46
83,67,,4
83,68,,38
83,69,,56
83,70,2,58
83,71,1,53
83,72,1,58
83,73,,19
83,74,,36
83,75,,17
83,76,1,34
83,77,1,75
83,78,,46
83,79,,16
83,80,1,74
83,81,1,79
83,82,,35
83,90,,7
83,91,,30
83,94,,12
83,96,,9
83,97,,7
83,98,,31
83,99,,12
83,103,,4
83,104,,1
83,105,,31
83,106,,27
83,108,,2
83,109,,4
83,111,1,40
83,112,,12
83,114,,4
83,115,,8
83,118,,21
83,119,,24
83,120,,9
83,126,,5
83,127,,7
84,0,2,90
84,1,1,93
84,2,1,75
84,3,,73
84,4,,51
84,5,,33
84,6,2,64
84,7,2,91
84,8,1,83
84,9,1,
84,10,,64
84,11,,47
84,12,,6
84,13,,14
84,14,2,45
84,15,2,89
84,16,,80
84,17,1,63
84,18,2,25
84,19,2,34
84,20,,54
84,21,1,43
84,22,1,33
84,23,1,35
84,24,1,18
84,25,1,63
84,26,2,87
84,27,2,89
84,28,,53
84,29,1,70
84,30,1,85
84,31,1,86
84,32,1,56
84,33,2,82
84,34,2,88
84,35,2,93
84,36,2,92
84,37,2,85
84,38,2,90
84,39,2,88
84,40,2,78
84,41,,50
84,42,,58
84,43,,25
84,44,,56
84,45,,48
84,46,1,64
84,47,,17
84,48,1,13
84,49,,75
84,50,1,83
84,51,1,81
84,52,1,68
84,53,1,51
84,54,1,57
84,55,,78
84,56,2,87
84,57,1,86
84,58,1,77
84,59,1,61
84,60,,37
84,61,,20
84,62,1,26
84,63,1,85
84,64,2,52
84,65,2,90
84,66,2,72
84,67,1,39
84,69,,4
84,70,,52
84,71,2,37
84,72,2,65
84,73,,48
84,74,,22
84,75,1,64
84,76,,44
84,77,1,27
84,78,,15
84,79,1,38
84,80,1,70
84,81,,87
84,90,,29
84,94,,20
84,97,,38
84,98,,29
84,99,,19
84,103,,24
84,104,,1
84,105,,26
84,106,,72
84,107,,26
84,112,,20
84,114,,14
84,115,,6
84,119,,21
84,126,,8
84,127,,11
85,0,2,44
85,1,2,85
85,2,1,92
85,3,,74
85,4,,14
85,5,,11
85,6,1,30
85,7,2,48
85,8,2,84
85,9,2,72
85,10,1,78
85,11,1,68
85,12,,59
85,14,,30
85,15,1,46
85,16,1,81
85,17,,62
85,18,,27
85,19,,10
85,20,,25
85,21,,27
85,22,1,25
85,23,1,47
85,24,,2
85,25,2,50
85,26,2,84
85,27,2,87
85,28,1,67
85,29,1,77
85,30,1,84
85,31,1,83
85,32,1,59
85,33,1,27
85,34,2,69
85,35,2,88
85,36,2,88
85,37,2,82
85,38,2,47
85,39,2,83
85,40,2,80
85,41,1,87
85,42,,65
85,43,,17
85,44,,33
85,45,1,38
85,46,,67
85,47,,44
85,48,1,24
85,49,1,26
85,50,2,33
85,51,2,54
85,52,2,49
85,53,2,73
85,54,,54
85,55,2,83
85,56,2,95
85,57,2,84
85,58,2,81
85,59,2,59
85,60,1,60
85,61,1,28
85,62,1,38
85,63,,55
85,64,,2
85,65,2,41
85,66,1,60
85,67,1,30
85,68,,54
85,69,,71
85,70,,22
85,71,,72
85,72,2,82
85,73,1,40
85,74,1,18
85,75,,36
85,76,,58
85,77,1,27
85,78,1,88
85,79,,73
85,80,1,4
85,81,,5
85,82,,13
85,85,,38
85,86,,36
85,87,,3
85,90,,33
85,94,,34
85,95,,24
85,97,1,40
85,98,,2
85,103,,33
85,106,1,44
85,107,1,32
85,108,,64
85,109,,22
85,114,,1
85,115,,23
85,116,,12
85,117,,5
85,118,,9
85,120,,1
85,121,,16
85,122,,3
85,123,,12
85,125,,14
85,126,,7
85,127,,7
86,0,2,86
86,1,2,90
86,2,2,81
86,3,,72
86,4,,32
86,5,,57
86,6,1,73
86,7,1,91
86,8,1,88
86,9,1,52
86,10,1,89
86,11,1,46
86,12,,52
86,13,1,
86,14,,5
86,15,,7
86,16,,26
86,17,,37
86,18,,50
86,19,,54
86,20,1,48
86,21,1,44
86,22,2,84
86,23,,55
86,24,,5
86,25,2,83
86,26,2,83
86,27,2,86
86,28,2,68
86,29,1,88
86,30,2,86
86,31,2,90
86,32,1,91
86,33,2,79
86,34,2,44
86,35,2,40
86,36,2,89
86,37,1,71
86,38,1,27
86,39,1,83
86,40,1,48
86,41,1,66
86,42,1,13
86,43,,16
86,44,,21
86,45,,11
86,46,2,72
86,47,,22
86,48,,10
86,49,,11
86,50,2,56
86,51,2,74
86,52,2,79
86,53,2,92
86,54,2,88
86,55,2,92
86,56,2,89
86,57,2,88
86,58,2,91
86,59,2,91
86,60,1,78
86,61,2,90
86,62,,62
86,63,,36
86,64,,39
86,65,,9
86,66,1,61
86,67,1,40
86,68,2,89
86,69,1,91
86,70,,80
86,71,1,79
86,72,1,80
86,73,1,2
86,74,,47
86,75,,8
86,76,,24
86,77,2,55
86,78,1,88
86,79,1,92
86,80,1,60
86,81,1,55
86,82,,14
86,92,,1
86,96,,22
86,97,,17
86,102,,2
86,105,,21
86,106,,15
86,108,,19
86,113,,36
86,114,,25
86,115,,34
86,116,,39
86,117,,14
86,118,,35
86,119,,3
86,120,,3
86,121,,38
86,122,,9
86,123,,40
86,125,,14
86,126,,23
86,127,,27
87,0,2,87
87,1,,58
87,2,1,53
87,3,1,41
87,4,2,64
87,5,2,69
87,6,2,29
87,7,2,78
87,8,,81
87,9,1,17
87,10,1,78
87,11,1,85
87,12,1,41
87,13,1,17
87,14,1,9
87,15,,25
87,16,,32
87,17,,35
87,18,,21
87,19,,33
87,20,,60
87,21,1,43
87,22,1,80
87,23,1,27
87,24,,36
87,25,2,71
87,26,,37
87,27,,41
87,28,2,84
87,29,2,88
87,30,2,92
87,31,2,90
87,32,2,92
87,33,2,90
87,34,,61
87,35,,20
87,36,2,80
87,37,2,90
87,38,1,90
87,39,1,86
87,40,2,70
87,41,1,78
87,42,,42
87,43,1,26
87,44,,61
87,45,,38
87,46,2,3
87,47,2,23
87,48,,32
87,49,,6
87,50,2,79
87,51,2,90
87,52,2,84
87,53,2,74
87,54,2,92
87,55,2,86
87,56,2,93
87,57,2,91
87,58,2,87
87,59,2,76
87,60,,47
87,61,2,72
87,62,,31
87,63,,31
87,64,,25
87,65,2,71
87,66,2,71
87,67,1,81
87,68,1,85
87,69,1,96
87,70,,36
87,71,,28
87,72,1,76
87,73,1,67
87,74,,31
87,76,2,74
87,77,2,79
87,78,2,79
87,79,2,84
87,80,1,91
87,81,1,81
87,82,,39
87,83,,7
87,92,,20
87,102,,22
87,103,,12
87,106,,31
87,108,,29
87,113,,26
87,115,,5
87,116,,28
87,117,,34
87,118,,16
87,119,,14
87,120,,13
88,0,2,24
88,1,,44
88,2,1,86
88,3,2,77
88,4,2,57
88,5,1,33
88,6,2,8
88,7,1,39
88,8,1,41
88,9,,65
88,10,2,70
88,11,2,73
88,12,1,28
88,13,1,70
88,14,1,45
88,15,,25
88,16,,59
88,17,1,70
88,18,1,17
88,19,1,57
88,20,2,91
88,21,1,65
88,22,1,21
88,23,1,32
88,24,,55
88,25,,19
88,26,,15
88,27,,51
88,28,2,79
88,29,2,79
88,30,2,84
88,31,2,86
88,32,1,73
88,33,2,31
88,34,2,52
88,35,2,72
88,36,2,55
88,37,2,73
88,38,2,45
88,39,2,70
88,40,,85
88,41,,61
88,42,,45
88,43,,11
88,44,,51
88,45,,34
88,46,,11
88,47,2,53
88,48,,62
88,49,,20
88,50,2,53
88,51,2,67
88,52,2,48
88,53,2,45
88,54,2,87
88,55,2,47
88,56,2,95
88,57,2,88
88,58,2,85
88,59,2,78
88,60,2,50
88,61,2,53
88,62,,64
88,63,,34
88,64,,15
88,65,2,60
88,66,2,90
88,67,2,82
88,68,1,84
88,69,1,86
88,70,1,75
88,71,1,68
88,72,1,82
88,73,1,84
88,74,1,76
88,75,,29
88,76,,86
88,77,2,77
88,78,2,79
88,79,2,84
88,80,1,86
88,81,1,82
88,82,1,59
88,83,,23
88,84,,28
88,90,,6
88,91,,28
88,92,,5
88,94,,4
88,97,,25
88,99,,32
88,101,,9
88,102,,16
88,103,,18
88,104,,12
88,105,,5
88,106,,44
88,107,,32
88,108,,11
88,109,,30
88,110,,1
88,112,,39
88,113,,17
88,114,,24
88,115,,42
88,116,,16
88,117,,2
88,118,,10
88,119,,1
88,120,,2
88,121,,29
88,126,,12
88,127,1,15
89,0,,53
89,1,1,40
89,2,1,48
89,3,2,79
89,4,2,87
89,5,1,68
89,6,,33
89,7,2,92
89,8,,54
89,9,,78
89,10,1,45
89,11,1,62
89,12,1,76
89,13,1,37
89,14,1,66
89,15,,76
89,16,2,90
89,17,,79
89,18,1,19
89,19,1,41
89,20,2,66
89,21,1,43
89,22,1,19
89,23,1,53
89,24,1,82
89,25,,59
89,26,1,74
89,27,2,85
89,28,2,89
89,29,2,81
89,30,2,84
89,31,2,93
89,32,2,92
89,33,2,58
89,34,2,85
89,35,2,82
89,36,2,44
89,37,2,85
89,38,,51
89,39,,52
89,40,,57
89,41,,46
89,42,,73
89,43,,66
89,44,,36
89,46,,64
89,47,1,69
89,48,1,90
89,49,,56
89,50,2,29
89,51,2,69
89,52,2,89
89,53,2,80
89,54,2,74
89,55,2,56
89,56,2,92
89,57,2,92
89,58,2,86
89,59,2,65
89,60,2,70
89,61,2,51
89,62,1,75
89,63,,41
89,65,2,59
89,66,2,89
89,67,2,63
89,68,1,84
89,69,1,93
89,70,1,91
89,71,1,81
89,72,1,80
89,73,1,60
89,74,,55
89,75,,20
89,76,2,75
89,77,,70
89,78,2,94
89,79,2,90
89,80,1,87
89,81,1,55
89,82,,38
89,83,,8
89,87,,7
89,88,,7
89,92,,47
89,93,,20
89,94,,21
89,104,,1
89,105,,23
89,106,1,32
89,107,,62
89,108,,7
89,109,,20
89,110,,3
89,115,,21
89,125,,24
89,126,,3
90,0,1,74
90,1,1,86
90,2,1,39
90,3,2,64
90,4,2,62
90,5,1,82
90,6,,40
90,7,,21
90,8,1,14
90,9,1,85
90,10,1,68
90,11,1,45
90,12,1,40
90,13,1,67
90,14,1,33
90,15,,51
90,16,2,40
90,17,1,72
90,18,1,23
90,19,1,50
90,20,1,42
90,21,2,69
90,22,1,21
90,23,1,37
90,24,1,90
90,25,1,62
90,26,1,71
90,27,2,85
90,28,2,78
90,29,2,88
90,30,2,73
90,31,,22
90,32,2,81
90,33,2,80
