x,y,dlt,tcd
92,60,,5
92,61,,3
92,62,,22
92,63,1,9
92,64,1,21
92,65,,52
92,66,1,78
92,67,1,73
92,68,1,33
92,69,1,30
92,70,1,7
92,71,1,68
92,72,1,68
92,73,1,68
92,74,1,69
92,75,1,48
92,76,1,77
92,77,1,58
92,78,1,30
92,79,1,60
92,80,,33
92,81,1,57
92,82,1,75
92,83,1,85
92,84,1,75
92,85,1,72
92,86,1,89
92,87,1,80
92,88,1,68
92,89,1,78
92,90,1,79
92,91,1,81
92,92,1,81
92,93,1,89
92,94,1,81
92,95,1,70
92,96,1,78
92,97,1,77
92,98,1,83
92,99,,60
92,100,,24
92,101,1,31
92,102,2,75
92,103,1,83
92,104,1,72
92,105,1,27
92,106,,3
92,107,,29
92,108,1,75
92,109,1,57
92,110,1,67
92,111,1,38
92,112,1,41
92,113,,14
92,114,,46
92,115,,52
92,116,1,62
92,117,1,53
92,118,,69
92,119,,50
92,120,,4
92,122,1,28
92,123,1,42
92,124,,31
92,125,,3
92,126,,15
92,127,1,45
93,0,,12
93,5,,28
93,6,,61
93,7,1,49
93,8,1,59
93,9,,13
93,10,,17
93,13,,12
93,14,,10
93,15,,12
93,17,1,46
93,18,,27
93,19,,6
93,23,,5
93,24,,6
93,41,,8
93,42,,6
93,47,,24
93,48,,2
93,49,,1
93,50,,25
93,51,,51
93,54,,10
93,55,,2
93,57,,32
93,60,,38
93,62,,26
93,63,,12
93,65,,1
93,66,1,45
93,67,1,72
93,68,1,70
93,69,1,82
93,70,1,55
93,71,1,69
93,72,1,82
93,73,1,77
93,74,1,79
93,75,1,62
93,76,1,32
93,77,1,14
93,78,1,57
93,79,1,59
93,80,1,51
93,81,1,13
93,82,1,62
93,83,1,71
93,84,1,68
93,85,1,30
93,86,1,85
93,87,1,90
93,88,1,67
93,89,1,71
93,90,1,68
93,91,1,78
93,92,1,83
93,93,1,93
93,94,1,78
93,95,1,81
93,96,1,86
93,97,1,78
93,98,1,83
93,99,1,39
93,100,2,23
93,101,1,39
93,102,1,50
93,103,1,68
93,104,1,79
93,105,,48
93,106,,42
93,107,,26
93,108,,58
93,109,1,54
93,110,1,51
93,111,1,60
93,112,1,14
93,113,1,54
93,114,1,53
93,115,1,61
93,116,1,66
93,117,1,77
93,118,1,68
93,119,1,73
93,120,,52
93,122,,20
93,123,,22
93,124,,19
94,0,,2
94,5,,5
94,6,,29
94,7,,9
94,8,1,69
94,9,,10
94,10,,8
94,12,,4
94,13,,12
94,15,,23
94,16,,2
94,17,,34
94,18,,16
94,41,,28
94,46,,30
94,47,,22
94,48,,16
94,49,,23
94,55,,21
94,62,,7
94,63,,12
94,64,,20
94,65,,28
94,66,1,33
94,67,1,83
94,68,1,53
94,69,1,31
94,70,1,59
94,71,1,85
94,72,1,81
94,73,1,78
94,74,1,88
94,75,1,83
94,76,,22
94,77,1,32
94,78,1,75
94,79,1,80
94,80,1,65
94,81,1,80
94,82,1,82
94,83,1,92
94,84,1,90
94,85,1,77
94,86,1,76
94,87,1,81
94,88,1,84
94,89,1,85
94,90,1,48
94,91,1,75
94,92,1,76
94,93,,62
94,94,1,54
94,95,1,69
94,96,1,72
94,97,1,80
94,98,1,80
94,99,1,81
94,100,1,82
94,101,1,64
94,102,1,52
94,103,1,70
94,104,,81
94,105,,17
94,107,,10
94,108,,35
94,109,1,34
94,110,1,57
94,111,,52
94,112,,17
94,113,1,51
94,114,2,39
94,115,2,15
94,116,,28
94,117,,51
94,118,1,77
94,119,1,64
94,120,1,60
94,121,1,70
94,122,,30
94,123,,16
94,124,,20
94,125,,14
95,2,,17
95,3,,12
95,4,,21
95,5,,17
95,6,1,61
95,7,1,55
95,8,,45
95,9,,28
95,10,,29
95,11,,46
95,12,,16
95,13,,9
95,16,,54
95,17,,59
95,18,,57
95,19,,44
95,23,,8
95,24,,11
95,44,,40
95,45,,19
95,46,,13
95,48,,12
95,51,,4
95,52,,21
95,54,,4
95,55,,17
95,57,,20
95,58,,17
95,60,,33
95,61,,23
95,62,,45
95,63,1,34
95,64,,58
95,65,,30
95,66,,32
95,67,1,44
95,68,1,68
95,69,1,85
95,70,1,52
95,71,1,83
95,72,1,80
95,73,1,81
95,74,1,81
95,75,1,76
95,76,,26
95,77,,55
95,78,1,78
95,79,1,84
95,80,1,72
95,81,1,50
95,82,1,75
95,83,1,81
95,84,1,81
95,85,1,82
95,86,1,81
95,87,1,82
95,88,1,83
95,89,1,71
95,90,1,75
95,91,1,76
95,92,1,73
95,93,1,66
95,94,1,61
95,95,1,70
95,96,1,87
95,97,1,83
95,98,1,84
95,99,1,88
95,100,1,88
95,101,1,80
95,102,1,50
95,103,1,52
95,104,,23
95,105,,13
95,107,2,20
95,108,1,54
95,109,1,60
95,110,1,40
95,111,1,3
95,112,1,32
95,113,1,77
95,114,1,40
95,115,,8
95,116,1,25
95,117,1,74
95,118,1,60
95,119,1,79
95,120,1,61
95,121,1,63
95,122,1,45
95,123,1,67
95,124,1,72
95,125,,56
95,126,,37
95,127,,4
96,0,,7
96,1,,8
96,3,,5
96,4,,38
96,5,,5
96,6,1,33
96,7,1,62
96,8,,38
96,10,,50
96,11,,14
96,12,,27
96,16,,29
96,17,,28
96,18,,24
96,44,,35
96,45,,15
96,54,,24
96,55,,4
96,62,1,9
96,63,1,15
96,64,1,42
96,65,,36
96,66,1,47
96,67,,41
96,68,,45
96,69,1,74
96,70,1,38
96,71,1,48
96,72,1,86
96,73,1,42
96,74,1,34
96,75,,21
96,76,,69
96,77,,89
96,78,1,77
96,79,1,79
96,80,1,46
96,81,1,71
96,82,1,81
96,83,1,65
96,84,1,56
96,85,1,86
96,86,1,76
96,87,1,79
96,88,1,69
96,89,1,77
96,90,1,81
96,91,1,78
96,92,1,79
96,93,1,90
96,94,1,95
96,95,1,89
96,96,1,76
96,97,1,88
96,98,1,81
96,99,1,78
96,100,1,88
96,101,1,74
96,102,1,80
96,103,,48
96,104,,12
96,106,,2
96,107,1,57
96,108,1,84
96,109,2,61
96,110,1,61
96,111,,43
96,112,1,55
96,113,1,74
96,114,,31
96,116,1,24
96,117,1,65
96,118,1,71
96,119,2,46
96,120,2,62
96,121,1,30
96,122,1,48
96,123,1,69
96,124,1,86
96,125,1,53
96,126,1,29
96,127,1,58
97,0,,4
97,1,,4
97,2,,4
97,3,,3
97,4,,6
97,5,,2
97,6,,14
97,7,,10
97,8,,9
97,10,,54
97,11,,19
97,12,,14
97,13,,18
97,14,,27
97,15,1,27
97,16,,43
97,17,,2
97,18,1,50
97,19,,3
97,42,,5
97,43,,38
97,44,,2
97,45,,6
97,48,,7
97,51,,11
97,52,,6
97,60,,8
97,62,,3
97,63,,6
97,64,1,42
97,65,1,47
97,66,1,75
97,67,1,68
97,68,,37
97,69,,25
97,70,1,59
97,71,1,67
97,72,1,83
97,73,1,6
97,74,1,9
97,75,1,66
97,76,1,80
97,77,1,77
97,78,1,75
97,79,1,78
97,80,1,67
97,81,1,86
97,82,1,78
97,83,1,43
97,84,1,73
97,85,1,86
97,86,1,82
97,87,1,90
97,88,1,79
97,89,1,91
97,90,1,82
97,91,1,72
97,92,1,84
97,93,1,75
97,94,1,84
97,95,1,77
97,96,1,74
97,97,1,78
97,98,1,70
97,99,1,84
97,100,1,82
97,101,1,73
97,102,1,79
97,103,,62
97,104,,18
97,106,,7
97,107,1,34
97,108,1,67
97,109,1,64
97,110,1,49
97,111,,52
97,112,1,43
97,113,1,67
97,114,1,49
97,115,,12
97,117,,45
97,118,,30
97,119,,5
97,120,,48
97,121,,45
97,122,1,29
97,123,1,76
97,124,1,82
97,125,1,80
97,126,1,69
97,127,1,63
98,0,,2
98,1,,23
98,2,,13
98,3,,8
98,6,,19
98,7,,25
98,9,,14
98,10,1,39
98,11,1,
98,14,,8
98,15,,14
98,16,,16
98,17,,1
98,18,1,33
98,19,,9
98,23,,12
98,24,,17
98,42,,2
98,43,,16
98,48,,21
98,51,,31
98,52,,16
98,60,,53
98,61,,13
98,62,,9
98,63,,17
98,64,1,46
98,65,1,81
98,66,1,79
98,67,1,52
98,68,,42
98,69,,17
98,70,1,37
98,71,,29
98,72,,69
98,73,,1
98,74,1,30
98,75,1,62
98,76,1,72
98,77,1,69
98,78,1,73
98,79,1,73
98,80,1,74
98,81,1,74
98,82,2,81
98,83,1,80
98,84,1,85
98,85,2,88
98,86,1,78
98,87,1,92
98,88,1,84
98,89,1,52
98,90,1,84
98,91,1,78
98,92,1,87
98,93,1,59
98,94,1,75
98,95,1,90
98,96,1,89
98,97,1,49
98,98,1,61
98,99,1,86
98,100,1,83
98,101,1,79
98,102,1,83
98,103,1,68
98,104,,59
98,105,1,36
98,106,1,33
98,107,1,47
98,108,1,47
98,109,2,56
98,110,1,35
98,111,1,47
98,112,,66
98,113,,35
98,114,1,31
98,115,,10
98,117,,50
98,118,,20
98,120,,28
98,121,,21
98,122,,10
98,123,1,68
98,124,1,72
98,125,1,80
98,126,1,69
98,127,1,50
99,1,,5
99,3,,23
99,6,,10
99,7,,6
99,8,,26
99,9,,4
99,10,,16
99,11,,12
99,13,,28
99,14,,21
99,15,,56
99,16,,26
99,18,,15
99,19,,10
99,21,,27
99,23,,3
99,24,,4
99,30,,29
99,35,,36
99,37,,9
99,38,,22
99,41,,5
99,42,,21
99,43,,41
99,44,,19
99,45,,30
99,46,,20
99,47,,50
99,48,,63
99,49,1,70
99,50,,53
99,51,,46
99,52,,58
99,53,,9
99,55,,11
99,56,,15
99,58,,9
99,59,,8
99,60,,53
99,61,,43
99,62,,2
99,63,,39
99,64,1,58
99,65,1,38
99,66,1,81
99,67,1,84
99,68,1,90
99,69,,77
99,70,1,60
99,71,,69
99,72,1,62
99,73,1,41
99,74,1,58
99,75,1,80
99,76,1,74
99,77,1,64
99,78,1,69
99,79,2,65
99,80,1,77
99,81,1,76
99,82,1,66
99,83,1,71
99,84,,23
99,85,1,23
99,86,1,71
99,87,1,65
99,88,,36
99,89,,18
99,90,1,59
99,91,1,54
99,92,1,52
99,93,1,40
99,94,1,66
99,95,1,32
99,96,1,71
99,97,1,52
99,98,1,70
99,99,1,69
99,100,1,70
99,101,1,86
99,102,1,90
99,103,1,47
99,104,,5
99,105,1,72
99,106,1,72
99,107,1,85
99,108,1,66
99,109,1,67
99,110,,44
99,111,1,14
99,112,1,66
99,113,,25
99,115,,12
99,116,,15
99,117,1,53
99,118,1,72
99,119,,18
99,122,,4
99,123,1,59
99,124,1,80
99,125,1,86
99,126,1,59
99,127,1,54
100,0,,2
100,1,1,
100,2,,20
100,3,,39
100,6,,16
100,7,,3
100,10,,21
100,11,,20
100,13,,31
100,14,,8
100,15,,32
100,16,,36
100,19,,21
100,30,,19
100,35,,17
100,37,,4
100,38,,9
100,41,,35
100,42,,29
100,43,,27
100,44,,22
100,45,1,19
100,46,1,33
100,47,,29
100,48,,28
100,49,,30
100,50,1,11
100,51,,14
100,52,,34
100,53,1,33
100,54,1,47
100,55,1,67
100,56,1,68
100,57,1,1
100,58,1,
100,59,,68
100,60,1,23
100,61,1,73
100,62,1,8
100,63,1,18
100,64,,18
100,65,,41
100,66,,81
100,67,1,48
100,68,,49
100,69,,26
100,70,,10
100,71,1,38
100,72,1,61
100,73,1,73
100,74,1,54
100,75,1,76
100,76,1,78
100,77,1,66
100,78,1,73
100,79,1,64
100,80,1,75
100,81,1,76
100,82,1,80
100,83,1,84
100,84,1,74
100,85,,33
100,87,,79
100,88,,21
100,96,,25
100,97,1,1
100,98,1,45
100,99,1,79
100,100,1,76
100,101,1,87
100,102,1,81
100,103,1,55
100,104,,18
100,105,1,83
100,106,1,64
100,107,1,90
100,108,1,79
100,109,1,80
100,110,1,40
100,111,1,37
100,112,1,66
100,113,,47
100,115,,20
100,116,1,48
100,117,1,72
100,118,2,82
100,119,1,58
100,120,,37
100,123,,13
100,124,1,74
100,125,1,79
100,126,1,70
100,127,1,85
101,1,1,
101,2,1,9
101,3,,40
101,4,,13
101,9,,31
101,13,,1
101,15,,2
101,16,1,28
101,19,,1
101,25,,31
101,30,,1
101,36,,21
101,37,,8
101,40,,36
101,41,,2
101,52,,1
101,53,,40
101,54,1,3
101,55,,52
101,56,,35
101,59,,3
101,60,,11
101,61,1,52
101,62,1,29
101,63,,10
101,64,,1
101,65,1,41
101,66,,34
101,67,,8
101,68,,35
101,69,1,66
101,70,,45
101,71,1,65
101,72,1,65
101,73,1,63
101,74,1,70
101,75,1,56
101,76,,20
101,77,,28
101,78,1,60
101,79,1,82
101,80,1,78
101,81,1,77
101,82,1,80
101,83,1,39
101,84,1,72
101,85,1,60
101,87,,3
101,88,,1
101,89,,18
101,90,,17
101,91,,29
101,92,,38
101,93,1,75
101,94,,84
101,95,,45
101,96,,23
101,97,,4
101,98,1,1
101,99,1,8
101,100,1,48
101,101,1,46
101,102,1,81
101,103,1,87
101,104,1,83
101,105,1,87
101,106,1,84
101,107,1,95
101,108,1,78
101,109,1,51
101,110,1,35
101,111,1,51
101,112,1,56
101,113,,59
101,115,,11
101,116,1,75
101,117,1,74
101,118,1,78
101,119,1,73
101,120,1,30
101,122,,3
101,123,,57
101,124,1,79
101,125,1,69
101,126,1,57
101,127,1,73
102,0,,1
102,1,,26
102,2,1,9
102,3,,8
102,4,,13
102,5,,24
102,35,,5
102,36,,25
102,37,,10
102,38,,24
102,40,,11
102,48,,1
102,49,,1
102,56,,19
102,59,,2
102,60,,4
102,61,1,2
102,62,1,70
102,63,,36
102,66,,21
102,67,,46
102,68,1,4
102,69,1,39
102,70,1,79
102,71,1,43
102,72,1,80
102,73,1,40
102,74,1,45
102,75,1,54
102,76,,19
102,77,1,46
102,78,1,51
102,79,1,90
102,80,1,65
102,81,1,30
102,82,,38
102,83,1,28
102,84,1,21
102,85,1,61
102,86,,4
102,87,,3
102,88,,29
102,89,,39
102,90,,48
102,91,1,95
102,92,1,28
102,93,1,75
102,94,1,50
102,95,1,94
102,96,1,86
102,97,1,61
102,98,1,43
102,99,1,55
102,100,,3
102,101,1,26
102,102,1,51
102,103,,68
102,104,1,85
102,105,1,73
102,106,1,70
102,107,1,59
102,108,,22
102,109,,19
102,110,1,59
102,111,1,54
102,112,,28
102,113,,26
102,114,,33
102,115,1,54
102,116,1,80
102,117,1,84
102,118,1,90
102,119,1,86
102,120,1,68
102,121,,22
102,123,2,26
102,124,1,66
102,125,1,85
102,126,1,47
102,127,1,77
103,0,,31
103,1,,36
103,2,,16
103,3,,11
103,4,1,
103,8,,8
103,10,,2
103,11,,18
103,14,,24
103,15,,29
103,16,,1
103,36,,14
103,37,,5
103,38,,21
103,39,,3
103,48,,9
103,49,,10
103,59,,21
103,60,,52
103,61,1,26
103,62,1,23
103,63,1,
103,64,,24
103,65,,19
103,66,,33
103,67,,73
103,68,1,71
103,69,1,85
103,70,1,80
103,71,1,69
103,72,1,31
103,73,1,34
103,74,,29
103,75,1,32
103,76,,31
103,77,,19
103,78,1,75
103,79,1,69
103,80,1,89
103,81,,62
103,82,,24
103,83,,17
103,85,1,46
103,86,1,79
103,87,1,70
103,88,,83
103,89,1,87
103,90,1,70
103,91,1,65
103,92,1,47
103,93,1,93
103,94,1,81
103,95,1,82
103,96,1,68
103,97,1,73
103,98,1,50
103,99,1,57
103,100,1,74
103,101,1,69
103,102,1,72
103,103,,28
103,105,,8
103,106,1,59
103,107,,56
103,108,,28
103,109,1,44
103,110,1,74
103,111,,46
103,112,,42
103,113,1,84
103,114,,77
103,115,1,70
103,116,1,46
103,117,1,60
103,118,1,80
103,119,1,67
103,120,1,52
103,124,1,65
103,125,1,85
103,126,1,62
103,127,1,42
104,0,,23
104,1,,14
104,8,,5
104,10,,1
104,11,,11
104,14,,14
104,15,,17
104,16,,11
104,17,,43
104,19,,5
104,20,,26
104,36,,8
104,37,,3
104,60,,1
104,61,,5
104,62,,14
104,63,1,69
104,64,1,27
104,65,1,64
104,66,1,85
104,67,1,81
104,68,1,62
104,69,1,74
104,70,1,68
104,71,1,62
104,72,1,56
104,73,1,49
104,74,1,71
104,75,1,33
104,76,,46
104,77,,69
104,78,,23
104,79,,14
104,80,,24
104,81,,48
104,82,1,29
104,83,1,49
104,84,1,69
104,85,1,25
104,86,1,54
104,87,1,78
104,88,1,73
104,89,1,90
104,90,1,79
104,91,,80
104,92,1,66
104,93,1,84
104,94,1,84
104,95,1,76
104,96,1,43
104,97,1,40
104,98,2,12
104,99,2,41
104,100,1,69
104,101,1,76
104,102,1,65
104,103,1,53
104,105,1,58
104,106,1,87
104,107,1,79
104,108,1,71
104,109,1,75
104,110,1,42
104,111,1,80
104,112,2,59
104,113,1,66
104,114,1,56
104,115,1,51
104,116,,27
104,117,,50
104,118,1,71
104,119,1,22
104,120,,6
104,121,,19
104,122,,22
104,124,1,68
104,125,1,84
104,126,1,77
104,127,1,24
105,0,,19
105,1,,21
105,16,,11
105,17,,11
105,19,,30
105,25,,19
105,28,,6
105,29,,19
105,34,1,13
105,35,,9
105,60,,6
105,61,,32
105,62,1,51
105,63,1,89
105,64,1,83
105,65,1,87
105,66,1,83
105,67,1,87
105,68,1,82
105,69,1,82
105,70,1,58
105,71,1,55
105,72,,54
105,73,,66
105,74,,15
105,75,,16
105,76,,45
105,77,,41
105,78,,5
105,80,,19
105,81,,25
105,82,1,75
105,83,1,89
105,84,1,85
105,85,1,85
105,86,1,84
105,87,1,83
105,88,1,80
105,89,1,86
105,90,1,78
105,91,1,75
105,92,1,46
105,93,1,68
105,94,1,86
105,95,1,83
105,96,1,80
105,97,,68
105,98,2,43
105,99,1,71
105,100,2,73
105,101,1,63
105,102,1,44
105,103,1,23
105,105,1,44
105,106,1,49
105,107,1,62
105,108,1,86
105,109,1,77
105,110,1,58
105,111,1,78
105,112,1,64
105,113,1,75
105,114,1,36
105,115,1,41
105,116,,29
105,117,,9
105,118,1,11
105,119,,2
105,121,,19
105,122,,69
105,123,,21
105,124,2,54
105,125,1,54
105,126,1,76
105,127,1,16
106,0,,3
106,1,,3
106,12,,10
106,16,,12
106,17,,4
106,19,,10
106,25,,6
106,28,,2
106,29,,6
106,30,,23
106,34,,4
106,35,,3
106,60,,41
106,61,,13
106,62,1,67
106,63,1,81
106,64,1,77
106,65,1,76
106,66,1,77
106,67,1,43
106,68,1,65
106,69,1,55
106,70,1,12
106,71,,30
106,72,,23
106,73,,26
106,74,,61
106,75,,61
106,76,,33
106,77,,18
106,78,,17
106,79,,39
106,80,1,61
106,81,1,77
106,82,1,91
106,83,1,86
106,84,1,80
106,85,1,43
106,86,1,86
106,87,1,77
106,88,1,77
106,89,1,80
106,90,1,85
106,91,1,74
106,92,1,75
106,93,1,53
106,94,1,74
106,95,1,89
106,96,1,88
106,97,1,84
106,98,2,88
106,99,1,92
106,100,1,74
106,101,1,56
106,102,1,3
106,103,1,
106,104,1,30
106,105,,17
106,106,,4
106,107,,42
106,108,1,83
106,109,1,76
106,110,1,74
106,111,1,70
106,112,1,69
106,113,1,84
106,114,,28
106,115,,7
106,116,,10
106,117,,3
106,119,,3
106,120,,11
106,121,,19
106,122,1,59
106,123,,79
106,124,1,77
106,125,1,73
106,126,,70
106,127,1,49
107,12,,21
107,15,,15
107,16,,33
107,17,,15
107,25,,16
107,33,1,1
107,34,,16
107,61,,18
107,62,1,46
107,63,1,89
107,64,,67
107,65,1,72
107,66,1,93
107,67,1,44
107,71,,64
107,72,,52
107,74,1,47
107,75,1,63
107,76,1,52
107,77,,25
107,78,,12
107,79,,64
107,80,,18
107,81,1,43
107,82,1,40
107,83,1,70
107,84,1,36
107,85,,44
107,86,1,63
107,87,1,86
107,88,1,86
107,89,1,79
107,90,1,85
107,91,1,80
107,92,1,69
107,93,1,57
107,94,1,84
107,95,1,60
107,96,1,89
107,97,1,77
107,98,2,52
107,99,1,84
107,100,1,57
107,101,1,70
107,102,,21
107,103,1,29
107,104,1,
107,105,,28
107,106,1,35
107,107,1,70
107,108,1,71
107,109,1,63
107,110,1,57
107,111,1,63
107,112,1,73
107,113,1,73
107,114,1,46
107,115,,49
107,116,,52
107,117,,10
107,119,,7
107,120,,45
107,121,1,77
107,122,1,85
107,123,1,90
107,124,1,85
107,125,1,86
107,126,,62
107,127,1,49
108,15,,2
108,16,,28
108,17,,2
108,21,,3
108,22,,8
108,25,,32
108,26,,1
108,27,,11
108,32,,7
108,33,,9
108,34,,33
108,54,,12
108,55,,2
108,59,,8
108,60,,50
108,61,1,23
108,62,1,23
108,63,1,85
108,64,1,61
108,65,1,25
108,66,1,7
108,67,,6
108,68,,54
108,69,,48
108,70,1,6
108,71,1,45
108,72,,18
108,73,,24
108,74,,14
108,75,,74
108,76,,40
108,77,,25
108,78,,50
108,79,1,13
108,80,1,9
108,81,1,64
108,82,1,22
108,83,1,61
108,84,1,69
108,85,1,76
108,86,1,78
108,87,1,73
108,88,1,32
108,89,1,71
108,90,1,79
108,91,1,88
108,92,1,81
108,93,1,28
108,94,1,77
108,95,1,47
108,96,1,76
108,97,1,69
108,98,1,65
108,99,1,73
108,100,1,50
108,101,1,71
108,102,1,52
108,103,,8
108,105,,8
108,106,1,44
108,107,1,75
108,108,1,73
108,109,1,83
108,110,1,70
108,111,1,67
108,112,1,74
108,113,1,74
108,114,1,81
108,115,1,76
108,116,1,81
108,117,,56
108,119,,21
108,120,2,17
108,121,,24
108,122,1,18
108,123,1,72
108,124,1,82
108,125,1,76
108,126,1,25
108,127,1,37
109,0,,2
109,4,,11
109,5,,4
109,16,,32
109,21,,4
109,22,,10
109,25,,35
109,26,,14
109,27,,28
109,28,,7
109,32,,8
109,33,,9
109,54,,14
109,55,,2
109,58,,4
109,59,,42
109,60,,5
109,62,,8
109,63,,29
109,64,,1
109,68,1,41
109,69,,33
109,70,,8
109,73,,74
109,74,1,55
109,75,,68
109,76,,45
109,77,1,77
109,78,1,73
109,79,,13
109,80,1,58
109,81,1,83
109,82,1,60
109,83,1,14
109,84,1,25
109,85,1,77
109,86,1,78
109,87,1,58
109,88,1,54
109,89,1,39
109,90,1,75
109,91,1,64
109,92,1,82
109,93,1,88
109,94,1,69
109,95,1,60
109,96,1,33
109,97,1,62
109,98,1,61
109,99,1,38
109,100,1,53
109,101,,19
109,105,,25
109,106,1,51
109,107,1,59
109,108,1,70
109,109,1,79
109,110,1,81
109,111,1,70
109,112,1,77
109,113,1,68
109,114,1,69
109,115,1,50
109,116,1,83
109,117,1,77
109,118,,19
109,119,1,13
109,120,1,66
109,121,1,81
109,122,1,62
109,123,,77
109,124,1,86
109,125,2,41
109,126,1,19
109,127,1,78
110,1,,1
110,2,,25
110,11,,10
110,12,,5
110,17,,8
110,20,1,11
110,21,,4
110,27,,8
110,28,,4
110,29,,24
110,30,,30
110,32,,17
110,38,,13
110,39,,2
110,58,,2
110,59,,39
110,60,,10
110,61,,16
110,62,,4
110,65,,28
110,66,,57
110,67,,3
110,68,,14
110,69,,5
110,70,,11
110,71,,9
110,72,,52
110,73,,20
110,74,1,58
110,75,1,56
110,76,,62
110,77,1,
110,78,1,38
110,79,,68
110,80,1,49
110,81,,88
110,82,,51
110,83,1,32
110,84,1,28
110,85,1,80
110,86,1,79
110,87,1,82
110,88,1,46
110,89,1,12
110,90,1,47
110,91,1,41
110,92,1,21
110,93,1,84
110,94,1,66
110,95,1,88
110,96,1,88
110,97,1,52
110,98,1,50
110,105,2,52
110,106,1,71
110,107,1,53
110,108,1,68
110,109,1,56
110,110,1,82
110,111,1,66
110,112,1,78
110,113,1,75
110,114,2,27
110,115,1,27
110,116,1,51
110,117,1,57
110,118,1,44
110,119,1,12
110,120,1,43
110,121,1,62
110,122,1,72
110,123,1,91
110,124,1,83
110,125,1,47
110,126,1,14
110,127,1,69
111,5,,1
111,6,,2
111,11,,8
111,12,,4
111,14,,34
111,15,1,4
111,16,,7
111,17,,13
111,19,,4
111,20,,8
111,21,,3
111,25,,5
111,27,,6
111,28,,33
111,32,,13
111,36,,2
111,37,,1
111,38,,10
111,39,,2
111,58,,2
111,59,,14
111,61,1,41
111,62,,16
111,64,,14
111,65,,37
111,66,,19
111,67,,2
111,68,,11
111,69,,4
111,70,,39
111,71,,16
111,72,,9
111,73,,3
111,74,,10
111,75,1,60
111,76,1,66
111,77,1,29
111,78,1,68
111,79,1,32
111,80,,52
111,81,1,30
111,82,1,85
111,83,1,87
111,84,1,56
111,85,1,60
111,86,1,69
111,87,1,74
111,88,1,41
111,90,,4
111,91,1,35
111,92,1,57
111,93,1,85
111,94,1,70
111,95,1,75
111,96,1,66
111,97,1,72
111,98,,54
111,104,1,20
111,105,1,91
111,106,1,79
111,107,1,46
111,108,1,80
111,109,1,49
111,110,1,77
111,111,1,80
111,112,1,89
111,113,,77
111,116,,10
111,117,,5
111,118,,6
111,119,1,68
111,120,1,91
111,121,1,74
111,122,1,80
111,123,1,85
111,124,1,84
111,125,1,54
111,126,1,44
111,127,1,65
112,2,,9
112,3,,6
112,5,,5
112,6,,12
112,10,,19
112,15,,24
112,16,,2
112,18,,12
112,19,1,33
112,25,,35
112,36,,13
112,37,,5
112,52,,15
112,53,,5
112,60,,18
112,61,,25
112,62,,40
112,65,,2
112,66,,40
112,67,,15
112,69,,25
112,70,,17
112,71,,40
112,72,,33
112,73,,50
112,74,,71
112,75,,33
112,76,1,32
112,77,1,29
112,78,1,61
112,79,1,20
112,80,1,61
112,81,1,74
112,82,1,77
112,83,,24
112,84,1,13
112,85,,35
112,86,,17
112,91,,37
112,92,1,62
112,93,1,88
112,94,1,90
112,95,1,55
112,96,1,71
112,97,1,48
112,98,,20
112,103,,4
112,104,1,6
112,105,1,71
112,106,1,68
112,107,1,38
112,108,1,52
112,109,1,80
112,110,1,68
112,111,1,81
112,112,1,71
112,113,,17
112,114,,27
112,115,,35
112,116,,17
112,117,,35
112,118,,79
112,119,1,78
112,120,1,64
112,121,1,80
112,122,1,71
112,123,1,28
112,124,1,51
112,125,1,58
112,126,,54
112,127,2,70
113,2,,4
113,3,,3
113,7,,24
113,8,,4
113,10,,8
113,12,,2
113,13,,29
113,14,,38
113,15,,5
113,16,,6
113,18,,5
113,19,,3
113,35,,34
113,47,,8
113,48,,1
113,52,,7
113,53,,4
113,54,,4
113,56,,29
113,57,,54
113,58,,49
113,60,,8
113,65,,39
113,66,,10
113,67,,8
113,68,,14
113,69,,34
113,70,,33
113,71,,16
113,72,1,56
113,73,1,57
113,74,1,25
113,75,1,23
113,76,1,52
113,77,1,71
113,78,1,73
113,79,,28
113,80,,58
113,81,1,82
113,82,,14
113,83,,5
113,86,,4
113,87,,4
113,88,,14
113,91,,6
113,92,,11
113,93,1,69
113,94,1,78
113,95,1,71
113,96,1,69
113,97,1,40
113,102,,24
113,103,,37
113,104,,3
113,105,1,9
113,106,1,47
113,107,1,44
113,108,1,72
113,109,1,54
113,110,1,67
113,111,1,73
113,112,1,63
113,113,1,38
113,114,1,62
113,115,,63
113,116,,32
113,117,1,60
113,118,1,81
113,119,1,87
113,120,1,79
113,121,1,78
113,122,1,81
113,123,1,68
113,124,1,74
113,125,1,75
113,126,1,83
113,127,1,87
114,0,,14
114,1,,15
114,5,,16
114,7,,7
114,8,,10
114,12,,13
114,13,1,60
114,14,,4
114,15,,14
114,16,,18
114,26,,25
114,27,,18
114,47,,23
114,48,,2
114,52,,20
114,53,,52
114,54,,33
114,58,,2
114,59,,17
114,64,,25
114,65,,22
114,66,,43
114,67,,41
114,68,1,62
114,69,1,74
114,70,,27
114,71,1,71
114,72,1,74
114,73,,51
114,74,,62
114,75,1,42
114,76,1,70
114,77,1,83
114,78,1,73
114,79,1,42
114,80,,13
114,81,,29
114,82,1,
114,86,,30
114,87,1,19
114,88,1,77
114,89,,20
114,93,1,
114,94,1,
114,105,,42
114,106,,33
114,107,,56
114,108,1,79
114,109,1,72
114,110,1,78
114,111,1,87
114,112,1,90
114,113,1,85
