x,y,dlt,tcd
75,20,1,55
75,21,1,57
75,22,1,35
75,23,,29
75,24,,25
75,25,1,71
75,26,1,70
75,27,1,27
75,28,1,32
75,29,1,16
75,30,1,46
75,31,1,62
75,32,1,68
75,33,1,77
75,34,1,72
75,35,1,48
75,36,1,60
75,37,1,72
75,38,1,47
75,39,1,46
75,40,1,41
75,41,1,84
75,42,1,81
75,43,1,76
75,44,,78
75,45,1,71
75,46,1,87
75,47,,58
75,48,1,74
75,49,1,74
75,50,1,62
75,51,1,48
75,52,1,65
75,53,1,50
75,54,1,88
75,55,1,87
75,56,1,67
75,57,1,72
75,58,1,75
75,59,1,57
75,60,1,72
75,61,1,77
75,62,1,47
75,63,1,45
75,64,1,17
75,65,1,41
75,66,1,50
75,67,1,75
75,68,,51
75,69,1,35
75,70,1,30
75,71,,35
75,72,,28
75,73,1,1
75,74,1,36
75,75,1,70
75,76,1,79
75,77,1,59
75,78,1,60
75,79,1,73
75,80,1,46
75,81,1,68
75,82,1,50
75,83,1,63
75,84,1,62
75,85,,64
75,86,1,68
75,87,1,48
75,88,,84
75,89,1,50
75,90,1,50
75,91,1,58
75,92,1,48
75,93,1,28
75,94,,51
75,96,,12
75,97,,14
75,98,,15
75,99,,3
75,100,,29
75,101,1,12
75,102,,37
75,103,,3
75,104,,27
75,105,,1
75,106,,13
75,112,,22
75,114,,10
75,115,,10
75,116,,19
75,119,1,70
75,120,1,69
75,121,1,63
75,122,1,65
75,123,1,80
75,124,1,53
75,125,1,61
75,126,1,51
75,127,1,28
76,14,2,48
76,15,,68
76,16,,28
76,17,1,28
76,18,1,61
76,19,1,37
76,20,1,38
76,21,1,72
76,22,1,72
76,23,,61
76,24,1,25
76,25,1,58
76,26,,73
76,27,,57
76,28,,26
76,29,1,7
76,30,1,65
76,31,1,33
76,32,1,50
76,33,1,59
76,34,1,66
76,35,1,49
76,36,1,73
76,37,1,76
76,38,1,56
76,39,,47
76,40,1,56
76,41,1,82
76,42,1,84
76,43,1,80
76,44,1,81
76,45,1,76
76,46,1,76
76,47,1,75
76,48,1,79
76,49,1,48
76,50,1,51
76,51,1,55
76,52,1,76
76,53,1,66
76,54,1,63
76,55,1,69
76,56,1,72
76,57,1,61
76,58,1,60
76,59,1,84
76,60,,71
76,61,,13
76,62,1,60
76,63,1,47
76,64,1,4
76,65,1,25
76,66,1,51
76,67,,70
76,68,,31
76,69,1,28
76,70,1,65
76,71,1,35
76,72,,45
76,73,1,51
76,74,1,56
76,75,1,58
76,76,1,29
76,77,1,51
76,78,1,68
76,79,1,64
76,80,1,74
76,81,1,72
76,82,1,54
76,83,1,64
76,84,1,83
76,85,1,67
76,86,1,49
76,87,1,68
76,88,,63
76,89,1,75
76,90,1,76
76,91,1,52
76,92,,55
76,93,1,47
76,94,1,14
76,95,,7
76,96,,13
76,97,,40
76,98,,8
76,99,,3
76,100,,13
76,101,,8
76,102,,23
76,104,,4
76,105,,5
76,106,,4
76,108,,3
76,109,,10
76,110,,4
76,111,,20
76,112,,17
76,113,,14
76,114,,31
76,115,,12
76,119,1,31
76,120,1,72
76,121,1,39
76,122,1,75
76,123,1,72
76,124,1,42
76,125,1,27
76,126,1,54
76,127,1,71
77,13,,19
77,14,,11
77,17,2,66
77,18,1,20
77,19,,27
77,20,,32
77,21,1,66
77,22,1,78
77,23,1,75
77,24,,19
77,25,1,45
77,26,,55
77,27,,16
77,28,,45
77,29,1,25
77,30,1,53
77,31,1,58
77,32,1,47
77,33,1,59
77,34,1,32
77,35,1,47
77,36,1,71
77,37,1,71
77,38,1,32
77,39,1,61
77,40,1,78
77,41,1,72
77,42,1,86
77,43,1,87
77,44,1,81
77,45,1,73
77,46,1,78
77,47,1,86
77,48,1,78
77,49,1,86
77,50,1,75
77,51,1,81
77,52,1,67
77,53,1,43
77,54,1,65
77,55,1,74
77,56,1,76
77,57,1,40
77,58,1,69
77,59,,80
77,60,,75
77,61,,65
77,62,1,41
77,63,1,78
77,64,1,50
77,65,,52
77,66,,35
77,67,,21
77,68,1,27
77,69,1,65
77,70,1,65
77,71,1,61
77,72,,19
77,73,1,42
77,74,1,57
77,75,,62
77,76,1,66
77,77,1,76
77,78,1,61
77,79,1,54
77,80,1,33
77,81,1,60
77,82,1,66
77,83,1,73
77,84,1,47
77,85,1,43
77,86,1,50
77,87,1,59
77,88,1,52
77,89,1,40
77,90,1,73
77,91,,70
77,92,,36
77,93,,31
77,94,,14
77,95,,16
77,96,1,34
77,97,,1
77,98,,34
77,99,,3
77,100,,14
77,105,,6
77,106,,6
77,108,,4
77,109,,13
77,110,,40
77,111,,25
77,112,1,1
77,113,,2
77,114,,71
77,115,,39
77,118,,19
77,119,1,64
77,120,1,50
77,121,1,54
77,122,1,54
77,123,1,63
77,124,,48
77,125,1,19
77,126,1,23
77,127,,69
78,19,,28
78,20,1,23
78,21,1,59
78,22,1,74
78,23,,58
78,24,,16
78,27,1,16
78,28,,46
78,29,1,37
78,30,1,26
78,31,1,66
78,32,1,34
78,33,1,56
78,34,1,43
78,35,1,41
78,36,1,31
78,37,1,71
78,38,1,79
78,39,1,73
78,40,1,84
78,41,1,77
78,42,1,74
78,43,1,68
78,44,1,84
78,45,1,76
78,46,1,84
78,47,1,91
78,48,1,83
78,49,1,74
78,50,1,78
78,51,1,71
78,52,1,49
78,53,1,58
78,54,1,39
78,55,1,67
78,56,1,62
78,57,1,73
78,58,1,73
78,59,1,83
78,60,1,80
78,61,1,88
78,62,1,76
78,63,1,32
78,64,,40
78,65,1,31
78,66,1,36
78,67,1,45
78,68,1,71
78,69,1,67
78,70,1,59
78,71,1,63
78,72,1,52
78,73,1,82
78,74,,62
78,75,,22
78,76,,34
78,77,1,48
78,78,1,59
78,79,1,54
78,80,1,54
78,81,1,35
78,82,1,74
78,83,1,75
78,84,1,60
78,85,1,41
78,86,1,51
78,87,1,76
78,88,1,47
78,89,1,46
78,90,1,62
78,91,,28
78,92,1,10
78,93,1,54
78,94,,20
78,95,1,38
78,96,,13
78,97,,10
78,101,,12
78,102,,9
78,103,,14
78,104,,9
78,105,,21
78,106,,36
78,107,,47
78,108,,12
78,110,,22
78,111,,50
78,112,,3
78,113,1,40
78,114,1,39
78,115,,14
78,116,,38
78,117,1,13
78,118,1,20
78,119,,58
78,120,1,11
78,121,1,76
78,122,1,77
78,123,1,53
78,124,,15
78,125,,58
78,126,1,49
78,127,1,82
79,20,1,
79,21,1,35
79,22,1,70
79,23,,45
79,28,,18
79,29,,53
79,30,,26
79,31,1,77
79,32,1,38
79,33,,53
79,34,1,24
79,35,1,52
79,36,1,74
79,37,1,81
79,38,1,72
79,39,1,77
79,40,1,74
79,41,1,73
79,42,1,69
79,43,1,64
79,44,1,76
79,45,1,80
79,46,1,79
79,47,1,88
79,48,1,81
79,49,1,83
79,50,1,84
79,51,1,45
79,52,1,77
79,53,1,63
79,54,1,45
79,55,1,79
79,56,1,71
79,57,1,78
79,58,1,39
79,59,1,73
79,60,1,68
79,61,1,74
79,62,,29
79,63,,30
79,64,,33
79,65,1,19
79,66,1,53
79,67,1,68
79,68,1,70
79,69,1,62
79,70,1,32
79,71,1,70
79,72,1,79
79,73,1,43
79,74,1,74
79,75,1,52
79,76,1,75
79,77,1,59
79,78,1,75
79,79,1,64
79,80,1,49
79,81,1,51
79,82,1,71
79,83,1,38
79,84,1,67
79,85,1,63
79,86,1,23
79,87,1,60
79,88,1,22
79,89,1,43
79,90,1,38
79,91,,25
79,92,1,52
79,93,1,69
79,94,1,25
79,95,,47
79,96,,19
79,97,,19
79,101,,9
79,102,,7
79,103,,12
79,104,,9
79,105,,2
79,106,,1
79,110,,8
79,113,,5
79,114,1,50
79,115,,11
79,116,,58
79,117,,48
79,118,,3
79,119,,33
79,120,,21
79,121,,19
79,122,,19
79,123,,30
79,124,1,66
79,125,1,83
79,126,1,77
79,127,1,69
80,22,1,59
80,23,,49
80,25,,23
80,28,1,45
80,29,,18
80,30,,16
80,31,1,61
80,32,1,45
80,33,,38
80,34,,17
80,35,1,31
80,36,1,73
80,37,1,55
80,38,1,51
80,39,1,55
80,40,1,69
80,41,1,39
80,42,1,69
80,43,1,73
80,44,1,78
80,45,1,81
80,46,1,84
80,47,1,85
80,48,1,88
80,49,1,82
80,50,1,85
80,51,1,79
80,52,1,77
80,53,1,69
80,54,1,75
80,55,1,80
80,56,1,81
80,57,1,71
80,58,1,13
80,59,1,44
80,60,1,40
80,61,1,38
80,62,1,31
80,63,1,64
80,64,1,53
80,65,1,10
80,66,1,26
80,67,1,67
80,68,1,62
80,69,1,51
80,70,1,36
80,71,1,56
80,72,1,57
80,73,,1
80,74,,47
80,75,1,51
80,76,1,62
80,77,1,58
80,78,1,74
80,79,1,55
80,80,1,38
80,81,1,68
80,82,1,57
80,83,1,60
80,84,1,59
80,85,,66
80,86,1,49
80,87,1,21
80,88,1,21
80,89,1,15
80,90,1,68
80,91,1,48
80,92,1,
80,93,1,39
80,94,1,48
80,95,,39
80,96,,37
80,97,,42
80,100,,13
80,101,,5
80,102,,16
80,103,,12
80,104,,13
80,105,1,10
80,106,1,10
80,107,,33
80,108,1,14
80,109,1,19
80,113,,23
80,114,1,26
80,116,,20
80,117,1,57
80,118,1,19
80,119,,26
80,121,,9
80,122,,37
80,123,1,79
80,124,1,81
80,125,1,85
80,126,1,44
80,127,1,49
81,22,,26
81,23,,10
81,25,,10
81,28,,8
81,30,1,15
81,31,1,34
81,32,,5
81,33,1,4
81,34,,16
81,35,1,24
81,36,1,74
81,37,1,47
81,38,1,31
81,39,1,38
81,40,1,70
81,41,1,53
81,42,1,69
81,43,1,77
81,44,1,67
81,45,1,76
81,46,1,68
81,47,1,63
81,48,1,67
81,49,1,69
81,50,1,31
81,51,1,62
81,52,1,82
81,53,1,71
81,54,1,86
81,55,1,65
81,56,1,72
81,57,1,76
81,58,,53
81,59,1,6
81,60,1,52
81,61,,63
81,62,1,58
81,63,1,68
81,64,1,37
81,65,1,57
81,66,1,57
81,67,1,67
81,68,1,63
81,69,1,65
81,70,1,59
81,71,1,52
81,72,1,40
81,73,1,53
81,74,1,61
81,75,,38
81,76,1,42
81,77,1,69
81,78,1,58
81,79,1,43
81,80,1,77
81,81,1,78
81,82,1,35
81,83,1,19
81,84,1,18
81,85,1,50
81,86,,56
81,87,1,29
81,88,1,64
81,89,,32
81,90,1,21
81,91,1,33
81,92,1,40
81,93,1,32
81,94,1,55
81,95,1,21
81,96,,33
81,97,,27
81,98,,5
81,99,,3
81,100,,6
81,101,,2
81,102,,7
81,103,,38
81,104,,21
81,105,,3
81,106,,3
81,107,,15
81,108,,28
81,109,,9
81,111,,6
81,112,,33
81,113,,2
81,114,,37
81,115,,7
81,116,,23
81,117,,19
81,118,,24
81,119,,4
81,121,,34
81,122,1,69
81,123,1,52
81,124,1,70
81,125,1,72
81,126,1,27
81,127,1,26
82,23,,13
82,29,1,
82,30,1,7
82,31,,30
82,32,,2
82,33,1,1
82,34,1,60
82,35,1,52
82,36,1,63
82,37,1,72
82,38,1,67
82,39,1,36
82,40,1,42
82,41,1,69
82,42,1,69
82,43,1,61
82,44,1,64
82,45,1,65
82,46,1,66
82,47,1,69
82,48,1,40
82,49,1,65
82,50,1,79
82,51,1,78
82,52,1,82
82,53,1,78
82,54,1,75
82,55,1,51
82,56,1,57
82,57,1,75
82,58,,27
82,59,1,45
82,60,1,61
82,61,,47
82,62,1,22
82,63,1,74
82,64,1,73
82,65,1,67
82,66,1,72
82,67,1,70
82,68,1,64
82,69,1,66
82,70,1,58
82,71,1,61
82,72,,29
82,73,1,52
82,74,1,58
82,75,1,63
82,76,1,42
82,77,1,59
82,78,1,69
82,79,1,76
82,80,1,75
82,81,1,63
82,82,,35
82,83,,59
82,84,1,66
82,85,1,11
82,86,1,18
82,87,1,69
82,88,1,83
82,89,1,37
82,90,,41
82,91,1,38
82,92,,12
82,93,1,36
82,94,,31
82,95,,19
82,96,,27
82,97,,39
82,98,,14
82,99,,9
82,104,,17
82,105,,9
82,106,,7
82,110,1,9
82,111,,51
82,112,,13
82,113,,12
82,114,,25
82,115,,22
82,116,,14
82,117,,5
82,119,,4
82,120,,6
82,121,1,60
82,122,1,16
82,123,1,79
82,124,1,37
82,125,1,34
82,126,1,57
82,127,,15
83,28,,98
83,29,,31
83,30,1,8
83,31,,15
83,32,,25
83,33,1,15
83,34,1,66
83,35,1,45
83,36,1,44
83,37,1,57
83,38,1,75
83,39,1,67
83,40,1,58
83,41,1,71
83,42,1,66
83,43,1,80
83,44,1,82
83,45,1,78
83,46,1,79
83,47,1,88
83,48,1,64
83,49,1,71
83,50,1,78
83,51,1,74
83,52,1,74
83,53,1,82
83,54,1,75
83,55,1,78
83,56,1,83
83,57,1,72
83,58,1,45
83,59,1,74
83,60,1,43
83,61,1,52
83,62,1,55
83,63,1,52
83,64,1,70
83,65,1,60
83,66,1,70
83,67,1,75
83,68,1,67
83,69,1,66
83,70,1,53
83,71,1,75
83,72,1,65
83,73,1,31
83,74,1,53
83,75,1,67
83,76,1,67
83,77,1,70
83,78,1,62
83,79,1,45
83,80,1,32
83,81,1,69
83,82,1,59
83,83,1,75
83,84,1,56
83,85,1,8
83,86,,33
83,87,,18
83,88,1,42
83,89,1,44
83,90,1,74
83,91,1,33
83,92,,23
83,93,,4
83,94,,47
83,95,,4
83,96,,17
83,97,,23
83,98,,13
83,99,,15
83,100,,38
83,101,,20
83,102,,7
83,103,,8
83,110,,2
83,111,,7
83,112,,8
83,113,,9
83,114,,12
83,115,,4
83,116,,21
83,119,,1
83,120,,12
83,121,,23
83,122,1,18
83,123,1,55
83,124,1,66
83,125,,73
83,126,1,68
83,127,,26
84,32,,20
84,34,1,27
84,35,,39
84,36,1,47
84,37,1,17
84,38,1,75
84,39,1,25
84,40,,48
84,41,1,69
84,42,1,73
84,43,1,78
84,44,1,77
84,45,1,70
84,46,1,71
84,47,1,83
84,48,1,89
84,49,1,90
84,50,1,69
84,51,1,72
84,52,1,75
84,53,1,74
84,54,1,58
84,55,1,68
84,56,1,86
84,57,1,55
84,58,,29
84,59,,29
84,60,1,34
84,61,1,50
84,62,1,41
84,63,1,17
84,64,1,56
84,65,1,27
84,66,1,68
84,67,1,77
84,68,1,49
84,69,1,64
84,70,1,50
84,71,1,71
84,72,1,56
84,73,1,51
84,74,1,68
84,75,1,41
84,76,1,65
84,77,1,68
84,78,1,40
84,79,1,54
84,80,1,55
84,81,1,65
84,82,1,71
84,83,1,80
84,84,1,68
84,85,1,51
84,86,1,30
84,87,,18
84,88,1,26
84,89,1,26
84,90,1,32
84,91,1,43
84,92,1,42
84,93,1,48
84,94,,46
84,96,,7
84,97,,8
84,98,,16
84,99,,37
84,100,,29
84,101,,33
84,102,,11
84,103,,13
84,111,,31
84,112,,12
84,113,,48
84,114,1,69
84,115,,14
84,117,,31
84,118,,34
84,119,,4
84,120,,18
84,124,1,32
84,125,1,73
84,126,1,31
85,32,,12
85,33,,20
85,34,1,17
85,35,1,44
85,36,1,71
85,37,1,63
85,38,1,30
85,39,1,58
85,40,1,55
85,41,1,72
85,42,1,67
85,43,1,61
85,44,1,86
85,45,1,70
85,46,1,69
85,47,1,81
85,48,1,69
85,49,1,84
85,50,1,69
85,51,1,47
85,52,1,70
85,53,1,69
85,54,1,65
85,55,1,62
85,56,1,64
85,57,1,58
85,58,1,68
85,59,1,64
85,60,1,36
85,61,1,57
85,62,1,58
85,63,1,33
85,64,,23
85,65,1,52
85,66,1,44
85,67,1,66
85,68,1,59
85,69,1,51
85,70,1,50
85,71,1,64
85,72,1,58
85,73,1,42
85,74,1,70
85,75,1,54
85,76,1,52
85,77,1,63
85,78,1,63
85,79,1,60
85,80,1,69
85,81,1,39
85,82,1,68
85,83,1,42
85,84,1,76
85,85,1,65
85,86,1,1
85,87,,18
85,88,,35
85,89,,1
85,90,1,35
85,91,1,72
85,92,1,24
85,93,1,49
85,94,1,46
85,95,1,32
85,96,,52
85,97,,26
85,98,,23
85,99,,14
85,101,,23
85,102,,17
85,108,,19
85,110,,22
85,111,,54
85,112,,10
85,113,,50
85,114,,31
85,115,,8
85,116,,11
85,117,,6
85,118,,2
85,120,,11
85,121,,8
85,122,1,25
85,123,,24
85,124,,19
85,125,,3
86,33,,86
86,34,1,7
86,35,1,8
86,36,1,75
86,37,1,34
86,38,1,34
86,39,1,24
86,40,1,37
86,41,1,78
86,42,1,71
86,43,1,36
86,44,1,81
86,45,1,69
86,46,1,74
86,47,1,83
86,48,1,78
86,49,1,79
86,50,1,71
86,51,1,80
86,52,1,68
86,53,1,82
86,54,1,72
86,55,1,44
86,56,1,77
86,57,1,56
86,58,1,64
86,59,1,50
86,60,1,62
86,61,1,30
86,62,1,22
86,63,,9
86,64,,12
86,65,1,15
86,66,1,17
86,67,1,59
86,68,1,44
86,69,1,40
86,70,1,42
86,71,1,63
86,72,1,48
86,73,1,23
86,74,1,55
86,75,1,53
86,76,1,24
86,77,1,40
86,78,1,68
86,79,1,42
86,80,1,62
86,81,1,64
86,82,1,64
86,83,1,35
86,84,1,46
86,85,1,57
86,86,1,22
86,87,1,23
86,88,,30
86,89,,3
86,90,,28
86,91,1,49
86,92,1,9
86,93,1,15
86,94,1,6
86,95,,40
86,96,,26
86,97,,27
86,98,,2
86,99,,45
86,102,,20
86,103,,3
86,108,,18
86,110,1,71
86,111,1,48
86,112,,62
86,113,1,24
86,114,1,31
86,115,,8
86,116,,12
86,117,,5
86,119,,15
86,120,,32
86,121,,11
86,122,1,53
86,123,1,53
86,124,1,34
86,125,,29
86,126,,18
86,127,,20
87,36,,13
87,37,1,64
87,38,1,71
87,39,1,28
87,40,1,58
87,41,1,78
87,42,1,69
87,43,1,76
87,44,1,79
87,45,1,74
87,46,1,78
87,47,1,78
87,48,1,67
87,49,1,69
87,50,,58
87,51,1,65
87,52,1,74
87,53,1,72
87,54,,47
87,55,1,66
87,56,,51
87,57,1,5
87,58,1,31
87,59,1,38
87,60,1,39
87,62,,23
87,65,1,29
87,66,1,34
87,67,1,58
87,68,,69
87,69,1,62
87,70,1,72
87,71,1,64
87,72,1,23
87,73,,34
87,74,1,48
87,75,1,41
87,76,1,36
87,77,1,55
87,78,1,60
87,79,1,50
87,80,1,73
87,81,1,66
87,82,,48
87,83,,23
87,84,1,53
87,85,1,63
87,86,1,63
87,87,1,52
87,88,1,
87,89,,56
87,90,,29
87,92,1,22
87,93,1,66
87,94,1,53
87,95,1,18
87,96,,9
87,97,1,36
87,98,,53
87,99,,10
87,100,,29
87,101,,6
87,105,,11
87,110,,48
87,111,1,77
87,112,1,75
87,113,1,74
87,114,1,71
87,115,,39
87,116,,22
87,117,,8
87,119,1,38
87,120,,55
87,121,1,62
87,122,,52
87,123,1,63
87,124,1,35
87,125,,15
88,35,,51
88,36,,16
88,37,1,56
88,38,1,58
88,39,1,61
88,40,1,72
88,41,1,47
88,42,1,70
88,43,1,74
88,44,1,78
88,45,1,80
88,46,1,72
88,47,1,68
88,48,1,64
88,49,1,69
88,50,1,42
88,51,1,51
88,52,1,72
88,53,1,69
88,54,1,66
88,55,1,41
88,56,,53
88,57,,40
88,58,,12
88,59,1,44
88,60,,7
88,61,,4
88,62,,7
88,63,,28
88,64,,53
88,65,,31
88,66,,13
88,67,1,34
88,68,1,15
88,69,1,21
88,70,1,64
88,71,1,41
88,72,,24
88,73,,16
88,74,1,25
88,75,1,36
88,76,1,12
88,77,1,40
88,78,1,26
88,79,1,57
88,80,1,53
88,81,1,14
88,82,1,58
88,83,1,39
88,84,,45
88,85,1,46
88,86,1,12
88,87,1,51
88,88,,12
88,89,,44
88,90,,27
88,92,1,16
88,93,1,73
88,94,,26
88,95,1,5
88,96,,43
88,97,,6
88,98,,16
88,99,,6
88,100,,17
88,101,,4
88,102,,5
88,103,,1
88,105,,9
88,106,,27
88,107,,4
88,108,,3
88,109,,25
88,110,1,53
88,111,1,53
88,112,1,80
88,113,1,73
88,114,1,37
88,115,,27
88,117,,22
88,119,,26
88,120,,34
88,121,,21
88,122,,41
88,123,1,71
88,124,1,73
88,125,,30
89,36,,50
89,37,,38
89,38,1,26
89,39,1,56
89,40,1,75
89,41,1,82
89,42,1,71
89,43,1,72
89,44,1,74
89,45,1,79
89,46,1,72
89,47,1,69
89,48,1,64
89,49,1,61
89,50,1,34
89,51,1,35
89,52,1,60
89,53,1,62
89,54,1,68
89,55,1,75
89,56,,29
89,57,,42
89,58,,56
89,59,,21
89,60,,23
89,61,1,54
89,62,1,70
89,63,1,57
89,64,1,70
89,65,,67
89,69,1,6
89,70,1,47
89,71,1,31
89,72,,20
89,74,1,22
89,75,,19
89,76,,20
89,77,,28
89,78,1,30
89,79,1,40
89,80,1,66
89,81,1,20
89,82,1,58
89,83,1,38
89,84,1,33
89,85,1,57
89,86,,50
89,87,1,40
89,88,1,
89,89,,33
89,90,,13
89,91,,33
89,92,,43
89,93,1,58
89,94,1,56
89,95,1,32
89,96,1,38
89,99,,21
89,102,,22
89,103,,4
89,105,,11
89,106,1,40
89,107,,18
89,108,,40
89,110,1,50
89,111,1,85
89,112,1,73
89,113,1,62
89,114,1,74
89,115,1,20
89,119,,40
89,120,1,51
89,121,,75
89,122,,50
89,123,,40
89,124,1,68
89,125,,42
89,126,,17
90,36,,36
90,37,1,64
90,38,1,32
90,39,1,75
90,40,1,79
90,41,1,71
90,42,1,63
90,43,1,51
90,44,1,65
90,45,1,75
90,46,1,78
90,47,1,59
90,48,1,69
90,49,1,81
90,50,1,72
90,51,1,68
90,52,1,44
90,53,1,67
90,54,1,41
90,55,1,51
90,56,1,45
90,57,,68
90,58,,81
90,59,,58
90,60,1,62
90,61,1,74
90,62,1,67
90,63,1,81
90,64,1,70
90,65,1,42
90,66,,40
90,67,,4
90,68,,5
90,69,,46
90,70,1,64
90,71,1,40
90,72,1,12
90,73,1,35
90,74,,17
90,75,,56
90,76,,62
90,77,,27
90,78,1,10
90,79,1,19
90,80,1,26
90,81,1,51
90,82,1,50
90,83,1,40
90,84,1,69
90,85,1,62
90,86,,46
90,87,1,10
90,88,1,9
90,89,,15
90,90,,8
90,91,,11
90,92,,27
90,93,1,57
90,94,1,31
90,95,1,39
90,96,1,6
90,99,,7
90,103,,12
90,104,,17
90,106,,31
90,107,,20
90,108,,19
90,110,1,40
90,111,1,45
90,112,1,78
90,113,1,66
90,114,1,74
90,115,,27
90,116,,4
90,117,,10
90,118,,37
90,119,,64
90,120,1,79
90,121,1,79
90,122,1,75
90,123,,18
90,124,,61
90,125,,31
90,126,,13
91,36,1,13
91,37,1,38
91,38,1,20
91,39,1,55
91,40,1,70
91,41,1,18
91,42,1,40
91,43,1,48
91,44,1,74
91,45,1,75
91,46,1,39
91,47,1,40
91,48,1,64
91,49,1,73
91,50,1,68
91,51,1,61
91,52,1,74
91,53,1,68
91,54,1,65
91,55,1,56
91,56,,55
91,57,,54
91,58,,60
91,59,1,26
91,60,1,70
91,61,1,78
91,62,1,29
91,63,1,83
91,64,1,76
91,65,1,79
91,66,1,57
91,67,1,39
91,68,1,43
91,69,1,34
91,70,1,60
91,71,1,23
91,72,1,21
91,73,1,54
91,74,,47
91,75,,44
91,76,,52
91,77,,28
91,78,1,9
91,79,,22
91,80,,19
91,81,1,24
91,82,,18
91,83,,51
91,84,1,70
91,85,1,46
91,86,1,79
91,87,1,45
91,88,1,30
91,89,,39
91,90,,9
91,91,,27
91,92,1,54
91,93,1,62
91,94,,16
91,95,,57
91,96,,52
91,97,,15
91,99,,23
91,101,,22
91,106,1,
91,110,,42
91,111,1,44
91,112,1,82
91,113,1,55
91,114,1,69
91,115,,36
91,116,,27
91,117,1,61
91,118,1,55
91,119,,49
91,120,,67
91,121,1,86
91,122,1,74
91,123,1,73
91,124,1,62
91,125,,22
91,126,,45
92,37,,57
92,38,,14
92,39,1,73
92,40,1,76
92,41,1,63
92,42,1,67
92,43,1,72
92,44,1,75
92,45,1,79
92,46,1,56
92,47,1,69
92,48,1,65
92,49,1,65
92,50,1,59
92,51,1,48
92,52,1,52
92,53,1,52
92,54,1,64
92,55,,10
92,56,1,29
92,57,1,60
92,58,1,73
92,59,,48
92,60,1,80
92,61,1,80
92,62,1,74
92,63,1,72
92,64,1,80
92,65,1,74
92,66,1,73
92,67,1,71
92,68,1,55
92,69,1,25
92,70,1,49
92,71,1,37
92,72,1,63
92,73,1,69
92,74,1,61
92,75,,45
92,76,1,41
92,77,,23
92,78,,2
92,80,,16
92,81,,19
92,82,1,31
92,83,,33
92,84,1,28
92,85,1,36
92,86,1,66
92,87,1,44
92,88,1,33
92,89,,5
92,90,,3
92,91,,40
92,92,1,47
92,93,1,75
92,94,1,29
92,95,1,41
92,96,1,20
92,97,,27
92,98,,10
92,99,,51
92,101,,3
92,102,,22
92,103,,13
92,104,,13
92,105,,29
92,106,,4
92,107,,39
92,108,,31
92,109,,50
92,110,,22
92,111,,77
92,112,1,44
92,113,1,77
92,114,1,37
92,115,,8
92,116,1,65
92,117,1,65
92,118,1,30
92,119,1,77
92,120,1,72
92,121,1,62
92,122,1,45
92,123,1,79
92,124,1,64
92,125,,11
92,126,,31
93,37,,69
93,38,1,34
93,39,1,39
93,40,1,78
93,41,1,68
93,42,1,84
93,43,1,73
93,44,1,75
93,45,1,75
93,46,1,57
93,47,1,65
93,48,1,58
93,49,1,63
93,50,1,53
93,51,1,45
93,52,1,64
93,53,1,61
93,54,1,59
93,55,1,46
93,56,1,57
93,57,1,9
93,58,1,71
93,59,1,82
93,60,1,76
93,61,1,77
93,62,1,84
93,63,1,77
93,64,1,80
93,65,1,73
93,66,1,74
93,67,,41
93,68,1,49
93,69,1,30
93,70,1,53
93,71,1,32
93,72,1,28
93,73,1,61
93,74,1,76
93,75,1,57
93,76,1,62
93,77,,6
93,78,,25
93,79,1,12
93,80,1,
93,81,,1
93,82,,34
93,83,,7
93,85,,31
93,86,1,58
93,87,1,52
93,88,,50
93,89,,1
93,90,,3
93,91,,26
93,92,,49
93,93,1,49
93,94,1,28
93,95,1,39
93,96,,45
93,97,,63
93,98,1,38
93,99,1,25
93,103,,11
93,104,,15
93,105,,13
93,106,1,15
93,107,1,65
93,108,1,47
93,109,1,82
93,110,1,19
93,111,1,59
93,112,1,70
93,113,1,63
93,114,1,
93,115,1,34
93,116,1,31
93,117,1,71
93,118,1,58
93,119,1,83
93,120,,49
93,121,1,58
93,122,1,68
93,123,1,28
93,124,1,59
93,125,,30
93,126,,3
94,37,,53
94,38,1,49
94,39,1,75
94,40,1,78
94,41,1,80
94,42,1,84
94,43,1,80
94,44,1,71
94,45,1,61
94,46,1,62
94,47,1,63
94,48,1,54
94,49,1,62
94,50,1,43
94,51,1,61
94,52,1,73
94,53,1,63
94,54,1,58
94,55,1,54
94,56,1,68
94,57,1,66
94,58,1,78
94,59,1,79
94,60,1,82
94,61,1,79
94,62,1,74
94,63,1,68
94,64,1,77
94,65,1,82
94,66,1,77
94,67,1,73
94,68,,64
94,69,1,27
94,70,1,76
94,71,1,83
94,72,1,79
94,73,1,30
94,74,1,31
94,75,1,32
94,76,1,55
94,77,1,35
94,78,1,32
94,79,,35
94,80,1,35
94,81,1,68
94,85,,10
94,86,,57
94,87,,22
94,88,,45
94,89,,54
94,90,,47
94,91,,21
94,92,,60
94,93,,71
94,94,1,19
94,95,1,43
94,96,,65
94,97,,13
94,98,1,35
94,99,,14
94,100,,20
94,101,,8
94,106,1,59
94,107,1,59
94,108,1,75
94,109,1,76
94,110,,49
94,111,1,26
94,112,1,14
94,113,,15
94,116,,27
94,117,1,26
94,118,1,39
94,119,,68
94,120,1,64
94,121,,7
94,122,,24
94,123,1,74
94,124,1,82
94,125,,53
94,126,,7
94,127,,24
95,38,1,51
95,39,1,75
95,40,1,69
95,41,1,81
95,42,1,71
95,43,1,55
95,44,1,66
