x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.6,1
83,9,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,229.1,1
83,16,21,9.5,2.4,0,0,0.4,9.5,0.8,7.5,1046,1
83,17,68.5,22,2,2,0,4,22,1,18,2380,0
83,18,51.5,17,3,2,0,2,17,2,9,1636,0
83,28,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,93.3,1
83,29,9,4.1,1,0.1,0.4,0.6,3.7,0.2,3,419.8,1
83,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.5,1
83,68,2,0.8,0.1,0,0,0,0.8,0,0.7,91.9,1
83,69,2,0.8,0.1,0,0,0,0.8,0,0.7,91.9,1
83,71,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,237.9,1
83,72,48,19,6,3,2,0,17,0,15,1765,0
83,73,20,8.5,1.7,0.9,0,0.9,8.5,0.9,7.7,951.5,1
83,74,19,8.1,1.6,0.8,0,0.8,8.1,0.8,7.3,903.9,1
83,75,45,18,5,2,0,0,18,1,15,1931,0
83,76,26,11.1,2.5,0,0,1.9,11.1,0,10.5,1111.2,1
83,110,8,3.6,1.3,0,0,0,3.6,0.4,3.1,439.2,1
83,111,42,16,5,0,0,0,16,1,16,1644,0
83,113,3,1.4,0.5,0,0,0,1.4,0.2,1.2,164.7,1
83,114,7,3.1,1.2,0,0,0,3.1,0.4,2.7,384.3,1
83,115,8,3.6,1.3,0,0,0,3.6,0.4,3.1,439.2,1
83,116,41,11,0,1,0,2,11,1,11,1610,0
83,121,18,7.4,1.1,0.4,0,1.1,7.4,0.4,7.4,806.8,1
83,122,15,6.2,0.9,0.3,0,0.9,6.2,0.3,6.2,672.4,1
83,123,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.6,1
84,9,5,1.7,0.3,0.3,0,0,1.7,0.1,1.6,229.1,1
84,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,99.6,1
84,22,2,0.9,0.1,0,0,0.2,0.9,0,0.9,90.8,1
84,29,44,14,1,1,0,0,14,1,11,1518,0
84,30,25,11,1,0,0,1,11,1,9,1157,0
84,44,1,0.4,0,0,0,0,0.4,0,0.3,51.9,1
84,50,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,207.6,1
84,67,38,14,0,1,0,1,14,0,11,2045,0
84,68,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
84,70,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.5,321.5,1
84,71,64,30,6,1,0,2,30,2,28,2997,0
84,72,74,26,2,2,0,3,26,6,20,2978,0
84,73,33,14,3,1,3,1,11,0,9,1262,0
84,74,36.5,17,2,0,0,0,17,0,15,2229,0
84,75,75.5,26,5,4,0,2,26,1,17,2728,0
84,76,35,12,1,1,0,1,12,1,7,1400,0
84,110,3,1.4,0.5,0,0,0,1.4,0.2,1.2,164.7,1
84,111,39.5,18,5,2,0,2,18,0,18,2364,0
84,112,7,3.1,1.2,0,0,0,3.1,0.4,2.7,384.3,1
84,117,6,2,0.7,0.5,0,0.1,2,0.1,1.6,229.3,1
84,118,3,1,0.3,0.3,0,0.1,1,0.1,0.8,114.7,1
84,122,10,4.1,0.6,0.2,0,0.6,4.1,0.2,4.1,448.2,1
84,123,6,2.5,0.4,0.1,0,0.4,2.5,0.1,2.5,268.9,1
85,26,4,1.8,0.4,0,0.2,0.2,1.6,0.1,1.3,186.6,1
85,27,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,93.3,1
85,28,4,1.8,0.4,0,0.2,0.2,1.6,0.1,1.3,186.6,1
85,29,21.5,9.9,2.4,0.3,1.1,1.3,8.8,0.5,7.2,1002.9,1
85,30,8,3.7,0.9,0.1,0.4,0.5,3.3,0.2,2.7,373.2,1
85,67,35,13.6,1.8,0.7,0,0.4,13.6,0.7,12.5,1607.4,1
85,69,73,32,6,2,0,1,32,0,30,2950,0
85,70,70,33,11,2,0,0,33,2,30,2876,0
85,71,73,35,7,1,0,5,35,0,31,3207,0
85,72,72,26,2,4,0,0,26,1,25,2623,0
85,73,45,16,2,2,0,2,16,1,16,1935,0
85,74,104.5,35,5,3,0,3,35,0,26,4185,0
85,75,114,40,7,7,10,5,30,0,16,3975,0
85,76,31,12,4,1,0,0,12,0,9,1536,0
85,77,10,4.3,1,0,0,0.7,4.3,0,4,427.4,1
85,85,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,175.4,1
85,91,1,0.4,0,0.1,0,0.1,0.4,0.1,0.2,51.5,1
85,112,20,9,3.3,0,0,0,9,1,7.7,1098,1
85,117,5,1.6,0.5,0.4,0,0.1,1.6,0.1,1.3,191.1,1
85,126,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,147.4,1
85,127,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,147.4,1
86,8,10,3.4,0.5,0.5,0,0,3.4,0.3,3.2,458.2,1
86,11,6,2.1,0.3,0.3,0,0,2.1,0.2,1.9,274.9,1
86,19,40,13,1,0,0,2,13,0,12,1485,0
86,20,5,2.3,0.6,0,0,0.1,2.3,0.2,1.8,249.1,1
86,21,2,0.9,0.1,0,0,0.2,0.9,0,0.9,90.8,1
86,22,2,0.9,0.1,0,0,0.2,0.9,0,0.9,90.8,1
86,26,13,6,1.5,0.2,0.7,0.8,5.3,0.3,4.4,606.4,1
86,27,14,6.4,1.6,0.2,0.7,0.9,5.7,0.3,4.7,653,1
86,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,86.9,1
86,68,20,12,7,0,0,0,12,1,10,1126,0
86,69,18,7,0.9,0.4,0,0.2,7,0.4,6.4,826.7,1
86,70,56.5,24,4,0,1,2,23,0,23,2233,0
86,71,54,28,9,0,3,0,25,2,26,2790,0
86,72,67.5,29,2,0,0,0,29,0,29,3001,0
86,73,48.5,19,2,0,0,1,19,0,17,2178,0
86,74,77,29,4,1,2,5,27,1,15,2951,0
86,75,143,51,8,6,0,10,51,4,19,4970,0
86,76,89,32,5,2,0,5,32,3,19,3359,0
86,77,2,0.9,0.2,0,0,0.1,0.9,0,0.8,85.5,1
86,83,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
86,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,103,1
87,8,3,1,0.2,0.2,0,0,1,0.1,0.9,137.4,1
87,9,7,2.4,0.4,0.4,0,0,2.4,0.2,2.2,320.7,1
87,19,16,7.2,1.8,0,0,0.3,7.2,0.6,5.7,797,1
87,20,9,4.1,1,0,0,0.2,4.1,0.3,3.2,448.3,1
87,21,18.5,8.2,1,0,0,1.4,8.2,0,8.2,839.5,1
87,22,36.5,15,6,1,0,2,15,2,9,1258,0
87,24,5,2.2,0.3,0,0,0.4,2.2,0,2.2,226.9,1
87,26,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,46.6,1
87,27,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,93.3,1
87,50,6,2.3,0.3,0,0,0.1,2.3,0.3,1.6,311.5,1
87,52,2,0.8,0.1,0,0,0,0.8,0.1,0.5,103.8,1
87,67,8,3.1,0.4,0.2,0,0.1,3.1,0.2,2.9,367.4,1
87,68,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,137.8,1
87,69,19,7.4,1,0.4,0,0.2,7.4,0.4,6.8,872.6,1
87,70,55,25,4,2,0,0,25,2,23,2683,0
87,71,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,142.7,1
87,72,127,55,21,6,38,12,17,9,10,4157,0
87,73,70,29,6,2,0,1,29,1,24,3249,0
87,74,103.5,32,1,4,0,2,32,0,27,3786,0
87,75,92,30,3,2,0,1,30,1,25,3514,0
87,76,4,1.7,0.4,0,0,0.3,1.7,0,1.6,171,1
87,84,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
87,85,7,2.4,0.3,0.3,0,0.1,2.4,0,2.2,306.9,1
87,86,7,2.6,0.2,0.4,0,0.4,2.6,0.4,1.4,360.4,1
88,10,17,6,0.9,0.6,0,0.2,6,0.6,5.4,745,1
88,11,8,2.8,0.4,0.3,0,0.1,2.8,0.3,2.5,350.6,1
88,15,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,175.3,1
88,18,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,147.3,1
88,19,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.4,196.4,1
88,22,9.5,4.2,1.2,0.2,0,0.7,4.2,0.5,3.2,466.4,1
88,36,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
88,37,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
88,49,12,4.2,0.7,0.7,0,0,4.2,0.4,3.5,433.8,1
88,50,13,4.6,0.8,0.8,0,0,4.6,0.4,3.8,469.9,1
88,51,27,10.9,2.9,0.8,0.8,2.1,10.1,2.1,7.1,1181.7,1
88,52,10.5,4.2,1.1,0.3,0.3,0.8,3.9,0.8,2.8,459.6,1
88,58,7,2.4,0.7,0.6,0,0.2,2.4,0.2,1.7,311.9,1
88,59,5,1.7,0.5,0.4,0,0.1,1.7,0.1,1.2,222.8,1
88,67,51,24,3,0,0,2,24,1,24,2307,0
88,68,20,8.6,1.6,0.2,0.2,0.2,8.4,0.5,6.8,992.3,1
88,69,6,2.6,0.5,0.1,0.1,0.1,2.5,0.2,2.1,297.7,1
88,70,10,4.3,0.8,0.1,0.1,0.1,4.2,0.3,3.4,496.1,1
88,71,28,10.3,1.1,1.3,0.4,0.9,9.9,0.3,9.1,1387.2,1
88,72,13,4.8,0.5,0.6,0.2,0.4,4.6,0.1,4.2,644,1
88,73,103,36,6,2,0,1,36,0,29,4015,0
88,74,46,17,4,2,0,3,17,1,10,1707,0
88,75,27,9.9,1,1.3,0.4,0.9,9.5,0.3,8.8,1337.6,1
88,78,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.3,1
88,91,8,2.9,0.3,0.2,0,0.3,2.9,0,2.3,370.1,1
89,11,28,9.8,1.5,0.9,0,0.3,9.8,0.9,8.9,1227.1,1
89,12,18,6.3,1,0.6,0,0.2,6.3,0.6,5.7,788.8,1
89,23,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,147.3,1
89,24,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,147.3,1
89,41,4,1.8,0.5,0.1,0.1,0.2,1.7,0,1.6,219.9,1
89,42,9,4.1,1,0.2,0.2,0.3,3.9,0,3.6,494.8,1
89,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.3,1
89,51,22,8.9,2.4,0.7,0.7,1.7,8.2,1.7,5.8,962.9,1
89,52,5,2,0.5,0.2,0.1,0.4,1.9,0.4,1.3,218.8,1
89,67,11,4.7,0.9,0.1,0.1,0.1,4.6,0.3,3.8,545.8,1
89,68,60,26,3,0,0,1,26,0,26,2683,0
89,69,9,3.9,0.7,0.1,0.1,0.1,3.8,0.2,3.1,446.5,1
89,71,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,99.1,1
89,72,29,11,0,0,0,1,11,0,11,1663,0
89,73,87,32,6,2,0,2,32,1,25,3583,0
89,74,49,21,3,0,0,0,21,1,18,2231,0
89,75,21,7.7,0.8,1,0.3,0.7,7.4,0.2,6.8,1040.4,1
89,81,5,1.4,0.3,0.3,0.1,0.1,1.3,0.3,1.2,171.4,1
89,90,9,4.7,2.3,0,0,0,4.7,0,1.7,409,1
89,91,49,17,1,0,0,1,17,0,13,1679,0
89,92,44,19,6,0,0,0,19,2,19,1767,0
89,93,19,7,0.8,0.4,0,0.8,7,0,5.4,879,1
89,115,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,121.8,1
90,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.6,1
90,11,8,2.8,0.4,0.3,0,0.1,2.8,0.3,2.5,350.6,1
90,12,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,175.3,1
90,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.6,1
90,28,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,123.7,1
90,29,11,4.3,0.7,0.4,0,0.3,4.3,0.1,3.1,453.4,1
90,30,15,5.8,1,0.6,0,0.4,5.8,0.2,4.3,618.3,1
90,31,23,9.6,1.4,0.5,0,0,9.6,0.5,8.1,1281.8,1
90,39,6,2.7,0.7,0.1,0.1,0.2,2.6,0,2.4,329.9,1
90,42,7,3.2,0.8,0.1,0.1,0.3,3.1,0,2.8,384.9,1
90,56,1,0.3,0.1,0.1,0,0,0.3,0,0.2,44.6,1
90,61,11.5,5.9,1.5,0,0.9,0.4,5,0.4,3.5,554,1
90,68,20,8.6,1.6,0.2,0.2,0.2,8.4,0.5,6.8,992.3,1
90,69,7,3,0.6,0.1,0.1,0.1,2.9,0.2,2.4,347.3,1
90,72,24,8.8,0.9,1.1,0.3,0.8,8.5,0.2,7.8,1189,1
90,73,61.5,33,10,0,2,4,31,5,25,2891,0
90,74,31,13,2,1,0,0,13,2,11,1941,0
90,75,21,7.7,0.8,1,0.3,0.7,7.4,0.2,6.8,1040.4,1
90,80,7,1.9,0.4,0.4,0.1,0.1,1.8,0.4,1.6,239.9,1
90,81,20,5.5,1.2,1.2,0.4,0.4,5.1,1.2,4.7,685.5,1
90,90,90.5,29,3,4,0,4,29,0,23,2905,0
90,91,90,27,2,4,0,0,27,0,25,3472,0
90,92,104.5,43,6,1,0,5,43,1,36,4019,0
90,93,80,31,7,0,0,3,31,1,29,3520,0
90,97,6,2.3,0.3,0.3,0,0.2,2.3,0.1,1.9,345.4,1
90,98,1,0.4,0.1,0,0,0,0.4,0,0.3,57.6,1
90,114,8,3.1,0.2,0.2,0,0.2,3.1,0,3.1,324.7,1
91,28,15,5.8,1,0.6,0,0.4,5.8,0.2,4.3,618.3,1
91,29,27.5,10.7,1.8,1.1,0,0.7,10.7,0.4,7.9,1133.6,1
91,30,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.4,1
91,39,2,0.9,0.2,0,0,0.1,0.9,0,0.8,110,1
91,45,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
91,61,3,1.5,0.4,0,0.2,0.1,1.3,0.1,0.9,144.5,1
91,62,12,6.1,1.5,0,0.9,0.4,5.2,0.4,3.6,578.1,1
91,63,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,96.4,1
91,64,3,1.5,0.4,0,0.2,0.1,1.3,0.1,0.9,144.5,1
91,68,5,2.1,0.4,0,0,0,2.1,0.1,1.7,248.1,1
91,69,10,4.3,0.8,0.1,0.1,0.1,4.2,0.3,3.4,496.1,1
91,70,10,4.3,0.8,0.1,0.1,0.1,4.2,0.3,3.4,496.1,1
91,71,14,5.1,0.5,0.7,0.2,0.5,4.9,0.1,4.5,693.6,1
91,72,6,2.2,0.2,0.3,0.1,0.2,2.1,0.1,1.9,297.3,1
91,73,79,32,6,3,0,4,32,4,19,3091,0
91,74,88,27,1,2,0,0,27,3,22,3067,0
91,75,26,9.6,1,1.2,0.4,0.9,9.2,0.2,8.4,1288.1,1
91,76,6,1.6,0.4,0.4,0.1,0.1,1.5,0.4,1.4,205.6,1
91,83,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.3,1
91,86,1,0.5,0.3,0,0,0,0.5,0,0.2,45.4,1
91,88,4,2.1,1,0,0,0,2.1,0,0.7,181.8,1
91,90,118,48,17,7,17,19,31,11,3,3751,0
91,91,80,26,4,2,0,1,26,2,22,3142,0
91,92,86,35,5,1,0,1,35,3,30,3451,0
91,93,90,35,6,3,0,1,35,1,33,3671,0
91,94,69,30,4,1,0,4,30,0,28,3030,0
91,95,4,1.5,0.2,0.1,0,0.2,1.5,0,1.1,185.1,1
91,113,11,4.2,0.2,0.2,0,0.2,4.2,0,4.2,446.5,1
91,114,32,14,2,0,0,1,14,1,10,1537,0
92,28,3.5,1.4,0.2,0.1,0,0.1,1.4,0,1,144.3,1
92,35,2,0.8,0.1,0,0,0,0.8,0,0.7,111.5,1
92,39,17,7.7,1.9,0.3,0.3,0.6,7.4,0,6.7,934.7,1
92,40,5,2.3,0.6,0.1,0.1,0.2,2.2,0,2,274.9,1
92,47,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,144.6,1
92,60,26.5,11,4,0,0,1,11,2,1,917,0
92,61,7,3.6,0.9,0,0.6,0.2,3,0.2,2.1,337.2,1
92,62,17,8.7,2.2,0,1.4,0.5,7.3,0.5,5.2,819,1
92,63,33.5,17,5,0,0,3,17,0,12,1544,0
92,64,7,3.6,0.9,0,0.6,0.2,3,0.2,2.1,337.2,1
92,70,6,2.6,0.5,0.1,0.1,0.1,2.5,0.2,2.1,297.7,1
92,71,51,20,3,1,0,1,20,0,17,2018,0
92,72,1,0.4,0,0,0,0,0.4,0,0.3,49.5,1
92,73,59,27,7,1,0,0,27,0,26,2726,0
92,74,69,31,5,0,0,2,31,1,31,3218,0
92,75,26.5,9.7,1,1.3,0.4,0.9,9.3,0.3,8.6,1312.9,1
92,76,5,1.4,0.3,0.3,0.1,0.1,1.3,0.3,1.2,171.4,1
92,82,6,1.6,0.4,0.4,0.1,0.1,1.5,0.4,1.4,205.6,1
92,89,13,6.7,3.4,0,0,0,6.7,0,2.4,590.8,1
92,90,45,21,4,0,0,2,21,0,9,1967,0
92,91,62,22,3,3,0,2,22,2,9,2096,0
92,92,69,32,7,1,4,3,28,3,19,2962,0
92,93,76,34,8,1,0,2,34,1,32,3350,0
92,94,72,28,6,2,1,1,27,0,26,2866,0
92,95,18,6.6,0.7,0.4,0,0.7,6.6,0,5.1,832.8,1
92,99,8,3.1,0.5,0.4,0,0.3,3.1,0.1,2.6,460.5,1
92,109,19,7.3,0.4,0.4,0,0.4,7.3,0,7.3,771.2,1
92,110,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,121.8,1
92,113,35,14,0,1,0,1,14,1,11,1374,0
92,115,34,11,1,1,0,0,11,1,11,1268,0
92,116,18,7.9,1.6,0,0,1.1,7.9,0,6.4,844.4,1
93,1,8,2.7,0.3,0.2,0,0.2,2.7,0.2,2.4,350.9,1
93,2,7,2.4,0.3,0.2,0,0.2,2.4,0.2,2.1,307,1
93,17,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
93,26,4,1.7,0.2,0.1,0,0,1.7,0.1,1.4,222.9,1
93,27,7,2.9,0.4,0.1,0,0,2.9,0.1,2.5,390.1,1
93,35,10,4.2,0.6,0.2,0,0,4.2,0.2,3.5,557.3,1
93,36,1,0.3,0,0.1,0,0,0.3,0,0.3,36.6,1
93,39,2,0.6,0,0.1,0,0,0.6,0,0.6,73.1,1
93,43,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.9,1
93,58,17,6.3,1.1,0.5,0,0.2,6.3,0,6.1,664.9,1
93,59,47.5,15,1,2,0,2,15,0,5,1529,0
93,60,35.5,13,1,0,0,2,13,1,9,1351,0
93,62,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,89.1,1
93,64,6,2.1,0.6,0.5,0,0.2,2.1,0.2,1.4,267.3,1
93,70,10,4,2,0.8,1.7,0.2,2.3,0.5,2,327.2,1
93,71,61,20,2,3,0,0,20,1,17,2298,0
93,72,6.5,3,0.7,0.1,0.2,0.2,2.8,0.3,2.4,441.7,1
93,75,9,4.1,1,0.2,0.2,0.3,3.9,0.4,3.3,611.6,1
93,76,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,117.3,1
93,79,4,1.9,0.4,0.1,0,0.2,1.9,0,1.7,234.6,1
93,80,3,1.4,0.3,0.1,0,0.2,1.4,0,1.2,175.9,1
93,90,27,10.7,3.5,1.7,2.1,1.7,8.6,0.7,8.3,1111.5,1
93,91,60,19,3,3,0,1,19,2,19,2319,0
93,92,40,15,1,0,0,0,15,0,12,1962,0
93,93,15,7.5,3.8,0.4,0,0.4,7.5,0.4,6.2,678.8,1
93,94,41,22,10,0,0,0,22,2,17,2422,0
93,95,91,56,32,1,38,8,18,1,22,3926,0
93,97,7,2.7,0.4,0.3,0,0.3,2.7,0.1,2.3,402.9,1
93,98,17,6.6,1,0.8,0,0.7,6.6,0.3,5.5,978.6,1
93,99,20,7.8,1.1,1,0,0.8,7.8,0.3,6.5,1151.3,1
93,100,9,3.5,0.5,0.4,0,0.4,3.5,0.1,2.9,518.1,1
93,109,7,2.4,0.3,0.3,0,0.2,2.4,0,2.1,267.6,1
93,110,55,18,0,2,0,0,18,1,15,1872,0
93,111,18,7.1,2,0.8,0.2,0.4,6.9,0.8,5.8,780.2,1
93,112,10,4,1.1,0.4,0.2,0.2,3.8,0.4,3.2,433.5,1
93,113,59,22,5,3,0,4,22,1,16,2274,0
93,114,26,10.3,2.9,1.1,0.4,0.5,9.9,1.1,8.3,1127,1
93,115,8,3.2,0.9,0.3,0.1,0.2,3.1,0.3,2.6,346.8,1
93,116,31.5,14,4,0,0,1,14,0,11,1498,0
93,117,20,6.8,1.2,0.9,0,0.1,6.8,0.3,6.2,859,1
93,121,9,3.5,0.9,0.4,0.1,0.2,3.4,0.1,3.5,392.1,1
94,1,30,10.1,1.2,0.7,0,0.7,10.1,0.9,9.1,1315.8,1
94,2,19,6.4,0.7,0.4,0,0.4,6.4,0.6,5.8,833.3,1
94,6,12,5.5,1.8,0.2,0.2,0.5,5.3,0.2,4.2,594.2,1
94,18,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,222.2,1
94,39,2,0.6,0,0.1,0,0,0.6,0,0.6,73.1,1
94,51,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,108.4,1
94,58,7,2.6,0.4,0.2,0,0.1,2.6,0,2.5,273.8,1
94,59,7,2.6,0.4,0.2,0,0.1,2.6,0,2.5,273.8,1
94,60,5,1.9,0.3,0.2,0,0.1,1.9,0,1.8,195.6,1
94,61,8,2.7,0.8,0.6,0,0.2,2.7,0.2,1.9,356.4,1
94,64,5,1.7,0.5,0.4,0,0.1,1.7,0.1,1.2,222.8,1
94,70,6,2.4,1.2,0.4,1.1,0.2,1.3,0.3,1.2,196.3,1
94,71,7,3.2,0.7,0.1,0.2,0.2,3,0.3,2.6,475.7,1
94,72,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,203.9,1
94,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,135.9,1
94,74,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,271.8,1
94,76,3,1.4,0.3,0.1,0,0.2,1.4,0,1.2,175.9,1
94,77,6,2.8,0.7,0.2,0,0.3,2.8,0,2.5,351.8,1
94,86,18,7.2,2.3,1.2,1.4,1.2,5.8,0.5,5.5,741,1
94,87,25,11,2,0,0,0,11,1,10,1258,0
94,92,2,1,0.5,0.1,0,0.1,1,0.1,0.8,90.5,1
94,94,22,12,5,0,2,0,10,0,10,1198,0
94,95,12,6,3,0.3,0,0.3,6,0.3,5,543,1
94,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,115.1,1
94,99,10,3.9,0.6,0.5,0,0.4,3.9,0.2,3.2,575.6,1
94,100,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,86.3,1
94,110,14,4.8,0.6,0.6,0,0.4,4.8,0,4.3,535.2,1
94,111,27,10.7,3,1.1,0.4,0.6,10.3,1.1,8.6,1170.4,1
94,112,45,19,5,0,1,4,18,1,15,1814,0
94,113,73.5,24,3,1,0,4,24,3,16,2603,0
94,114,104,36,5,3,0,10,36,5,20,3869,0
94,119,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,214.7,1
94,121,6,2.3,0.6,0.3,0,0.1,2.3,0.1,2.3,261.4,1
95,1,7,2.4,0.3,0.2,0,0.2,2.4,0.2,2.1,307,1
95,2,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.7,1
95,5,30,10.1,1.2,0.7,0,0.7,10.1,0.9,9.1,1315.8,1
95,6,99,35,10,4,0,8,35,8,23,3020,0
95,7,10,4.6,1.5,0.2,0.2,0.4,4.4,0.2,3.5,495.2,1
95,10,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99,1
95,17,23,12,6,0,0,1,12,1,11,1364,0
95,18,18,6.9,1.8,0.6,0,0.3,6.9,0.9,6.6,800.1,1
95,38,39,11,3,2,0,3,11,5,8,1406,0
95,43,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,152.6,1
95,57,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.2,1
95,60,4,1.5,0.2,0.1,0,0,1.5,0,1.4,156.5,1
95,61,3,1,0.3,0.2,0,0.1,1,0.1,0.7,133.7,1
95,70,19,7.6,3.8,1.4,3.3,0.5,4.3,1,3.8,621.8,1
95,71,53.5,29,16,2,10,3,19,9,15,2693,0
95,72,55,30,12,0,3,3,27,3,23,2907,0
95,73,13,5.9,1.4,0.3,0.3,0.4,5.6,0.6,4.8,883.4,1
95,75,68,22,3,3,0,1,22,2,19,2732,0
95,76,40,16,4,0,0,0,16,0,15,2432,0
95,77,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,117.3,1
95,84,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,141.3,1
95,85,30,13,1,0,0,1,13,2,12,1413,0
95,86,39,18,4,0,0,0,18,1,17,2018,0
95,87,45,17,1,1,0,1,17,1,16,2079,0
95,88,5,2,0.6,0.3,0.4,0.3,1.6,0.1,1.5,205.8,1
95,106,60,25,5,1,0,1,25,2,21,2254,0
95,107,18,6.2,0.7,0.7,0,0.6,6.2,0,5.5,688.2,1
95,108,7,2.4,0.3,0.3,0,0.2,2.4,0,2.1,267.6,1
95,109,12,4.1,0.5,0.5,0,0.4,4.1,0,3.6,458.8,1
95,110,76,31,6,0,0,6,31,3,9,2569,0
95,111,21,8.3,2.3,0.9,0.3,0.4,8,0.9,6.7,910.3,1
95,112,37,20,6,0,0,0,20,0,12,2494,0
95,113,17,6.7,1.9,0.7,0.2,0.4,6.5,0.7,5.4,736.9,1
95,114,46,17,4,2,0,1,17,0,11,1662,0
95,119,30,10.2,1.8,1.4,0,0.2,10.2,0.4,9.4,1288.5,1
95,120,13,4.4,0.8,0.6,0,0.1,4.4,0.2,4.1,558.3,1
95,121,15,5.8,1.4,0.7,0.1,0.3,5.7,0.1,5.8,653.5,1
95,122,15,5.8,1.4,0.7,0.1,0.3,5.7,0.1,5.8,653.5,1
96,3,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.7,1
96,4,26,11,2,0,0,1,11,0,9,1576,0
96,5,16,5.4,0.6,0.4,0,0.4,5.4,0.5,4.9,701.8,1
96,6,48.5,18,3,1,0,3,18,2,14,1924,0
96,7,16,7.3,2.3,0.3,0.3,0.7,7,0.3,5.7,792.3,1
96,9,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.4,198.1,1
96,10,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99,1
96,16,17,6.5,1.7,0.6,0,0.3,6.5,0.8,6.2,755.6,1
96,17,38,15,3,0,0,2,15,1,14,1719,0
96,32,2,0.8,0.1,0,0,0,0.8,0,0.7,111.5,1
96,37,28,8.4,0.7,1.6,0,0.2,8.4,0,7.8,1024,1
96,38,34,10.3,0.8,1.9,0,0.3,10.3,0,9.4,1243.4,1
96,39,14,4.2,0.3,0.8,0,0.1,4.2,0,3.9,512,1
96,42,6,2.8,0.7,0,0,0.4,2.8,0.1,2.6,305.2,1
96,43,17,7.9,2.1,0,0,1.2,7.9,0.3,7.3,864.7,1
96,57,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
96,58,6,2.2,0.4,0.2,0,0.1,2.2,0,2.2,234.7,1
