x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,5,192,83,30,6,50,18,33,20,27,6519,0
48,6,117.5,55,15,3,0,3,55,1,45,5093,0
48,7,80,31,7,4,0,1,31,1,29,3719,0
48,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.2,1
48,9,39,38,37,0,38,0,0,3,0,1091,0
48,10,61,28,13,1,0,1,28,0,10,2328,0
48,11,155,49,6,9,0,2,49,8,30,4897,0
48,12,72,19,1,7,0,2,19,4,10,1943,0
48,13,49,15,0,0,0,1,15,0,3,1411,0
48,14,52,26,5,0,26,14,0,7,0,1708,0
48,15,309,143,63,10,143,32,0,54,0,8814,0
48,16,400,151,48,18,151,43,0,85,0,10128,0
48,17,640,269,86,23,269,76,0,126,1,17754,0
48,18,197.5,97,41,7,62,14,35,26,1,6496,0
48,19,134,74,42,3,20,7,54,15,14,4641,0
48,20,121,49,16,5,4,5,45,2,42,4049,0
48,21,409,256,158,5,243,24,13,31,116,14573,0
48,22,300.5,171,94,1,129,17,42,18,105,12458,0
48,23,75,33,9,2,20,4,13,0,23,3839,0
48,26,47,30,22,1,25,2,5,5,11,2773,0
48,27,57,31,15,1,31,5,0,7,15,2498,0
48,28,273.5,185,123,4,184,13,1,40,39,10898,0
48,29,446,306,207,4,303,18,3,57,94,18361,0
48,30,169,117,82,2,113,7,4,23,41,6553,0
48,31,136,75,38,1,49,9,26,9,39,5965,0
48,32,162.5,83,40,5,68,9,15,16,46,6678,0
48,34,26,12.1,4.3,0,8.7,0.9,3.4,0,3.5,1017.5,1
48,35,82.5,47,27,1,24,5,23,18,14,2813,0
48,36,162.5,75,37,7,34,4,41,11,47,5727,0
48,37,73,34,13,2,10,1,24,4,25,2935,0
48,38,190,121,75,1,89,12,32,22,45,7409,0
48,39,121,44,9,5,44,14,0,20,0,3150,0
48,40,4,1.8,0.4,0,1.1,0.1,0.7,0.4,0.5,148.8,1
48,41,4,1.8,0.4,0,1.1,0.1,0.7,0.4,0.5,148.8,1
48,42,10,4.4,1.1,0,2.6,0.2,1.8,0.9,1.3,372,1
48,44,2,0.9,0.2,0,0.5,0,0.4,0.2,0.3,74.4,1
48,45,5,2.5,0.9,0,2.3,0.5,0.2,0.2,0,240.5,1
48,46,2,1,0.4,0,0.9,0.2,0.1,0.1,0,96.2,1
48,47,42,17,1,0,0,2,17,0,17,2503,0
48,48,107,40,4,5,0,1,40,2,40,5816,0
48,49,87,36,10,4,0,0,36,0,34,4742,0
48,50,46,21,4,0,1,4,20,1,20,2585,0
48,51,110,46,12,3,0,2,46,2,32,5150,0
48,52,91.5,43,14,2,0,1,43,4,30,4448,0
48,53,164,48,1,6,0,3,48,2,27,5156,0
48,54,35,14,3,2,0,0,14,0,8,1453,0
48,62,24,8.7,0.9,0.6,0,1.2,8.7,0,7.5,1483.9,1
48,63,21,7.6,0.8,0.5,0,1.1,7.6,0,6.5,1298.5,1
48,68,7,2.6,0.3,0,0,0.1,2.6,0,2.3,441.7,1
48,70,22,7.8,1.1,1.1,0.2,0.6,7.6,0.2,7.4,1238.9,1
48,71,51,17,4,3,0,0,17,0,14,2277,0
48,72,19,6.7,0.9,0.9,0.2,0.5,6.5,0.2,6.4,1070,1
48,88,23,11,4,0,0,2,11,2,8,986,0
48,89,35,13,2,1,0,0,13,0,11,1423,0
48,90,130,49,14,5,4,5,45,5,38,4728,0
48,91,130.5,46,7,3,0,3,46,2,23,4454,0
48,92,107,36,2,6,1,2,35,1,35,3689,0
48,93,2,0.8,0.2,0,0,0,0.8,0,0.8,97.7,1
48,94,49,16,1,1,0,1,16,0,15,1955,0
48,95,15,4.6,0.3,1.1,0,0.7,4.6,0.3,3.2,568.8,1
48,108,14,5.9,1.3,0.6,0.4,0.2,5.5,0,5.2,725.1,1
48,109,148.5,52,8,6,11,11,41,5,21,5213,0
48,110,27,15,8,1,0,0,15,0,4,1251,0
48,111,79,38,17,4,11,3,27,5,28,3678,0
48,112,158,86,42,5,43,11,43,8,40,6468,0
48,113,27,13.5,5.1,0.4,2.6,1.8,10.9,0.4,10.9,1641.9,1
49,2,39,17,5,1,0,3,17,1,17,1822,0
49,3,91,45,10,0,0,3,45,0,43,4411,0
49,4,220.5,128,79,3,91,11,37,14,37,8142,0
49,5,125.5,57,14,2,0,6,57,3,48,5249,0
49,6,154,69,19,4,0,6,69,1,65,6643,0
49,7,88,34,9,3,0,3,34,2,34,3728,0
49,8,18,7.3,1.1,0.4,0,0.4,7.3,0.7,6.6,838.7,1
49,10,78,24,1,2,0,3,24,4,7,2364,0
49,11,138,52,15,6,10,7,42,6,18,4873,0
49,12,140,40,4,10,3,5,37,10,17,4224,0
49,13,112,29,1,8,0,3,29,0,16,3000,0
49,15,87,37,15,4,37,6,0,17,0,2703,0
49,16,52,21.4,10.2,2.8,17.7,3.7,3.7,9.3,2.8,1608.3,1
49,17,89,42,17,4,39,10,3,12,4,2973,0
49,18,236.5,114,49,6,61,16,53,22,20,8145,0
49,19,138.5,59,19,4,0,2,59,3,33,4651,0
49,21,112.5,69,39,0,62,8,7,5,37,4759,0
49,22,505.5,299,172,5,249,38,50,40,145,19527,0
49,23,197,120,67,3,65,13,55,13,78,9323,0
49,24,50,25,10,2,23,2,2,0,10,2253,0
49,25,19,11,7,1,11,2,0,2,3,537,0
49,26,278.5,172,88,2,171,19,1,14,58,13095,0
49,27,373.5,230,135,2,224,17,6,24,81,15621,0
49,28,163.5,105,59,1,103,12,2,15,46,7154,0
49,29,191,130,86,0,130,10,0,20,45,8423,0
49,31,30,13,5,2,4,1,9,3,8,1442,0
49,32,69.5,29,10,3,8,2,21,1,19,2933,0
49,33,4,1.9,0.7,0,1.3,0.1,0.6,0,0.5,156.5,1
49,36,180,145,118,0,119,8,26,30,26,6761,0
49,37,214.5,159,117,1,157,10,2,26,57,8887,0
49,38,388.5,147,54,18,125,34,22,67,14,9997,0
49,39,228.5,97,34,8,95,19,2,26,0,6919,0
49,45,12,6,2.2,0,5.5,1.1,0.5,0.5,0,577.1,1
49,47,81.5,37,13,1,25,10,12,8,9,3121,0
49,48,143.5,53,7,5,5,8,48,1,45,6755,0
49,49,94,39,10,3,0,4,39,0,36,4825,0
49,50,74,32,10,4,0,3,32,0,27,3928,0
49,51,87.5,39,17,4,3,4,36,2,31,4022,0
49,52,75.5,36,11,0,0,0,36,2,34,4166,0
49,53,44,17,2,2,0,0,17,0,16,1989,0
49,54,8,3.5,1,0.4,1.6,0.2,1.9,0.4,1.5,379.6,1
49,67,2,0.7,0.1,0,0,0,0.7,0,0.7,126.2,1
49,68,31,12,2,1,3,0,9,0,7,1665,0
49,69,57,21,3,1,0,2,21,2,20,3090,0
49,70,58,22,1,2,0,1,22,1,19,3080,0
49,71,92.5,30,3,2,0,0,30,2,25,3909,0
49,72,8,2.8,0.4,0.4,0.1,0.2,2.7,0.1,2.7,450.5,1
49,88,58.5,27,8,2,2,2,25,0,24,2905,0
49,89,86,32,5,2,9,3,23,2,22,3635,0
49,90,117,56,17,3,11,5,45,2,37,4749,0
49,91,90.5,44,16,1,0,4,44,4,23,3916,0
49,92,103,36,6,4,0,3,36,0,25,3582,0
49,93,103.5,38,1,1,0,4,38,2,37,4491,0
49,94,89,29,0,2,0,3,29,1,23,3486,0
49,95,84,25.7,1.5,6.1,0,3.8,25.7,1.5,18.2,3185.2,1
49,109,115.5,54,19,2,25,10,29,5,27,4376,0
49,110,61.5,32,16,2,10,2,22,4,24,2577,0
49,111,183,87,39,4,27,11,60,8,43,6908,0
49,112,87.5,48,25,3,11,4,37,9,27,3827,0
50,1,36,11,1,2,0,2,11,0,3,1020,0
50,2,298,95,8,13,0,19,95,12,22,8564,0
50,3,143,65,21,3,20,3,45,5,28,5526,0
50,4,63.5,28,11,1,3,5,25,5,17,2319,0
50,5,112.5,50,16,5,2,2,48,2,43,4613,0
50,6,93,45,14,1,1,0,44,1,40,3975,0
50,7,81,35,9,3,0,2,35,2,32,3646,0
50,8,7,2.9,0.4,0.1,0,0.1,2.9,0.3,2.6,326.1,1
50,10,233,83,22,14,68,23,15,21,3,6289,0
50,11,313.5,129,44,10,89,29,40,32,16,9132,0
50,12,205.5,75,14,5,9,10,66,12,37,6144,0
50,13,165.5,70,23,5,20,6,50,8,56,5929,0
50,14,104,44,7,0,0,6,44,4,41,4391,0
50,15,102,48,17,3,2,4,46,0,43,4813,0
50,16,4,1.6,0.8,0.2,1.3,0.3,0.3,0.7,0.2,123.7,1
50,17,31,20,14,0,20,2,0,5,3,980,0
50,18,96.5,50,20,1,16,6,34,8,32,3504,0
50,19,208.5,123,69,0,43,7,80,18,53,7956,0
50,20,143.5,65,20,3,10,7,55,9,40,4979,0
50,21,337.5,169,75,6,142,33,27,24,56,12052,0
50,22,174,87,48,3,72,3,15,12,47,5812,0
50,23,266.5,149,78,3,100,12,49,17,82,10627,0
50,24,226.5,154,96,0,133,18,21,29,65,9334,0
50,25,341,218,127,3,213,17,5,14,74,15659,0
50,26,427,277,170,3,276,16,1,35,108,18447,0
50,27,398,256,155,3,247,14,9,36,100,16934,0
50,28,417.5,251,150,6,203,16,48,43,91,17766,0
50,29,366,231,138,2,222,15,9,34,91,16951,0
50,30,256.5,169,113,2,147,9,22,41,55,10564,0
50,31,247,159,100,4,153,13,6,28,76,10165,0
50,32,174,86,39,3,32,1,54,13,51,6517,0
50,33,87,42,19,3,19,7,23,9,23,3583,0
50,34,45.5,19,2,0,1,4,18,1,16,2268,0
50,35,51,31,17,0,18,1,13,5,12,1928,0
50,36,162,86,44,5,21,5,65,22,51,6100,0
50,37,247.5,165,110,2,153,30,12,61,14,8164,0
50,38,126,58,32,6,40,9,18,13,32,3797,0
50,39,112.5,50,21,5,44,10,6,21,6,3582,0
50,45,3,1.5,0.5,0,1.4,0.3,0.1,0.1,0,144.3,1
50,48,20,14,10,0,11,0,3,3,2,785,0
50,49,42,29,19,1,26,3,3,5,12,1779,0
50,50,17,7.4,2,0.8,3.3,0.4,4.1,0.8,3.3,806.6,1
50,51,55.5,18,1,3,0,3,18,0,11,2419,0
50,53,1,0.4,0.1,0,0.2,0,0.2,0,0.2,47.4,1
50,64,10,3.6,0.4,0.3,0,0.5,3.6,0,3.1,618.3,1
50,65,28,10.3,1.1,0,0,0.6,10.3,0,9.1,1766.9,1
50,66,4,1.5,0.2,0,0,0.1,1.5,0,1.3,252.4,1
50,67,32,14,2,1,0,0,14,0,14,2380,0
50,68,99,39,8,6,0,1,39,3,36,4206,0
50,69,89.5,47,21,2,10,5,37,1,35,5037,0
50,70,89.5,35,6,2,1,3,34,0,33,4204,0
50,71,57,21,4,1,0,1,21,1,10,2404,0
50,72,13,4.6,0.6,0.6,0.1,0.4,4.5,0.1,4.4,732.1,1
50,74,12,4.2,0.6,0.6,0.1,0.3,4.1,0.1,4,675.8,1
50,88,35,15,1,1,0,1,15,1,14,1652,0
50,89,96.5,39,8,4,12,11,27,3,27,3757,0
50,90,27,10.7,2.2,0.6,0,0,10.7,0,10.7,1319.1,1
50,91,99,45,8,0,0,6,45,2,41,4121,0
50,92,80,28,2,1,1,2,27,2,25,2522,0
50,93,77,27,3,4,0,1,27,2,25,2918,0
50,94,102,35,5,5,0,5,35,3,32,4245,0
50,95,12,3.7,0.2,0.9,0,0.5,3.7,0.2,2.6,455,1
50,108,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
50,109,83,46,21,1,13,4,33,4,28,3229,0
50,110,66.5,30,9,3,2,2,28,2,21,2839,0
50,111,144.5,68,28,4,16,16,52,8,51,5878,0
50,112,14,7,2.6,0.2,1.3,0.9,5.7,0.2,5.7,851.4,1
51,1,31.5,12,2.8,0.7,0.7,1.4,11.3,0.7,8.5,1311,1
51,2,163.5,51,3,8,0,9,51,2,21,4734,0
51,3,208,78,20,9,22,7,56,14,19,6225,0
51,4,204,102,44,2,94,22,8,15,14,6315,0
51,5,74,31,10,2,5,3,26,5,19,2539,0
51,6,180.5,74,20,6,1,7,73,12,25,6062,0
51,7,83,32,5,1,0,1,32,3,24,3418,0
51,8,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,139.8,1
51,9,19,7.8,1.2,0.4,0,0.4,7.8,0.8,7,885.2,1
51,10,161.5,90,48,4,77,11,13,11,35,6036,0
51,11,265.5,111,34,9,58,24,53,22,28,8591,0
51,12,190.5,81,30,5,28,5,53,14,23,5595,0
51,13,88,45,19,1,9,2,36,6,33,3676,0
51,14,350,200,104,7,154,23,46,26,127,13607,0
51,15,253.5,147,74,2,109,16,38,14,68,9432,0
51,16,130.5,68,32,3,47,8,21,7,30,4500,0
51,17,120.5,52,10,1,6,4,46,1,40,4503,0
51,18,161.5,93,58,2,45,4,48,9,54,5919,0
51,19,196,87,35,5,36,6,51,6,59,7219,0
51,20,346,204,114,6,147,27,57,31,76,13055,0
51,21,393,248,150,3,211,24,37,33,126,15689,0
51,22,241,140,74,1,125,26,15,36,42,7985,0
51,23,241.5,154,100,3,141,16,13,42,35,7398,0
51,24,422,251,147,8,236,26,15,33,110,16836,0
51,25,121,68,39,2,68,3,0,10,18,4729,0
51,26,264.5,169,93,0,169,17,0,17,90,12705,0
51,27,221.5,129,62,3,129,8,0,4,88,13730,0
51,28,303.5,182,105,2,177,13,5,27,63,12935,0
51,29,147,104,76,1,98,5,6,28,23,5494,0
51,30,328,172,88,12,136,11,36,24,69,13306,0
51,31,472,301,186,2,290,25,11,36,92,18157,0
51,32,279,187,116,1,178,14,9,18,65,11445,0
51,33,162,79,38,5,37,9,42,10,49,6483,0
51,34,117,50,14,3,2,2,48,2,41,4952,0
51,35,34,16,5,0,9,4,7,2,7,1245,0
51,36,138,93,64,1,76,1,17,29,36,5135,0
51,37,51.5,34,24,1,29,0,5,13,8,1464,0
51,42,2,0.9,0.2,0,0.5,0,0.4,0.2,0.3,74.4,1
51,43,8,3.6,0.9,0,2.2,0.2,1.4,0.7,1.1,297.6,1
51,50,6.5,2.8,0.8,0.3,1.2,0.2,1.6,0.3,1.3,308.4,1
51,51,2,0.9,0.2,0.1,0.4,0,0.5,0.1,0.4,94.9,1
51,52,2,0.9,0.2,0.1,0.4,0,0.5,0.1,0.4,94.9,1
51,53,1,0.4,0.1,0,0.2,0,0.2,0,0.2,47.4,1
51,54,4,1.7,0.5,0.2,0.8,0.1,0.9,0.2,0.8,189.8,1
51,55,8,3.2,0.6,0,0.3,0.1,2.9,0.1,1.9,492.8,1
51,57,14,5.6,1,0,0.5,0.3,5.1,0.3,3.3,862.4,1
51,62,6,2.2,0.2,0.2,0,0.3,2.2,0,1.9,371,1
51,63,9,3.3,0.4,0.2,0,0.5,3.3,0,2.8,556.5,1
51,65,4,1.5,0.2,0,0,0.1,1.5,0,1.3,252.4,1
51,66,137.5,75,44,4,59,0,16,4,31,6362,0
51,67,46,12,0,3,0,0,12,1,12,2099,0
51,68,52.5,22,5,0,0,2,22,2,18,2538,0
51,69,37,13,3,2,0,0,13,4,10,1824,0
51,70,45,14,0,3,0,2,14,0,14,2419,0
51,71,64,19,0,3,0,2,19,2,14,3037,0
51,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,112.6,1
51,87,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,81.7,1
51,88,29,13,2,0,0,1,13,1,12,1645,0
51,89,96,37,6,2,0,2,37,1,34,4468,0
51,90,187,72,11,8,3,14,69,13,25,6891,0
51,91,88,30,1,1,0,9,30,3,12,2475,0
51,92,47,21,8,2,3,1,18,2,14,2143,0
51,93,35,18,4,0,3,2,15,0,16,1892,0
51,94,19,7.5,1.6,0.4,0,0,7.5,0,7.5,928.2,1
51,104,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
51,108,55,32,15,0,27,6,5,2,10,1823,0
51,109,59,30,12,1,9,4,21,1,22,2720,0
51,110,13,6.5,2.5,0.2,1.2,0.9,5.3,0.2,5.3,790.5,1
51,111,35,20,10,1,10,1,10,4,10,1792,0
52,2,159,60,12,4,0,9,60,6,20,4951,0
52,3,270,111,38,6,88,22,23,36,16,7573,0
52,4,132,43,5,7,0,3,43,2,31,4354,0
52,5,242.5,83,9,13,66,27,17,25,15,7165,0
52,6,234,75,10,10,0,11,75,11,28,7069,0
52,7,43.5,13,0,1,0,2,13,1,8,1502,0
52,9,86.5,26,2,5,0,6,26,5,20,2408,0
52,10,175.5,55,6,9,0,6,55,5,26,5309,0
52,11,142,51,8,6,6,3,45,7,34,5053,0
52,12,179,71,13,3,0,5,71,1,43,6267,0
52,13,198.5,127,73,1,103,15,24,17,65,7614,0
52,14,67.5,24,6,5,5,1,19,5,11,1708,0
52,15,96,47,15,2,16,8,31,8,30,3548,0
52,16,281,188,121,2,182,22,6,20,82,11942,0
52,17,110,54,26,4,20,6,34,8,36,4245,0
52,18,192,84,30,5,20,8,64,11,64,7044,0
52,19,143,55,8,4,2,5,53,2,38,5466,0
52,20,224.5,94,25,5,1,6,93,6,79,8572,0
52,21,132,69,32,1,22,6,47,12,42,4887,0
52,22,167,71,21,4,26,8,45,6,56,6661,0
52,23,227,146,98,4,135,13,11,33,17,7789,0
52,24,177.5,95,44,1,91,10,4,25,33,5711,0
52,25,257.5,157,85,3,157,12,0,8,25,10357,0
52,26,349.5,204,108,4,204,28,0,26,59,14042,0
52,27,140,94,60,1,93,14,1,18,18,4870,0
52,28,155.5,110,78,0,107,4,3,24,32,7040,0
52,29,524,350,222,1,331,31,19,50,105,23132,0
52,30,220,118,63,7,103,7,15,15,50,8884,0
52,31,116,66,33,2,51,6,15,4,42,4635,0
52,32,349,235,157,0,235,19,0,32,101,14074,0
52,33,148,80,44,5,59,6,21,1,57,6196,0
52,34,227.5,124,69,7,84,9,40,22,49,7330,0
52,35,65,28,7,1,0,6,28,0,24,2615,0
52,36,37,15,5,0,15,3,0,2,0,1426,0
52,37,49,33,23,0,17,1,16,5,15,1930,0
52,38,122,73,43,0,69,6,4,13,28,5117,0
52,41,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,37.2,1
52,42,4,1.8,0.4,0,1.1,0.1,0.7,0.4,0.5,148.8,1
52,43,2,0.9,0.2,0,0.5,0,0.4,0.2,0.3,74.4,1
52,56,2,0.8,0.1,0,0.1,0,0.7,0,0.5,123.2,1
52,59,2,0.8,0.1,0,0.1,0,0.7,0,0.5,123.2,1
52,60,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,185.5,1
52,62,36,15,4,1,0,1,15,0,13,2508,0
52,63,4,1.5,0.2,0.1,0,0.2,1.5,0,1.2,247.3,1
52,65,4,1.5,0.2,0,0,0.1,1.5,0,1.3,252.4,1
52,66,73.5,24,3,5,1,3,23,1,20,3579,0
52,67,88,39,12,0,0,4,39,0,25,4459,0
52,68,69.5,28,5,1,0,4,28,5,27,3937,0
52,69,69,25,4,2,0,0,25,0,22,3182,0
52,70,84,31,4,5,0,1,31,2,27,4338,0
52,71,28.5,10.1,1.4,1.4,0.3,0.8,9.8,0.3,9.5,1605,1
52,86,9,4,0.9,0,0.7,0.4,3.3,0.7,2.2,367.5,1
52,87,14,6.1,1.4,0,1,0.7,5.1,1,3.4,571.6,1
52,88,16,7,1.6,0,1.2,0.8,5.8,1.2,3.9,653.3,1
52,89,88.5,39,8,3,0,3,39,1,38,3782,0
52,90,76,30,9,3,0,0,30,3,29,3206,0
52,91,36,17,6,0,14,4,3,2,5,1443,0
52,92,113.5,43,9,5,23,12,20,4,18,4500,0
52,93,100,39,3,1,0,5,39,3,35,4772,0
52,94,43,16,1,0,0,1,16,0,14,2198,0
52,104,2,0.9,0.1,0,0,0,0.9,0.1,0.9,96.6,1
52,108,68,31,8,2,5,2,26,3,19,2633,0
52,109,52,21.7,4.7,2.3,1.5,0.8,20.2,0,19.4,2693.1,1
52,110,26,14,7,0,5,1,9,2,13,1333,0
52,111,4,2,0.8,0.1,0.4,0.3,1.6,0.1,1.6,243.2,1
53,2,5,1.8,0.4,0.1,0,0.1,1.8,0.1,0.5,161.8,1
53,3,5.5,1.9,0.4,0.1,0,0.1,1.9,0.1,0.6,177.9,1
53,4,199,70,15,8,56,30,14,19,11,5664,0
53,6,18,7.5,1.9,0.5,0.3,0.5,7.2,0.5,6.4,686.7,1
53,7,8,3.3,0.8,0.2,0.1,0.2,3.2,0.2,2.9,305.2,1
53,8,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.4,152.6,1
53,9,155,55,6,10,0,5,55,4,35,4886,0
53,10,139.5,54,10,4,4,11,50,8,25,4722,0
53,11,108.5,44,12,4,6,7,38,5,29,3911,0
53,12,189.5,70,20,10,38,9,32,16,19,5697,0
53,13,262,122,51,7,116,32,6,67,6,6585,0
53,14,452,216,92,16,216,46,0,111,0,11114,0
53,15,423.5,219,120,17,219,46,0,101,0,11525,0
53,16,203.5,108,55,6,108,23,0,53,0,5676,0
53,17,176,95,54,2,91,8,4,24,47,5409,0
53,18,379.5,199,97,6,194,29,5,36,28,13057,0
53,19,16,6.2,1.5,1.1,0.4,1.5,5.8,0,4.4,622.5,1
53,20,229,131,82,7,87,5,44,11,62,8144,0
53,21,268,160,87,3,129,21,31,20,72,8732,0
53,22,194,73,19,7,11,5,62,5,57,7040,0
53,23,224.5,121,52,1,79,18,42,25,49,8245,0
53,24,51,40,33,0,38,2,2,16,4,1313,0
53,26,61,39,23,1,39,9,0,8,0,1947,0
53,27,18,10.5,4.5,0,9.7,3,0.8,4.5,0,615,1
53,29,196.5,142,101,0,114,6,28,31,41,8007,0
53,30,26,16,9,0,12,1,4,0,8,1040,0
53,31,53,31,18,0,27,4,4,5,3,2409,0
53,32,340,237,151,0,237,21,0,37,54,13008,0
53,33,4,1.7,0.8,0.1,0.2,0,1.5,0,0.9,177.7,1
53,34,176,93,42,2,45,12,48,12,62,7273,0
53,35,136,67,29,4,12,0,55,4,54,6262,0
53,36,98.5,35,8,5,0,3,35,2,31,3373,0
53,37,258.5,134,64,5,117,28,17,32,12,9081,0
53,38,2,0.9,0.4,0,0.6,0.1,0.3,0,0.1,75.3,1
53,39,4,1.8,0.7,0,1.3,0.2,0.5,0,0.2,150.6,1
53,45,3,1,0.1,0.1,0,0,1,0,0.9,144.4,1
53,49,9,3.1,0.3,0.3,0.2,0,2.9,0,2.6,433.3,1
53,51,2,0.8,0.1,0,0.1,0,0.7,0,0.5,123.2,1
53,62,41,16,3,2,0,0,16,0,16,2575,0
53,64,9,2.8,0.2,0.4,0,0.2,2.8,0.2,1.8,568.6,1
53,65,111,34,2,7,0,5,34,2,14,3399,0
53,66,68,23,3,3,0,2,23,2,15,3022,0
53,67,92,30,3,4,0,2,30,0,21,4405,0
53,68,45,18,1,1,0,0,18,1,17,3049,0
53,69,43,15,1,0,0,0,15,1,15,2158,0
53,70,45,16.4,3.3,2.5,0,0.8,16.4,1.6,13.1,2284.4,1
53,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
53,72,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,203.1,1
53,86,12,4.2,0.8,0.8,0.5,0.3,3.7,0.5,3.6,618.6,1
53,87,15,5.3,1,1,0.6,0.4,4.7,0.6,4.5,773.3,1
53,88,195,63,10,8,10,8,53,10,11,5203,0
53,89,85.5,33,2,1,0,3,33,2,27,2974,0
53,90,95.5,43,9,1,0,5,43,1,41,4693,0
53,91,212,95,30,5,73,31,22,24,17,7262,0
53,92,174,89,41,5,31,12,58,13,38,6755,0
53,93,288.5,125,38,6,73,27,52,8,29,10451,0
53,94,95.5,30,0,3,0,1,30,2,21,3262,0
53,103,2,0.9,0.1,0,0,0,0.9,0.1,0.9,96.6,1
53,104,63.5,20,2,4,0,0,20,0,19,1976,0
53,105,3,1.5,0.8,0,0.7,0.1,0.8,0.2,1.2,147.2,1
53,106,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,49.1,1
53,107,46,19,3,1,0,2,19,1,14,1931,0
53,108,71.5,29,5,3,0,2,29,1,27,3051,0
53,109,66,40,22,0,15,2,25,6,27,3279,0
53,110,16,8,3,0.2,1.5,1.1,6.5,0.2,6.5,973,1
54,3,11,3.9,0.8,0.3,0,0.3,3.9,0.3,1.1,355.9,1
54,6,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
54,7,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.8,190.7,1
54,9,8,3.3,0.8,0.2,0.1,0.2,3.2,0.2,2.9,305.2,1
54,10,15,6.4,2.1,0.5,0,0,6.4,0.3,5.9,676.6,1
54,11,76,34,10,1,1,3,33,3,30,3758,0
54,12,194.5,109,55,4,109,18,0,18,14,6384,0
54,13,509.5,241,113,17,241,57,0,132,1,13192,0
54,14,538.5,279,157,22,278,48,1,149,2,14880,0
54,15,467,231,121,16,231,44,0,102,0,13073,0
54,16,288,157,72,4,145,33,12,56,0,9555,0
54,17,148,53,14,8,0,11,53,9,1,3978,0
54,18,377,115,19,22,108,12,7,3,1,11886,0
54,19,7,2.7,0.6,0.5,0.2,0.6,2.5,0,1.9,272.4,1
54,20,79,41,15,1,17,7,24,1,27,3320,0
54,21,185,95,45,3,28,4,67,2,70,7399,0
54,22,143,63,19,5,7,5,56,4,47,7448,0
54,23,325.5,214,140,4,197,17,17,36,91,12460,0
54,28,4,2.3,1,0,2.1,0.7,0.2,1,0,136.7,1
54,29,318.5,201,125,6,183,14,18,30,53,12512,0
54,30,14,6.1,2.9,0.4,0.7,0,5.4,0,3.2,622.1,1
54,31,95,64,41,0,63,2,1,9,28,3898,0
54,32,78,37,16,3,8,2,29,0,29,3117,0
54,33,76.5,41,25,2,23,5,18,4,16,2452,0
54,34,253,162,101,3,121,15,41,22,77,9773,0
54,35,248,153,90,3,123,6,30,9,123,12695,0
54,36,242.5,114,44,6,102,24,12,26,13,7993,0
54,37,80,36,16,4,36,8,0,9,0,2688,0
54,38,3,1.3,0.5,0,0.9,0.2,0.4,0,0.2,113,1
54,39,2,0.9,0.4,0,0.6,0.1,0.3,0,0.1,75.3,1
54,46,42,34,28,0,34,2,0,8,1,978,0
54,48,38.5,15,3,0,0,0,15,0,11,1490,0
54,49,76.5,26,3,4,0,3,26,0,20,2762,0
54,58,19,7.6,1.4,0,0.7,0.3,6.9,0.3,4.5,1170.4,1
54,59,8,3.2,0.6,0,0.3,0.1,2.9,0.1,1.9,492.8,1
54,60,18,5.6,0.4,0.7,0,0.4,5.6,0.4,3.5,1137.2,1
54,64,24,7.5,0.5,0.9,0,0.5,7.5,0.5,4.7,1516.2,1
54,65,30.5,7.9,0,1.8,0,0.7,7.9,1.4,4.7,1136.3,1
54,66,35,9.1,0,2.1,0,0.8,9.1,1.7,5.4,1303.9,1
54,67,44.5,17,1,0,0,6,17,1,6,1866,0
54,68,16,4.2,0,0.9,0,0.4,4.2,0.8,2.5,596.1,1
54,69,3,0.8,0,0.2,0,0.1,0.8,0.1,0.5,111.8,1
54,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
54,71,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,203.1,1
54,85,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,103.1,1
54,86,5,1.8,0.3,0.3,0.2,0.1,1.6,0.2,1.5,257.8,1
54,87,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,103.1,1
54,88,59,17,1,3,0,5,17,1,1,1493,0
54,89,127.5,37,2,6,0,5,37,0,23,4832,0
54,90,88,30,2,1,0,1,30,0,21,3796,0
54,91,12,4.8,1.4,0.4,0.1,0.6,4.7,1,3,523.9,1
54,92,175,118,80,1,107,15,11,12,31,7593,0
54,93,138,85,52,2,64,5,21,13,24,4939,0
54,94,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1,174.6,1
