x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,11,25,8.5,1.9,1.3,0,0.8,8.5,1.3,7.5,946.8,1
62,12,35,11.8,2.6,1.8,0,1.1,11.8,1.8,10.5,1325.5,1
62,21,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.1,1
62,22,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,182.1,1
62,27,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.1,1
62,36,33,12,3,2,0,0,12,1,11,916,0
62,37,19,8.5,2,0,0,0.7,8.5,0.7,8.5,912,1
62,38,9,2.5,0,0.6,0,0.4,2.5,0.2,2.5,294.5,1
62,57,7,2.6,0.5,0.3,0,0.1,2.6,0.5,1.8,265.3,1
62,66,8,3.3,0.7,0.1,0.3,0.5,3,0.5,2.8,352.2,1
62,67,4,1.7,0.3,0,0.2,0.3,1.5,0.3,1.4,176.1,1
62,70,103,35,8,3,10,2,25,2,27,3054,0
62,71,45,13,0,3,0,1,13,2,10,1175,0
62,72,137.5,69,24,3,36,14,33,8,59,4723,0
62,103,10,4.2,1.3,0.1,0.9,0.4,3.3,0.4,2.2,359,1
62,123,34,14,1,0,1,1,13,0,10,1535,0
62,124,73,46,29,0,27,2,19,2,22,3305,0
63,12,11,3.7,0.8,0.6,0,0.3,3.7,0.6,3.3,416.6,1
63,13,26,9.9,1.9,0.9,0,0.8,9.9,1.1,8.5,987.1,1
63,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.9,1
63,27,25,10.8,3.3,0,0,0,10.8,0.8,10.8,1056.7,1
63,28,8,2.8,0.5,0.5,0,0,2.8,0.3,2.8,320.7,1
63,35,8,2.8,0.5,0.5,0,0,2.8,0.3,2.8,320.7,1
63,36,39,16,4,1,0,1,16,0,15,1510,0
63,73,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,173.1,1
63,74,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
63,83,4,1.2,0,0.1,0,0.1,1.2,0,1.1,138.4,1
63,88,1,0.4,0,0,0,0,0.4,0,0.3,50.5,1
63,93,7,2.9,0.3,0.1,0,0.3,2.9,0.2,2.4,353.4,1
63,114,35.5,12.5,2.4,0.6,0,1.8,12.5,0.6,11.3,1420.6,1
63,115,47,13,0,3,0,1,13,0,6,1528,0
63,120,15.5,5.9,1.7,1,1.2,0,4.7,0.5,3.9,608,1
63,124,11,3.8,0.4,0.6,0.2,0,3.6,0.2,2.8,409.9,1
64,12,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
64,13,11,4.2,0.8,0.4,0,0.3,4.2,0.5,3.6,417.6,1
64,14,8.5,3.2,0.6,0.3,0,0.2,3.2,0.4,2.8,322.7,1
64,28,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,160.3,1
64,35,12,4.2,0.7,0.7,0,0,4.2,0.5,4.2,481,1
64,36,57,16,1,3,0,0,16,1,16,1652,0
64,73,7,2.5,0.4,0.2,0,0.1,2.5,0,2.1,303,1
64,74,19,6.8,1.2,0.6,0,0.4,6.8,0,5.8,822.4,1
64,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.6,1
64,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,136.7,1
64,82,10,3.8,0.7,0.2,0,0.5,3.8,0.2,3.1,455.7,1
64,83,38,11.5,0,0.6,0,0.6,11.5,0,10.4,1314.5,1
64,88,9,3.7,0.4,0.1,0,0.4,3.7,0.3,3.1,454.4,1
64,113,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.3,160.1,1
64,114,72.5,26,4,3,0,2,26,3,21,2666,0
64,115,12,4.2,0.8,0.2,0,0.6,4.2,0.2,3.8,480.2,1
64,119,7,2.6,0.8,0.4,0.5,0,2.1,0.2,1.8,274.6,1
64,120,47,15,2,1,0,3,15,0,1,1340,0
64,122,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.2,1
65,13,12,4.6,0.9,0.4,0,0.4,4.6,0.5,3.9,455.6,1
65,14,11,4.2,0.8,0.4,0,0.3,4.2,0.5,3.6,417.6,1
65,15,8,3,0.6,0.3,0,0.2,3,0.4,2.6,303.7,1
65,16,10,3.8,0.7,0.4,0,0.3,3.8,0.4,3.3,379.6,1
65,51,5,1.7,0.2,0.1,0,0.2,1.7,0,1.5,243.9,1
65,52,1,0.3,0,0,0,0,0.3,0,0.3,48.8,1
65,54,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97.6,1
65,58,6,1.9,0.2,0.4,0,0,1.9,0.2,1.8,245.6,1
65,74,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,129.9,1
65,75,33,11,2,2,0,0,11,0,11,1305,0
65,76,21,7.5,1.3,0.7,0,0.4,7.5,0,6.4,909,1
65,81,11,4.2,0.8,0.3,0,0.5,4.2,0.3,3.4,501.3,1
65,82,16,6.1,1.1,0.4,0,0.8,6.1,0.4,5,729.1,1
65,83,30,13,1,1,0,1,13,0,13,1380,0
65,84,17,5.2,0,0.3,0,0.3,5.2,0,4.6,588,1
65,88,6,2.5,0.3,0.1,0,0.3,2.5,0.2,2.1,303,1
65,118,99,30,2,3,0,2,30,2,22,3135,0
65,119,157,40,0,8,0,2,40,6,35,4582,0
65,120,155,46,2,6,0,9,46,0,26,4577,0
65,121,117.5,38,4,4,0,10,38,11,3,3353,0
65,122,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.8,117.7,1
65,123,8,2.7,0.3,0.4,0.1,0,2.6,0.1,2.1,298.1,1
66,14,9,3.4,0.7,0.3,0,0.3,3.4,0.4,3,341.7,1
66,15,13,4.9,0.9,0.5,0,0.4,4.9,0.6,4.3,493.5,1
66,16,11.5,4.4,0.8,0.4,0,0.3,4.4,0.5,3.8,436.6,1
66,19,3,1.3,0.4,0,0,0,1.3,0.1,1.3,126.8,1
66,37,5,1.7,0.3,0.3,0,0,1.7,0.2,1.7,200.4,1
66,54,7,2.4,0.2,0.1,0,0.2,2.4,0,2.1,341.5,1
66,55,11,3.7,0.4,0.2,0,0.4,3.7,0,3.4,536.6,1
66,57,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97.6,1
66,58,19,6,0.7,1.1,0,0,6,0.7,5.6,777.9,1
66,64,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,81.9,1
66,74,27,9.7,1.6,0.9,0,0.5,9.7,0,8.2,1168.7,1
66,75,61,24,7,2,0,0,24,3,24,2603,0
66,76,41.5,14,2,2,0,0,14,1,12,1450,0
66,83,3,0.9,0,0,0,0,0.9,0,0.8,103.8,1
66,84,4,1.2,0,0.1,0,0.1,1.2,0,1.1,138.4,1
66,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101,1
66,97,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,202,1
66,116,43,28,19,0,28,1,0,1,20,1587,0
66,117,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.6,200.1,1
66,118,138.5,41,1,5,0,9,41,6,18,3497,0
66,119,102,37,5,3,0,4,37,2,35,3762,0
66,120,81,39,12,2,18,7,21,3,21,3002,0
66,121,32,15,3,0,0,1,15,0,14,1552,0
66,127,3,1,0.1,0.2,0,0,1,0.1,0.8,111.8,1
67,10,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,75.7,1
67,11,3,1,0.2,0.2,0,0.1,1,0.2,0.9,113.6,1
67,14,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
67,15,6,2.3,0.4,0.2,0,0.2,2.3,0.3,2,227.8,1
67,16,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,151.9,1
67,17,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,151.9,1
67,18,2,0.9,0.3,0,0,0,0.9,0.1,0.9,84.5,1
67,54,3,1,0.1,0.1,0,0.1,1,0,0.9,146.3,1
67,55,26,8.8,0.9,0.4,0,0.9,8.8,0,7.9,1268.3,1
67,56,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97.6,1
67,58,14,4.4,0.5,0.8,0,0,4.4,0.5,4.1,573.2,1
67,74,11,3.9,0.7,0.4,0,0.2,3.9,0,3.3,476.1,1
67,75,25,9,1.5,0.8,0,0.5,9,0,7.6,1082.1,1
67,76,26,9.3,1.6,0.9,0,0.5,9.3,0,7.9,1125.4,1
67,77,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.6,1
67,96,16,6.6,0.8,0.3,0,0.8,6.6,0.5,5.5,807.9,1
67,97,16,6.6,0.8,0.3,0,0.8,6.6,0.5,5.5,807.9,1
67,117,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40,1
67,118,67,20,2,2,0,3,20,2,17,2011,0
67,119,83,34,11,4,2,2,32,5,28,3285,0
67,120,37,14,4.1,2.3,2.9,0,11.1,1.2,9.3,1451.4,1
67,121,27,14,2,0,0,2,14,2,12,1348,0
67,125,131.5,40,2,7,0,5,40,3,11,3398,0
67,126,25,8.5,0.9,1.3,0.4,0,8.1,0.4,6.4,931.6,1
67,127,11.5,3.9,0.4,0.6,0.2,0,3.7,0.2,2.9,428.5,1
68,10,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75.7,1
68,13,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75.7,1
68,14,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,151.5,1
68,15,25.5,9.1,0.8,0.5,0,0.7,9.1,0.7,7.9,965.6,1
68,16,17,6.1,0.5,0.4,0,0.4,6.1,0.4,5.3,643.7,1
68,17,6,2.2,0.2,0.1,0,0.2,2.2,0.2,1.9,227.2,1
68,18,12,4,0.9,0.9,0,0,4,0.4,3.6,441.6,1
68,55,1,0.3,0,0,0,0,0.3,0,0.2,36.2,1
68,56,6,1.8,0.2,0.3,0,0.2,1.8,0,1.5,217.3,1
68,57,27,11,1,0,0,2,11,0,10,1650,0
68,58,28,10.7,3,0.8,0.3,0.5,10.4,0.8,7.7,1018.7,1
68,59,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,145.5,1
68,61,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,109.1,1
68,72,6,2,0.3,0.3,0,0.1,2,0.1,1.5,194.7,1
68,96,20,7.9,2.4,0.4,0.1,0.8,7.8,0.1,5.4,816.6,1
68,97,31,11,1,2,0,0,11,0,8,1228,0
68,105,11,3.8,0.2,0,0,0.5,3.8,0.2,3.4,433.2,1
68,106,52,26,12,1,0,0,26,1,25,1994,0
68,107,90.5,33,2,1,0,2,33,3,25,3200,0
68,108,31,9.4,0.9,1.2,0,0.9,9.4,0.3,8.5,942.7,1
68,118,5,1.8,0.2,0.2,0,0.4,1.8,0,1.4,201.4,1
68,119,70,30,7,1,0,3,30,3,16,2540,0
68,120,76,24,1,3,0,1,24,0,22,2604,0
68,121,14,5.2,0.6,0.6,0,1.2,5.2,0,4,564,1
68,124,18,5.3,0.2,0.8,0,0.6,5.3,0.8,4.4,505.8,1
68,125,148.5,56,4,3,0,7,56,2,55,4902,0
68,126,91,41,12,4,0,0,41,3,38,3652,0
68,127,96,42,9,2,0,0,42,0,38,4091,0
69,15,21,7.5,0.7,0.4,0,0.5,7.5,0.5,6.5,795.2,1
69,16,50.5,16,1,1,0,2,16,2,13,1567,0
69,17,45.5,15,2,2,0,0,15,0,13,1632,0
69,18,40,12,1,2,0,1,12,0,11,1269,0
69,57,33,9.9,0.8,1.6,0,0.8,9.9,0,8.2,1195.4,1
69,58,54.5,20,3,1,0,1,20,0,19,1908,0
69,59,10,3.8,1.1,0.3,0.1,0.2,3.7,0.3,2.7,363.8,1
69,60,28,11,2,0,0,3,11,3,10,1103,0
69,61,41,17,4,1,0,1,17,2,15,1826,0
69,62,20,7.6,2.2,0.6,0.2,0.4,7.4,0.6,5.5,727.6,1
69,96,6,2.4,0.7,0.1,0.1,0.2,2.3,0,1.6,245,1
69,97,6,2.4,0.7,0.1,0.1,0.2,2.3,0,1.6,245,1
69,105,8,2.8,0.1,0,0,0.3,2.8,0.1,2.5,315.1,1
69,106,56,22,7,0,0,1,22,2,18,1864,0
69,107,54.5,17,2,3,0,2,17,1,15,1598,0
69,108,71.5,21.6,2.1,2.8,0,2.1,21.6,0.7,19.5,2174.3,1
69,119,132.5,38,1,6,0,4,38,3,27,4397,0
69,120,136,40,1,4,0,3,40,1,37,4664,0
69,124,28,8.3,0.3,1.2,0,0.9,8.3,1.2,6.8,786.8,1
69,125,120.5,40,3,5,0,3,40,4,38,4484,0
69,126,149,64,21,4,32,13,32,10,25,4823,0
69,127,60,27,7,0,2,0,25,1,19,2519,0
70,14,9,3.2,0.3,0.2,0,0.2,3.2,0.2,2.8,340.8,1
70,15,1,0.4,0,0,0,0,0.4,0,0.3,37.9,1
70,16,12,4.3,0.4,0.2,0,0.3,4.3,0.3,3.7,454.4,1
70,17,18,6.5,0.6,0.4,0,0.5,6.5,0.5,5.6,681.6,1
70,41,13,5.1,1,0.3,0,0,5.1,1,4.8,575.2,1
70,42,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.5,1
70,43,7,2.7,0.5,0.2,0,0,2.7,0.5,2.6,309.7,1
70,58,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,145.5,1
70,59,64.5,21,1,3,0,1,21,2,10,2093,0
70,60,47,15,3,2,0,1,15,3,9,1620,0
70,61,77,30,6,1,1,3,29,1,23,2875,0
70,62,74,29,6,1,0,9,29,4,11,2660,0
70,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.3,98.1,1
70,95,18,7.1,2.2,0.4,0.1,0.7,7,0.1,4.8,734.9,1
70,96,53.5,24,7,0,0,1,24,2,21,2393,0
70,97,23,9.1,2.8,0.5,0.2,0.9,8.9,0.2,6.2,939.1,1
70,105,31,10.8,0.4,0,0,1.3,10.8,0.4,9.5,1220.9,1
70,106,54,19,3,2,0,0,19,1,16,2099,0
70,107,13.5,4.7,0.2,0,0,0.6,4.7,0.2,4.2,531.7,1
70,119,38,11,0,3,0,1,11,1,10,1255,0
70,120,27,10,1.2,1.2,0,2.3,10,0,7.6,1087.6,1
70,125,161,70,23,6,34,17,36,15,12,5465,0
70,126,68,31,6,0,0,1,31,0,27,3338,0
70,127,51.5,17,3,3,0,0,17,1,16,2092,0
71,5,5,1.4,0,0.4,0,0.1,1.4,0,1.2,167,1
71,14,10,3.6,0.3,0.2,0,0.3,3.6,0.3,3.1,378.6,1
71,15,56,18,0,2,0,2,18,1,18,2220,0
71,16,34,13,1,1,0,2,13,0,12,1243,0
71,17,19,6.8,0.6,0.4,0,0.5,6.8,0.5,5.9,719.4,1
71,20,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.8,1
71,21,5,1.7,0.4,0.4,0,0,1.7,0.2,1.5,184,1
71,22,5,1.7,0.4,0.4,0,0,1.7,0.2,1.5,184,1
71,33,33,11,1,1,0,2,11,2,2,1042,0
71,34,17,5.7,0.6,0.6,0,0,5.7,0,5.7,542.4,1
71,42,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.5,1
71,43,8,3.1,0.6,0.2,0,0,3.1,0.6,2.9,354,1
71,58,9,3.4,1,0.3,0.1,0.2,3.3,0.3,2.5,327.4,1
71,59,21,8,2.3,0.6,0.2,0.4,7.8,0.6,5.8,764,1
71,60,29.5,17,7,0,0,3,17,3,10,1606,0
71,61,30,14,6,0,2,1,12,1,11,1015,0
71,62,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,109.1,1
71,94,13.5,5.3,1.6,0.3,0.1,0.5,5.2,0.1,3.6,551.2,1
71,95,128.5,40,2,4,0,3,40,3,38,4047,0
71,96,92,33,4,2,0,4,33,0,33,2989,0
71,97,12,4.7,1.4,0.2,0.1,0.5,4.6,0.1,3.2,490,1
71,106,8,2.8,0.1,0,0,0.3,2.8,0.1,2.5,315.1,1
71,107,101,25,0,6,0,3,25,1,23,2610,0
71,108,95,25,0,4,0,0,25,2,24,2736,0
71,125,18,5.3,0.2,0.8,0,0.6,5.3,0.8,4.4,505.8,1
71,126,94,30,1,4,0,2,30,2,27,3195,0
71,127,107.5,30,0,3,0,2,30,1,26,3167,0
72,5,4,1.1,0,0.3,0,0.1,1.1,0,1,133.6,1
72,13,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,151.5,1
72,14,17,6.1,0.5,0.4,0,0.4,6.1,0.4,5.3,643.7,1
72,15,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,151.5,1
72,16,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,151.5,1
72,20,5,1.7,0.4,0.4,0,0,1.7,0.2,1.5,184,1
72,21,26,8.7,1.9,1.9,0,0,8.7,1,7.7,956.7,1
72,31,15,5,0.6,0.6,0,0,5,0,5,478.6,1
72,32,2,0.7,0.1,0.1,0,0,0.7,0,0.7,63.8,1
72,33,80,45,24,1,0,5,45,6,24,2737,0
72,34,161.5,75,29,3,0,9,75,15,31,3918,0
72,35,119.5,40,7,7,0,4,40,3,30,3153,0
72,36,20,6.7,0.7,0.7,0,0,6.7,0,6.7,638.1,1
72,39,5,2,0.4,0.1,0,0,2,0.4,1.8,221.2,1
72,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,93.6,1
72,63,6,1.8,0,0.4,0,0.2,1.8,0,1.5,187.4,1
72,75,46,15,2.7,2.7,0,0.9,15,0.9,11.5,1492.3,1
72,86,17,5.7,1.3,1,0,0.3,5.7,1,2.7,833.7,1
72,94,11,4.3,1.3,0.2,0.1,0.4,4.2,0.1,2.9,449.1,1
72,95,18,7.1,2.2,0.4,0.1,0.7,7,0.1,4.8,734.9,1
72,96,54,19,4,2,0,1,19,0,19,2097,0
72,127,27,8,0.3,1.2,0,0.9,8,1.2,6.5,758.7,1
73,20,13,5.3,1.3,0,0,0.7,5.3,1,4.7,498,1
73,21,21,8.6,2.2,0,0,1.1,8.6,1.6,7.5,804.5,1
73,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.3,1
73,31,62,18,1,4,0,0,18,1,18,1794,0
73,32,47,24,13,1,3,1,21,3,19,1297,0
73,33,60,35,21,0,0,2,35,5,29,2299,0
73,34,124.5,83,54,0,3,7,80,13,39,3918,0
73,35,103,45,15,3,6,4,39,6,37,3380,0
73,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.5,1
73,37,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,0.8,122.3,1
73,51,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,140.4,1
73,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,93.6,1
73,62,17,5,0,1,0,0.7,5,0,4.3,531,1
73,63,69,21,1,4,0,2,21,6,16,2032,0
73,64,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.9,1
73,65,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.9,1
73,75,12,5.2,0.9,0,0,1.4,5.2,0.5,5.2,682.8,1
73,76,47,19,4,1,0,3,19,3,15,1809,0
73,77,1.5,0.6,0.1,0,0,0.2,0.6,0.1,0.6,85.4,1
73,86,13,4.3,1,0.8,0,0.3,4.3,0.8,2,637.5,1
73,88,2,0.8,0.2,0,0,0.1,0.8,0,0.5,81.7,1
73,89,2,0.8,0.2,0,0,0.1,0.8,0,0.5,81.7,1
73,95,4,1.6,0.5,0.1,0,0.2,1.6,0,1.1,163.3,1
73,96,7,2.8,0.8,0.1,0.1,0.3,2.7,0,1.9,285.8,1
73,97,7,2.8,0.8,0.1,0.1,0.3,2.7,0,1.9,285.8,1
73,115,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1,168.4,1
74,20,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,76.6,1
74,21,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,76.6,1
74,25,5,2,0.4,0.2,0.4,0.2,1.6,0.2,1.6,200,1
74,31,47,15,0,1,0,1,15,1,15,1483,0
74,32,77.5,35,12,1,0,3,35,6,29,2725,0
74,33,105.5,54,26,1,0,4,54,7,39,3247,0
74,34,109,52,20,3,0,9,52,8,19,3513,0
74,35,11,4.6,0.8,0.4,0.1,0.7,4.5,0.7,3.1,448.4,1
74,36,5,2.1,0.4,0.2,0.1,0.3,2,0.3,1.4,203.8,1
74,37,33.5,11,1,1,0,1,11,1,7,985,0
74,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.5,1
74,39,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.5,1
74,51,9,3.4,0.6,0.3,0,0,3.4,0.6,3.4,421.1,1
74,52,13,4.9,0.9,0.4,0,0,4.9,0.9,4.9,608.3,1
74,62,28,8.2,0,1.6,0,1.1,8.2,0,7.1,874.6,1
74,63,52,14,1,2,0,0,14,2,14,1573,0
74,64,28,14,4,0,0,1,14,1,12,1394,0
74,65,62,17,1,6,0,1,17,0,14,1689,0
74,66,10,3.7,0.4,0.4,0,0,3.7,0.2,3.7,409.7,1
74,67,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.9,1
74,74,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,113.8,1
74,75,5,2.2,0.4,0,0,0.6,2.2,0.2,2.2,284.5,1
74,76,64,24,6,1,0,4,24,0,20,2766,0
74,77,37,16,4,1,0,0,16,2,16,1672,0
74,108,4,1.4,0,0.1,0,0.1,1.4,0,1.3,176.9,1
74,115,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,126.3,1
74,116,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1,168.4,1
75,15,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75.7,1
75,25,14,5.6,1.2,0.5,1.2,0.7,4.4,0.5,4.4,560,1
75,26,9,3.6,0.8,0.3,0.7,0.4,2.9,0.3,2.8,360,1
75,31,35,13,2,0,0,1,13,1,12,1185,0
75,32,11,4,0.8,0.4,1,0.4,3,0.4,3,367.7,1
75,33,16,11,6,0,0,1,11,1,11,1003,0
75,34,94,45,18,2,5,6,40,6,29,3328,0
75,35,42,19,10,2,0,0,19,3,15,1707,0
75,36,30,12,3,1,0,0,12,1,10,1032,0
75,37,34,14.2,2.6,1.3,0.4,2.2,13.8,2.2,9.5,1385.8,1
75,63,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.9,1
75,64,11,4.1,0.4,0.4,0,0,4.1,0.2,4.1,450.7,1
75,65,27.5,10.2,1,1,0,0,10.2,0.5,10.2,1126.8,1
75,73,3,1.3,0.2,0,0,0.4,1.3,0.1,1.3,170.7,1
75,106,31,10.6,0.5,0.5,0,0.5,10.6,0.9,9.3,1228.4,1
75,107,18,6.2,0.3,0.3,0,0.3,6.2,0.5,5.4,713.3,1
75,108,10,3.4,0,0.2,0,0.2,3.4,0,3.2,442.2,1
75,114,19,6.5,1.1,0.6,0.7,0.6,5.8,1,4.9,799.8,1
75,115,21,7.2,1.3,0.7,0.7,0.7,6.5,1.1,5.4,884,1
75,116,14,4.8,0.8,0.5,0.5,0.5,4.3,0.7,3.6,589.3,1
75,125,6,1.8,0.4,0.6,0.3,0.1,1.5,0.3,1.2,206.3,1
75,126,20,6,1.4,2.1,1.1,0.4,4.9,1.1,3.9,687.7,1
76,0,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.1,216.2,1
76,5,4,1.1,0,0.3,0,0.1,1.1,0,1,133.6,1
76,25,12,4.8,1,0.4,1,0.6,3.8,0.4,3.8,480,1
76,26,11,4.4,0.9,0.4,0.9,0.5,3.5,0.4,3.5,440,1
76,27,9,3.6,0.8,0.3,0.7,0.4,2.9,0.3,2.8,360,1
76,31,30,12,2,1,0,1,12,0,11,1265,0
76,32,125,43,13,9,27,8,16,13,10,3544,0
76,33,68,37,21,2,22,4,15,9,9,2746,0
76,34,86,34,6,3,4,2,30,4,20,3086,0
76,35,32.5,14,5,1,0,0,14,1,11,1495,0
76,36,8,3.3,0.6,0.3,0.1,0.5,3.2,0.5,2.2,326.1,1
76,107,25,11,0,0,0,1,11,0,10,1596,0
76,108,17,5.8,0,0.3,0,0.3,5.8,0,5.4,751.7,1
76,113,12,4.1,0.7,0.4,0.4,0.4,3.7,0.6,3.1,505.1,1
76,114,10,3.4,0.6,0.3,0.3,0.3,3.1,0.5,2.6,420.9,1
76,115,26,8.9,1.6,0.9,0.9,0.9,8,1.3,6.7,1094.4,1
76,125,23,6.9,1.6,2.4,1.2,0.4,5.7,1.2,4.4,790.9,1
76,126,60,18,0,4,0,1,18,1,14,2124,0
76,127,8,2.4,0.6,0.8,0.4,0.1,2,0.4,1.5,275.1,1
77,0,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,180.1,1
77,2,10,3.8,0.8,0.3,0,0.3,3.8,0.3,3.5,360.3,1
77,3,27,7.6,0,1.9,0,0.5,7.6,0,6.6,901.9,1
77,4,4,1.1,0,0.3,0,0.1,1.1,0,1,133.6,1
77,5,4,1.1,0,0.3,0,0.1,1.1,0,1,133.6,1
77,6,9,2.5,0,0.6,0,0.2,2.5,0,2.2,300.6,1
77,8,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,151.5,1
77,13,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75.7,1
77,14,9,3.2,0.3,0.2,0,0.2,3.2,0.2,2.8,340.8,1
77,27,50,16,5,5,0,0,16,3,14,1557,0
77,28,25,9.1,1.7,0.9,2.2,0.9,6.9,0.9,6.9,835.8,1
77,30,5,1.8,0.3,0.2,0.4,0.2,1.4,0.2,1.4,167.2,1
77,31,29,11,3,1,0,0,11,1,11,1326,0
77,32,17,6.2,1.2,0.6,1.5,0.6,4.7,0.6,4.7,568.3,1
77,33,27,12,6,1,3,0,9,1,9,1148,0
77,34,53,19,4,1,0,1,19,2,15,1610,0
77,35,16,6.7,1.2,0.6,0.2,1,6.5,1,4.5,652.2,1
77,76,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,113.8,1
77,106,18,6.2,0.3,0.3,0,0.3,6.2,0.5,5.4,713.3,1
77,107,45,16,2,1,0,2,16,2,12,2021,0
77,108,19,6.5,0,0.4,0,0.4,6.5,0,6.1,840.2,1
77,115,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1,168.4,1
78,0,5,1.8,0.2,0.1,0,0.4,1.8,0.1,1.6,191.7,1
78,1,10,3.7,0.4,0.2,0,0.8,3.7,0.2,3.3,383.5,1
78,2,7,2.6,0.3,0.1,0,0.6,2.6,0.1,2.3,268.4,1
78,9,13,5.2,1.3,0.5,0,0.3,5.2,0.2,4.9,552.5,1
78,10,14,5.6,1.4,0.6,0,0.3,5.6,0.2,5.3,595,1
78,15,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,205.6,1
78,26,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,202.1,1
78,27,31,11.8,1.6,0.5,0,0.5,11.8,0.5,10.7,1252.8,1
78,28,14,7,2.4,0,0,0.4,7,0.4,6.3,684.2,1
78,32,7,3.5,1.2,0,0,0.2,3.5,0.2,3.1,342.1,1
78,106,6.5,2.1,0.3,0.3,0,0.3,2.1,0.5,1.8,263.9,1
78,107,3,1,0.2,0.2,0,0.2,1,0.2,0.8,121.8,1
79,4,4,1.6,0.4,0,0,0.3,1.6,0.1,1.6,198,1
79,9,9,3.6,0.9,0.4,0,0.2,3.6,0.1,3.4,382.5,1
79,10,26,10.4,2.7,1.1,0,0.5,10.4,0.4,9.9,1104.9,1
79,15,23,11,3,0,0,2,11,0,11,1601,0
79,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,123.3,1
79,17,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,205.6,1
79,26,32,11,2,2,0,1,11,1,10,1483,0
