x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,64,9,3.7,0.6,0.1,0,0.3,3.7,0.2,3.4,459.6,1
47,65,5,2.1,0.3,0,0,0.2,2.1,0.1,1.9,255.4,1
47,66,14.5,6,1,0.1,0,0.4,6,0.4,5.5,740.5,1
47,67,16,6.6,1.1,0.1,0,0.5,6.6,0.4,6,817.1,1
47,74,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,132.5,1
47,75,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,132.5,1
47,77,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,132.5,1
47,94,4,1.8,0.3,0,0,0.3,1.8,0.1,1.6,193,1
47,95,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,96.5,1
47,98,16.5,6.5,1.3,0.1,0.1,0.5,6.4,0.3,6.2,739.7,1
48,3,14,8,3,0,0,0.3,8,0.7,7.7,800,1
48,4,3,1.7,0.6,0,0,0.1,1.7,0.1,1.6,171.4,1
48,5,2,1.1,0.4,0,0,0,1.1,0.1,1.1,114.3,1
48,32,3,1.2,0.3,0.2,0,0,1.2,0.1,1,134,1
48,60,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,155.1,1
48,61,3,1,0.1,0.1,0,0,1,0.1,0.9,116.3,1
48,62,34,11.6,1.7,1.7,0,0,11.6,0.8,10,1318.5,1
48,63,7,3,0.5,0.1,0,0.4,3,0.2,2.7,353.3,1
48,64,14.5,6.2,1.1,0.1,0,0.8,6.2,0.5,5.6,731.9,1
48,65,9,3.8,0.7,0.1,0,0.5,3.8,0.3,3.4,454.3,1
48,66,11,4.7,0.8,0.1,0,0.6,4.7,0.4,4.2,555.2,1
48,67,10,4.2,0.8,0.1,0,0.6,4.2,0.3,3.8,504.8,1
48,94,9,3.6,0.7,0,0,0.2,3.6,0.3,3.2,371.8,1
48,96,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.6,1
48,109,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,120.3,1
49,2,11,5.7,1.9,0,0,0.5,5.7,1,4.8,517,1
49,3,9,5.1,1.9,0,0,0.2,5.1,0.4,4.9,514.3,1
49,4,4,2.3,0.9,0,0,0.1,2.3,0.2,2.2,228.6,1
49,7,6,3.4,1.3,0,0,0.1,3.4,0.3,3.3,342.9,1
49,13,4,1.8,0.4,0.1,0,0.3,1.8,0.6,1.5,217.2,1
49,14,8,3.5,0.8,0.2,0,0.6,3.5,1.2,2.9,434.3,1
49,63,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,151.4,1
49,64,7,3,0.5,0.1,0,0.4,3,0.2,2.7,353.3,1
49,65,13,5.5,1,0.1,0,0.8,5.5,0.4,5,656.2,1
49,66,4.5,1.9,0.3,0,0,0.3,1.9,0.2,1.7,227.1,1
49,94,16,6.5,1.2,0,0,0.3,6.5,0.5,5.6,661.1,1
49,95,15,6.1,1.1,0,0,0.3,6.1,0.5,5.3,619.7,1
49,96,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,165.3,1
50,1,7,3.7,1.2,0,0,0.3,3.7,0.6,3,329,1
50,2,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,141,1
50,3,1,0.6,0.2,0,0,0,0.6,0,0.5,57.1,1
50,14,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,108.6,1
50,23,2,1.1,0.6,0,0,0.1,1.1,0.2,1.1,108.4,1
50,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
50,30,10,4.1,0.9,0.7,0.1,0,4,0.4,3.3,446.8,1
50,54,3,1.1,0.1,0,0,0,1.1,0,1.1,148.1,1
50,55,15,5.2,0.5,0.2,0,0.2,5.2,0.2,5.2,740.5,1
50,56,10,3.5,0.3,0.2,0,0.2,3.5,0.2,3.5,493.7,1
50,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101,1
50,74,30,11,3,1,0,1,11,0,11,1182,0
50,75,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,189.8,1
50,94,16.5,6.7,1.2,0,0,0.3,6.7,0.5,5.8,681.7,1
50,102,5,2.5,0.8,0,0,0.1,2.5,0.4,2.5,260.1,1
50,103,6,3.3,1.2,0,0.2,0.5,3.1,0.5,2.8,305.2,1
50,124,4,1.4,0.4,0.2,0,0,1.4,0,1.2,162.5,1
51,3,1,0.6,0.2,0,0,0,0.6,0,0.5,57.1,1
51,13,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,108.6,1
51,23,7,4,2.1,0.2,0,0.3,4,0.8,3.8,379.4,1
51,24,7,4,2.1,0.2,0,0.3,4,0.8,3.8,379.4,1
51,26,4,2.3,1.2,0.1,0,0.2,2.3,0.5,2.2,216.8,1
51,27,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
51,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.4,1
51,30,20,8.3,1.9,1.3,0.3,0,8,0.8,6.7,893.6,1
51,31,5,2.1,0.5,0.3,0.1,0,2,0.2,1.7,223.4,1
51,53,6,2.1,0.2,0.1,0,0.1,2.1,0.1,2.1,296.2,1
51,54,41,13,1,3,0,3,13,0,9,1282,0
51,55,11,3.8,0.4,0.2,0,0.2,3.8,0.2,3.8,543,1
51,63,5,2.1,0.4,0,0,0.3,2.1,0.2,1.9,252.4,1
51,64,18,7.6,1.3,0.2,0,1.1,7.6,0.6,6.9,908.5,1
51,94,17,6.9,1.2,0,0,0.4,6.9,0.5,6,702.4,1
51,95,11,4.4,0.8,0,0,0.2,4.4,0.3,3.9,454.5,1
51,101,4,2,0.6,0,0,0.1,2,0.3,2,208.1,1
51,102,17,8.5,2.7,0,0,0.3,8.5,1.2,8.5,884.3,1
51,103,9.5,5.2,1.9,0,0.4,0.7,4.8,0.7,4.5,483.2,1
52,3,2,1.1,0.4,0,0,0,1.1,0.1,1.1,114.3,1
52,12,8,3.5,0.8,0.2,0,0.6,3.5,1.2,2.9,434.3,1
52,15,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,108.6,1
52,27,2,1.1,0.6,0,0,0.1,1.1,0.2,1.1,108.4,1
52,28,8,3.3,0.7,0.5,0.1,0,3.2,0.3,2.7,357.4,1
52,29,21,8.7,2,1.4,0.3,0,8.4,0.8,7,938.3,1
52,30,4,1.7,0.4,0.3,0.1,0,1.6,0.2,1.3,178.7,1
52,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
52,54,15,5.2,0.5,0.2,0,0.2,5.2,0.2,5.2,740.5,1
52,55,28.5,11,0,1,0,2,11,2,8,1031,0
52,64,16,6.8,1.2,0.1,0,0.9,6.8,0.5,6.1,807.6,1
52,93,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.6,1
52,94,17,11,5,0,0,0,11,1,11,946,0
52,95,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,165.3,1
52,101,19,9.5,3.1,0,0,0.3,9.5,1.4,9.5,988.3,1
52,102,11,5.5,1.8,0,0,0.2,5.5,0.8,5.5,572.2,1
52,103,10,5.5,2,0,0.4,0.8,5.1,0.8,4.7,508.6,1
52,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
53,20,7,4,2.1,0.2,0,0.3,4,0.8,3.8,379.4,1
53,27,7,3.6,1.3,0,0,0,3.6,0.4,3,368.2,1
53,28,20,9.6,3.4,0.5,0.2,0.5,9.4,1.7,6.5,947.5,1
53,29,9,4.3,1.5,0.2,0.1,0.2,4.2,0.8,2.9,426.4,1
53,30,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,189.5,1
53,31,2,1,0.3,0,0,0,1,0.2,0.7,94.7,1
53,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.4,1
53,53,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,100.7,1
53,54,21,9.1,2.6,0.7,0,0.4,9.1,0.7,8.4,1057.3,1
53,55,12,5.2,1.5,0.4,0,0.2,5.2,0.4,4.8,604.2,1
53,56,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,100.7,1
53,61,1,0.4,0.2,0,0,0,0.4,0,0.4,49.8,1
53,64,6,2.6,0.4,0.1,0,0.4,2.6,0.2,2.2,309.6,1
53,65,6,2.6,0.4,0.1,0,0.4,2.6,0.2,2.2,309.6,1
53,66,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,206.4,1
53,71,9,3,0.5,0.5,0,0,3,0.3,3,427.1,1
53,72,3,1,0.2,0.2,0,0,1,0.1,1,142.4,1
53,79,8,2.9,0.7,0.3,0,0.2,2.9,0.4,2.4,320.3,1
53,80,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,200.2,1
53,93,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,189.6,1
53,94,14,6,1.4,0.2,0,0.5,6,0.7,4.9,663.7,1
53,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.8,1
53,102,5,2,0.5,0.1,0,0.2,2,0.1,1.8,222.9,1
53,103,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,196.1,1
53,105,6,2.9,0.9,0,0,0.2,2.9,0.4,2.7,294.1,1
53,108,13,6,1.4,0,0,0.5,6,0.9,5.1,521.4,1
54,0,2,1,0.1,0,0,0.2,1,0.1,0.9,149.7,1
54,2,2,1,0.1,0,0,0.2,1,0.1,0.9,149.7,1
54,8,4,1.8,0.4,0.1,0,0.3,1.8,0.6,1.5,217.2,1
54,19,6,3.4,1.8,0.1,0,0.3,3.4,0.7,3.3,325.2,1
54,20,2,1.1,0.6,0,0,0.1,1.1,0.2,1.1,108.4,1
54,24,11,5.7,2,0,0,0,5.7,0.7,4.7,578.7,1
54,25,22,11,3,0,0,1,11,0,11,1102,0
54,28,21,10.1,3.5,0.5,0.2,0.5,9.9,1.8,6.8,994.8,1
54,29,13,6.3,2.2,0.3,0.2,0.3,6.1,1.1,4.2,615.9,1
54,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.4,1
54,32,6,2.9,1,0.1,0.1,0.1,2.8,0.5,2,284.2,1
54,40,2,1.1,0.5,0,0,0.1,1.1,0.2,1,91.1,1
54,41,3,1.6,0.8,0,0,0.1,1.6,0.2,1.5,136.6,1
54,53,13.5,5.9,1.6,0.5,0,0.2,5.9,0.5,5.4,679.7,1
54,54,5,2.2,0.6,0.2,0,0.1,2.2,0.2,2,251.7,1
54,64,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,154.8,1
54,66,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,103.2,1
54,69,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,189.8,1
54,80,23,8.3,2,0.9,0,0.6,8.3,1.1,6.9,920.9,1
54,81,9,3.3,0.8,0.3,0,0.2,3.3,0.4,2.7,360.3,1
54,89,27,11,4,0,0,0,11,2,10,925,0
54,90,12.5,4.2,0.7,0.8,0,0.4,4.2,0.5,3.4,432.9,1
54,92,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.1,138.5,1
54,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.8,1
54,107,9,4.3,1.3,0,0,0.3,4.3,0.5,4,441.1,1
54,108,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,160.4,1
55,1,6,3,0.4,0,0,0.6,3,0.4,2.6,449.1,1
55,2,3,1.5,0.2,0,0,0.3,1.5,0.2,1.3,224.6,1
55,24,4,2.1,0.7,0,0,0,2.1,0.2,1.7,210.4,1
55,25,3,1.5,0.5,0,0,0,1.5,0.2,1.3,157.8,1
55,26,2,1,0.4,0,0,0,1,0.1,0.8,105.2,1
55,27,6,3.1,1.1,0,0,0,3.1,0.4,2.5,315.6,1
55,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
55,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.5,1
55,52,2,0.9,0.2,0,0,0,0.9,0.1,0.9,92.6,1
55,55,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,100.7,1
55,60,4,1.7,0.6,0,0,0.1,1.7,0,1.4,199.1,1
55,66,9,3.9,0.6,0.1,0,0.6,3.9,0.3,3.3,464.4,1
55,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.5,1
55,79,21,7.6,1.8,0.8,0,0.5,7.6,1.1,6.3,840.8,1
55,80,53,21,8,3,0,2,21,2,16,2298,0
55,81,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,160.2,1
55,88,3,1,0.2,0.2,0,0.1,1,0.1,0.8,103.9,1
55,89,31,13,1,0,0,2,13,2,11,1326,0
55,90,7,2.4,0.4,0.5,0,0.2,2.4,0.3,1.9,242.4,1
55,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.3,1
55,92,21,7.1,1.2,1.4,0,0.6,7.1,0.8,5.7,727.2,1
55,102,9,3.7,0.8,0.2,0,0.4,3.7,0.2,3.3,401.3,1
55,103,8.5,4.1,1.3,0,0,0.3,4.1,0.5,3.8,416.6,1
55,109,8,3.7,0.9,0,0,0.3,3.7,0.6,3.1,320.9,1
55,122,4,2.1,0.8,0,0,0.2,2.1,0.4,1.4,204.5,1
55,123,17,6,1.5,1,0,0,6,0,5,690.5,1
56,0,4,2,0.3,0,0,0.4,2,0.3,1.7,299.4,1
56,4,4,2,0.3,0,0,0.4,2,0.3,1.7,299.4,1
56,10,5,2.2,0.5,0.1,0,0.4,2.2,0.7,1.8,271.5,1
56,15,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,108.6,1
56,18,2,1.1,0.6,0,0,0.1,1.1,0.2,1.1,108.4,1
56,21,3,1.7,0.9,0.1,0,0.1,1.7,0.3,1.6,162.6,1
56,41,3,1.6,0.8,0,0,0.1,1.6,0.2,1.5,136.6,1
56,47,15,8.1,3.8,0,0,0.6,8.1,1.2,7.5,683.1,1
56,48,4,1.8,0.4,0,0,0,1.8,0.1,1.8,185.2,1
56,60,23,9.6,3.7,0,0,0.7,9.6,0,8.2,1144.8,1
56,61,24.5,12,3,0,0,3,12,3,11,1323,0
56,65,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,154.8,1
56,66,9.5,4.1,0.6,0.2,0,0.6,4.1,0.3,3.5,490.2,1
56,70,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.5,1
56,80,10,3.6,0.9,0.4,0,0.2,3.6,0.5,3,400.4,1
56,89,16,5.4,0.9,1.1,0,0.5,5.4,0.6,4.4,554.1,1
56,90,14,4.7,0.8,0.9,0,0.4,4.7,0.5,3.8,484.8,1
56,93,8,3.4,0.8,0.1,0,0.3,3.4,0.4,2.8,379.3,1
56,94,12,5.1,1.2,0.2,0,0.5,5.1,0.6,4.2,568.9,1
56,95,16.5,7.1,1.7,0.2,0,0.6,7.1,0.8,5.8,782.2,1
56,98,7.5,3.1,0.7,0.2,0,0.3,3.1,0.2,2.7,334.4,1
56,99,25,10.2,2.3,0.6,0,1.1,10.2,0.6,9,1114.7,1
56,100,5,2,0.5,0.1,0,0.2,2,0.1,1.8,222.9,1
56,101,11,4.5,1,0.2,0,0.5,4.5,0.2,4,490.5,1
56,102,7,2.8,0.6,0.2,0,0.3,2.8,0.2,2.5,312.1,1
56,103,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,196.1,1
56,104,2,1,0.3,0,0,0.1,1,0.1,0.9,98,1
56,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
56,121,5,2.6,1.1,0,0,0.2,2.6,0.5,1.8,255.7,1
56,122,15,7.9,3.2,0,0,0.6,7.9,1.6,5.4,767.1,1
56,123,4,1.4,0.4,0.2,0,0,1.4,0,1.2,162.5,1
57,0,3,1.5,0.2,0,0,0.3,1.5,0.2,1.3,224.6,1
57,2,4,2,0.3,0,0,0.4,2,0.3,1.7,299.4,1
57,9,4,1.8,0.4,0.1,0,0.3,1.8,0.6,1.5,217.2,1
57,31,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,189.5,1
57,32,2,1,0.3,0,0,0,1,0.2,0.7,94.7,1
57,48,7,3.1,0.8,0,0,0,3.1,0.3,3.1,324.1,1
57,49,14,6.2,1.6,0,0,0,6.2,0.5,6.2,648.1,1
57,61,3,1.3,0.5,0,0,0.1,1.3,0,1.1,149.3,1
57,65,12,5.2,0.8,0.2,0,0.8,5.2,0.4,4.4,619.2,1
57,66,6,2.6,0.4,0.1,0,0.4,2.6,0.2,2.2,309.6,1
57,74,11,3.7,0.7,0.7,0,0,3.7,0.3,3.7,522,1
57,90,3,1,0.2,0.2,0,0.1,1,0.1,0.8,103.9,1
57,91,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.4,173.1,1
57,92,19,6.4,1.1,1.2,0,0.5,6.4,0.7,5.2,658,1
57,93,21,9,2.1,0.3,0,0.8,9,1.1,7.4,995.6,1
57,98,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,178.4,1
57,99,15,6.1,1.4,0.3,0,0.7,6.1,0.3,5.4,668.8,1
57,120,3,1.6,0.6,0,0,0.1,1.6,0.3,1.1,153.4,1
57,121,9,4.7,1.9,0,0,0.4,4.7,0.9,3.2,460.2,1
57,122,10.5,5.5,2.2,0,0,0.4,5.5,1.1,3.8,536.9,1
57,126,8,2.8,0.7,0.5,0,0,2.8,0,2.4,324.9,1
58,0,3,1.6,0.6,0,0,0,1.6,0.1,1.5,173.2,1
58,5,3,1.6,0.6,0,0,0,1.6,0.1,1.5,173.2,1
58,9,3,1.6,0.7,0,0,0.2,1.6,0.8,1.3,174.7,1
58,19,6,2.9,1.1,0,0,0.4,2.9,0.8,2.1,280.7,1
58,20,2,1,0.4,0,0,0.1,1,0.3,0.7,93.6,1
58,28,6,2.3,0.3,0,0,0,2.3,0,2.2,252.2,1
58,49,7,3.3,1,0,0,0.3,3.3,0,2.7,349.7,1
58,52,8,3.8,1.1,0,0,0.4,3.8,0,3,399.6,1
58,63,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.1,1
58,64,17,6.3,1.3,0.6,0,0.1,6.3,0.6,5.5,680.4,1
58,65,7,2.6,0.5,0.2,0,0,2.6,0.2,2.3,280.1,1
58,66,18,6.7,1.4,0.6,0,0.1,6.7,0.6,5.8,720.4,1
58,67,7,2.6,0.5,0.2,0,0,2.6,0.2,2.3,280.1,1
58,103,7,2.5,0.4,0.2,0,0.1,2.5,0.3,2.2,257.3,1
59,0,8,4.3,1.6,0,0,0,4.3,0.4,3.9,461.9,1
59,15,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
59,23,8,3.9,1.5,0,0,0.6,3.9,1,2.8,374.3,1
59,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80,1
59,64,14,5.2,1.1,0.5,0,0.1,5.2,0.5,4.5,560.3,1
59,67,16,6,1.2,0.6,0,0.1,6,0.6,5.2,640.3,1
59,68,14,5.2,0.9,0.2,0,0.2,5.2,1.2,5,589.7,1
59,85,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
59,86,12,5.3,1.6,0.1,0,0.3,5.3,0.1,4.5,564,1
59,103,36,16,8,2,1,1,15,2,10,1688,0
59,108,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.5,1
59,109,8,3.3,0.7,0.2,0,0.1,3.3,0.3,3.2,378.1,1
59,112,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,189.1,1
59,113,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.6,1
59,120,4,1.6,0.4,0,0,0.2,1.6,0.2,1.1,177.1,1
60,10,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
60,11,4,2.2,0.9,0,0,0.2,2.2,1,1.7,232.9,1
60,24,8,3.9,1.5,0,0,0.6,3.9,1,2.8,374.3,1
60,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80,1
60,67,16,6,1.2,0.6,0,0.1,6,0.6,5.2,640.3,1
60,68,12,4.5,0.8,0.2,0,0.2,4.5,1,4.3,505.4,1
60,85,2,0.9,0.3,0,0,0,0.9,0,0.7,94,1
60,86,2,0.9,0.3,0,0,0,0.9,0,0.7,94,1
60,88,3,1.2,0.3,0.1,0.2,0,1,0.2,0.8,137.7,1
60,89,11,4.3,1,0.5,0.5,0,3.8,0.7,3.1,505,1
60,102,9,3.8,1.1,0.2,0,0.1,3.8,0.4,3.6,429.2,1
60,103,46,23,8,0,1,6,22,4,13,2211,0
60,104,14,5,0.7,0.4,0,0.2,5,0.6,4.5,514.6,1
60,108,9,3.8,0.8,0.2,0,0.1,3.8,0.3,3.6,425.4,1
60,109,16,6.7,1.4,0.4,0,0.2,6.7,0.5,6.3,756.2,1
60,110,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.5,1
60,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.5,1
60,119,18,7.1,1.8,0.2,0,0.8,7.1,0.8,4.7,796.9,1
61,10,2,1.1,0.5,0,0,0.1,1.1,0.5,0.9,116.5,1
61,23,2,1,0.4,0,0,0.1,1,0.3,0.7,93.6,1
61,24,10,4.9,1.8,0,0,0.7,4.9,1.3,3.5,467.8,1
61,25,13,6.4,2.4,0,0,0.9,6.4,1.7,4.5,608.2,1
61,37,2,0.8,0.1,0,0,0,0.8,0,0.7,84.1,1
61,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80,1
61,66,7,2.6,0.5,0.2,0,0,2.6,0.2,2.3,280.1,1
61,72,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,168.5,1
61,73,15,5.6,1,0.3,0,0.3,5.6,1.3,5.3,631.8,1
61,84,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
61,85,10,4.4,1.3,0.1,0,0.2,4.4,0.1,3.7,470,1
61,86,18,7.9,2.4,0.2,0,0.4,7.9,0.2,6.7,846,1
61,87,7,3.1,0.9,0.1,0,0.2,3.1,0.1,2.6,329,1
61,88,19,7.4,1.8,0.9,0.9,0,6.5,1.2,5.3,872.2,1
61,89,14,5.5,1.3,0.7,0.7,0,4.8,0.9,3.9,642.7,1
61,100,25,10.7,3,0.7,0,0.3,10.7,1,10,1192.3,1
61,101,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2,238.5,1
61,102,18.5,12,7,0,0,1,12,0,11,1083,0
61,103,37.5,13,4,1,0,1,13,0,11,1421,0
61,104,8,2.9,0.4,0.2,0,0.1,2.9,0.3,2.6,294.1,1
61,109,10,4.2,0.9,0.2,0,0.1,4.2,0.3,4,472.6,1
61,110,7,2.9,0.6,0.2,0,0.1,2.9,0.2,2.8,330.8,1
61,112,22,9.2,1.9,0.5,0,0.2,9.2,0.7,8.7,1039.8,1
61,113,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.6,1
61,114,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,223.2,1
61,117,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.6,1
61,118,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,132.8,1
61,119,4,1.6,0.4,0,0,0.2,1.6,0.2,1.1,177.1,1
61,120,8,3.2,0.8,0.1,0,0.4,3.2,0.4,2.1,354.2,1
61,125,2,0.8,0.1,0,0,0.1,0.8,0,0.6,81.1,1
61,127,36.5,14,2,1,0,0,14,1,11,1483,0
62,23,4,2,0.7,0,0,0.3,2,0.5,1.4,187.1,1
62,24,2,1,0.4,0,0,0.1,1,0.3,0.7,93.6,1
62,37,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
62,61,4,1.6,0.1,0.1,0,0,1.6,0.1,1.6,159.4,1
62,62,23,9.4,0.9,0.9,0,0,9.4,0.9,9.4,916.6,1
62,63,6,2.2,0.5,0.2,0,0,2.2,0.2,1.9,240.1,1
62,64,5,1.9,0.4,0.2,0,0,1.9,0.2,1.6,200.1,1
62,65,17,6.3,1.3,0.6,0,0.1,6.3,0.6,5.5,680.4,1
62,66,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.1,1
62,86,14,6.2,1.8,0.2,0,0.3,6.2,0.2,5.2,658,1
62,87,3,1.3,0.4,0,0,0.1,1.3,0,1.1,141,1
62,88,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,91.8,1
62,89,15,5.9,1.4,0.7,0.7,0,5.2,0.9,4.2,688.6,1
62,97,12,4.6,1.2,0.3,0,0,4.6,0,4.3,580.6,1
62,98,22,9.4,2.6,0.6,0,0.3,9.4,0.9,8.8,1049.3,1
62,99,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2,238.5,1
62,100,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,143.1,1
62,101,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.4,286.2,1
62,102,25,11,4,0,0,0,11,1,10,1068,0
62,103,20,7.2,1.1,0.5,0,0.3,7.2,0.8,6.4,735.2,1
62,104,11,4,0.6,0.3,0,0.1,4,0.4,3.5,404.4,1
62,107,15,5.4,0.8,0.4,0,0.2,5.4,0.6,4.8,551.4,1
62,108,7,2.9,0.6,0.2,0,0.1,2.9,0.2,2.8,330.8,1
62,109,31,16,6,0,0,1,16,3,12,1672,0
62,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.5,1
62,113,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
62,114,5,2,0.3,0.1,0,0.1,2,0.2,2,279.1,1
62,117,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.6,1
62,118,10,4,1,0.1,0,0.4,4,0.4,2.6,442.7,1
62,119,19,7.5,1.9,0.2,0,0.8,7.5,0.8,5,841.2,1
62,120,35.5,18,6,0,0,3,18,4,9,1580,0
62,121,6,2.4,0.6,0.1,0,0.3,2.4,0.3,1.6,265.6,1
62,122,19,7.5,1.9,0.2,0,0.8,7.5,0.8,5,841.2,1
62,123,5,2,0.4,0,0,0.2,2,0.1,1.5,202.9,1
62,124,4,1.6,0.3,0,0,0.2,1.6,0.1,1.2,162.3,1
62,125,26,10.5,1.9,0,0,1.2,10.5,0.6,8,1054.9,1
62,126,2,0.8,0.1,0,0,0.1,0.8,0,0.6,81.1,1
62,127,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,121.7,1
63,61,3,1.4,0.4,0,0,0.1,1.4,0,1.1,149.9,1
63,62,2,1,0.3,0,0,0.1,1,0,0.8,99.9,1
63,63,3,1.4,0.4,0,0,0.1,1.4,0,1.1,149.9,1
63,64,17,8.1,2.4,0,0,0.8,8.1,0,6.5,849.2,1
63,83,2,0.9,0.3,0,0,0,0.9,0,0.7,94,1
63,84,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
63,86,4,1.8,0.5,0,0,0.1,1.8,0,1.5,188,1
63,89,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,146.2,1
63,93,4,1.5,0.4,0.1,0,0,1.5,0,1.4,193.5,1
63,94,3,1.2,0.3,0.1,0,0,1.2,0,1.1,145.2,1
63,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.8,1
63,96,5,1.9,0.5,0.1,0,0,1.9,0,1.8,241.9,1
63,97,8,3.1,0.8,0.2,0,0,3.1,0,2.9,387.1,1
63,98,3,1.1,0.2,0,0,0,1.1,0.1,1,131.6,1
63,101,17.5,6.6,1.2,0,0,0,6.6,0.8,5.8,767.5,1
63,102,37,15,2,1,0,2,15,2,13,1380,0
63,103,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2.1,253.3,1
63,109,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,167.4,1
63,110,6,2.4,0.3,0.1,0,0.1,2.4,0.2,2.4,334.9,1
63,120,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,161.1,1
