x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
239,253,3,0.2,0.6,0.3,0.1,0,0,1
240,191,236,24.8,81.5,23,0,1,0,1
240,192,675.5,22,340,39,11,0,74,0
240,193,225.5,12,95.9,6,4.4,0,0,2
240,195,6,0.4,1.6,0.6,0.1,0,0,1
240,198,9,0.6,1.2,0,1.8,0,0,1
240,207,1193,221,30,213,84,0,322,0
240,208,3160.5,357,387,576,391,3,152,0
240,209,1534,142,68,360,236,1,378,0
240,210,1357.5,320,78,135,134,1,2,0
240,211,551.5,23,107,55,73,0,19,0
240,212,1004.5,169,146,93,17,0,162,0
240,213,285,36,43,12,17,0,0,0
240,214,359,75,34,19,20,0,0,0
240,215,144,25.7,17.9,6.5,4.2,0,0,2
240,216,12,0.5,1.5,1.8,1.2,0,0,4
240,217,25,1,2.9,4.2,2.5,0,0,4
240,218,25,0.9,3,4.1,2.5,0,0,2
240,219,18,0.4,2.9,2.4,1.5,0,0,3
240,250,4,0,0.6,0.6,0.6,0,0,2
240,252,2,0.1,0.4,0.2,0.1,0,0,1
240,253,4,0.2,0.9,0.4,0.2,0,0,1
241,193,56,3,19.1,4,0.6,0,0,2
241,194,46,3.4,12.5,4.2,0.8,0,0,2
241,207,1008,220,55,148,62,4,113,2
241,208,2419,542,76,244,488,17,174,0
241,209,1418,68,64,212,367,3,85,0
241,210,1506,238,87,101,245,0,42,0
241,211,1109,319,9,20,118,1,239,0
241,212,651.5,48,169,30,31,1,117,0
241,213,135.5,24.1,12,4,13.9,0,2,2
241,214,475.5,57,36,19,77,1,0,0
241,215,1129,5,214,114,6,0,322,0
241,216,36,1.4,4.4,5.6,3.7,0,0,4
241,217,94,2.6,24.7,7.4,2.6,0,0,2
241,218,43,0.7,5.2,10,2.8,0,0,3
241,219,19,0.5,3.1,2.5,1.6,0,0,2
241,249,5,0.1,0.8,0.6,0.8,0,0,1
241,251,1,0.1,0.2,0.1,0,0,0,1
241,252,12.5,0.7,2.5,1.3,0.7,0,0,2
242,191,2,0.4,0.3,0.1,0.2,0,0,1
242,192,18,3.4,3,0.7,2.2,0,0,2
242,193,263.5,67,19,15,29,0,0,0
242,194,269.5,38,46,18,40,0,4,0
242,195,9,0.5,2.9,0.2,0,0,0.2,1
242,207,1353,217.2,243,76.1,136.7,0.1,1,1
242,208,3611.5,234,259,622,845,7,104,0
242,209,1401.5,137,15,127,419,2,79,0
242,210,843,174,11,76,121,1,173,0
242,211,503,35,20,95,69,2,0,0
242,212,6,0.2,1.1,0.6,0.4,0,0,2
242,213,441.5,39,0.2,118.1,22.1,0,0,1
242,214,215.5,15,47,2,22,0,0,0
242,215,284,43,27,12,35,0,7,0
242,216,311,35,46,13,46,1,0,0
242,217,138.5,1.6,30.6,17.6,6.7,0.1,0,2
242,218,147.5,11.4,19.6,21.7,6.4,0,0,1
242,219,34,1.6,4.7,6,1.5,0,0,3
242,220,55.5,0.6,4.6,14,0.5,0,0,2
242,221,44,3.6,2.2,9.4,0.4,0,0,1
242,252,2,0,0.4,0.3,0.1,0,0,1
243,192,313.5,18.7,111.2,22.8,14.4,1,0,1
243,193,595.5,72,94,58,77,0,28,0
243,194,322,69,53,22,42,0,0,0
243,200,3,0.9,0,0.1,0.5,0,0,1
243,206,143.5,0,0,3,80,0,5,0
243,207,1197.5,251.8,38,147.9,93.3,1.9,101,1
243,208,2034.5,460,13,343,233,5,189,0
243,209,1332.5,257,64,97,250,3,2,0
243,210,568.5,43,32,49,124,0,0,0
243,211,128.5,3.9,33.1,20.1,0,0,0,1
243,212,3,0.1,0.5,0.3,0.2,0,0,1
243,214,5.5,0,0.6,1.1,0.5,0.1,0,3
243,215,196,5.4,53.2,16.4,3.9,0.4,41,2
243,216,554.5,178,17,22,27,0,134,0
243,217,98,6.3,10.6,10.7,6.9,0.6,0,4
243,218,202,19,24,31,3,1,0,0
243,219,292,20,26,55,4,0,0,0
243,220,99,4.9,16.6,13.1,1.8,0,0,2
243,221,180.5,20.1,25.6,16.9,16.3,0,0,2
243,222,2,0.3,0.1,0.2,0.2,0,0,1
243,252,4,0,0.8,0.6,0.2,0,0,2
244,192,325.5,109,32,16,8,1,33,0
244,193,421,16.6,137.5,58.4,3.1,0,0,1
244,194,7.5,0.4,2.4,0.2,0,0,0.2,1
244,195,2,0.1,0.6,0.1,0,0,0.1,1
244,201,583.5,112.1,21.9,41,120.5,0,0,1
244,202,438.5,34,74,56,72,0,18,0
244,203,243.5,50,0,99,0,0,0,0
244,205,626,84,0,40.2,270,0,8,1
244,206,2437.5,167,97,253.8,937,10,228,1
244,207,1698.5,175,32,71,647,6,29,0
244,208,1997.5,620.4,52,187.5,145.3,0,0,1
244,209,676,169,14,59,114,1,0,0
244,210,310.5,67.1,7.9,25.9,44,0,0,1
244,211,12,1.5,1.6,1.3,0.8,0,0,1
244,215,10,0.2,1.2,1.9,0.8,0.1,0,2
244,216,236,31.4,31.5,30.9,2,0.4,0,1
244,217,174,14.8,12.1,14.1,28,0.2,0,1
244,218,383,43,28,62,12,0,0,0
244,219,311.5,14,49,48,4,0,0,0
244,220,299,30,24,37,41,0,0,0
244,221,434.5,19.9,25.6,58.5,79.2,0,37,1
244,222,7,1,0.3,0.8,0.7,0,0,2
244,224,4,0.1,0.5,0.6,0.6,0,0,1
244,249,15.5,0,3.6,2,0.5,0,0,1
244,250,1,0,0.2,0.1,0.1,0,0,1
245,192,23,1.8,4.7,2.3,0,0,0,2
245,193,114,1.2,9.3,22.7,1,0,21,1
245,194,16,0.8,5.1,0.5,0,0,0.5,2
245,201,518,131,66,69,45,0,0,0
245,202,2123,246,337,93,513,0,0,0
245,203,2284.5,984,136,13,133,0,96,0
245,204,792,236.5,70,119.3,48,1,195,1
245,205,2495,265,41,113,1065,11,126,0
245,206,2909,164,95,190,1100,16,254,0
245,207,969,97.1,81,44.3,309.2,2,14,1
245,208,478.5,49.7,2,42.2,146.2,0,33,1
245,209,395.5,80.5,20.6,19.3,79.8,1,0,1
245,210,383.5,129,11,21,35,0,0,0
245,211,72,3.9,9.5,11,2.5,0,0,3
245,215,5,0.1,0.6,0.8,0.3,0,0,2
245,216,252.5,11,44,42,1,0,0,0
245,217,314,13,21,52,26,0,0,0
245,218,297.5,16,50,38,9,0,0,0
245,219,108.5,12.4,8,20.9,2.7,0,0,2
245,220,18,1.8,1.4,2.8,1.2,0,0,4
245,221,5,0.5,0.4,0.8,0.3,0,0,1
245,222,2,0.3,0.1,0.2,0.2,0,0,1
245,224,2,0.1,0.2,0.3,0.3,0,0,1
245,248,7,0.1,0.8,1.1,1.1,0,0,1
245,249,2,0,0.4,0.3,0.1,0,0,1
245,252,3,0,0.7,0.4,0.1,0,0,1
246,194,3,0.2,0.9,0.1,0,0,0.1,1
246,201,71.5,14,20,0,6,0,0,0
246,202,2003,355,165,69,573,3,0,0
246,203,1885.5,774,5,73,281,2,209,0
246,204,863.5,123.4,262,5,43,0,0,2
246,205,2088.5,197.1,562,203.6,124,4,113,1
246,206,1444,332.8,325,110.9,100.3,0,296,1
246,207,893.5,74,241,158,121,0,242,0
246,208,1176,199,52,92,245,0,0,0
246,209,639.5,62,61,15,189,0,0,0
246,210,177.5,18.8,16.1,10.6,31.6,0,0,2
246,211,9,1.1,1.2,1,0.6,0,0,1
246,216,300,0.8,75.1,29.8,2.5,0,0,1
246,217,279.5,48,33.1,30.4,3.4,0,15,1
246,218,261,1,76.9,11.6,10.6,0,0,2
246,219,30,3,2.3,4.7,2,0,0,4
246,220,24.5,2.4,1.9,3.8,1.7,0,0,2
246,252,1,0,0.2,0.1,0.1,0,0,1
246,253,2,0,0.4,0.3,0.1,0,0,1
247,202,587,171,56,11,20,0,76,0
247,203,1189,392,83,77,62,2,208,0
247,204,1953.5,359,460,219,16,1,118,0
247,205,3226,264,925,177,161,0,555,0
247,206,2342.5,488,39,221,314,0,382,0
247,207,1078,98,22,53,387,2,0,0
247,208,826,77,50,54,240,0,0,0
247,209,269.5,102.3,5,3.4,10.1,0,0,1
247,210,31.5,1.4,10.5,2,0.6,0,0,4
247,216,7,0,2,0.3,0.5,0,0,1
247,217,120.5,12,20,11,1,0,0,0
247,218,118.5,1.9,28.1,11.6,2.6,0,0,1
247,219,4,0,1.1,0.2,0.3,0,0,1
248,202,631,209,7,37,70,0,0,0
248,203,1108,146,16,111,170,0,49,0
248,204,1598.5,339,48,199,227,1,0,0
248,205,2065.5,364,111,384,198,0,77,0
248,206,2161.5,118,164,287,569,2,115,0
248,207,607,86,16,45,148,4,0,0
248,208,808.5,208,72,63,52,1,0,0
248,209,108,32.4,11.6,5.5,3.2,0,0,1
248,215,30.5,0,8.6,1.2,2.5,0,0,3
248,217,78,9.5,9.7,7.4,0.3,1,0,2
248,218,4,0.2,0.9,0.1,0.1,0,0,1
248,251,2,0.1,0.2,0.3,0.3,0,0,1
249,202,438.5,94,18,40,63,0,0,0
249,203,833.5,137,88,88,85,1,0,0
249,204,533,38,66,39,104,1,0,0
249,205,628,109,65,10,130,1,0,0
249,206,2441.5,220,157,390,586,4,156,0
249,207,696,68,44,73,124,8,0,0
249,208,651.5,104,102,105,45,1,0,0
249,209,104,14.5,8.5,9.6,9.4,1,0,1
249,214,6,0.2,0.8,0.6,0.4,0.2,0,2
249,215,9,0.2,2,0.6,0.6,0,0,3
249,216,57,2.1,10.5,3.7,2.9,0.2,0,3
249,217,27,0,5,5,1,0,0,0
249,247,2,0,0.2,0.6,0,0,0,1
250,201,19,1.3,4.2,0,4.8,0,0,2
250,202,591.5,29,156,101,35,0,0,0
250,203,1037,110,95,219,103,1,0,0
250,204,1495.5,469,114,43,68,2,241,0
250,205,620,91,126,8,77,0,2,0
250,206,1820.5,338,84,252,185,2,238,0
250,207,930,69,15,197,157,1,68,0
250,208,341.5,12,63,44,26,0,0,0
250,209,28,3.2,3.2,1.2,3.2,0,0,2
250,213,3,0.2,0.4,0.2,0.4,0,0,1
250,214,50,0.4,6.6,8.2,0.8,0.2,0,2
250,215,47,1.3,6.5,4.9,3.4,0.4,0,4
250,244,1,0,0.1,0.3,0,0,0,1
250,246,12,0,1.4,3.6,0,0,0,2
250,247,34,0.2,3.7,10,0.2,0,0,4
251,201,67.5,3.8,9.8,0,15.1,0,0,3
251,202,310,41,55,15,26,1,0,0
251,203,401.5,32,48,31,42,0,0,0
251,204,757.5,249,21,24,45,0,0,0
251,205,777.5,20,198,139,22,0,12,0
251,206,1463,224,228,151,90,0,30,0
251,207,1094,264,10,58,202,2,0,0
251,208,911.5,174,158,41,55,1,0,0
251,209,292,124.3,6.4,16.2,6.3,0,0,2
251,213,30,1.8,4.6,1.8,3.6,0,0,2
251,214,76.5,3,10.4,7.1,3.9,0.3,0,3
251,215,50,0.4,5.9,7.4,3,0.3,0,3
251,216,3,0.1,0.4,0.3,0.2,0.1,0,1
251,218,1,0,0.3,0,0.1,0,0,1
251,246,15,0.1,1.7,4.4,0,0,0,2
251,247,30,0.2,3.4,8.8,0.1,0,0,4
251,248,159.5,0.4,5.7,49.4,0.3,0,0,2
251,249,15,0.2,1.6,2.4,2.4,0,0,2
252,200,4,0.4,0.3,0,1.3,0,0,1
252,201,31,2.7,2,1,8.4,0,0,4
252,202,251,31,14,19,38,1,0,0
252,203,461.5,30,26,54,77,0,0,0
252,204,721,61,183,28,61,1,0,0
252,205,710,106,92,138,59,0,73,0
252,206,772,135.6,19.9,90.9,81.6,0,52,1
252,207,986,258,3,84,137,1,131,0
252,208,635,100,18,32,131,0,0,0
252,209,307,101,21,11,14,2,0,0
252,210,8,0,0.9,0.5,1.5,0,0,4
252,213,36,2.6,6.6,1.6,3.2,0,0,3
252,214,114,2,17.8,18.4,1.4,0,0,1
252,215,192,1,9.2,50.8,1,0,0,1
252,216,70,2.3,7.1,13.7,0.4,0,0,3
252,217,30,2.3,3.3,5.1,0.9,0,0,1
252,246,12,0.3,1.1,2.6,0,0.1,0,1
252,247,35,0.9,3.3,7.5,0.1,0.2,0,3
252,248,141,0.3,4.4,46.2,0.1,0.1,0,1
253,201,125,26,40,0,3,0,0,0
253,202,204,7.7,20.7,51.8,14.9,0,0,2
253,203,452.5,51,67,63,16,0,0,0
253,204,723,67,154,29,90,0,21,0
253,205,936.5,297,23,82,69,0,0,0
253,206,290,92,4,4,19,0,0,0
253,207,748,59.4,3.1,172.1,90.4,0,88,1
253,208,665,114,6,22,151,1,0,0
253,209,258,52,32,11,12,0,0,0
253,210,100,8,13.2,6.8,7.6,0.3,0,2
253,211,28,0,3.2,1.8,4.6,0.3,0,2
253,212,20,1.5,3.6,0.9,1.9,0,0,2
253,213,139.5,7.2,16.9,15.7,7.5,0,0,1
253,214,108.5,3,16.3,18.2,4.8,0,0,2
253,215,96,1,7.8,23.8,1.3,0,0,2
253,216,46,1.6,5.2,8.6,2,0,0,4
253,217,42,0.8,6.1,7.7,1.4,0,0,2
253,219,1,0,0.1,0.2,0.1,0,0,1
253,230,2,0.2,0.2,0.3,0.1,0,0,1
253,247,36,0.9,3.3,7.7,0.2,0.2,0,4
253,248,91.5,0.8,7.5,19.3,0.2,0.2,0,3
253,249,28,1.9,2.9,5.9,0.7,0,0,2
254,201,14.5,1.3,1.1,0.3,3.9,0,0,3
254,202,418,52,65,35,19,1,0,0
254,203,639,42,159,71,34,0,0,0
254,204,510.5,56.4,64.5,46.7,41.5,2,0,1
254,205,1597,275,108,243,21,0,234,0
254,206,1061.5,324.6,1.5,37.3,2.5,3,352,1
254,207,321,9.5,81.2,19.1,38.4,0,11,1
254,208,1583.5,417,18,51,90,0,6,0
254,209,547.5,100,29,9,115,1,0,0
254,210,281,19,7.4,72.8,18,0.1,39,1
254,211,126,5.4,20.3,18.4,4,0,0,2
254,212,193,14.1,61.7,7.7,7.4,1,0,1
254,213,115,8.3,18.3,18.5,5.6,0,0,2
254,214,37,3,7.3,3.5,2.5,0,0,3
254,215,43.5,0,1,13.6,0.4,0,0,1
254,245,9,0.2,2.1,1.2,0.1,0,0,2
254,246,28,1,5.2,3.7,1.1,0,0,3
254,247,64,2.6,12.8,7.9,2.5,0.1,0,3
254,248,39,1.3,4.3,7,1.1,0.2,0,4
254,249,209,11.6,12.6,9.3,70.7,0,0,1
254,251,7,0.5,0.7,1.4,0.2,0,0,2
255,201,156,27.9,11.3,5.5,19,1,0,2
255,202,465.5,80,61,23,29,1,0,0
255,203,445.5,78,38,44,36,0,0,0
255,204,1084.5,172,246,92,9,1,54,0
255,205,426,21,77,42,27,0,1,0
255,206,874,32,340,32,7,2,165,0
255,207,346,21.6,36.3,116.7,3.7,0,8,1
255,208,502.5,218,18.3,32.2,3.6,2,8,1
255,209,2025.5,224,133,261,526,10,0,0
255,210,877.5,21,127,215,114,1,0,0
255,211,502,55,31,161,10,0,1,0
255,212,309,10,52,58,11,0,0,0
255,213,169,5,25.1,50.9,3.1,0,0,1
255,228,6,0.6,0.6,1,0.1,0,0,1
255,230,1,0.1,0.1,0.2,0,0,0,1
255,239,2,0,0.4,0.3,0.1,0,0,1
255,245,8,0.2,1.9,1,0.1,0,0,2
255,246,2,0.1,0.3,0.3,0.1,0,0,1
255,247,26,1.3,3.6,3.6,1.4,0,0,4
255,248,72,3.5,10,9.7,4,0,0,4
255,249,256.5,9.1,10.2,9.4,92.1,0,0,1
255,250,53,2.4,9,3.7,7.3,0,0,2
