x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,28,7,0,0.2,0.3,1,1.5,0,1,1.8,1.2,0,0,205801.3,1
30,29,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.3,0,0,58800.4,1
30,30,7,0,0.3,0.4,0.6,1.7,0.2,2.1,0.9,0.3,0.5,0,214078.5,1
30,31,26,0,1.2,1.5,2.3,6.4,0.6,7.6,3.5,1.2,1.7,0,795148.9,1
30,32,4,0,0.2,0.2,0.3,1,0.1,1.2,0.5,0.2,0.3,0,122330.6,1
30,35,15,0.3,1.1,0.8,3.4,4,0.3,1.7,2,0.8,0.6,0,327722.2,1
30,40,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,19509.3,1
30,41,15,0,1.3,0.6,2,5.2,0,3.3,1.3,0.6,0.7,0,292640,1
30,50,2,0,0.4,0.1,0.4,0.5,0.1,0.1,0.3,0,0.1,0,51387.2,1
30,51,17,0.2,3,1.1,3.2,4.3,0.6,1.3,2.4,0.2,0.7,0,436790.9,1
30,53,3,0,0.5,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0.1,0,77080.8,1
30,54,577,20,37,34.5,93,114,17,56,125,37.5,43,0,1.33079504E7,0
30,55,90.5,5,6.5,4,12,16,4,6,17,4,16,0,2239315.6,0
30,56,138,7,6,7,33,19,5,8,25,11,17,0,3789207,0
30,57,182.5,2,7.5,18,40,35,5,25,30,5,15,0,4900666.5,0
30,58,281.5,11,20.5,20,56,51,9,42,41,13,18,0,6942823.2,0
30,59,114,7,9,3,18,17,2,8,24,7,19,0,3664179,0
30,60,100,3,6,5,12,17,2,11,20,2,22,0,3553805.9,0
30,61,166,4,3,17,50,34,0,26,23,1,8,0,3774807.8,0
30,65,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,43365.4,1
30,70,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0,49997,1
30,71,111.5,6,4,11,15,20,2.5,15,22,2,14,0,3348056.2,0
30,72,367.5,26,29,31.5,96,53,17,41,23,31,19,1,6327205.5,0
30,73,118,9,13,13,29,25,1,12,9,4,3,0,2101750.8,0
30,74,83,4,1,2,11,13,2,8,21,5,16,0,1650095.1,0
30,75,14,1.2,0.8,1.5,3.8,2.3,0,1.7,1,0.4,1.3,0,283375.5,1
30,76,317,23,11,29,114,74,4,28,21,11,2,0,7588619.2,0
30,77,294,11,30,35,86,61,4,28,18,19,2,0,5908727.7,0
30,78,63,8,1,4,15,8,5,12,2,7,1,0,895429.6,0
30,79,405,33,29,27,135,92,17,23,15,31,3,0,7017085.5,0
30,80,42,2,8,5,4,15,0,4,0,3,1,0,1180745.4,0
30,85,11,0.4,1.5,1.7,1.1,3.5,0.2,1.7,0.2,0.5,0.2,0,274496.2,1
30,88,38,1.5,5.2,6,3.7,11.9,0.7,6,0.7,1.5,0.8,0,948259.7,1
30,89,236,7,17.5,15.5,59,48,8,31,27,11,12,0,5305361.8,0
30,90,120,10,5,5.5,38,25,2,13,10,9.5,2,0,2517783.4,0
30,95,23,0,2.7,3.8,4.4,4.9,0,4.4,0.6,1.1,1.1,0,675576.5,1
30,100,27,1.1,2.7,2.7,5.4,6.6,0.8,1.2,4.2,1.5,0.8,0,485671.2,1
30,105,10,0.8,0.2,0.3,2.8,1.5,0.7,0.8,1.1,1.8,0,0,204506.5,1
30,115,24,0,1,3,4,5,2,4,4,1,0,0,385637.3,0
30,116,138,6,17,14,23,35,2,19,7,11,4,0,3040341.2,0
30,117,110.5,6,8,18,12,23,2,17,13,6.5,5,0,2874968.2,0
30,118,19,1.9,0.5,1,3.3,2.4,0.5,2.8,3.3,0.9,2.4,0,461616.2,1
30,127,172,3,16.5,15.5,26,43,2,39,18,8,1,0,4084140.4,0
31,16,18,1.1,0.9,1.3,3.4,3,0.5,3.6,1.8,1.3,1.1,0,585386.1,1
31,17,129.5,6,13,2,25,19,4,20,31,7.5,2,0,3130593.5,0
31,18,115,8,7,7,13,30,0,21,19,7,3,0,2641654.5,0
31,19,36,1,3,2,4,7,0,8,8,1,2,0,1073006,0
31,20,2.5,0.1,0,0.2,0.6,0.6,0.1,0.1,0.4,0.2,0.2,0,71728.7,1
31,22,114,5,4,8,13,20,5,20,24,6,9,0,3444162.9,0
31,23,114,10,16,10,21,32,4,3,3,13,2,0,2418115.3,0
31,24,15,0.8,0.3,1.2,3.4,3.6,0.6,0.3,2.3,1.2,1.1,0.2,430372,1
31,27,4,0,0.1,0.1,0.6,0.9,0,0.6,1,0.7,0,0,117600.8,1
31,31,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,30582.6,1
31,35,3,0,0.2,0.2,0.7,0.8,0.1,0.3,0.4,0.2,0.1,0,65544.4,1
31,51,55,2,0,21,28,4,0,0,0,0,0,0,756668.1,0
31,52,6,0.1,1.1,0.4,1.1,1.5,0.2,0.5,0.8,0.1,0.2,0,154161.5,1
31,53,9,0.1,1.6,0.6,1.7,2.3,0.3,0.7,1.3,0.1,0.3,0,231242.3,1
31,54,20,0,1,1,0,3,0,6,2,0,7,0,557430.4,0
31,55,31,1.8,1.2,6.1,5.5,6.7,0,7.9,1.2,0.6,0,0,860297.5,1
31,56,33,0,4,1,5,3,0,7,9,2,2,0,1172325.8,0
31,57,371,21,43,19,95,96,18,27,22,26,3,1,7876850.8,0
31,58,197,8,17.5,11.5,54,45,3,17,24,11,6,0,5084984.9,0
31,59,87,0,6,1,6,17,1,17,15,5,19,0,2835202.9,0
31,60,48,3,4,5,7,7,0,6,10,0,6,0,1631673.1,0
31,61,14,0.5,0.6,0.7,0.9,3.5,0.2,2.1,3.2,0.7,1.6,0,391274.4,1
31,62,39.5,1.3,1.6,2,2.6,9.8,0.6,5.9,9.1,2,4.6,0,1103952.7,1
31,63,79.5,3,3,0,20,13,1,12,13,8.5,6,0,1980206.1,0
31,68,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,43365.4,1
31,70,14,0,0.9,1,1.7,4,0.3,2.7,2.2,0.5,0.7,0,349979.1,1
31,71,12,0,0.8,0.9,1.5,3.4,0.2,2.3,1.9,0.4,0.6,0,299982.1,1
31,72,6.5,0,0.4,0.5,0.8,1.8,0.1,1.3,1,0.2,0.4,0,162490.3,1
31,77,18,1.5,1,2,4.9,3,0,2.2,1.2,0.5,1.7,0,364339.9,1
31,78,386,13,15,36.5,170,61,7,34,18,14.5,9,8,8174325.2,0
31,79,935.5,47,76.5,76,284,178,35,84,84,57,13,1,1.69459225E7,0
31,80,569.5,37,52.5,51.5,158,129,20,37,32,37.5,8,7,9982198.6,0
31,81,162,4,6,18,73,22,1,19,7,4,8,0,3025398,0
31,95,511,32,48.5,38,91,101,12,56,47,49.5,34,2,9167337.2,0
31,96,134.5,13.5,6,16,31,24,4,13,8,13,6,0,2364688.7,0
31,97,380,18.5,43,34,64,83,11,37,30,24.5,35,0,7049370.1,0
31,98,2,0,0.2,0.3,0.4,0.4,0,0.4,0.1,0.1,0.1,0,58745.8,1
31,99,526,29,32.5,42,134,104,20.5,60,54,35,14,1,9731156.3,0
31,100,493.5,33,33.5,37,99,91,20,46,72,39,22,1,7830303.5,0
31,101,236,13,33,28,39,44,14,30,18,13,4,0,3451069.2,0
31,103,43,1.8,4.3,4.3,8.6,10.4,1.2,1.9,6.8,2.5,1.2,0,773476.3,1
31,104,65,11,12,3,14,11,5,0,0,9,0,0,867646.8,0
31,105,57,5,1,3,25,7,4.5,2,6,2.5,1,0,1053391.2,0
31,106,38,3.1,0.6,1.2,10.6,5.6,2.5,3.1,4.4,6.9,0,0,777124.8,1
31,107,40,1,3,4,4,12,0,3,7,4,2,0,990138.1,0
31,108,43,1,1,3,6,11,2,7,4,5,3,0,1116762.9,0
31,109,110.5,4,10,10,20,17,2,22,20,4.5,1,0,2550718.9,0
31,110,61,0,5.5,6,9,11,0,6,15,2.5,6,0,1879781.4,0
31,111,75,0,6,10,11,16,1,9,9,10,3,0,2117456.6,0
31,112,93.5,5.5,6,5,26,9,1.5,16,10,7.5,7,0,2169963.4,0
31,115,4,0.4,0.1,0.2,0.7,0.5,0.1,0.6,0.7,0.2,0.5,0,97182.4,1
32,15,22.5,1.3,1.1,1.7,4.3,3.8,0.7,4.5,2.2,1.6,1.3,0,731732.7,1
32,16,142.5,6,15,13,17,38,5,15,18,10.5,5,0,4148608,0
32,17,92,3,13,3,9,18,1,10,30,2,3,0,2420676.8,0
32,18,82,1,5,7,9,17,3,11,20,3,6,0,2121923.4,0
32,19,17,1,0.8,1.3,3.2,2.9,0.5,3.4,1.7,1.2,1,0,552864.7,1
32,21,4,0.2,0.1,0.3,0.9,1,0.2,0.1,0.6,0.3,0.3,0,114765.9,1
32,22,9,0.5,0.2,0.7,2,2.1,0.4,0.2,1.4,0.7,0.7,0.1,258223.2,1
32,35,7,0.1,0.5,0.4,1.6,1.9,0.1,0.8,0.9,0.4,0.3,0,152937,1
32,52,5,0,0.9,0.3,0.9,1.3,0.2,0.4,0.7,0.1,0.2,0,128467.9,1
32,53,21,0,0,7,9,3,0,0,2,0,0,0,326963.9,0
32,54,161.5,6,9.5,19,37,35,4,13,23,10,5,0,3096700.8,0
32,55,43,1,0,7,24,3,0,2,2,0,4,0,863236.6,0
32,56,20,1.2,0.8,3.9,3.5,4.3,0,5.1,0.8,0.4,0,0,555030.7,1
32,57,132.5,6,5.5,9,36,14,1,20,25,4,12,0,3686955.9,0
32,58,123.5,7,13,15.5,14,26,4,18,14,4,8,0,2516197.1,0
32,59,66,7,5,4,12,8,3,11,6,3,7,0,1698963.3,0
32,61,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,55896.3,1
32,62,148,2.5,11.5,10,13,30,4,23,29,8,17,0,4756946.4,0
32,63,340,9,21,31,75,66,4,56,37,10,30,1,8422209.8,0
32,74,6,0,0.4,0.4,0.7,1.7,0.1,1.2,1,0.2,0.3,0,149991,1
32,75,8,0.7,0.4,0.9,2.2,1.3,0,1,0.5,0.2,0.8,0,161928.8,1
32,76,4,0.3,0.2,0.4,1.1,0.7,0,0.5,0.3,0.1,0.4,0,80964.4,1
32,77,84.5,7,6,5,21,24,4,6,3,5.5,2,1,1933425.6,0
32,78,621,32,32.5,56.5,166,158,14,68,52,24,17,1,1.03032815E7,0
32,79,1075.5,38,55,96.5,397,204,17,102,88,48,27,3,2.45697921E7,0
32,80,1022.5,51.5,77,97,308,236,29.5,90,66,58.5,9,0,20939311,0
32,81,471.5,28,21,49,169,78,5.5,43,44,13,21,0,1.00097038E7,0
32,82,361,13,16,54.5,133,73,4,19,29,9.5,10,0,7882486.8,0
32,89,2,0.1,0.3,0.3,0.2,0.6,0,0.3,0,0.1,0.1,0,49908.4,1
32,94,93,2,4.5,8,21,20,2.5,16,12,1,6,0,2363182.9,0
32,95,299,16,30,20,53,55,7,36,38,21,14,9,7224578.3,0
32,96,460.5,25,60.5,39,78,97,12.5,42,43,35.5,27,1,7597189.8,0
32,97,490,23,53.5,34,88,92,17,46,64,39.5,33,0,7988869.8,0
32,98,17,0,2,2.8,3.2,3.7,0,3.3,0.4,0.8,0.8,0,499339.1,1
32,99,214.5,19,12,19.5,59,39,8,15,20,10,12,1,4171317.1,0
32,100,280,12,24.5,29,46,57,11.5,27,41,17,15,0,4740090.7,0
32,101,140.5,7,13.5,12,39,20,11,10,12,12,4,0,2442061.8,0
32,102,76,2,7,8,17,8,1,10,12,1,6,4,2082443.1,0
32,103,279,16,9,20,69,50,4,39,45,10,17,0,6163622.1,0
32,104,172,10,6,13,43,33,3,16,24,14,10,0,4036706.7,0
32,105,261,19,16,23,95,45,10.5,11,14,21.5,6,0,5292103.6,0
32,106,62,4,4,1,19,13,2,3,3,10,3,0,1152941.4,0
32,107,12,1,0.2,0.4,3.3,1.8,0.8,1,1.4,2.1,0,0,245407.8,1
32,108,50,1,2,4,4,3,0,16,17,1,2,0,1490974.5,0
32,109,151,3,6,7,17,27,3,17,55,5,11,0,4531278.9,0
32,110,109,3,5.5,5,7,9,0,25,40,2.5,12,0,3546993.1,0
32,111,128.5,3,10,6,18,24,3.5,13,30,8,13,0,3558571.1,0
32,112,101,1,9,7,8,22,3,7,19,8,17,0,2964555.8,0
33,12,9,0.1,1.2,0.5,1.2,2.1,0.2,1.2,1.4,0.5,0.6,0,237894.4,1
33,13,3,0,0.4,0.2,0.4,0.7,0,0.4,0.5,0.2,0.2,0,79298.1,1
33,15,4,0.2,0.2,0.3,0.8,0.7,0.1,0.8,0.4,0.3,0.2,0,130085.8,1
33,16,9,0.5,0.5,0.7,1.7,1.5,0.3,1.8,0.9,0.6,0.5,0,292693.1,1
33,32,6.5,0,0.3,0.4,0.6,1.6,0.1,1.9,0.9,0.3,0.4,0,198787.2,1
33,50,6,0.1,1.1,0.4,1.1,1.5,0.2,0.5,0.8,0.1,0.2,0,154161.5,1
33,53,79,5,8,8,16,22,1,8,4,7,0,0,1998153.9,0
33,54,24,0.3,4.3,1.5,4.6,6.1,0.9,1.8,3.3,0.3,0.9,0,616646,1
33,56,36,0,7,6,1,9,0,3,3,2,5,0,1179004.1,0
33,57,157,6,14,15,22,30,4,18,24,6,18,0,4478358.5,0
33,58,71,4,6,10,8,19,1,13,8,0,2,0,1739628.1,0
33,61,30,0,4,1,5,7,1,6,3,0,3,0,699188.3,0
33,62,219,4,22.5,16,28,54,2,31,26,13.5,22,0,6173321.7,0
33,63,100.5,3,11,12.5,13,17,1,12,11,5,15,0,3335775.4,0
33,68,8,0.4,0.9,0.4,0.9,1.8,0.2,0.9,0.9,0.9,0.7,0,173461.5,1
33,69,10,0.6,1.1,0.6,1.1,2.2,0.3,1.1,1.1,1.1,0.8,0,216826.9,1
33,71,6,0,0.4,0.4,0.7,1.7,0.1,1.2,1,0.2,0.3,0,149991,1
33,73,3,0,0.2,0.2,0.4,0.8,0,0.6,0.5,0.1,0.2,0,74995.5,1
33,74,7,0,0.4,0.5,0.9,2,0.1,1.4,1.1,0.2,0.4,0,174989.5,1
33,75,2,0.2,0.1,0.2,0.6,0.3,0,0.2,0.1,0.1,0.2,0,40482.2,1
33,76,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,20241.1,1
33,77,66,0,8,9,9,28,1,8,0,3,0,0,1681885.6,0
33,78,41,2,1.5,4,24,8,0.5,1,0,0,0,0,1351349.8,0
33,80,131,6,3,21,63,18,1,10,6,1,2,0,3069946.1,0
33,81,145,7,4,11,43,33,3,12,23,4,5,0,3328604.9,0
33,82,801,32,48.5,82.5,301,152,10,68,51,36,18,2,1.74196067E7,0
33,83,55.5,6,1,2.5,26,9,2,3,3,3,0,0,1236588,0
33,91,38,0,4,5,5,10,1,7,4,1,0,1,841091.4,0
33,92,30,1,1,4,9,5,1,5,1,1,2,0,685589.3,0
33,93,98,4,4,11,20,17,0,15,18,8,1,0,2280076.2,0
33,94,382,30,23.5,34,101,79,10,38,34,23.5,8,1,8032305.1,0
33,95,514,25,34.5,41,123,102,5,68,65,30.5,20,0,11577897,0
33,96,331,17,35,21,68,63,13,28,25,45,16,0,5617299.7,0
33,97,223,11,11.5,14,34,41,2.5,25,47,16,21,0,4029057.8,0
33,98,524,40,66,37,123,84,22,44,54,40,14,0,7446257.4,0
33,99,707.5,39,79,55,123,132,15,78,102,59.5,21,4,9936494.8,0
33,100,369.5,19.5,26,49,81,62,20,41,33,25,11,2,5891302.4,0
33,101,444,27,27,46,82,94,8,44,53,31,32,0,8028435.7,0
33,102,652.5,31,31,46,129,104,12.5,97,131,25,46,0,1.47266463E7,0
33,103,232.5,6,12.5,14,24,32,2,41,74,3,23,1,5880190.9,0
33,104,60,1,3,3,5,14,0,5,15,2,12,0,1911177.6,0
33,105,62.5,1,6.5,1,11,23,0,8,8,4,0,0,1807568.4,0
33,106,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,20450.7,1
33,108,144,2,11,9,25,43,5,20,14,12,1,2,3711880.3,0
33,109,135,1,12,14,17,34,2,16,18,11,10,0,4220076.6,0
33,110,189.5,4,16.5,20,28,43,2,30,32,8,5,1,5882384.5,0
33,111,149,1,14,13,11,37,1,22,26,4,20,0,4134567.1,0
33,112,221,17,14,14,53,28,6,21,35,8,25,0,5599543.8,0
34,51,2,0.1,0.2,0.3,0.4,0.5,0.1,0.1,0.1,0.2,0,0,38036,1
34,53,71.5,5.4,5.8,9.9,13.5,18.9,4.5,2.7,4.5,5.4,0.9,0,1359787.5,1
34,54,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19018,1
34,56,5,0.2,0.4,0.5,0.5,1.5,0.1,0.9,0.5,0.1,0.3,0,141761.4,1
34,57,25,0.9,1.8,2.7,2.7,7.3,0.5,4.5,2.7,0.5,1.4,0,708807,1
34,62,139,9,4,13,39,24,3,18,20,5,4,0,3194674.8,0
34,63,171.5,13,8.5,9,43,35,4,11,27,12,8,1,4154520.2,0
34,64,186,9,29,13,28,36,7,11,34,14,4,1,2593187.6,0
34,65,12,0.3,1.3,0.8,4,1.9,0.3,1.5,0.9,0.8,0.2,0,269004.1,1
34,66,4,0.1,0.4,0.3,1.3,0.6,0.1,0.5,0.3,0.3,0.1,0,89668,1
34,67,10,0.3,1.1,0.7,3.3,1.5,0.3,1.3,0.7,0.7,0.1,0,224170.1,1
34,68,13,0.4,1.4,0.9,4.3,2,0.4,1.6,0.9,0.9,0.2,0,291421.1,1
34,70,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0,18323.4,1
34,71,3,0.1,0.3,0.6,0.4,0.7,0.1,0.4,0.1,0.2,0.1,0,54970.2,1
34,73,31,2,1.5,2.5,9,8,0,6,0,2,0,0,773120.8,0
34,76,21,1.3,0.9,3.5,3.9,2.6,0.4,6.1,1.8,0,0.5,0,380522.1,1
34,77,3,0.2,0.1,0.5,0.6,0.4,0,0.9,0.2,0,0.1,0,54360.3,1
34,78,162,9,18,11,32,33,2,17,23,5,12,0,3572990.8,0
34,79,153.5,6,16.5,13,42,26,1,20,15,5,9,0,3757753.7,0
34,80,24,2,0,4,7,4,0,2,3,1,1,0,520778.2,0
34,81,115,1,5,13,43,17,1,12,18,3,2,0,2828414.2,0
34,82,412.5,12.5,18.5,43.5,159,70,9.5,32,38,14.5,15,0,9500755.3,0
34,83,832,40,63,98.5,261,161,16,79,43,45.5,15,10,1.93372451E7,0
34,84,805,46.5,51,76,266,170,17.5,52,63,53,10,0,1.67506643E7,0
34,85,372,19,42.5,35,95,75,9.5,35,23,32,6,0,7819791,0
34,86,2,0.1,0.4,0.3,0.2,0.5,0.1,0.1,0.1,0.1,0.1,0,45846.2,1
34,90,67,3,10,6,9,17,0,8,7,6,1,0,1492830.4,0
34,91,111,5,7.5,5,28,26,1,14,15,6.5,3,0,2504318.6,0
34,92,407.5,28,34.5,35,96,84,12,36,44,19,16,3,8432642.7,0
34,93,648.5,56,45,67.5,202,117,8.5,55,51,41.5,5,0,1.26956337E7,0
34,94,122.5,5.5,14,9,28,25,2,14,14,6,5,0,2266801.9,0
34,95,204,11,13.5,16,62,43,1,18,23,9.5,7,0,4062356.6,0
34,96,461.5,24.5,45,35,110,91,15,53,34,31,23,0,9351587.7,0
34,98,592,40,70.5,45,110,100,21,56,71,62.5,16,0,8103874.9,0
34,99,897.5,51,93,83.5,174,169,29,89,115,73,21,0,1.24253649E7,0
34,100,170,10,11,26,28,25,4,25,22,12,7,0,3090288.9,0
34,108,233,15,18,15,70,49,10.5,18,5,27.5,4,1,4792631,0
34,109,404.5,19,42,34.5,95,99,9,36,31,30,9,0,9707172.7,0
34,110,106,6,10,7,12,16,0,17,25,3,10,0,3255647.7,0
34,111,98,6,7,5,14,19,2,10,13,6,16,0,2644608.9,0
34,112,53,2,2,0,6,6,1,10,10,3,13,0,1517961.7,0
35,62,145,7,6.5,8,27,30,4,18,31,2.5,11,0,4267204.5,0
35,63,282.5,7,15,21.5,41,52,6,24,68,11,37,0,6479134.2,0
35,64,189,8,3,41,57,37,1,10,18,2,12,0,3441449.6,0
35,65,583.5,40,35,77.5,227,78,26,31,25,43,1,0,1.04331718E7,0
35,66,79,1,2,36,24,7,1,3,3,2,0,0,1187433.6,0
35,70,29,1.4,2.5,5.7,4.2,6.4,0.7,3.5,1.4,2.5,0.7,0,531378.4,1
35,71,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0,18323.4,1
35,75,4,0.2,0.2,0.7,0.7,0.5,0.1,1.2,0.3,0,0.1,0,72480.4,1
35,76,17,1.1,0.7,2.8,3.2,2.1,0.3,5,1.4,0,0.4,0,308041.7,1
35,79,410.5,18,17,48,160,66,5.5,42,36,9,9,0,1.08254756E7,0
35,80,430.5,14,14.5,43,166,65.5,2,52,47,12.5,12,2,1.15339428E7,0
35,81,363.5,16,9,34,147,65,4,28,33,9.5,18,0,8516545.2,0
35,82,531.5,16,18.5,72,200,90,2.5,57,45,16.5,14,0,12682245,0
35,83,310.5,14.5,12,30.5,113,56,6,29,29,14.5,6,0,8015034.5,0
35,84,352.5,7.5,12,23,106,42,5.5,20,62,9.5,65,0,7882007.3,0
35,85,511,25,37.5,44,162,88,9,43,66,18.5,18,0,1.27318854E7,0
35,86,703.5,36,74,90,178,133,7.5,74,70,24,17,0,1.66314583E7,0
35,87,245.5,13,18,20,101,48,5,14,8,16.5,2,0,5097576.6,0
35,91,96.5,4,13,10,20,15,2,12,8,10.5,2,0,1530991.3,0
35,92,366.5,23,12.5,33.5,130,66,8,40,27,18.5,7,1,8708734.7,0
35,93,656.5,39,51,39.5,196,125,19,63,62,42,20,0,1.38197074E7,0
35,94,68.5,0,7.5,8,16,14,1,8,7,1,6,0,1659938.4,0
35,95,42,1,4,6,6,13,1,4,3,3,1,0,930369.8,0
35,96,59,1,4,3,14,16,2,10,4,2,3,0,992678.3,0
35,97,264,20,30,18,54,53,10,35,15,29,0,0,3650875,0
35,98,986,55,106.5,87.5,187,209,34,92,97,82,26,10,1.43588438E7,0
35,99,367.5,17,32.5,22,80,61,11,49,58,21,16,0,5811949.8,0
35,100,165,4,6,6,23,17,2,22,53,2,30,0,4494953.6,0
35,108,124,4,11,9,32,31,1,14,9,13,0,0,2781517.5,0
35,109,304.5,21,19.5,19,88,63,6.5,36,26,18.5,7,0,7109578.7,0
35,110,97,0,15,7,10,25,1,13,13,11,2,0,2635515.6,0
35,111,173.5,8,14.5,8,36,31,8,29,18,14,7,0,4575581.5,0
35,112,33,0.9,1,1.9,4.7,3.8,0.9,3.8,12.3,0.9,2.8,0,880333.8,1
36,62,75,1.9,10.6,6.7,3.8,18.3,1.9,8.6,5.8,2.9,13.5,1,2797012.7,1
36,63,114,4,7,9,19,20,2,13,14,6,20,0,3218149.4,0
36,64,522.5,32.5,19.5,30.5,103,87,6,74,106,12,52,0,1.20649891E7,0
36,65,591.5,25,35,53,157,95,7,72,84,19.5,44,0,1.28186858E7,0
36,66,129,2,9,14,18,27,0,25,19,7,8,0,3344745.7,0
36,67,128,2,1,28,54,23,1,8,5,4,2,0,1855950.4,0
36,69,4,0.1,0.4,0.3,1.3,0.6,0.1,0.5,0.3,0.3,0.1,0,89668,1
36,70,6,0.3,0.5,1.2,0.9,1.3,0.1,0.7,0.3,0.5,0.2,0,109940.4,1
36,71,7,0.3,0.6,1.4,1,1.5,0.2,0.9,0.3,0.6,0.2,0,128263.8,1
36,75,62,1,2,2,20,18,1,4,6,3,5,0,1364526.1,0
36,76,64,1,0,34,23,2,0,0,3,0,1,0,924719.5,0
36,79,222,2,0,13,39,8,0,23,43,2,92,0,6497233.7,0
36,80,327.5,12,14,52,106,55,2,30,36,7.5,13,0,8551816.2,0
36,81,694.5,23,33,67,233,139,3.5,67,74,19,36,0,1.65998511E7,0
36,82,472,15,26,61,169,76,7,25,52,18,22,1,1.12981745E7,0
36,83,321.5,9,23.5,27,101,64,4,26,32,16,19,0,9615676.7,0
36,84,330,11,18,33,96,74,4,29,38,15,12,0,8809301.8,0
36,85,689.5,24,33.5,67.5,220,139,5,66,86,29.5,19,0,1.88722338E7,0
36,86,882,35,72.5,81,263,190,19,77,61,50.5,18,15,2.23963543E7,0
36,87,99,2.9,17.6,13.7,7.8,25.5,3.9,6.9,6.9,6.9,5.9,1,2269388,1
36,91,167,5,6,17,70,34,1,9,13,9,3,0,3389254.1,0
36,92,72,3,7,4,16,18,0,3,9,6,6,0,1348535.6,0
36,93,717,39.5,55.5,47.5,181,146,11.5,87,85,44,18,2,1.69221333E7,0
36,94,95.5,5,5.5,4,26,20,1.5,15,9,6.5,3,0,2138151.3,0
36,95,2,0,0.3,0,0.3,0.5,0.1,0.5,0.3,0,0,0,49374.1,1
36,96,585,36,51,36.5,120,97,26,62,70,60.5,25,1,10155179,0
36,97,291,18,20,20,56,51,9,35,44,20,18,0,6780178.4,0
36,98,363.5,21,39,28,85,70,9,40,29,36.5,4,2,6473743.5,0
36,99,182.5,6,13,16,38,34,6,30,17,8.5,14,0,4469006.5,0
36,100,61,3,3,3,16,10,4,7,6,4,5,0,1287486.6,0
36,102,4,0.1,0.5,0.3,0.5,1.2,0.2,0.2,0.4,0.6,0,0,97423.4,1
36,108,116.5,2,9,8,19,27,2,20,16,9.5,4,0,3035560.6,0
36,109,317.5,12,18.5,33,63,75,3,50,51,7,5,0,7764913.4,0
36,110,115.5,0,12,12,9,30,2.5,18,21,2,9,0,3441340.6,0
36,111,156,8,11,11,32,29,3,26,16,15,5,0,4342335.8,0
36,112,77,2,7,3.5,6,19,0.5,17,13,4,5,0,2135290.2,0
36,113,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.7,0.1,0.2,0,53353.6,1
36,117,83,5,3.5,6.5,25,22,0,11,7,2,1,0,1936148.2,0
36,118,106,9,4.5,17,24,25,2,8,10,4.5,2,0,1769222.3,0
37,62,179.5,12,10.5,18,37,28,6,27,19,13,9,0,2848371.3,0
37,63,134,2,8.5,11,27,21,6,16,28,3.5,11,0,2807845.8,0
37,64,988.5,47.5,85,67,173,184,27,136,140,74,53,2,1.79310687E7,0
37,65,507.5,30,36.5,34,124,94,24.5,57,55,31.5,21,0,1.10695932E7,0
37,66,152.5,3,9,9,33,26,7,25,28,6.5,6,0,5291306.5,0
37,67,316,14,24.5,20,71,65,10,30,46,18.5,16,1,7229805.1,0
37,68,99,2.8,10.4,7,32.8,15.3,2.8,12.5,7,7,1.4,0,2219283.8,1
37,70,24,1.2,2,4.7,3.5,5.3,0.6,2.9,1.2,2,0.6,0,439761.5,1
37,74,283.5,24,25,21,115,46,7,12,11,13.5,9,0,5735129.9,0
37,75,421,26,32.5,32,111,82,11,56,34,26.5,10,0,9781076.1,0
37,76,299.5,24,12.5,34,145,37,9,12,7,16,2,1,6931268.5,0
37,78,1,0.1,0,0.2,0.2,0.1,0,0.3,0.1,0,0,0,18120.1,1
37,79,229,7,13,22,82,44,6,21,20,12,2,0,6440058.6,0
37,80,500.5,7,41.5,73.5,101,95,5,59,63,26.5,26,3,1.13783664E7,0
37,81,625.5,17,34.5,57.5,194,133,9.5,65,63,21,31,0,1.73792255E7,0
37,82,240,4,11,19,98,39,3,21,30,6,9,0,6422115.7,0
37,83,380.5,9,12,38,135,65,6,34,42,17.5,22,0,1.07292822E7,0
37,84,389,12,18.5,38.5,114,79,7,47,49,16,8,0,1.10169534E7,0
37,85,683.5,31,39.5,74.5,239,106,13,67,56,37.5,12,8,1.78964434E7,0
37,86,915.5,43.5,69.5,88.5,260,203,12,100.5,55,53.5,28,2,2.21441203E7,0
