x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,77,24,1.3,1.9,0.8,4.3,5,1,3.9,3.1,1.1,1.3,0.3,602532.8,1
50,78,17,0.9,1.3,0.6,3.1,3.6,0.7,2.8,2.2,0.7,0.9,0.2,426794.1,1
50,90,4,0.7,0,0.1,1.2,0.7,0,0.5,0.2,0.4,0.1,0.1,101214.6,1
50,93,5,0.8,0.1,0.1,1.5,1,0,0.6,0.2,0.5,0.1,0.1,126518.2,1
51,1,17,2,1.7,0.7,3.3,2.3,0,3,2,1.3,0.3,0.4,359539.4,1
51,15,9,1,0.9,0.3,1.8,1.2,0,1.6,1.1,0.7,0.2,0.2,190344.4,1
51,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24966,1
51,23,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24966,1
51,29,3,0.2,0.4,0.1,0.4,1,0,0.2,0.2,0.4,0.1,0,74898.1,1
51,36,8,0.1,0.8,0.5,1.1,2.4,0.2,0.7,1,0.7,0.5,0,180908.1,1
51,37,10,0.2,1,0.6,1.4,3,0.2,0.9,1.2,0.9,0.6,0,226135.1,1
51,38,18,0.4,1.8,1.1,2.5,5.3,0.4,1.6,2.2,1.6,1.1,0,407043.2,1
51,40,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21889.4,1
51,71,28,1.2,2.9,0.8,5.3,5.9,0.5,5.6,2.7,2.3,0.4,0.4,670928.6,1
51,72,13,0.6,1.3,0.4,2.4,2.7,0.2,2.6,1.3,1.1,0.2,0.2,311502.6,1
51,73,17.5,0.8,1.8,0.5,3.3,3.6,0.3,3.5,1.7,1.4,0.3,0.3,419330.4,1
51,74,18,0.8,1.8,0.5,3.4,3.8,0.3,3.6,1.7,1.5,0.3,0.3,431311.3,1
51,75,18,1,1.4,0.6,3.2,3.8,0.8,2.9,2.3,0.8,1,0.2,451899.6,1
51,77,24,0,0,3,1,5,0,6,5,0,3,1,493764.2,0
51,78,31,1.7,2.4,1,5.6,6.5,1.3,5,4,1.4,1.7,0.4,778271.5,1
51,89,6,0.2,0.6,0.3,1,1.7,0.4,0.6,0.1,0.5,0.2,0.4,145312.7,1
51,90,25,2,0,3,12,2,1,1,1,1,0,2,578489.7,0
51,104,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25612.2,1
51,126,4,0.2,0.5,0,1.3,0.8,0.2,0.5,0.1,0.3,0,0.1,101567.1,1
51,127,8,0.5,0.9,0,2.7,1.5,0.3,1,0.3,0.6,0,0.2,203134.2,1
52,2,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0,0,42298.8,1
52,3,3,0.3,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.1,0.1,63448.1,1
52,16,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21149.4,1
52,23,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24966,1
52,24,2,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,0.2,0.1,0,49932,1
52,34,4,0.4,0.5,0.2,0.5,1.5,0.1,0.2,0.1,0.4,0,0.1,103524,1
52,35,32.5,0.7,3.2,2,4.5,9.6,0.7,3,4,2.8,2,0,734939,1
52,36,26,0.5,2.6,1.6,3.6,7.7,0.5,2.4,3.2,2.3,1.6,0,587951.2,1
52,37,26,0.5,2.6,1.6,3.6,7.7,0.5,2.4,3.2,2.3,1.6,0,587951.2,1
52,38,13,0.3,1.3,0.8,1.8,3.8,0.3,1.2,1.6,1.1,0.8,0,293975.6,1
52,71,22,1,2.3,0.6,4.2,4.6,0.4,4.4,2.1,1.8,0.3,0.3,527158.2,1
52,72,33,1,3,1,5,10,0,4,2,2,5,0,751745.4,0
52,73,16,0.7,1.6,0.5,3,3.4,0.3,3.2,1.6,1.3,0.2,0.2,383387.8,1
52,74,9,0.4,0.9,0.3,1.7,1.9,0.2,1.8,0.9,0.7,0.1,0.1,215655.6,1
52,75,28,1.5,2.2,0.9,5,5.9,1.2,4.6,3.6,1.2,1.5,0.4,702954.9,1
52,77,17,0.9,1.3,0.6,3.1,3.6,0.7,2.8,2.2,0.7,0.9,0.2,426794.1,1
52,78,14,0.7,1.1,0.5,2.5,2.9,0.6,2.3,1.8,0.6,0.8,0.2,351477.5,1
52,90,57,7,1,0,30,5,2,3,1,8,0,0,1671745.2,0
52,91,18,3,0.2,0.4,5.3,3.4,0,2.3,0.7,1.9,0.4,0.4,455465.7,1
52,123,18.5,0.4,2.4,0.4,4.4,5.5,0.4,1.8,1.8,1.4,0,0,420408.5,1
52,124,2,0,0.3,0,0.5,0.6,0,0.2,0.2,0.2,0,0,45449.6,1
52,125,15,0.9,1.7,0,5,2.9,0.7,1.8,0.5,1.2,0,0.3,380876.6,1
52,126,29,4,0,0,12,3,0,4,3,2,0,1,700723.9,0
52,127,24.5,1.5,2.7,0,8.2,4.7,1.1,3,0.8,1.9,0,0.6,622098.4,1
53,25,5,0.3,0.6,0.1,0.8,1.7,0.1,0.3,0.3,0.6,0.2,0,124830.1,1
53,26,7,0.4,0.8,0.2,1,2.4,0.1,0.5,0.5,0.8,0.3,0,174762.2,1
53,34,15,1.7,2,0.7,2,5.7,0.3,0.7,0.3,1.3,0,0.3,388214.8,1
53,35,11,0.2,1.1,0.7,1.5,3.3,0.2,1,1.3,1,0.7,0,248748.6,1
53,37,6,0.1,0.6,0.4,0.8,1.8,0.1,0.6,0.7,0.5,0.4,0,135681.1,1
53,44,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21889.4,1
53,70,4,0.2,0.4,0.1,0.7,0.8,0.1,0.8,0.4,0.3,0.1,0.1,95846.9,1
53,72,21,0.9,2.2,0.6,4,4.4,0.4,4.2,2,1.7,0.3,0.3,503196.5,1
53,73,28,1.2,2.9,0.8,5.3,5.9,0.5,5.6,2.7,2.3,0.4,0.4,670928.6,1
53,74,36,2,2,6,4,10,3,1,5,2,1,0,856170.1,0
53,75,15,0.8,1.2,0.5,2.7,3.1,0.6,2.5,1.9,0.7,0.8,0.2,376583,1
53,76,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,50211.1,1
53,77,14,0.7,1.1,0.5,2.5,2.9,0.6,2.3,1.8,0.6,0.8,0.2,351477.5,1
53,90,53,8,2,0,27,6,3,3,0,4,0,0,1452492.6,0
53,91,173,21,18,3,55,28,17,7,1,21,1,1,2955072.4,0
53,92,15.5,2.6,0.2,0.3,4.6,2.9,0,2,0.7,1.6,0.3,0.3,392206.5,1
53,98,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25303.6,1
53,123,11,0.2,1.4,0.2,2.6,3.3,0.2,1.1,1.1,0.9,0,0,249972.6,1
53,124,7,0.1,0.9,0.1,1.7,2.1,0.1,0.7,0.7,0.6,0,0,159073.5,1
53,125,2,0.1,0.2,0,0.7,0.4,0.1,0.2,0.1,0.2,0,0,50783.5,1
53,126,35,3,5,0,7,6,1,6,5,1,0,1,786177.6,0
54,4,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21149.4,1
54,24,11,0.6,1.3,0.3,1.6,3.7,0.2,0.7,0.8,1.3,0.5,0,274626.3,1
54,25,13,0.7,1.6,0.3,1.9,4.4,0.2,0.9,0.9,1.6,0.5,0,324558.3,1
54,26,12,0.6,1.5,0.3,1.8,4,0.2,0.8,0.8,1.5,0.5,0,299592.3,1
54,34,26,2.9,3.5,1.1,3.5,9.8,0.6,1.1,0.6,2.3,0,0.6,672905.7,1
54,39,3,0,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.2,0.2,0,67840.5,1
54,41,7,0.4,0.8,0.4,0.8,2.2,0,1,1,0.4,0,0,153225.7,1
54,76,16,0.9,1.2,0.5,2.9,3.3,0.7,2.6,2.1,0.7,0.9,0.2,401688.5,1
54,77,9,0.5,0.7,0.3,1.6,1.9,0.4,1.5,1.1,0.4,0.5,0.1,225949.8,1
54,78,8.5,0.5,0.6,0.3,1.5,1.8,0.3,1.4,1.1,0.4,0.5,0.1,213397,1
54,79,8,0.4,0.6,0.3,1.5,1.7,0.3,1.3,1,0.4,0.4,0.1,200844.3,1
54,89,19,0.6,1.8,1,3.2,5.4,1.3,1.8,0.4,1.7,0.6,1.2,460156.8,1
54,90,104.5,13.5,10,4,35,20,7,1,0,11,0,3,2292199.4,0
54,91,176,27,9,6,64,31,9,4,6,16,3,1,3552486.4,0
54,92,60,7,2,1,24,10,7,0,0,8,0,1,1628302.8,0
54,124,12,0.2,1.5,0.2,2.9,3.6,0.2,1.2,1.2,1,0,0,272697.4,1
54,125,12,0.7,1.4,0,4,2.3,0.5,1.5,0.4,0.9,0,0.3,304701.3,1
54,126,20,1.2,2.2,0,6.7,3.8,0.9,2.5,0.7,1.6,0,0.4,507835.4,1
54,127,4,0.2,0.5,0,1.3,0.8,0.2,0.5,0.1,0.3,0,0.1,101567.1,1
55,78,6,0.1,0.2,0.5,1,1.3,0.2,0.9,0.6,0.5,0.5,0.2,162999.7,1
55,80,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,24218.8,1
55,81,5,0.2,0.5,0.3,0.8,1.4,0.3,0.5,0.1,0.4,0.2,0.3,121093.9,1
55,82,5,0.2,0.5,0.3,0.8,1.4,0.3,0.5,0.1,0.4,0.2,0.3,121093.9,1
55,88,6,0,1.1,0.5,0.4,2.4,0.1,0.3,0.8,0.3,0.1,0,161915.9,1
55,89,51,2,9,6,3,19,1,2,3,3,0,3,1267668.8,0
55,90,63,6,9,2,12,18,1,6,2,5,0,2,1460604.5,0
55,91,91.5,5,12,2.5,23,21,4,4,7,13,0,0,2279848.7,0
55,92,48,2,7,2,10,14,2,3,0,6,0,2,1376215.4,0
55,93,55,0,6.5,2,3,21,0,9,7,3.5,1,2,1347430.6,0
55,94,1,0,0.1,0.1,0.1,0.4,0,0,0,0.1,0.1,0.1,23333.6,1
55,118,2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0.1,51224.4,1
55,119,5,0.4,0.6,0.2,0.6,1.3,0.1,0.8,0.4,0.1,0.3,0.2,128061,1
56,24,5,0.3,0.6,0.1,0.8,1.7,0.1,0.3,0.3,0.6,0.2,0,124830.1,1
56,40,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21889.4,1
56,69,4,0.3,0.1,0.1,0.4,1.1,0.1,0.6,0.7,0.3,0.1,0.2,105737.6,1
56,70,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27166.6,1
56,74,5,0.1,0.1,0.4,0.8,1.1,0.1,0.8,0.5,0.5,0.4,0.2,135833.1,1
56,75,11,0.2,0.3,0.8,1.9,2.4,0.3,1.7,1.2,1,0.9,0.3,298832.7,1
56,76,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27166.6,1
56,78,12,0.2,0.4,0.9,2,2.6,0.4,1.8,1.3,1.1,0.9,0.4,325999.4,1
56,81,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,24218.8,1
56,82,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0,0.2,0.1,0.1,48437.6,1
56,83,3,0.1,0.3,0.2,0.5,0.8,0.2,0.3,0.1,0.2,0.1,0.2,72656.3,1
56,84,4,0.1,0.4,0.2,0.7,1.1,0.3,0.4,0.1,0.3,0.1,0.3,96875.1,1
56,85,5,0,0.9,0.4,0.3,2,0.1,0.3,0.6,0.3,0.1,0,134929.9,1
56,88,69.5,2,9.5,3,14,21,3,1,2,12,0,2,1743970.1,0
56,89,69,3,15,2,9,21,2,3,1,11,0,2,1991144.1,0
56,90,92,0,21,6,4,40,1,6,6,5,0,3,2187793.8,0
56,91,81,2,17.5,3,7,35,2,4,0,6.5,0,4,2037273,0
56,92,75,3,10,4,8,23,1,14,5,4,1,2,1974013,0
56,93,61,2,6.5,4.5,6,17,0,12,7,1,1,4,1560136,0
56,94,25,1,0,0,1,5,0,7,6,1,1,3,593193.2,0
56,95,2,0.3,0,0,0.6,0.4,0,0.3,0.1,0.2,0,0.1,50607.3,1
57,40,3,0.2,0.3,0.2,0.3,1,0,0.4,0.4,0.2,0,0,65668.1,1
57,70,8,0.1,0.3,0.6,1.4,1.7,0.2,1.2,0.9,0.7,0.6,0.3,217332.9,1
57,74,3,0,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.3,0.2,0.1,81499.8,1
57,75,3,0,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.3,0.2,0.1,81499.8,1
57,76,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27166.6,1
57,77,6,0.1,0.2,0.5,1,1.3,0.2,0.9,0.6,0.5,0.5,0.2,162999.7,1
57,78,5,0.1,0.1,0.4,0.8,1.1,0.1,0.8,0.5,0.5,0.4,0.2,135833.1,1
57,86,8,0,1.4,0.7,0.6,3.1,0.2,0.4,1,0.4,0.2,0,215887.9,1
57,87,8,0,1.4,0.7,0.6,3.1,0.2,0.4,1,0.4,0.2,0,215887.9,1
57,88,93,5,9,5,35,20,3,4,6,5,0,1,1896686.2,0
57,89,83.5,4,16,4,9,29,3,4,4,9.5,0,1,2105558.3,0
57,90,95,6,15,8,10,34,2,6,2,6,1,5,2334909,0
57,91,82,5,5,5,15,19,2,16,6,7,0,2,2149361.9,0
57,92,108.5,5,16.5,3,17,33,3,7,5,13,0,6,2562189.9,0
57,93,66.5,5,6.5,2,15,15,5,7,5,2,0,4,1506236.5,0
57,94,34,2,1,0,6,4,1,6,9,1,2,2,767697.5,0
58,64,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26434.4,1
58,71,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0.1,54333.2,1
58,78,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27166.6,1
58,80,5,0.2,0.5,0.3,0.8,1.4,0.3,0.5,0.1,0.4,0.2,0.3,121093.9,1
58,83,19.5,0.6,1.9,1.1,3.2,5.5,1.3,1.9,0.5,1.7,0.6,1.2,472266.2,1
58,84,29,0.9,2.8,1.6,4.8,8.3,1.9,2.8,0.7,2.5,0.9,1.8,702344.6,1
58,85,15,0,2.7,1.3,1.1,5.9,0.2,0.8,1.9,0.8,0.3,0,404789.8,1
58,86,34.5,1,5.5,2,7,12,2,0,2,3,0,0,664978.8,0
58,87,43,2,7,2,4,11,1,3,6,1,2,4,1147913.3,0
58,88,142.5,8.5,14,11,37,35,2,9,16,7,3,0,2658916.8,0
58,89,44,2,5.5,5.5,12,6,3,3,1,5,1,0,627129.2,0
58,90,135.5,7,7,11,46,26,3.5,3,14,8,10,0,2621614.9,0
58,91,24,0,2.4,1.9,2,9.3,0.5,1.5,1,2.4,1.5,1.5,560006.5,1
58,92,79,1,10,4,13,22,1,8,6,9,2,3,1831736.1,0
58,93,65.5,7,7.5,3,14,17,5,4,1,3,1,3,1736103.8,0
58,95,2,0.3,0,0,0.6,0.4,0,0.3,0.1,0.2,0,0.1,50607.3,1
59,41,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0,43778.8,1
59,83,10,0.3,0.9,0.6,1.7,2.8,0.7,1,0.2,0.9,0.3,0.6,242187.8,1
59,84,10,0.3,0.9,0.6,1.7,2.8,0.7,1,0.2,0.9,0.3,0.6,242187.8,1
59,86,14,0,2.5,1.2,1,5.5,0.2,0.8,1.8,0.7,0.3,0,377803.8,1
59,87,61,4,5,0,6,9,2,5,15,7,7,1,1354253.7,0
59,88,56,0,3,4,5,12,0,2,16,1,10,3,1402604.8,0
59,89,95.5,10,6,4,42,13,2.5,7,0,10,1,0,1878029.7,0
59,90,139.5,7.5,10,13,40,22,4.5,19,9,4.5,7,3,2878171.9,0
59,91,111.5,8.5,12.5,11,27,20,4,8,7,7.5,4,2,2192844.9,0
59,92,109.5,7,19.5,3,17,35,3,9,3,7,0,6,2700840.9,0
59,93,24,0,2.4,1.9,2,9.3,0.5,1.5,1,2.4,1.5,1.5,560006.5,1
60,84,8,0.3,1.2,0,1.4,2.1,0.1,0.7,1.3,0.6,0.2,0.1,188002.5,1
60,85,42,1,4,1,5,12,0,2,14,1,1,1,1047815.4,0
60,86,43,3,1,2,5,4,1,5,17,5,0,0,1052807.8,0
60,87,60,1,4,4,6,18,2,7,4,5,7,2,1389579.6,0
60,88,12,0.6,0.8,0,1.9,2.2,0.3,1.4,3.4,0.8,0.5,0.1,297752.7,1
60,89,38,3,4,1,8,8,0,3,3,3,3,2,922152.2,0
60,90,98,3,4,2,14,19,4,22,21,3,2,4,2422189.7,0
60,91,88.5,4,6,4.5,14,16,1,18,15,9,0,1,2078553.5,0
60,92,86,3,9,6,10,23,4,8,15,5,1,2,1753586.9,0
60,93,37.5,2,0.5,2,14,9,2,2,0,5,0,1,802623.6,0
60,94,4,0.1,0.4,0.1,0.7,0.9,0.1,1,0.1,0.1,0.3,0.2,100488,1
60,95,6,0.2,0.6,0.1,1,1.3,0.1,1.5,0.2,0.2,0.5,0.3,150732,1
60,119,2,0,0.1,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,52856.2,1
61,10,4,0.2,0.3,0.2,0.8,1.2,0.2,0.5,0.2,0.3,0,0.1,90945.4,1
61,11,10,0.4,0.8,0.6,2,2.9,0.5,1.3,0.5,0.8,0,0.2,227363.6,1
61,12,10,0.4,0.8,0.6,2,2.9,0.5,1.3,0.5,0.8,0,0.2,227363.6,1
61,71,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.5,0,0,63527.8,1
61,72,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,21175.9,1
61,73,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.5,0,0,63527.8,1
61,84,9,0.4,1.3,0,1.6,2.4,0.1,0.7,1.4,0.7,0.3,0.1,211502.8,1
61,85,57,0,6,1,6,14,1,6,16,2,2,3,1223488.5,0
61,86,45,1,5,0,5,9,3,4,15,3,0,0,1188300.3,0
61,87,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,24812.7,1
61,89,19,1,1.2,0,3,3.5,0.5,2.2,5.4,1.2,0.7,0.3,471441.8,1
61,90,50,3,0,0,15,5,2,11,9,3,2,0,1274460.7,0
61,91,64,3,3,0,10,12,5,5,15,7,4,0,1430409.5,0
61,92,23,0.8,2.3,0.4,3.9,5.1,0.4,5.4,0.8,0.8,1.9,1.2,577805.9,1
61,94,3,0.1,0.3,0,0.5,0.7,0,0.7,0.1,0.1,0.3,0.2,75366,1
62,10,27.5,1,2.3,1.5,5.6,8,1.5,3.7,1.3,2.2,0,0.4,625249.8,1
62,11,8,0.3,0.7,0.4,1.6,2.3,0.4,1.1,0.4,0.7,0,0.1,181890.8,1
62,13,13,0.5,1.1,0.7,2.6,3.8,0.7,1.7,0.6,1.1,0,0.2,295572.6,1
62,14,19,0.7,1.6,1,3.9,5.5,1,2.5,0.9,1.6,0,0.3,431990.7,1
62,15,20,1.4,1.2,0.4,6.5,3.4,0.6,2.2,0.8,2.9,0.4,0.2,448070.6,1
62,16,16,1.1,1,0.3,5.2,2.7,0.5,1.8,0.6,2.3,0.3,0.2,358456.5,1
62,72,4,0.1,0.2,0.3,0.7,0.9,0.1,0.7,0.3,0.6,0.1,0,84703.8,1
62,84,4,0.2,0.6,0,0.7,1.1,0,0.3,0.6,0.3,0.1,0.1,94001.3,1
62,85,22,1.1,1.4,0,3.4,4,0.6,2.6,6.3,1.4,0.9,0.3,545880,1
62,87,8,0.4,0.5,0,1.3,1.5,0.2,0.9,2.3,0.5,0.3,0.1,198501.8,1
62,88,4,0.2,0.3,0,0.6,0.7,0.1,0.5,1.1,0.3,0.2,0,99250.9,1
62,89,4,0.2,0.3,0,0.6,0.7,0.1,0.5,1.1,0.3,0.2,0,99250.9,1
62,91,6,0.2,0.6,0.1,1,1.3,0.1,1.5,0.2,0.2,0.5,0.3,150732,1
62,95,6,0.2,0.6,0.1,1,1.3,0.1,1.5,0.2,0.2,0.5,0.3,150732,1
63,9,9,0,1.3,0,0.9,2.8,0,0.9,0.6,0.6,1.6,0.3,226523,1
63,10,17,0.6,1.4,0.9,3.5,4.9,0.9,2.3,0.8,1.4,0,0.3,386518,1
63,14,3,0.1,0.3,0.2,0.6,0.9,0.2,0.4,0.1,0.2,0,0,68209.1,1
63,15,25,1.8,1.5,0.5,8,4.3,0.8,2.8,1,3.6,0.5,0.2,560088.2,1
63,16,13,0.9,0.8,0.3,4.2,2.2,0.4,1.4,0.5,1.9,0.3,0.1,291245.9,1
63,83,23,0.9,3.4,0,4,6.1,0.3,1.9,3.7,1.8,0.6,0.3,540507.3,1
63,84,14,0.6,2.1,0,2.4,3.7,0.2,1.1,2.2,1.1,0.4,0.2,329004.4,1
63,85,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0,49625.5,1
63,87,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0,49625.5,1
63,89,3,0.2,0.2,0,0.5,0.5,0.1,0.3,0.9,0.2,0.1,0,74438.2,1
63,90,2,0.1,0.2,0,0.3,0.4,0,0.5,0.1,0.1,0.2,0.1,50244,1
63,94,2,0.1,0.2,0,0.3,0.4,0,0.5,0.1,0.1,0.2,0.1,50244,1
63,98,6,0.2,0.6,0.1,1,1.3,0.1,1.5,0.2,0.2,0.5,0.3,150732,1
63,125,4,0.2,0.5,0.2,0.9,0.9,0,0.6,0.2,0.3,0.1,0.1,76872.8,1
64,8,10,0,1.4,0,1,3.1,0,1,0.7,0.7,1.7,0.4,251692.2,1
64,9,10,0,1.4,0,1,3.1,0,1,0.7,0.7,1.7,0.4,251692.2,1
64,11,16,0.6,1.3,0.9,3.3,4.6,0.9,2.1,0.8,1.3,0,0.2,363781.7,1
64,15,25.5,1.8,1.5,0.5,8.2,4.4,0.8,2.8,1,3.7,0.5,0.3,571290,1
64,42,4,0.3,0.6,0.1,1,0.8,0.2,0.3,0.2,0.3,0.1,0.1,86495.8,1
64,78,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.5,0,0,63527.8,1
64,95,1,0,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0.1,25122,1
64,100,2,0,0.1,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,52856.2,1
64,125,4,0.2,0.5,0.2,0.9,0.9,0,0.6,0.2,0.3,0.1,0.1,76872.8,1
65,8,6,0.2,0.2,0.6,1.2,1,0.2,1.2,0.8,0.2,0.2,0.2,141979.7,1
65,9,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23663.3,1
65,10,3,0.2,0.4,0.1,0.9,0.6,0,0.4,0.2,0.2,0,0,74181.3,1
65,15,12,1,1.5,0.4,3.5,2.3,0.1,1.4,0.7,0.9,0.1,0.1,296725.2,1
65,42,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,43247.9,1
65,43,25,2.1,3.5,0.7,6,4.9,1.4,2.1,1.4,1.8,0.7,0.4,540598.4,1
65,78,7,0.2,0.4,0.5,1.2,1.7,0.2,1.1,0.5,1.1,0.1,0,148231.6,1
65,101,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,26428.1,1
65,102,16,0.4,0.4,0.9,2.7,1.3,0,5.8,4,0,0.5,0,422849.2,1
65,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19218.2,1
66,15,12,1,1.5,0.4,3.5,2.3,0.1,1.4,0.7,0.9,0.1,0.1,296725.2,1
66,17,6,0.5,0.7,0.2,1.7,1.2,0,0.7,0.4,0.4,0.1,0.1,148362.6,1
66,37,3,0,0.2,0.2,0,0.7,0,0.9,0.4,0.1,0.5,0,73363.8,1
66,42,4,0.3,0.6,0.1,1,0.8,0.2,0.3,0.2,0.3,0.1,0.1,86495.8,1
66,43,19,1.6,2.7,0.5,4.6,3.7,1.1,1.6,1.1,1.3,0.5,0.3,410854.8,1
66,44,7,0.6,1,0.2,1.6,1.4,0.4,0.6,0.4,0.5,0.2,0.1,151367.6,1
66,71,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.3,0,0,42351.9,1
66,78,5,0.1,0.3,0.4,0.9,1.1,0.1,0.8,0.4,0.8,0.1,0,105879.7,1
66,79,15,0.4,0.9,1.1,2.6,3.5,0.4,2.4,1.1,2.4,0.2,0,317639.2,1
66,80,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23500.3,1
66,82,4,0.2,0.6,0,0.7,1.1,0,0.3,0.6,0.3,0.1,0.1,94001.3,1
66,83,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,47000.6,1
66,101,2,0,0.1,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,52856.2,1
66,102,4,0.1,0.1,0.2,0.7,0.3,0,1.5,1,0,0.1,0,105712.3,1
66,103,4,0.1,0.1,0.2,0.7,0.3,0,1.5,1,0,0.1,0,105712.3,1
67,14,8,0.6,1,0.3,2.3,1.5,0.1,0.9,0.5,0.6,0.1,0.1,197816.8,1
67,15,28,2.4,3.5,0.9,8.2,5.4,0.2,3.3,1.6,2.1,0.2,0.2,692358.8,1
67,18,2,0.2,0.3,0.1,0.6,0.4,0,0.2,0.1,0.1,0,0,49454.2,1
67,33,3,0,0.2,0.2,0,0.7,0,0.9,0.4,0.1,0.5,0,73363.8,1
67,79,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.3,0,0,42351.9,1
67,81,5,0.2,0.7,0,0.9,1.3,0.1,0.4,0.8,0.4,0.1,0.1,117501.6,1
67,101,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,26428.1,1
67,104,4,0.1,0.1,0.2,0.7,0.3,0,1.5,1,0,0.1,0,105712.3,1
67,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19218.2,1
67,124,2,0.1,0.3,0.1,0.5,0.5,0,0.3,0.1,0.1,0,0,38436.4,1
68,13,6,0.5,0.7,0.2,1.7,1.2,0,0.7,0.4,0.4,0.1,0.1,148362.6,1
68,15,23,1.9,2.9,0.8,6.7,4.4,0.2,2.7,1.3,1.7,0.2,0.2,568723.3,1
68,77,30,2,1,0,4,4,2,4,6,5,2,0,635313.6,0
68,81,5,0.2,0.7,0,0.9,1.3,0.1,0.4,0.8,0.4,0.1,0.1,117501.6,1
69,12,3,0.2,0.4,0.1,0.9,0.6,0,0.4,0.2,0.2,0,0,74181.3,1
69,14,8,0.6,1,0.3,2.3,1.5,0.1,0.9,0.5,0.6,0.1,0.1,197816.8,1
69,15,9,0.7,1.1,0.3,2.6,1.7,0.1,1.1,0.5,0.7,0.1,0.1,222543.9,1
69,43,4,0.3,0.6,0.1,1,0.8,0.2,0.3,0.2,0.3,0.1,0.1,86495.8,1
69,77,10,0.3,0.6,0.7,1.7,2.3,0.3,1.6,0.7,1.6,0.2,0,211759.4,1
69,78,31,1,1,2,7,7,0,5,3,5,0,0,699498.4,0
69,79,14,0.4,0.8,1,2.5,3.3,0.4,2.2,1,2.2,0.2,0,296463.2,1
69,121,4,0.2,0.5,0.2,0.9,0.9,0,0.6,0.2,0.3,0.1,0.1,76872.8,1
70,13,3,0.1,0.1,0.3,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0.1,70989.8,1
