x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,74,15,0.4,1.8,1.1,2,2.7,0.4,2.7,2.2,0.5,0.7,0.5,424336.7,1
51,79,12,0.8,1.5,0.4,1.5,3,0.2,1.5,1.9,0.6,0,0.6,330801.7,1
51,88,36,1,1,2,5,2,1,3,17,0,4,0,942682.1,0
51,89,125.5,4,10,7,20,29,1,22,17,3.5,6,6,3038667.8,0
51,90,126.5,5,14.5,8,16,31,2,13,23,5,6,3,3190631.1,0
51,91,126.5,6,7,14,20,34,0,18,17,1.5,3,6,2800149.7,0
51,92,118,7,7,9,19,20,3,21,27,2,2,1,3040658.3,0
51,93,122,2,11,6,9,22,0,30,33,3,4,2,2830919.8,0
51,94,11,0.2,0.9,0.5,0.7,1.6,0,0.9,4.7,0.2,1.3,0,254380.6,1
51,95,10,0.2,0.8,0.4,0.6,1.5,0,0.8,4.3,0.2,1.2,0,231255.1,1
51,109,5,0.1,0.3,0.5,0.9,1.3,0,0.8,0.6,0.3,0.1,0.1,111786.1,1
51,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22169.3,1
51,115,103.5,3,5.5,5,18,18,4,14,20,13,2,1,2547833.7,0
51,116,104.5,6,12,7,24,18,4,13,10,9.5,1,0,2104575,0
51,117,100.5,6,3,9,23,17,3,17,8,13.5,1,0,1721204.3,0
51,118,97.5,5,5,9,13,27,1,15,10,8.5,0,4,2326073.6,0
51,119,61,3,9.5,3,5.5,19,0,10,2,3,5,1,1489059.7,0
51,120,3,0.1,0.2,0.2,0.4,0.6,0.2,0.3,0.5,0.4,0.1,0,73932.8,1
52,7,7,0,0.6,0.5,0.7,2.4,0,0.5,1.5,0.3,0.2,0.3,144585.5,1
52,8,14,0,1.3,1,1.3,4.9,0,1,2.9,0.6,0.3,0.7,289170.9,1
52,9,26,0,1.5,3,2.2,8.9,0,3.7,0,2.2,3,1.5,523356.2,1
52,10,9,0,0.5,1,0.8,3.1,0,1.3,0,0.8,1,0.5,181161.8,1
52,17,9,0,0.3,0.6,1.3,1.6,0,2.3,1.3,0.3,1,0.3,248783,1
52,19,17,0.4,1.8,0.4,2.8,2.9,0.4,2.2,3.5,1.2,1.2,0.2,404879.5,1
52,20,5,0.1,0.5,0.1,0.8,0.8,0.1,0.7,1,0.4,0.4,0.1,119082.2,1
52,21,71.5,5,6.5,1,14,17,2,6,8,8,3,1,1501715.2,0
52,22,162,8,11,19,45,34,7,17,8,6,3,4,3109003.3,0
52,23,17,0.4,1.8,0.4,2.8,2.9,0.4,2.2,3.5,1.2,1.2,0.2,404879.5,1
52,34,5.5,0.1,0.1,0.5,1.1,0.8,0.5,0.8,0.8,0.2,0.6,0,150239.9,1
52,35,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,27316.4,1
52,42,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0.1,72055.5,1
52,46,43,3.5,4,3,18,9,1,3,1,0.5,0,0,726405.6,0
52,47,24,2,0,4,8,2,0,3,4,0,1,0,494476.8,0
52,48,2,0,0.2,0,0.6,0.2,0.1,0.1,0.4,0.3,0.1,0,46483.2,1
52,49,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0,0,39234.5,1
52,50,4,0.1,0.4,0.2,0.9,1,0.1,0.5,0.6,0.2,0,0,78469.1,1
52,51,11,0.2,1,0.4,2.6,2.9,0.3,1.4,1.7,0.5,0,0,215789.9,1
52,53,4,0.1,0.4,0.2,0.9,1,0.1,0.5,0.6,0.2,0,0,78469.1,1
52,60,28.5,1,2,2,10,7,1.5,3,1,1,0,0,665854.4,0
52,61,138.5,11,14,8,37,23,5,14,16,5.5,0,5,3532654.9,0
52,62,118,1,7,1,12,12,5,22,35,7,12,4,3017708.1,0
52,63,9,0.2,0.5,0.3,1.6,1.5,0.1,1.6,1.9,0.3,0.6,0.4,245361.9,1
52,64,86,3.5,9,6,17,15,0,16,7,5.5,5,2,1726648,0
52,65,156,1,3,3,15,11,1,42,29,4,44,3,4010762.3,0
52,66,34,1,1,0,3,6,0,6,10,3,3,1,872205,0
52,73,11,1,0.7,0.7,2.7,2.1,0.7,1.4,1.4,0.3,0,0,235700.1,1
52,79,80,3,10,4,9,19,1,11,15,4,0,4,2227167,0
52,80,24.5,1,5,1.5,7,6,1,3,0,0,0,0,553464.4,0
52,82,5,0.3,0.6,0.2,0.6,1.2,0.1,0.6,0.8,0.3,0,0.3,137834,1
52,88,85.5,7,5.5,6,27,13,1,11,6,6,0,3,2021671.9,0
52,89,76.5,6,5.5,4,15,14,2,15,9,6,0,0,1780695.9,0
52,90,176,6,13.5,10.5,29,43,3,19,19,16,12,5,4234638.3,0
52,91,104,7,7,8,19,22,2,5,18,8,4,4,2529999.5,0
52,92,114.5,2,4,2,12,11,3,28,36,3.5,10,3,2919077,0
52,93,112.5,2.5,11.5,0,5,22,1,23,33,2.5,11,1,2690251.1,0
52,94,17,0.3,1.4,0.7,1,2.4,0,1.4,7.3,0.4,2.1,0,393133.6,1
52,115,56,2,7,5,10,12,2.5,4,5,8.5,0,0,1147541.5,0
52,116,74,0,6,6,9,20,0,18,10,2,2,1,1784924.2,0
52,117,50,1,4,2,5,8,1,15,7,3,3,1,1251707.3,0
52,118,150.5,4,15.5,4,26,31,8,22,22,7,9,2,3261176.5,0
52,119,131.5,5.5,16.5,12,27,23,4,12,13,5.5,12,1,2729889.2,0
52,120,21,0.5,1.1,1.3,3.1,4.4,1.3,2.4,3.7,2.7,0.5,0,517529.8,1
53,9,74.5,0.5,14,8,9,19,0,12,8,1,0,3,1692312.7,0
53,10,50,0,7,4,1,14,0,8,10,1,3,2,1286842.7,0
53,19,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,47632.9,1
53,21,13,0.3,1.4,0.3,2.2,2.2,0.3,1.7,2.6,0.9,0.9,0.2,309613.8,1
53,22,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23816.4,1
53,23,10,0.2,1.1,0.3,1.7,1.7,0.2,1.3,2,0.7,0.7,0.1,238164.4,1
53,36,3,0.1,0.1,0.3,0.6,0.4,0.3,0.4,0.4,0.1,0.3,0,81949.1,1
53,60,50.5,3,7.5,3,14,10,2,3,2,3,1,2,1123297.8,0
53,61,240.5,12,19,25,71,45,5.5,20,17,19,2,5,4945978.4,0
53,62,148.5,4,12,4,16,24,4,26,31,6.5,11,10,4036997.2,0
53,63,35.5,1,1.5,0,4,8,1,5,7,6,2,0,1025821.2,0
53,64,32,0.9,4.2,0.9,3.8,11.3,1.9,1.9,3.8,1.4,0.9,1,769099.8,1
53,65,169.5,11,14,4,24,34,2.5,17,35,9,18,1,4028508.2,0
53,66,75.5,3,13,2,7,22,1,8,12,2.5,4,1,1904361.5,0
53,73,21,0,2,1,1,6,0,3,7,0,1,0,559930,0
53,74,15,0.4,1.8,1.1,2,2.7,0.4,2.7,2.2,0.5,0.7,0.5,424336.7,1
53,75,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,56578.2,1
53,76,5,0.1,0.6,0.4,0.7,0.9,0.1,0.9,0.7,0.2,0.2,0.2,141445.6,1
53,78,22,0.7,2.6,1.6,2.9,3.9,0.7,3.9,3.3,0.7,1,0.7,622360.6,1
53,79,81,2,3,4,6,16,0,9,27,1,11,2,2043038,0
53,80,153.5,4.5,6.5,17.5,46,28,3,21,15,3,3,6,3660749.9,0
53,81,38.5,0,1,5,5,9,2,4,6,2.5,2,2,1000922.8,0
53,82,24,1.7,2.9,0.8,2.9,5.9,0.4,3,3.8,1.3,0,1.3,661603.4,1
53,83,4,0.3,0.5,0.1,0.5,1,0.1,0.5,0.6,0.2,0,0.2,110267.2,1
53,84,8,0.2,0.9,0.6,0.4,1.9,0.2,1.3,1.7,0.4,0.4,0,182990.4,1
53,88,50,4,4.5,4.5,13,10,0,3,0,6,1,4,946962.9,0
53,89,24,0,3.9,1.8,2.1,9.3,0.4,1.8,0.7,1.1,1.1,1.8,529557.2,1
53,90,46,0,3,5,2,15,0,12,3,3,2,1,1177394.2,0
53,91,157,10,20.5,10,29,43,3,6,18,11.5,4,2,3514779.6,0
53,92,162,8,18.5,4,34,33,4,21,16,9.5,9,5,4087654.7,0
53,93,125,4,10,9.5,18,28,3,18,20,7.5,3,4,3117107.8,0
53,94,78,1,2,3,10,10,0,7,32,1,12,0,1860849.3,0
53,95,21,0,0,1,0,4,0,2,10,0,4,0,597254.3,0
53,115,19,0.6,2.5,0.9,1.9,4.4,0,2.2,4.1,0.9,1.2,0.3,421215.8,1
53,116,102,1,12,9,9,14,1,33,14,4,2,3,2119264.6,0
53,117,83,2,10,4,11,23,1,10,8,5,7,2,1901093.9,0
53,118,91,5,6,4,14,24,1,14,11,1,7,4,2001707,0
53,119,4.5,0.1,0.2,0.3,0.7,0.9,0.3,0.5,0.8,0.6,0.1,0,110899.2,1
53,120,27,0.7,1.3,1.7,4,5.7,1.7,3,4.7,3.5,0.7,0,665395.4,1
54,6,5,0,0.5,0.4,0.5,1.7,0,0.4,1,0.2,0.1,0.2,103275.3,1
54,7,3,0,0.3,0.2,0.3,1.1,0,0.2,0.6,0.1,0.1,0.1,61965.2,1
54,8,12,0,1.1,0.8,1.1,4.2,0,0.8,2.5,0.6,0.3,0.6,247860.8,1
54,9,63,2,6,6,7,15,2,9,11,2,1,2,1307206.1,0
54,10,56,1,8,3,8,12,3,6,11,3,1,0,1303653.8,0
54,23,19,0.4,2,0.5,3.2,3.2,0.4,2.5,3.8,1.4,1.4,0.2,452512.4,1
54,24,87,1,9,5,3,21,1,6,22,2,13,4,1872728,0
54,25,14,0.4,1.1,0,1.1,2.6,0,2.2,5.5,0,1.1,0,365292.1,1
54,33,4,0.1,0.3,0,0.3,0.8,0,0.6,1.6,0,0.3,0,104369.2,1
54,35,19,0.5,0.5,1.6,3.8,2.7,1.6,2.7,2.7,0.8,2.1,0,519010.7,1
54,45,2,0,0.2,0,0.6,0.2,0.1,0.1,0.4,0.3,0.1,0,46483.2,1
54,46,2,0,0.2,0,0.6,0.2,0.1,0.1,0.4,0.3,0.1,0,46483.2,1
54,60,7,0.2,0.3,0.3,1.3,1.2,0,1.3,1.4,0.3,0.4,0.3,190837,1
54,61,25,0.6,1.3,1,4.5,4.2,0.2,4.5,5.1,1,1.6,1,681560.9,1
54,62,153.5,3,22.5,16,17,46,0,14,19,8,2,6,3408608.5,0
54,63,96,1,3,7,10,12,1,20,27,5,5,5,2460980.9,0
54,64,103.5,3,15.5,6.5,14,27,0,7,16,8.5,2,4,2609825,0
54,65,209,10,21.5,12,38,54,7.5,19,24,15,5,3,4972096.8,0
54,66,96.5,6,13,2,20,22,2,11,6,11.5,1,2,2462095,0
54,73,46.5,1,3,0,7,8,2,3,8,3.5,10,1,1420302.8,0
54,74,119,6,15,4,24,23,4,11,12,11,7,2,2910303.3,0
54,75,81,2.5,8,6,8,25,0,8,9,6.5,4,4,2020841.2,0
54,76,34,0,3,3,2,11,0,4,6,0,1,4,837208.5,0
54,77,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,56578.2,1
54,78,6,0.2,0.7,0.4,0.8,1.1,0.2,1.1,0.9,0.2,0.2,0.2,169734.7,1
54,79,60,0,1,3,16,7,3,7,14,3,4,2,1705113.2,0
54,80,126,6,12.5,7,20,36,2,14,19,3.5,4,2,3088732.5,0
54,81,84.5,3,4,6,11,13,1,21,16,4.5,4,1,2051742.4,0
54,82,31.5,0,2,2,9,3,1.5,4,5,3,2,0,994002.5,0
54,83,12,0.8,1.5,0.4,1.5,3,0.2,1.5,1.9,0.6,0,0.6,330801.7,1
54,89,43,0,7.1,3.2,3.9,16.7,0.6,3.2,1.3,1.9,1.9,3.2,948789.9,1
54,90,122,7,13.5,4,20,35,3,16,14,5.5,1,3,2786252.9,0
54,91,101,2,8,2,13,23,4,12,19,7,6,5,2410967.6,0
54,92,104,3,9,8,16,26,2.5,11,15,7.5,2,4,2016149.4,0
54,93,71.5,0,5,1.5,9,16,2,11,16,3,2,6,1893955.1,0
54,94,118.5,3,10.5,10,14,29,2,15,20,4,6,5,2951534.2,0
54,95,38,3,4,1,5,10,0,3,8,1,3,0,901531,0
54,96,53,3,7,3,8,12,1,5,10,3,0,1,1219873.1,0
54,97,51,4,3.5,6,11,11,2,5,1,5.5,2,0,1265309.9,0
54,98,2,0,0.2,0.1,0.1,0.3,0,0.2,0.9,0,0.2,0,46251,1
54,99,6,0,0.3,0.3,1.4,0.8,0.1,1,1.1,0.3,0.6,0.1,131373.9,1
54,100,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21895.6,1
54,108,11,0.2,0.7,1,2,2.7,0,1.8,1.3,0.7,0.3,0.3,245929.4,1
54,115,50.5,2,7,3,14,11,2,3,4,4.5,0,0,1038860.3,0
54,116,21,0.7,2.8,1,2.1,4.8,0,2.4,4.5,1,1.4,0.3,465554.3,1
54,117,100.5,6,10.5,5,17,26,1,8,11,8,5,3,2163563.8,0
54,118,20,0.6,2.6,1,2,4.6,0,2.3,4.3,1,1.3,0.3,443385.1,1
55,10,9,0,1.9,0.4,0.9,2.8,0,1.1,0.9,0.4,0.2,0.4,192730.4,1
55,22,4,0,0,0,0,0.9,0,0.5,2,0,0.2,0.4,128151.7,1
55,23,9,0,0,0,0,2.1,0,1.2,4.5,0,0.4,0.8,288341.4,1
55,24,52,1,3,3,9,10,1,9,9,4,1,2,1129316.4,0
55,25,17,0,1.7,0.9,1.4,5,0.2,1.7,2.8,0.7,1.7,0.9,437240.2,1
55,35,8,0,0.8,0.2,1.2,1.6,0.3,1.3,1.3,0.5,0.5,0.3,192147.9,1
55,36,4,0,0.4,0.1,0.6,0.8,0.2,0.6,0.7,0.2,0.2,0.2,96074,1
55,47,2,0,0.1,0,0.1,0.2,0,0.5,0.7,0,0.3,0.1,53886.7,1
55,49,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.1,0.1,26071,1
55,61,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,50107.3,1
55,62,76,6,6,4,15,16,1,8,9,1,4,6,2043478.7,0
55,63,119,4.5,9,4,27,21,1,13,22,5.5,10,2,2789971.7,0
55,64,112.5,4,8.5,3,17,23,1,13,26,8,7,2,3008612.8,0
55,65,119,5,11,7,14,28,1,18,22,4,2,7,3289766.4,0
55,66,316,29,22,31,116,40,7.5,27,12,24.5,1,6,6058549.2,0
55,67,86,7,6,6,36,6,3,7,6,7,0,2,1834258.5,0
55,68,8,0.3,1.3,0.6,0.7,2.4,0.3,0.5,1,0.5,0,0.4,163761.3,1
55,72,20,1,1,1,1.6,2.1,0.5,3.1,6.2,1.5,1,1,367108.8,1
55,73,58,0,3.5,2,9,10,1,10,16,4.5,2,0,1521817.7,0
55,74,85,3,6,8,11,20,1,14,14,6,2,0,2253572.5,0
55,75,102,5,9,6,11,27,2,15,10,4,5,8,2362452.2,0
55,76,77.5,0,11,3.5,8,22,2,5,11,6,6,3,1795969.2,0
55,77,81,6,2,2,25,10,4,6,13,3,10,0,1969225.9,0
55,78,4,0.1,0.5,0.3,0.4,1.5,0.1,0.1,0.4,0.2,0.2,0.2,111023.6,1
55,79,11,0.5,0.4,0.4,1.8,1.8,0.2,2.3,2,0.4,0.7,0.5,308747.3,1
55,80,45,1,2,6,7,11,0,11,4,0,2,1,1102072.7,0
55,81,32,1,1,1,4,4,1,8,6,2,4,0,877814,0
55,89,55,1,0,1,3,7,4,8,19,0,9,3,1264722.4,0
55,90,103,1,6,3,6,17,1,10,45,3,6,5,2591072.6,0
55,91,111.5,1,10.5,5,7,29,1,17,25,4,5,7,2785439.1,0
55,92,76,2,6,5,11,13,1.5,10,20,2.5,3,2,1820217,0
55,93,56.5,2,4,1,5,11,0,10,18,0.5,3,2,1309732.6,0
55,94,76,0,12,3,4,24,2,10,10,8,2,1,1903150.9,0
55,95,11,0,0.5,0.5,2.6,1.4,0.2,2,2,0.5,1,0.3,240852.1,1
55,96,3,0,0.1,0.2,0.7,0.4,0.1,0.5,0.5,0.1,0.3,0.1,65686.9,1
55,97,13.5,0,0.6,0.6,3.2,1.8,0.3,2.4,2.4,0.6,1.3,0.3,295591.2,1
55,106,4,0.1,0.3,0.4,0.7,1,0,0.6,0.4,0.3,0.1,0.1,89428.9,1
55,107,5,0.1,0.3,0.5,0.9,1.3,0,0.8,0.6,0.3,0.1,0.1,111786.1,1
55,115,19,0.5,0.9,1.2,2.8,4,1.2,2.1,3.3,2.5,0.5,0,468241.2,1
56,9,6,0,1.3,0.3,0.6,1.8,0,0.7,0.6,0.3,0.1,0.3,128487,1
56,23,7,0,0,0,0,1.6,0,1,3.5,0,0.3,0.6,224265.5,1
56,24,28,0,3,2,2,5,0,9,2,3,1,1,725950.6,0
56,25,7,0,0.7,0.4,0.6,2,0.1,0.7,1.1,0.3,0.7,0.4,180040.1,1
56,35,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48037,1
56,43,11,0,1.1,0.2,1.6,2.2,0.4,1.8,1.8,0.7,0.7,0.5,264203.4,1
56,44,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,26943.4,1
56,47,15,0,0.7,0,0.3,1.6,0.3,3.5,5.4,0.3,1.9,1,404150.4,1
56,48,3,0,0.1,0,0.1,0.3,0,0.7,1.1,0.1,0.4,0.2,80830.1,1
56,49,30,1,2,2,6,5,0,3,7,1,3,0,875461.6,0
56,50,32,0,1,3,10,5,1,4,6,2,0,0,646369.1,0
56,51,5,0.2,0.5,0.2,0.2,0.9,0,1.2,0.7,0.3,0.5,0.3,130355.2,1
56,52,5,0.2,0.5,0.2,0.2,0.9,0,1.2,0.7,0.3,0.5,0.3,130355.2,1
56,53,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.1,0.1,26071,1
56,61,46,0,1,8,1,15,1,9,5,1,3,2,1266147.9,0
56,62,140,6,12.5,8,22,34,3.5,15,17,12,3,7,3287439.4,0
56,63,88.5,3,8,2,11,16,1.5,22,13,5,5,2,2113082.1,0
56,64,99.5,2,17.5,3,9,31,3,12,8,10,1,3,2707259,0
56,65,106,1,15,6,9,27,1,13,18,5,5,6,2944275.6,0
56,66,104,4,11,1,16,26,2,18,11,4,5,6,2800262.4,0
56,67,206,6,28.5,11,25,58,5.5,27,21,15,3,6,4998717.2,0
56,68,19,0.6,3.1,1.6,1.6,5.6,0.6,1.3,2.5,1.2,0,0.9,388933,1
56,70,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.2,0.1,0.1,36710.9,1
56,71,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.2,0.1,0.1,36710.9,1
56,73,34.5,1,4,4.5,2,13,1,5,1,2,1,0,844593.6,0
56,75,7,0.2,0.9,0.5,0.8,2.5,0.2,0.3,0.6,0.4,0.3,0.3,194291.3,1
56,76,34,1.2,4.3,2.5,3.7,12.4,1.2,1.2,3.1,1.9,1.2,1.3,943700.5,1
56,77,3,0.1,0.4,0.2,0.3,1.1,0.1,0.1,0.3,0.2,0.1,0.1,83267.7,1
56,80,19,0.9,0.6,0.6,3.1,3.1,0.3,4.1,3.4,0.6,1.3,1,533290.8,1
56,81,53,8,4,1,11,8,1,4,12,2,1,1,1211828.6,0
56,82,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.5,0.1,0.2,0.2,84203.8,1
56,87,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,45747.6,1
56,88,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0,68621.4,1
56,90,17,1.6,0.7,0.5,4.1,3.4,0.5,0.9,1.8,1.4,1.4,0.7,423367.5,1
56,91,68,0,3,5,7,19,0,9,20,1,0,4,1734513.6,0
56,92,60,2,3,8,5,17,0,9,6,3,1,6,1460945.2,0
56,93,88,1,9,7,7,20,2,12,16,5,7,2,1931950.6,0
56,94,17,0,0.8,0.8,4.1,2.2,0.3,3,3,0.8,1.6,0.4,372226,1
56,95,6,0,0.3,0.3,1.4,0.8,0.1,1,1.1,0.3,0.6,0.1,131373.9,1
56,97,13,0,0.6,0.6,3.1,1.7,0.2,2.3,2.3,0.6,1.3,0.3,284643.4,1
56,105,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,44714.4,1
56,107,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,44714.4,1
56,114,6,0.1,0.3,0.4,0.9,1.3,0.4,0.7,1,0.8,0.1,0,147865.6,1
57,8,4,0.3,0,0,0.9,0.5,0.1,0.5,1.4,0.2,0,0.1,76657,1
57,9,19,0,4.1,0.9,1.8,5.9,0,2.3,1.8,0.9,0.4,0.9,406875.4,1
57,23,2,0,0,0,0,0.4,0,0.3,1,0,0.1,0.2,64075.9,1
57,24,22,0,2.1,1.2,1.8,6.4,0.3,2.2,3.7,0.9,2.2,1.2,565840.3,1
57,25,18,0,1.7,1,1.5,5.3,0.2,1.8,3,0.7,1.8,1,462960.2,1
57,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24018.5,1
57,42,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48037,1
57,46,36,1,3,1,9,8,1,3,8,2,0,0,935535.7,0
57,47,106.5,3,10.5,5,12,24,3,17,23,1,3,5,2720975.3,0
57,48,90.5,4,4.5,2,18,24,4,6,15,10,2,1,2457605.1,0
57,49,83.5,2,6.5,4,19,16,0.5,10,13,5.5,6,1,1836419.1,0
57,50,41,1,4,1,3,11,0,6,6,3,4,2,879965.8,0
57,52,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.1,0.1,26071,1
57,61,4,0.1,0.4,0,0.1,1.1,0,0.6,1.1,0.2,0.1,0.3,100214.6,1
57,62,39,0,5,1.5,6,11,2.5,8,2,1,0,2,674720.4,0
57,63,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0.1,50107.3,1
57,64,90,3,6.5,1,14,18,1,19,13,6.5,6,2,2413547.7,0
57,65,108,1,8,2,19,20,2,15,20,5,7,9,3034992.7,0
57,66,106.5,6,3,4,16,15,2,26,22,5.5,2,5,2674931.3,0
57,67,54.5,2,6.5,2,6,14,2,6,9,1,0,6,1515161.9,0
57,70,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.2,0.1,0.1,36710.9,1
57,71,6,0.3,0.3,0.3,0.5,0.6,0.2,0.9,1.8,0.5,0.3,0.3,110132.7,1
57,75,5,0.2,0.6,0.4,0.5,1.8,0.2,0.2,0.4,0.3,0.2,0.2,138779.5,1
57,78,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,55511.8,1
57,81,39,2,3,1,10,4,1,2,8,5,3,0,910680.6,0
57,82,36,2,2,1,10,1,0,10,6,1,2,1,989211,0
57,83,16,0.8,0.5,0.5,2.6,2.6,0.3,3.4,2.9,0.5,1.1,0.8,449087,1
57,86,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,45747.6,1
57,88,7,0.2,0.7,0.5,0.4,1.6,0.2,1.1,1.5,0.4,0.4,0,160116.6,1
57,92,53,7,0,10,20,4,4,2,2,0,4,0,985674.6,0
57,93,57,5.4,2.3,1.5,13.9,11.6,1.5,3.1,6.2,4.6,4.6,2.3,1419526.2,1
57,96,3,0,0.1,0.2,0.7,0.4,0.1,0.5,0.5,0.1,0.3,0.1,65686.9,1
57,97,50.5,2,5.5,4,4,15,2,3,10,3,1,1,1387583.4,0
57,98,4,0,0.2,0.2,0.9,0.5,0.1,0.7,0.7,0.2,0.4,0.1,87582.6,1
57,105,10,0.2,0.7,0.9,1.8,2.5,0,1.6,1.2,0.7,0.2,0.2,223572.2,1
58,8,19.5,1.5,0,0,4.4,2.2,0.7,2.2,6.6,1.1,0,0.8,373702.8,1
58,9,44,4,5,3,13,4,0,3,10,2,0,0,864050.9,0
58,11,5,0,1.1,0.2,0.5,1.6,0,0.6,0.5,0.2,0.1,0.2,107072.5,1
58,25,17.5,0,1,2,4,4,0.5,1,3,1,1,0,368447.9,0
58,28,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25720,1
58,29,3,0.1,0.2,0,0.2,0.6,0,0.5,1.2,0,0.2,0,78276.9,1
58,46,33,1,1,1,4,5,0,7,13,1,0,0,946591.8,0
58,47,98,2,6,4,5,16,1,27,33,0,3,1,2522023.6,0
58,48,96.5,2,16.5,5,9,29,0,9,15,4,3,4,2260956.9,0
58,49,27.5,0,3.5,1,5,6,0,3,8,0,0,1,667786.1,0
58,50,25,0,2.5,1,3,3,0,4,9,0.5,2,0,581446.3,0
58,61,7,0.2,0.7,0,0.2,2,0,1,1.9,0.3,0.2,0.5,175375.6,1
58,63,7,0.2,0.7,0,0.2,2,0,1,1.9,0.3,0.2,0.5,175375.6,1
58,64,61.5,0,14.5,3,3,20,1,10,4,5,1,0,1674261,0
58,65,166,5,16,16,12,46,0,27,14,16,1,13,4327855.1,0
58,66,86,4,9,9,12,19,0,15,11,4,2,1,2087624.6,0
58,69,7,0.3,0.4,0.4,0.5,0.7,0.2,1.1,2.1,0.5,0.4,0.4,128488.1,1
58,81,27,0,3,0,5,5,0,4,9,1,0,0,801018.4,0
58,82,30,2,1,1,4,4,0,8,7,0,3,0,681371.2,0
58,88,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0,68621.4,1
58,92,80.5,13,5,3.5,32,11,5,3,4,2,0,2,1911510.7,0
58,98,3,0,0.1,0.2,0.7,0.4,0.1,0.5,0.5,0.1,0.3,0.1,65686.9,1
58,99,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21895.6,1
59,6,3,0.2,0,0,0.7,0.3,0.1,0.4,1,0.2,0,0.1,57492.7,1
59,8,35,1,2,7,2,9,0,2,7,1,1,3,682745.7,0
59,9,3,0,0.6,0.1,0.3,0.9,0,0.4,0.3,0.1,0.1,0.2,64243.5,1
59,25,7,0,0.7,0.4,0.6,2,0.1,0.7,1.1,0.3,0.7,0.4,180040.1,1
59,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24018.5,1
59,35,4,0,0.4,0.1,0.6,0.8,0.2,0.6,0.7,0.2,0.2,0.2,96074,1
59,37,4,0,0.4,0.1,0.6,0.8,0.2,0.6,0.7,0.2,0.2,0.2,96074,1
59,39,4,0,0.4,0.1,0.6,0.8,0.2,0.6,0.7,0.2,0.2,0.2,96074,1
59,45,9,0,0.4,0,0.2,1,0.2,2.1,3.2,0.2,1.1,0.6,242490.3,1
59,46,116.5,9,9.5,8,22,31,6,12,5,11,1,2,2370137.3,0
59,47,150,2,18.5,16,26,37,2,16,12,14.5,3,3,2808788.4,0
59,48,17,0,0.7,0,0.4,1.8,0.3,4,6.1,0.4,2.2,1.1,458037.1,1
59,49,128,7,11,5,22,39,0,16,20,3,2,3,3037838.7,0
59,50,6,0.2,0.6,0.2,0.2,1.1,0,1.5,0.8,0.4,0.6,0.4,156426.2,1
59,51,4,0.1,0.4,0.1,0.1,0.7,0,1,0.6,0.3,0.4,0.3,104284.1,1
59,52,6,0.2,0.6,0.2,0.2,1.1,0,1.5,0.8,0.4,0.6,0.4,156426.2,1
59,54,6,0.1,0.6,0,0.1,1.8,0,0.9,1.6,0.3,0.2,0.4,150321.9,1
